Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-6.769944	-179.3382	172.5682	0.0170396	0.00329504	0.00350487	0.00821736	0.00065198	0.00790721	0.023983	0.0699467	0.0211109	0.0319153	0.00350253	0.0152199	0.0211395	0.00866221	0.0213305	0.0259605	0.000531992	0.00448711	0.0211097	0.0205284	0.0427258	0.00963003	0.0261272	0.00294795	0.0368277	0.0104632	0.0203024	0.00429538	0.0362625	0.00576977	0.0039754	0.00561042	0.00104025	0.00822594	0.010556	0.00698557	0.0121874	0.00943972	0.0337006	0.00081663	0.00497661	0.013721	0.00518461	5.08994e-05	0.00650971	0.012402	0.0158007	0.0245774	0.00792118	0.00506767	0.00974363	0.002611	0.0191874	0.0564797	0.00454276	0.00261186	0.00417251	0.0160008	0.0028675	0.0463551	0.0292879	0.0122358	0.000109633	0.00312598	0.00132226	0.000201786	0.00385646	0.00945428	0.0124571	0.00845127	0.00745481	0.0245157	0.0120854	0.00496945	0.000862665	0.0336575	0.0200498	0.000590692	0.00444495	0.000644713	0.00557305	0.0137793	0.0190489	0.022287	0.0140084	0.024219	0.00906595	0.00542509	0.0389645	0.00592719	0.00884491	0.0412278	0.0109753	0.0133539	0.000861319	0.00494186	0.037005	0.3706982	0.0126782	0.00245166	0.00260778	0.00611409	0.000485102	0.00588332	0.0178444	0.0520435	0.0157075	0.0237465	0.00260604	0.0113243	0.0157287	0.00644507	0.0158709	0.0193158	0.000395826	0.00333861	0.0157065	0.0152741	0.0317899	0.00716518	0.0194398	0.00219341	0.0274014	0.00778506	0.0151059	0.00319596	0.0269809	0.00429297	0.00295788	0.00417441	0.00077399	0.00612047	0.00785414	0.00519758	0.00906797	0.00702358	0.0250747	0.000607609	0.00370282	0.0102091	0.00385758	3.78715e-05	0.00484352	0.00922767	0.0117564	0.0182867	0.00589371	0.00377057	0.0072497	0.0019427	0.0142763	0.0420235	0.00338002	0.00194334	0.00310453	0.0119053	0.00213355	0.0344903	0.0217915	0.00910398	8.1572e-05	0.00232587	0.000983822	0.000150138	0.00286938	0.00703441	0.00926867	0.00628813	0.00554671	0.0182408	0.00899209	0.0036975	0.000641862	0.0250427	0.0149179	0.000439501	0.00330724	0.000479696	0.0041466	0.0102524	0.0141733	0.0165825	0.0104229	0.01802	0.00674547	0.00403651	0.0289913	0.00441009	0.00658101	0.0306753	0.00816614	0.00993593	0.00064086	0.00367696	0.0275334	1.344005
1008	-2.099977	-174.2619	172.1619	0.0137477	0.00954033	0.000274939	0.00162182	0.00172931	0.00300694	0.00490855	0.0264918	0.0133029	0.0126995	0.00319339	0.00960229	0.00263924	0.000150804	0.000477116	0.00841938	0.0056832	4.07696e-05	0.000325287	0.00694752	0.00992935	0.00466651	0.0211947	0.00405867	0.0193003	0.0136938	0.0189845	0.0044279	0.00857312	0.000312233	0.00326035	0.0187359	0.000268239	0.00760464	0.0142871	0.0026475	0.000889583	0.00521195	0.00384555	0.0227116	0.00354996	0.00226411	0.0143893	2.10663e-05	0.0197495	0.0115708	0.00859516	0.014133	0.00429793	0.000527124	0.0147092	0.00737239	0.0018667	0.0107283	0.00158075	0.020614	0.00488277	0.00862353	0.00520549	0.0165858	0.00648495	0.0206155	0.00277149	0.00107808	0.00638446	0.00126781	0.01879	0.000966528	0.00558649	0.000934018	0.00826216	0.0264564	0.0116196	0.00279945	0.00528841	0.010691	0.004666	0.00015414	0.00811809	0.00252757	0.0024604	0.000636202	0.000581494	0.0219821	0.005159	0.00727782	0.00268993	0.000217881	0.00118176	0.000863627	0.00784769	0.00498962	0.00283961	0.0111102	0.00370526	0.00746094	0.0366167	1.385836	0.0184841	0.0128272	0.000369663	0.00218059	0.00232511	0.00404291	0.00659969	0.035619	0.0178861	0.0170748	0.0042936	0.0129105	0.00354853	0.000202761	0.000641495	0.0113201	0.00764122	5.48158e-05	0.000437358	0.00934114	0.0133503	0.00627425	0.0284968	0.005457	0.0259497	0.0184117	0.0255251	0.00595343	0.0115268	0.000419806	0.00438363	0.025191	0.000360654	0.0102246	0.0192095	0.00355964	0.00119607	0.00700761	0.00517045	0.0305363	0.00477302	0.00304416	0.0193468	2.83242e-05	0.0265537	0.0155573	0.0115564	0.0190023	0.00577869	0.000708733	0.019777	0.00991238	0.00250983	0.0144245	0.00212536	0.0277161	0.00656502	0.0115946	0.00699893	0.0223001	0.00871919	0.0277181	0.00372634	0.0014495	0.00858408	0.0017046	0.0252637	0.00129952	0.00751118	0.00125581	0.0111087	0.0355714	0.0156229	0.00376394	0.00711041	0.0143743	0.00627357	0.000207246	0.010915	0.00339839	0.00330807	0.000855391	0.000781835	0.0295556	0.00693642	0.00978524	0.00361669	0.000292947	0.00158891	0.00116117	0.0105514	0.00670868	0.00381793	0.014938	0.00498182	0.0100314	0.0492321	0.7437556
1044	0.7776789	-170.7628	171.5404	0.00295904	0.00225015	0.0014437	0.00167356	0.000108377	0.000547285	0.00249091	0.00625392	0.00173998	0.00508369	0.00468784	0.00297835	0.00250148	0.00366441	0.00858531	0.0012654	0.0064127	3.92551e-06	0.00413808	0.00114491	0.00625428	0.0029034	0.00148039	0.00197403	0.0168977	0.000828083	0.00577306	0.000124813	0.00176916	0.00174129	0.00111293	0.00137289	0.000601361	0.00120048	0.0111011	0.00379612	0.00707555	0.000174136	0.00349768	0.00140476	0.0126127	0.000485492	0.0026778	0.000947582	0.00287142	0.0132877	0.00158745	0.00639842	0.000245251	0.00378656	0.00554004	0.00339959	0.00553924	0.011581	0.00179894	0.00202346	0.00915065	0.00219661	0.00223314	0.0117363	0.00493938	0.000329285	0.000814629	0.00233805	0.00291167	0.00494757	0.00242168	0.000533304	0.0013657	0.000506898	0.000118993	0.00226811	0.0034835	0.0172898	0.00562699	0.00123339	0.00197231	0.0010991	0.00247567	0.00278168	0.000567302	0.00258124	0.00522185	0.0125364	0.0022383	0.00045165	0.0020796	0.00479919	0.000530061	0.000539746	0.00320668	0.00528377	0.000763519	0.002936	0.00405617	0.00347574	0.00623495	2.039363	0.00850115	0.00646454	0.00414765	0.00480805	0.00031136	0.00157232	0.00715625	0.0179671	0.00499885	0.0146052	0.0134679	0.00855662	0.00718661	0.0105276	0.0246651	0.00363541	0.0184233	1.12777e-05	0.0118885	0.00328927	0.0179682	0.0083413	0.00425307	0.00567127	0.0485461	0.00237903	0.0165857	0.000358581	0.0050827	0.00500262	0.00319738	0.00394423	0.00172767	0.00344891	0.0318927	0.010906	0.0203276	0.000500283	0.0100486	0.00403578	0.0362354	0.00139479	0.00769316	0.00272235	0.0082494	0.0381748	0.00456065	0.0183823	0.000704591	0.0108786	0.0159162	0.00976682	0.0159139	0.0332714	0.00516823	0.00581328	0.0262893	0.00631072	0.00641567	0.0337178	0.0141905	0.000946016	0.00234038	0.00671708	0.00836505	0.0142141	0.00695735	0.00153215	0.00392358	0.00145629	0.00034186	0.00651615	0.0100079	0.0496725	0.016166	0.00354346	0.00566634	0.00315766	0.00711246	0.0079916	0.00162982	0.00741574	0.0150021	0.0360165	0.0064305	0.00129756	0.00597458	0.0137878	0.00152283	0.00155066	0.0092126	0.01518	0.00219355	0.00843495	0.0116531	0.0099856	0.0179126	0.3480755
1080	-5.135259	-177.0726	171.9374	0.0105998	0.00123726	0.0029079	0.000100166	0.004153	0.00425667	0.00385618	0.0177817	0.0109807	0.00359353	0.00180954	0.00261123	0.001493	0.00123144	0.0036431	0.000875565	0.0163457	9.06797e-05	0.00270402	0.0288144	0.0252645	0.00810404	0.00617506	0.017912	0.00606756	0.00393469	0.00757603	0.00172219	0.00316836	0.00646368	0.00335954	0.00322782	0.000677204	0.00691535	0.00455944	0.000457033	0.00158047	0.00443814	0.0143312	0.00357247	0.00354015	0.00214009	6.27911e-05	0.000169888	0.00441645	0.0133822	0.0226775	0.00424266	0.00835527	0.0222441	0.0189189	0.00291705	0.000550462	0.00893624	0.00338634	0.00128219	0.00665136	0.00378594	0.00482759	0.0216021	0.0126933	0.00921658	0.000318287	0.000187171	0.00270602	0.00443952	0.0156788	0.00429394	6.15447e-05	0.00506548	0.00996654	0.011035	0.00784975	0.00651541	0.0259647	0.00187955	0.00151614	0.0132541	0.00406129	0.00163004	0.00566862	0.00947483	0.0120351	0.013302	0.00201672	0.000753355	0.00141747	0.00682861	0.00455316	0.00997915	0.0252268	0.000244796	0.00586759	0.00392501	0.0037065	0.00182165	0.0033095	1.662616	0.0162787	0.00190012	0.00446582	0.000153831	0.00637799	0.0065372	0.00592215	0.0273084	0.0168636	0.00551878	0.00277901	0.0040102	0.00229287	0.00189119	0.00559491	0.00134465	0.0251031	0.000139262	0.00415271	0.0442518	0.0388001	0.0124458	0.00948337	0.0275084	0.00931829	0.00604271	0.0116349	0.00264485	0.00486582	0.00992663	0.00515943	0.00495713	0.00104002	0.0106203	0.00700219	0.00070189	0.00242721	0.0068159	0.0220092	0.00548644	0.0054368	0.00328665	9.64316e-05	0.000260906	0.00678259	0.0205518	0.0348271	0.00651569	0.0128316	0.0341614	0.0290548	0.00447988	0.000845375	0.0137239	0.00520058	0.00196913	0.0102149	0.00581428	0.007414	0.0331756	0.0194939	0.0141544	0.000488811	0.000287448	0.00415578	0.00681801	0.0240788	0.00659443	9.45176e-05	0.00777933	0.0153062	0.0169471	0.0120553	0.0100061	0.0398754	0.00288653	0.00232842	0.0203551	0.00623714	0.00250334	0.00870561	0.014551	0.0184829	0.0204287	0.00309719	0.00115697	0.00217688	0.0104871	0.00699254	0.0153255	0.0387421	0.000375947	0.00901118	0.00602785	0.00569227	0.00279761	0.00508259	0.6511458
1116	4.042211	-168.7321	172.7743	0.00102738	0.00129902	0.00318551	0.0023939	0.0170837	0.00309591	0.00183869	0.010663	0.00597698	0.0047482	0.00603846	0.00121684	0.0050061	0.0109053	0.0142329	0.00499585	0.00572237	0.00150216	0.00130462	0.0108128	0.0292134	0.0130646	0.0027084	0.00522726	0.0188064	0.0147651	0.000341331	0.00528791	0.00867289	0.00648597	0.000844471	0.0174724	0.00172492	0.00289287	0.00683904	0.00523577	0.00253083	0.00575962	0.00530858	0.00535053	0.00757601	0.000349007	0.00147143	0.000193612	0.0202792	0.0100152	0.00846426	0.0015174	0.000245727	0.0200391	0.0236887	0.00351435	0.0041038	0.0164567	0.0140126	0.00495864	0.0021363	0.00184222	0.00531316	0.00806447	0.0220059	0.0356698	0.00782325	0.0012205	0.0118221	0.00868502	0.00252094	0.0114321	0.000135386	0.0102826	0.00792842	0.00335568	0.00338341	0.00409655	0.00972914	0.000868701	0.00123455	0.00625403	0.00354425	0.000196929	0.000622663	0.002301	0.00232226	0.00426987	0.00559102	0.00359649	0.00314575	0.0122199	0.00368847	0.0123832	0.000685609	1.85389e-05	0.00201227	0.0132091	0.00219912	0.00286983	0.0065065	0.8235664	0.00156695	0.00198126	0.00485851	0.00365117	0.026056	0.00472186	0.00280436	0.0162632	0.00911606	0.00724192	0.00920982	0.00185592	0.00763527	0.0166327	0.0217078	0.00761964	0.00872772	0.00229108	0.0019898	0.0164916	0.0445561	0.0199261	0.00413083	0.00797258	0.0286833	0.0225196	0.000520595	0.00806508	0.0132278	0.00989235	0.00128798	0.0266487	0.00263083	0.00441219	0.0104308	0.00798556	0.00386	0.00878454	0.00809661	0.00816059	0.0115549	0.000532304	0.00224422	0.000295295	0.0309297	0.015275	0.0129096	0.00231433	0.000374782	0.0305635	0.0361299	0.00536007	0.00625908	0.0250996	0.0213719	0.00756289	0.00325826	0.00280974	0.0081036	0.0122999	0.0335632	0.0544034	0.011932	0.0018615	0.018031	0.0132463	0.00384492	0.0174361	0.00020649	0.0156829	0.0120924	0.00511806	0.00516035	0.00624803	0.0148388	0.00132494	0.00188293	0.00953861	0.00540566	0.000300354	0.000949681	0.00350947	0.0035419	0.00651238	0.00852739	0.00548535	0.00479787	0.0186377	0.00562564	0.0188868	0.00104569	2.82754e-05	0.0030691	0.0201465	0.00335409	0.00437705	0.00992367	0.6556547
1152	-10.24558	-182.2481	172.0025	0.00610583	0.000874015	0.00237333	0.00439796	0.00522642	0.000489759	0.00467265	0.00626778	0.00282405	0.00489673	0.00607747	0.00765025	0.00602302	0.00438244	0.0131612	0.00500107	0.000667059	0.00141328	0.00323852	0.0033923	0.0110975	0.00548522	0.0040239	0.004828	0.0242942	0.0017175	0.00164545	0.0131448	0.0121819	0.010235	0.00830907	0.0122122	0.000319686	0.0140768	0.00205865	0.0114569	0.0111154	0.00435612	0.000415346	0.0226466	0.000182031	0.000772365	0.00176159	0.00104522	0.0244138	0.00346709	0.00405962	0.00202723	0.00766943	0.00350428	0.0197244	0.00197115	0.00392553	0.00900432	0.00253696	0.00378361	0.018718	0.0160274	0.0230476	0.0126774	0.00844531	0.0143101	0.001555	0.00155864	0.000995912	0.00567217	0.00746392	0.00498995	0.0013921	0.00497546	0.00170353	0.00145768	0.0116677	0.00945613	0.0311133	0.00244191	0.00759072	3.26231e-05	0.00507673	0.00111647	5.07759e-05	0.00861664	0.0105384	0.0142536	0.000466657	0.00371432	0.00229439	0.00113147	0.00972096	0.00277926	0.00449051	0.000115249	0.00427868	0.000455601	0.00534351	0.000343658	0.00851663	1.608681	0.00976621	0.00139798	0.00379612	0.00703449	0.0083596	0.000783364	0.00747385	0.0100252	0.00451704	0.00783226	0.00972084	0.0122365	0.00963375	0.00700966	0.0210512	0.00799915	0.00106695	0.00226052	0.00517997	0.00542595	0.0177503	0.00877355	0.00643618	0.00772233	0.0388583	0.00274712	0.00263188	0.021025	0.0194849	0.0163708	0.0132903	0.0195333	0.000511334	0.0225157	0.00329278	0.0183252	0.0177789	0.00696756	0.00066434	0.036223	0.000291157	0.00123539	0.00281765	0.00167182	0.0390496	0.00554556	0.00649332	0.00324252	0.0122672	0.00560505	0.031549	0.00315283	0.00627884	0.0144023	0.00405784	0.00605183	0.0299392	0.0256356	0.0368643	0.0202774	0.0135082	0.0228889	0.0024872	0.00249303	0.00159295	0.00907256	0.0119385	0.00798136	0.00222664	0.00795819	0.00272477	0.00233153	0.0186623	0.015125	0.0497654	0.0039058	0.0121413	5.21803e-05	0.00812016	0.00178578	8.12154e-05	0.0137822	0.016856	0.0227985	0.000746413	0.00594101	0.00366985	0.00180977	0.0155486	0.00444539	0.00718251	0.000184339	0.0068437	0.000728728	0.00854688	0.000549678	0.0136222	0.6252001
1188	2.471627	-169.2961	171.7677	0.00138756	0.00416955	0.00161265	0.000634409	0.0014495	0.00438349	0.00307019	0.0222734	0.00241338	0.0109589	0.00454366	0.00348387	0.00383888	0.00018745	0.0100614	0.00618064	0.00235651	0.000707498	0.00687783	0.00487606	0.00665111	0.00267239	0.00642801	0.0108214	0.0250199	0.00576007	0.00203011	0.00348685	0.0157954	0.00146159	0.0251515	0.0109435	0.00125566	0.00398321	0.0147229	0.0120413	0.000188188	0.00197156	0.00458382	0.0313893	0.00331812	4.80872e-05	0.00251355	0.000331212	0.00336961	0.00402874	0.0192305	0.00561249	0.00880747	0.000567002	0.011425	0.0297257	0.00347417	0.00448134	0.00091561	0.00270411	0.00099386	0.00328301	0.0198863	0.00675244	0.00033873	0.00557248	0.0014899	0.0180761	0.0045136	0.0131437	0.0129111	0.0243608	0.00140715	0.0144158	0.0131443	0.00117288	0.00150712	0.0051358	0.00695677	0.000917052	0.000467842	0.00134512	0.00141881	0.000546978	0.000474348	0.00327405	0.0062673	0.0201254	0.00774286	0.00449122	0.00557059	0.0108907	0.00340661	0.00187159	0.00120536	0.00127217	0.00645	0.00361387	0.00813102	0.00470653	0.0175221	1.83316	0.0021375	0.00642309	0.00248425	0.00097729	0.00223291	0.00675265	0.00472954	0.0343116	0.00371775	0.016882	0.00699938	0.00536682	0.0059137	0.000288762	0.0154993	0.00952112	0.00363015	0.00108988	0.0105951	0.00751144	0.0102459	0.00411675	0.00990219	0.0166702	0.0385425	0.00887324	0.00312734	0.00537141	0.0243323	0.00225154	0.0387453	0.0168581	0.00193431	0.00613603	0.0226803	0.0185493	0.000289898	0.00303714	0.00706126	0.0483544	0.00511147	7.40771e-05	0.00387206	0.000510224	0.0051908	0.00620616	0.029624	0.00864589	0.0135677	0.000873451	0.0175999	0.0457917	0.00535187	0.00690338	0.00141047	0.00416561	0.00153101	0.0050574	0.0306343	0.010402	0.000521805	0.00858425	0.00229515	0.0278458	0.00695308	0.0202476	0.0198893	0.0375272	0.00216768	0.0222072	0.0202484	0.00180679	0.00232168	0.00791156	0.0107167	0.00141269	0.000720698	0.00207213	0.00218565	0.000842605	0.00073072	0.00504359	0.00965461	0.0310027	0.0119277	0.00691861	0.00858134	0.0167769	0.00524779	0.00288314	0.00185683	0.00195975	0.00993606	0.00556707	0.0125256	0.00725029	0.0269924	0.649151
1224	-5.894086	-177.9166	172.0226	0.00160529	0.000632645	0.00182395	0.000472259	0.00101601	0.00687999	0.00140139	0.0237068	0.00308568	0.00162913	0.00986918	0.0004086	0.000632952	0.0050375	0.0225702	0.00183121	0.00397554	0.00266964	0.00163462	0.00162091	0.0136295	0.00248678	0.010086	0.00800482	0.0102849	0.000691499	0.0116485	0.00593544	0.0307302	0.00809795	0.00513597	0.00505026	0.00136124	0.00371636	0.0166091	0.011357	0.0033472	0.00243802	0.00285599	0.00412745	0.000671513	0.000228745	0.000817305	0.00377944	0.0100415	0.0101409	0.00685963	0.00087387	0.00130423	0.0011727	0.00416332	0.0177409	0.00197157	0.00410844	8.60609e-05	0.00318288	0.00273518	0.00611616	0.0110153	0.00741386	0.00019805	0.00351436	0.00180094	0.00764744	0.00805809	0.0143578	0.0153321	0.00216891	0.00204086	0.00260282	0.0322297	0.00295477	0.023305	0.00324199	0.0109497	0.00147571	0.00569427	0.000242924	0.00656397	0.00134787	0.0037373	0.00156492	0.00230424	0.0165055	0.00911262	0.0168508	0.00104534	0.0134315	0.00156134	0.000844827	0.003346	0.00167124	0.00582149	0.00709228	0.0154692	0.000237596	0.0124781	1.596779	0.00266075	0.0010486	0.00302317	0.000782763	0.00168403	0.0114035	0.00232278	0.0392938	0.00511448	0.00270026	0.016358	0.00067725	0.00104911	0.00834959	0.0374098	0.00303521	0.00658941	0.0044249	0.00270936	0.00268663	0.0225906	0.0041218	0.0167174	0.0132679	0.0170471	0.00114615	0.0193073	0.00983792	0.0509348	0.0134223	0.0085128	0.00837074	0.00225624	0.00615981	0.0275293	0.0188241	0.00554794	0.00404099	0.00473376	0.00684119	0.00111302	0.000379142	0.00135467	0.00626438	0.0166437	0.0168085	0.0113698	0.00144843	0.00216175	0.00194373	0.00690065	0.0294054	0.00326785	0.00680968	0.000142645	0.00527559	0.00453353	0.0101375	0.0182578	0.0122884	0.000328266	0.00582501	0.00298503	0.0126755	0.0133562	0.0237979	0.0254128	0.00359493	0.00338269	0.00431413	0.0534204	0.0048975	0.0386277	0.00537355	0.0181491	0.00244597	0.00943818	0.000402643	0.0108797	0.00223408	0.00619453	0.00259384	0.00381924	0.0273576	0.0151041	0.0279301	0.00173263	0.0222626	0.0025879	0.00140029	0.00554596	0.00277006	0.00964904	0.0117554	0.02564	0.000393812	0.0206823	0.6033229
1260	-17.08757	-189.6433	172.5558	0.0118899	0.00125562	0.0220505	0.00426795	0.00401961	0.0073014	0.00922909	0.022372	0.00100544	0.00363519	0.0207812	0.010151	0.00321482	0.0119248	0.0115746	0.040492	0.0303148	0.0193715	0.00375229	0.0580595	0.01203	0.00432071	0.00239622	0.00450765	0.0171807	0.0124471	0.0217617	0.00367852	0.00491105	0.00774528	0.0109983	0.00141031	0.0220735	0.00077608	0.00716455	0.0104911	0.00438409	0.00383494	0.00997078	0.00489679	0.00143323	0.0128598	0.00412011	0.00504105	0.0454771	0.00857149	0.0253544	0.00813579	0.0017312	0.00517288	0.0251467	0.0206614	0.00805985	0.0365777	0.0103992	0.0139815	0.020522	0.0211727	0.00413679	0.0278311	0.0155989	0.0228661	0.0234704	0.00511464	0.0110031	0.00107448	0.00532188	0.00363376	0.0170572	0.00609065	0.0201101	0.00734456	0.00439744	0.0266675	0.0147389	0.000476913	0.00389151	0.0177497	0.0368859	0.00739652	0.00258733	0.00208924	0.00354241	0.0290751	0.0128688	0.0173166	0.0298673	0.028399	0.000745964	0.00287604	0.0117167	0.00808466	0.0117975	0.00537342	0.0168967	0.00283797	0.0329969	0.5106456	0.00958872	0.0010126	0.0177828	0.00344192	0.00324165	0.00588827	0.00744287	0.0180421	0.000810845	0.00293163	0.0167591	0.00818639	0.00259262	0.00961688	0.00933439	0.0326551	0.0244476	0.0156223	0.00302607	0.0468225	0.0097017	0.00348447	0.00193245	0.00363523	0.0138555	0.0100381	0.0175499	0.00296657	0.00396055	0.00624625	0.00886965	0.00113735	0.0178013	0.000625875	0.0057779	0.00846065	0.00353558	0.00309272	0.00804102	0.00394905	0.00115584	0.0103709	0.00332269	0.00406539	0.0366753	0.00691255	0.0204472	0.00656117	0.00139614	0.00417171	0.0202797	0.0166626	0.00649993	0.0294984	0.00838654	0.0112755	0.0165501	0.0170749	0.00333615	0.0224446	0.0125798	0.0184406	0.0189279	0.00412474	0.00887354	0.000866527	0.00429187	0.00293048	0.0137559	0.00491185	0.0162179	0.00592308	0.00354635	0.0215062	0.0118863	0.00038461	0.00313834	0.0143144	0.0297469	0.00596498	0.00208657	0.00168488	0.00285681	0.0234478	0.0103782	0.0139651	0.0240867	0.0229026	0.000601588	0.00231941	0.00944903	0.00651993	0.00951417	0.00433343	0.0136265	0.0022887	0.0266106	1.23999
1296	-16.2596	-187.2342	170.9746	0.0263861	0.00725914	0.0301098	0.00527621	6.70531e-05	0.00225224	0.0224955	0.0366923	0.0196821	0.0105873	0.0162219	0.0740634	0.00735117	0.0181651	0.052575	0.000585743	0.012515	0.0156199	0.0189104	0.0588835	0.00723792	0.004572	0.0196919	0.00410943	0.0414383	0.00258222	0.0148554	0.00443108	0.0407398	0.0252745	0.0051128	0.104173	0.0155299	0.00527469	0.00391401	0.0191829	0.0561404	0.00456755	0.00921943	0.00808345	0.00344546	0.0280322	0.0151611	0.00940759	0.0366421	0.0263497	0.0064069	0.0161729	0.011857	0.00522166	0.115104	0.0179704	0.00704173	0.0199701	0.00593005	0.00964645	0.00286284	0.00916799	0.0642151	0.019519	0.00563723	0.0237622	0.0465114	0.000248085	0.00408343	0.00665071	0.000500462	0.000673662	0.00814371	0.014293	0.05484	0.0327466	0.0528669	0.0296537	0.00553131	0.00136939	0.087642	0.0104669	0.00189967	0.00920097	0.00444103	0.00569599	0.0175276	0.0230649	0.0370122	0.0165515	0.0324097	0.0490214	0.00555338	0.0865178	0.0321142	0.0250601	0.00482221	0.00206235	0.0686004	0.0270585	0.00330628	0.8994238	0.0125679	0.00345756	0.0143414	0.00251309	3.19377e-05	0.00107275	0.0107147	0.0174767	0.00937468	0.0050428	0.00772657	0.0352768	0.0035014	0.00865214	0.0250417	0.000278992	0.00596093	0.00743984	0.00900713	0.0280465	0.00344746	0.00217767	0.00937937	0.00195734	0.0197373	0.00122992	0.00707571	0.00211054	0.0194045	0.0120383	0.00243525	0.0496183	0.00739699	0.00251236	0.00186426	0.00913692	0.02674	0.00217555	0.00439126	0.00385019	0.00164109	0.0133519	0.00722133	0.00448088	0.0174528	0.0125505	0.00305164	0.00770321	0.00564754	0.0024871	0.0548246	0.00855939	0.00335401	0.00951188	0.00282451	0.00459465	0.00136358	0.00436676	0.030586	0.00929702	0.00268504	0.0113181	0.0221536	0.000118164	0.00194496	0.00316776	0.000238372	0.000320869	0.00387889	0.00680785	0.0261205	0.0155974	0.0251808	0.0141242	0.00263459	0.000652248	0.0417443	0.00498542	0.000904824	0.00438247	0.00211529	0.00271303	0.00834848	0.0109859	0.0176291	0.00788356	0.0154369	0.0233491	0.0026451	0.0412089	0.0152961	0.0119363	0.00229684	0.00098231	0.0326747	0.0128881	0.0015748	2.099495
