Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-805.6038	-972.9391	167.3352	0.000295437	0.000795382	0.013932	0.00244775	0.0269236	0.00795497	0.0266921	0.0146494	0.0161613	0.00491177	0.0314944	0.0396851	0.0249792	0.0036186	0.0624403	0.0106391	0.0262013	0.00244239	0.0132548	0.00410587	0.0121989	0.00390166	0.0137742	0.00985808	0.00559559	0.00798937	0.0187462	0.00775992	0.000546646	0.00436062	0.00881551	0.0386481	0.0452039	0.00553744	0.00538366	0.029998	0.0300979	0.000159246	0.00423102	0.00779288	0.0154953	0.0182802	0.020561	0.0783354	0.0362119	0.000126292	0.00144884	0.0260519	0.012081	0.00712806	0.02672	0.00321458	0.00861068	0.00242059	0.00388354	0.0368998	0.0574101	0.0206207	0.0422879	0.0115266	0.0157569	0.0309368	0.0230393	0.0166886	0.0184992	0.0243059	0.0429708	0.0525027	0.00605993	0.0144086	0.0372558	0.0288194	0.0156973	0.0313696	0.000907751	0.0200904	0.0166899	0.0134998	0.0285097	0.0189952	0.00942681	0.00528432	0.00441798	0.013213	0.0282595	0.0279735	0.0091712	0.0134303	0.0364758	0.0162259	0.00490657	0.00356581	0.0157943	0.0188388	0.0484633	0.0541406	0.00532615	6.003149	0.6730212	0.000164547	0.000442998	0.0077596	0.0013633	0.0149954	0.00443062	0.0148665	0.00815917	0.0090012	0.00273567	0.0175412	0.0221031	0.0139125	0.00201542	0.0347768	0.00592554	0.0145931	0.00136032	0.00738242	0.00228681	0.00679434	0.00217307	0.0076717	0.00549058	0.00311653	0.00444977	0.0104409	0.00432198	0.000304461	0.0024287	0.0049099	0.0215255	0.0251768	0.00308414	0.00299849	0.0167078	0.0167634	8.86939e-05	0.00235652	0.00434033	0.00863031	0.0101814	0.0114517	0.0436298	0.0201687	7.03396e-05	0.00080695	0.0145099	0.00672865	0.00397006	0.014882	0.0017904	0.00479582	0.00134817	0.00216299	0.0205518	0.0319752	0.011485	0.0235527	0.00641986	0.00877598	0.0172306	0.012832	0.00929489	0.0103034	0.0135375	0.0239331	0.029242	0.00337515	0.00802503	0.0207501	0.0160513	0.00874281	0.0174716	0.000505583	0.0111896	0.00929564	0.00751886	0.0158788	0.0105796	0.00525037	0.00294317	0.00246064	0.00735912	0.0157394	0.0155802	0.00510801	0.00748015	0.0203156	0.00903721	0.00273277	0.00198602	0.00879683	0.0104925	0.0269922	0.0301543	0.00296646	1.795455
36	-793.2454	-961.0959	167.8505	0.00781985	0.0196361	0.0248237	0.000896143	0.0317178	0.0136548	0.021519	0.0947574	0.00951627	0.0279245	0.0261888	0.0724301	0.0194293	0.0135564	0.0338241	0.011024	0.0176145	0.0216916	0.0129877	0.00023499	0.00194796	0.00251507	0.0157117	0.0222453	0.00727575	0.0153018	0.00819927	0.0215445	0.00536185	0.0127745	0.0230423	0.0458407	0.0448606	0.0137936	0.00622146	0.0129483	0.0208743	0.00156391	0.00658505	0.0119625	0.00151686	0.0235053	0.00287189	0.0607728	0.0365174	0.00136549	0.0210495	0.0173904	0.0131527	0.00208626	0.0171256	0.0245317	0.00268329	0.0142444	0.0895722	0.0176752	0.0114743	0.0140881	0.00687684	0.0267077	0.0149396	0.0210822	0.037733	0.0138612	0.0199817	0.0179521	0.0331655	0.046337	0.0480701	0.0103106	0.00760749	0.0190906	0.0230848	0.0280225	0.000489806	0.0197947	0.0152909	0.00596754	0.0235215	0.0433329	0.0223984	0.00998667	0.0010293	0.037941	0.013308	0.00237037	0.0134496	0.0277544	0.0256265	0.0340838	0.0129087	0.0493673	0.015148	0.0158646	0.0189918	0.0132005	0.0831624	4.169879	0.7576413	0.00384598	0.00965749	0.0122088	0.000440743	0.0155995	0.00671576	0.0105835	0.0466038	0.00468032	0.0137339	0.0128803	0.0356228	0.00955575	0.00666733	0.0166355	0.00542187	0.00866319	0.0106684	0.00638764	0.000115574	0.000958052	0.00123697	0.00772736	0.0109407	0.00357838	0.00752577	0.00403259	0.0105961	0.00263708	0.0062828	0.0113327	0.0225455	0.0220635	0.00678402	0.00305986	0.00636826	0.0102665	0.000769166	0.00323868	0.00588342	0.000746027	0.0115605	0.00141246	0.0298895	0.0179601	0.000671579	0.0103526	0.00855299	0.00646881	0.00102607	0.00842274	0.0120652	0.0013197	0.00700571	0.0440536	0.00869306	0.00564332	0.00692886	0.00338219	0.0131355	0.00734765	0.0103687	0.018558	0.00681728	0.00982748	0.00882925	0.0163115	0.0227896	0.023642	0.00507099	0.00374154	0.00938918	0.0113536	0.0137821	0.000240898	0.0097355	0.00752043	0.00293497	0.0115684	0.0213121	0.0110161	0.00491167	0.000506233	0.0186603	0.00654519	0.0011658	0.00661484	0.0136503	0.0126037	0.0167632	0.00634878	0.02428	0.00745013	0.00780259	0.00934059	0.00649232	0.0409012	2.033253
72	-786.9424	-954.8692	167.9268	0.00526396	0.0260354	0.0324251	0.00135011	0.010829	0.0147554	0.0131014	0.035927	0.00831017	0.0163995	0.027033	0.0402448	0.0169176	0.000549124	0.0847837	0.00669745	0.0359015	0.00690217	0.00494576	0.00661467	0.00270049	0.0114268	0.0121203	0.010031	0.00715161	0.00599118	0.0220155	0.00870519	0.00126363	0.0102228	0.0134217	0.0488264	0.0380063	0.00784929	0.0121891	0.0010448	0.0141454	0.0207508	0.00751302	0.00130765	0.00700988	0.0248061	0.0033437	0.0419619	0.0120103	0.00446415	0.0132645	0.00441358	0.0153126	0.00484592	0.0181134	0.0168255	0.00509615	0.0220818	0.0124883	0.00329417	0.0023099	0.004472	0.047789	0.0385179	0.0441924	0.048039	0.0128902	0.0215667	0.0267287	0.027962	0.0548681	0.0670499	0.00726485	0.00852926	0.0262261	0.0438117	0.0172873	0.0432416	0.00500782	0.0349394	0.00745441	0.0289609	0.00607164	0.00831259	0.0150899	0.0116054	0.000255878	0.0271822	0.0440264	0.024229	0.0164445	0.00312631	0.0173673	0.0191125	0.0100313	0.0297376	0.00846438	0.0305903	0.0369316	0.0420262	0.0210223	4.406304	0.8155029	0.00284271	0.01406	0.0175106	0.000729102	0.00584804	0.0079684	0.00707518	0.0194018	0.00448777	0.00885627	0.0145987	0.0217335	0.00913609	0.000296545	0.045786	0.00361685	0.019388	0.0037274	0.00267088	0.00357214	0.00145835	0.00617085	0.00654539	0.00541705	0.00386211	0.00323543	0.0118891	0.00470109	0.000682402	0.00552065	0.00724815	0.0263679	0.0205247	0.00423888	0.00658251	0.000564228	0.007639	0.0112061	0.00405728	0.000706174	0.00378557	0.0133961	0.00180571	0.0226608	0.00648595	0.00241079	0.00716325	0.00238348	0.00826934	0.00261696	0.00978185	0.0090863	0.00275209	0.0119249	0.00674409	0.00177896	0.00124742	0.00241503	0.0258077	0.0208009	0.0238654	0.0259427	0.00696115	0.0116467	0.0144344	0.0151004	0.0296306	0.0362092	0.00392326	0.00460608	0.014163	0.0236598	0.00933572	0.0233519	0.00270439	0.0188684	0.00402563	0.0156398	0.00327889	0.00448908	0.00814905	0.00626729	0.000138182	0.0146793	0.0237757	0.0130845	0.00888057	0.00168831	0.00937894	0.0103214	0.00541721	0.0160593	0.00457104	0.0165198	0.0199443	0.0226955	0.0113527	1.851738
108	-798.2709	-966.1284	167.8575	0.00131184	0.00396426	0.00783894	0.00744204	0.0141878	0.00904728	0.00989067	0.0144101	0.0104554	0.0857889	0.014252	0.0570816	0.00871286	0.000647722	0.0463989	0.0129941	0.0172572	0.00387307	0.00416122	0.00686493	0.00183654	0.0126943	0.0242841	0.0152983	0.0314364	0.0130455	0.0134918	0.0101166	0.00754629	0.00397642	0.00155943	0.0376224	0.0410669	0.00391099	0.0317239	0.00833486	0.0151498	0.0284126	0.0010524	0.00138653	0.00954797	0.0166786	0.0243912	0.0262521	0.0219126	0.00383409	0.00865859	0.00298741	0.00234766	0.00578405	0.00101331	0.0318821	0.00108997	0.0175299	0.0165385	0.0218236	0.00740814	0.0116837	0.0572843	0.00506714	0.029534	0.0165589	0.0238137	0.00873108	0.010934	0.0203583	0.00683435	0.0531623	0.010329	0.0061506	0.0578326	0.0124567	0.00164682	0.0410765	0.0533427	0.0266266	0.00237163	0.018685	0.00108217	0.0310367	0.0311143	0.0208176	0.000819266	0.00271265	0.0137585	0.0181411	0.00184914	0.00305044	0.0154456	0.0108111	0.000339694	0.0132767	0.0226217	0.0154714	0.0298407	0.0468603	0.00891684	4.875429	0.9545572	0.000808457	0.00244307	0.00483094	0.00458634	0.00874356	0.00557561	0.00609537	0.0088806	0.00644342	0.0528695	0.00878317	0.0351779	0.00536952	0.000399175	0.0285945	0.00800795	0.0106352	0.00238687	0.00256445	0.00423068	0.00113181	0.00782319	0.0149657	0.00942797	0.0193735	0.00803962	0.00831463	0.00623459	0.00465059	0.00245057	0.000961038	0.0231857	0.0253085	0.00241024	0.0195506	0.00513657	0.00933647	0.01751	0.000648568	0.000854486	0.00588417	0.0102786	0.0150317	0.0161785	0.0135042	0.00236286	0.00533607	0.00184107	0.0014468	0.00356457	0.000624479	0.0196481	0.000671721	0.0108032	0.0101923	0.0134493	0.00456545	0.00720035	0.0353029	0.00312275	0.0182011	0.0102048	0.0146758	0.00538074	0.00673836	0.0125463	0.00421183	0.0327626	0.0063655	0.00379046	0.0356407	0.00767676	0.00101489	0.0253144	0.0328737	0.0164093	0.00146157	0.0115151	0.000666915	0.0191271	0.019175	0.0128294	0.000504893	0.00167174	0.008479	0.0111799	0.00113958	0.00187991	0.00951872	0.00666261	0.000209345	0.00818209	0.0139412	0.00953464	0.0183901	0.0288788	0.00549522	1.622653
144	-799.3091	-967.2357	167.9266	0.00153654	0.00210554	0.0164926	0.0200803	0.0270733	0.0104641	0.00317388	0.0571783	0.0285085	0.0101692	0.0275223	0.0601507	0.0372519	0.000328105	0.0478089	0.00235187	0.0247384	0.00860268	0.00847308	0.0317489	0.00314128	0.022738	0.0159158	7.15913e-05	0.0125214	0.0214286	0.0145319	0.0223903	0.00879436	0.00143447	0.00700979	0.027341	0.0362132	0.0108794	0.0193853	0.0177626	0.0205128	0.00748929	0.00351015	0.00522932	0.0407699	0.0207628	0.0306784	0.0373712	0.0198879	0.00374973	0.0266256	0.011099	0.0101694	0.014597	0.000196122	0.0251045	0.00844202	0.0228603	0.0110458	0.0219767	0.0124317	0.0198185	0.0490646	0.00200616	0.0469569	0.0406721	0.0169145	0.00133355	0.00974264	0.0293843	0.0207702	0.0482272	0.00266135	0.00723132	0.0649041	0.0387802	0.00193794	0.0319125	0.0598652	0.0507143	0.00302515	0.0265845	0.007932	0.015364	0.03052	0.0013539	0.000879187	0.00654462	0.0100299	0.00369088	0.0118669	0.0165298	0.00549119	0.00441257	0.0121866	0.0502488	0.0131634	0.0217275	0.0671397	0.0780574	0.010706	4.014304	0.879712	0.000783076	0.00107306	0.00840523	0.0102337	0.0137976	0.00533292	0.00161753	0.0291402	0.014529	0.00518258	0.0140264	0.0306551	0.0189849	0.000167215	0.0243652	0.0011986	0.0126076	0.00438425	0.0043182	0.0161804	0.00160091	0.0115881	0.00811129	3.64856e-05	0.00638139	0.0109208	0.00740601	0.0114109	0.00448194	0.000731059	0.00357245	0.013934	0.0184556	0.00554456	0.00987947	0.00905249	0.0104541	0.00381682	0.00178891	0.00266506	0.0207779	0.0105815	0.0156348	0.0190458	0.0101356	0.001911	0.0135694	0.00565648	0.00518271	0.0074392	9.99512e-05	0.0127942	0.00430237	0.0116505	0.00562936	0.0112001	0.00633564	0.0101002	0.0250052	0.00102241	0.023931	0.020728	0.00862029	0.000679629	0.00496521	0.0149753	0.0105853	0.0245784	0.00135632	0.00368535	0.0330776	0.0197638	0.000987647	0.0162638	0.0305096	0.0258459	0.00154173	0.0135485	0.00404244	0.00783004	0.0155541	0.000689999	0.000448067	0.00333538	0.00511163	0.00188101	0.00604783	0.00842422	0.00279851	0.00224881	0.00621073	0.0256086	0.00670856	0.0110731	0.0342169	0.039781	0.00545619	1.96218
180	-796.6659	-965.0392	168.3733	0.00215249	0.00834757	0.0174769	0.0159073	0.0230275	0.00300176	0.0117388	0.054363	0.0100888	0.0286925	0.023083	0.070669	0.01525	0.00217496	0.0336017	0.00686847	0.038757	0.00482063	0.0432496	0.00426424	0.00204747	0.00775335	0.0105764	0.00414196	0.0170556	0.0233972	0.0233002	0.0146107	0.0162922	0.0219812	0.00709813	0.0250724	0.0165607	0.0191865	0.0209285	0.0054385	0.0148097	0.0095676	0.00344857	0.00906428	0.00743409	0.021056	0.00458274	0.0239179	0.0020149	0.0119716	0.037503	0.0228616	0.0051435	0.0161052	0.0017597	0.027452	0.000910021	0.0172912	0.0245999	0.0110357	0.00322063	0.00150441	0.000717712	0.0229155	0.0248886	0.0376934	0.00305415	0.00141923	0.0131767	0.0186659	0.0165447	0.0127547	0.00988148	0.00512223	0.00125072	0.0324696	0.00577396	0.00115482	0.00337275	0.0162955	0.0383376	0.0306682	0.00428544	0.0377927	0.0113794	0.0265711	0.00212884	0.0630859	0.018373	0.00589168	0.0164303	0.0200077	0.0148067	0.0326387	0.0297456	0.015256	0.006385	0.0156854	0.0217798	0.0253058	0.0640078	3.925682	0.9261238	0.00129829	0.00503489	0.0105413	0.00959458	0.0138892	0.00181053	0.00708035	0.0327894	0.00608511	0.0173061	0.0139227	0.0426244	0.00919816	0.00131184	0.0202671	0.00414276	0.0233765	0.00290759	0.0260863	0.002572	0.00123494	0.00467648	0.00637921	0.00249825	0.0102872	0.0141122	0.0140537	0.00881254	0.00982672	0.0132581	0.00428128	0.0151226	0.00998868	0.0115725	0.0126232	0.00328027	0.00893254	0.00577076	0.00208003	0.00546718	0.00448392	0.0127001	0.00276411	0.0144262	0.0012153	0.00722077	0.0226201	0.0137891	0.00310233	0.00971393	0.00106137	0.0165579	0.000548885	0.0104293	0.0148376	0.00665626	0.00194254	0.000907397	0.000432893	0.0138217	0.0150117	0.022735	0.00184213	0.000856017	0.00794763	0.0112585	0.00997906	0.00769307	0.00596008	0.00308951	0.000754382	0.0195842	0.0034826	0.000696537	0.0020343	0.00982875	0.0231236	0.0184977	0.00258479	0.0227949	0.00686353	0.0160265	0.00128402	0.0380507	0.0110818	0.0035536	0.00991002	0.0120678	0.00893072	0.0196863	0.0179413	0.00920176	0.00385115	0.00946073	0.0131366	0.0152634	0.0386067	1.657945
216	-799.2263	-967.733	168.5067	0.00412162	0.00929995	0.0187208	0.0109743	0.041673	0.00182605	0.0219159	0.0586152	0.00945581	0.0189926	0.0200485	0.0732187	0.0174278	0.00306071	0.0508071	0.0139288	0.0112925	0.0108771	0.0082045	0.00248658	0.000952566	0.00152846	0.0317501	0.0258459	0.012592	0.0274898	0.0263014	0.0255849	0.00857434	0.00563591	0.00375047	0.0193804	0.0307516	0.0099788	0.00887276	0.0184932	0.00713949	0.0190402	0.0391914	0.00861741	0.00339279	0.0158842	0.00698895	0.0198615	0.00533378	0.00282778	0.05464	0.00892521	0.00627986	0.00610025	0.00133648	0.0307898	0.0105778	0.0345089	0.0243874	0.0262317	0.00877839	0.0238113	0.0010829	0.0227429	0.0230556	0.0412739	0.00266483	0.000157677	0.0166955	0.013418	0.0522127	0.102482	0.0314987	0.00548528	0.00540951	0.00842735	0.00514554	0.00412476	0.0125646	0.00731162	0.025387	0.0144509	0.0240553	0.030853	0.000579357	0.00249305	0.00238548	0.0297483	0.0254694	0.00853939	0.0255773	0.010136	0.0276321	0.0428362	0.0116512	0.00555288	0.0231937	0.0167965	0.0121034	0.0217224	0.0616333	4.010596	0.5289197	0.00228013	0.00514485	0.0103566	0.00607111	0.023054	0.0010102	0.0121241	0.0324266	0.00523107	0.0105069	0.0110911	0.0405055	0.0096413	0.00169322	0.0281071	0.00770561	0.00624712	0.00601733	0.00453883	0.00137561	0.000526971	0.000845563	0.0175645	0.0142983	0.00696607	0.0152077	0.0145503	0.0141539	0.00474343	0.00311785	0.00207481	0.0107215	0.0170122	0.00552039	0.00490852	0.0102307	0.00394966	0.0105333	0.0216812	0.00476726	0.00187693	0.00878736	0.00386637	0.0109876	0.00295071	0.00156436	0.0302275	0.00493754	0.0034741	0.00337473	0.000739356	0.0170333	0.00585176	0.0190907	0.0134914	0.0145117	0.00485632	0.0131727	0.000599075	0.0125817	0.0127546	0.0228332	0.00147422	8.7229e-05	0.00923617	0.007423	0.0288847	0.0566943	0.0174255	0.00303452	0.00299261	0.00466211	0.00284658	0.00228187	0.0069509	0.00404488	0.0140444	0.00799441	0.0133077	0.0170683	0.000320507	0.00137918	0.00131968	0.0164572	0.01409	0.0047241	0.0141497	0.00560734	0.0152864	0.0236975	0.00644557	0.00307192	0.012831	0.00929203	0.00669573	0.0120171	0.0340963	1.807624
252	-798.9998	-967.0597	168.0599	0.00505514	0.0042215	0.0162369	0.00206598	0.0388969	0.0166848	0.00595759	0.0904353	0.00860804	0.0191449	0.0288949	0.0592172	0.0369054	0.000833591	0.072176	0.00200729	0.0157226	0.00957553	0.00348	0.00480129	0.0106393	0.00164392	0.0312069	0.0153049	0.0187125	0.0053583	0.00777938	0.0137526	0.00701302	0.00925376	0.0164629	0.0218768	0.036853	0.0100901	0.000234848	0.00474259	0.0171457	0.00380215	0.0114274	0.0269694	0.0112853	0.040668	0.0153504	0.0517201	0.0306764	0.00116811	0.0159527	0.0165558	0.0130178	0.0368599	0.0616088	0.00933739	0.00801366	0.0255619	0.00350438	0.0246286	0.00996088	0.00123807	0.00623713	0.0117759	0.0263359	0.00610419	0.00823873	0.0121256	0.0202244	0.00907001	0.0379708	0.0124332	0.0124716	0.018818	0.00166629	0.0249835	0.0275729	0.0108561	0.0628758	0.0359676	0.00477296	0.0144169	0.00914723	0.0403137	0.00696115	0.0579482	0.00816893	0.0190534	0.00863638	0.00714179	0.00852358	0.000495106	0.00744015	0.0060168	0.0322301	0.00186078	0.0103548	0.051252	0.0287402	0.0591304	0.0267946	4.252337	0.7821972	0.00274225	0.00229003	0.008808	0.00112073	0.0211004	0.00905098	0.0032318	0.0490583	0.00466959	0.0103855	0.0156746	0.0321234	0.02002	0.000452197	0.0391532	0.00108889	0.00852901	0.00519442	0.00188779	0.00260455	0.00577148	0.000891773	0.0169288	0.00830244	0.0101509	0.00290671	0.00422007	0.00746037	0.00380434	0.00501987	0.00893062	0.0118675	0.0199916	0.00547358	0.000127398	0.00257271	0.00930099	0.00206255	0.00619903	0.01463	0.00612191	0.0220611	0.00832709	0.0280565	0.016641	0.000633664	0.00865381	0.00898097	0.00706177	0.0199953	0.0334208	0.00506524	0.00434716	0.0138665	0.00190101	0.0133603	0.00540346	0.000671614	0.00338345	0.00638804	0.0142864	0.00331133	0.00446925	0.00657777	0.0109711	0.00492019	0.020598	0.0067446	0.00676544	0.0102082	0.00090391	0.0135527	0.0149574	0.00588911	0.0341081	0.0195113	0.00258918	0.00782072	0.00496208	0.0218689	0.00377621	0.0314351	0.00443139	0.0103359	0.00468496	0.0038742	0.00462377	0.000268579	0.00403605	0.00326392	0.0174838	0.00100942	0.00561716	0.0278026	0.0155907	0.0320764	0.0145352	1.843425
288	-787.1529	-955.2389	168.086	0.0213323	0.00017045	0.024067	0.00594071	0.00667912	0.00827896	0.0290134	0.020365	0.032107	0.0207599	0.0207874	0.0414516	0.0411454	0.00162311	0.0783186	0.0165618	0.0109241	0.00846746	0.0155079	0.0106951	0.00119567	0.0133833	0.0268157	0.00236051	0.0350205	0.0230822	0.0232035	0.0111972	0.00286833	0.0107145	0.0123728	0.0223218	0.0210657	0.00795102	0.0142861	0.00602193	0.0159003	0.00884669	0.00974743	0.012025	0.0123651	0.0168922	0.0120275	0.0407855	0.0227489	0.00201651	0.011524	0.0133484	0.000708898	0.00592559	0.011041	0.0177392	0.0264994	0.0173634	0.00938864	0.00571227	0.0023874	0.067503	0.0156329	0.0117779	0.0778525	0.0132292	0.0474652	0.0056156	0.012216	0.0116176	0.0643467	0.0213237	0.0309585	0.0253798	0.000257848	0.0177702	0.0119531	0.0390803	0.0550485	0.0469278	0.00297873	0.0302466	0.026535	0.044053	0.00437343	0.056263	0.0257304	0.0187686	0.0262527	0.0213224	0.00802538	0.0229523	0.0164329	0.00429484	0.0137953	0.00602986	0.00278955	0.0408082	0.0449365	0.112453	0.021346	3.577861	0.8578632	0.0104091	8.31708e-05	0.0117435	0.00289877	0.00325907	0.00403971	0.0141571	0.00993709	0.0156666	0.0101298	0.0101432	0.0202263	0.0200769	0.000791994	0.0382155	0.00808131	0.00533041	0.00413169	0.00756705	0.00521866	0.000583426	0.00653037	0.0130847	0.00115181	0.0170882	0.011263	0.0113221	0.00546367	0.0013996	0.00522815	0.00603728	0.0108919	0.010279	0.00387969	0.00697088	0.0029384	0.00775856	0.00431673	0.00475625	0.00586757	0.00603352	0.00824254	0.0058688	0.0199012	0.0111003	0.000983953	0.00562311	0.00651334	0.000345906	0.00289138	0.00538745	0.00865582	0.0129304	0.00847247	0.00458118	0.0027873	0.00116493	0.032938	0.00762804	0.005747	0.037988	0.00645517	0.0231606	0.00274012	0.00596081	0.00566882	0.0313979	0.0104049	0.0151062	0.012384	0.000125816	0.00867097	0.00583249	0.0190692	0.0268609	0.0228984	0.00145347	0.0147588	0.0129477	0.0214956	0.00213401	0.0274535	0.0125551	0.00915812	0.01281	0.0104042	0.00391598	0.0111995	0.00801842	0.00209566	0.00673138	0.00294227	0.00136116	0.0199123	0.0219267	0.0548713	0.0104157	2.049394
324	-785.1148	-952.8303	167.7155	0.00191241	0.00213657	0.00821116	0.00296284	0.00273348	0.0028793	0.0112931	0.0565918	0.00685232	0.0281488	0.0168697	0.0245145	0.0133225	0.00120072	0.0561844	0.0120198	0.0163586	0.0291992	0.00427394	0.00392408	0.00265123	0.0193496	0.00946836	0.00194915	0.0106435	0.0123484	0.0141618	0.00845603	0.00510279	0.00337606	0.0155213	0.0130554	0.0429223	0.00119642	0.0121674	0.00587309	0.0133899	0.00341025	0.00161603	0.0239133	0.0178687	0.0242817	0.0179014	0.0426507	0.00527254	0.00360045	0.0247339	0.00802662	0.0028329	0.0088278	0.0283905	0.0135934	0.0114199	0.0173018	0.0106691	0.0208377	0.0126245	0.0282323	0.00621032	0.00667654	0.0606443	0.0145922	0.0100617	0.0132262	0.00619121	0.00628498	0.0561968	0.00469767	0.00634635	0.00784028	0.00139199	0.00657467	0.0376923	0.0174546	0.030397	0.00895396	0.0418482	0.0536636	0.0208057	0.0562112	0.0159387	0.0174814	0.0321083	0.0301246	0.0186084	0.0391478	0.0245954	0.017398	0.00727483	0.00246715	0.0102185	0.0139328	0.00553983	0.102817	0.0467299	0.0273677	0.00786679	5.120583	0.8395057	0.00111524	0.00124596	0.00478839	0.0017278	0.00159405	0.00167909	0.00658563	0.0330019	0.00399597	0.0164151	0.00983765	0.0142958	0.00776908	0.000700206	0.0327643	0.00700943	0.00953961	0.0170277	0.00249237	0.00228836	0.00154608	0.0112838	0.00552153	0.00113666	0.00620682	0.00720106	0.00825854	0.00493119	0.00297573	0.00196877	0.00905137	0.00761332	0.0250304	0.000697703	0.00709551	0.00342493	0.0078084	0.00198871	0.000942398	0.0139452	0.0104203	0.01416	0.0104393	0.024872	0.00307471	0.00209963	0.0144238	0.00468078	0.00165202	0.00514799	0.0165561	0.00792705	0.00665961	0.0100896	0.00622173	0.0121516	0.00736204	0.0164639	0.00362159	0.00389347	0.0353651	0.00850954	0.00586753	0.00771297	0.00361045	0.00366513	0.0327715	0.00273948	0.00370091	0.00457211	0.000811749	0.00383406	0.0219805	0.0101788	0.0177262	0.00522156	0.024404	0.0312943	0.012133	0.03278	0.00929473	0.0101944	0.0187241	0.0175674	0.0108516	0.0228293	0.014343	0.0101458	0.00424236	0.00143873	0.00595898	0.00812498	0.00323059	0.0599583	0.0272508	0.0159596	0.00458757	1.714805
