Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-982.6272	-1152.752	170.1252	0.00220047	0.0369012	1.98311e-05	0.00589898	0.0242632	0.00897595	0.0358574	0.00201828	0.016311	0.0129172	0.0119244	0.00569665	0.00527361	0.00846169	0.00698099	0.0127846	0.06165	0.0380767	0.0120561	0.013718	0.00757339	0.00836467	0.0425296	0.000549728	0.0110693	0.00313907	0.00739999	0.00712106	0.0185719	0.104501	0.0235161	0.0110548	0.00859425	0.0019945	0.0132654	0.044881	0.0117297	0.0310516	0.0380696	0.0265952	0.030301	0.0101011	0.0184763	0.00816529	0.0380862	0.0266677	0.00021466	0.034106	0.041041	0.00975665	0.022889	0.0035266	0.00298472	0.00686585	0.0159677	0.00386939	0.00215652	0.0192129	0.000852407	0.0119622	0.094145	0.00567802	0.00893935	0.00217625	0.0192958	0.0027689	0.021522	0.0332407	0.0013257	0.00487849	0.0163627	0.00312838	0.0262449	0.0045445	0.0358316	0.00745385	0.010248	0.00754359	0.0125598	0.0208211	0.0186073	0.00907299	0.0165394	0.0166344	0.0177915	0.0269403	0.00897528	0.0379776	0.0053207	0.00197876	0.0119412	0.00413071	0.011107	0.00867765	0.0136319	0.00504019	0.000710823	2.469816	0.0013714	0.0229979	1.23593e-05	0.00367642	0.0151215	0.00559407	0.0223474	0.00125785	0.0101655	0.00805034	0.00743161	0.00355032	0.00328667	0.00527357	0.00435075	0.0079677	0.0384221	0.0237305	0.00751374	0.00854947	0.00471996	0.0052131	0.0265057	0.000342606	0.00689871	0.00195636	0.00461188	0.00443805	0.0115745	0.0651278	0.0146559	0.00688967	0.00535619	0.00124303	0.00826737	0.0279712	0.00731028	0.0193523	0.0237261	0.0165749	0.0188844	0.0062953	0.0115149	0.00508884	0.0237364	0.0166201	0.000133782	0.0212558	0.0255779	0.00608062	0.0142651	0.00219788	0.00186017	0.00427899	0.00995153	0.00241152	0.00134401	0.0119741	0.000531244	0.00745521	0.0586738	0.0035387	0.00557126	0.0013563	0.0120257	0.00172566	0.0134131	0.0207166	0.000826216	0.00304042	0.0101977	0.0019497	0.0163566	0.00283226	0.0223313	0.00464545	0.00638688	0.00470139	0.00782765	0.0129763	0.0115966	0.00565455	0.0103078	0.010367	0.0110882	0.01679	0.00559365	0.0236688	0.00331601	0.00123322	0.00744209	0.00257438	0.0069222	0.00540816	0.00849578	0.00314119	0.000443005	1.604547
36	-968.0274	-1138.076	170.0485	0.00225784	0.00975439	0.0018296	0.00669915	0.015853	0.0309194	0.0336489	0.00829492	0.0130744	0.000698623	0.00954456	0.011788	0.00624577	0.00510204	0.0100463	0.00970097	0.0389367	0.0258292	0.00948133	0.00263081	0.00522261	0.00312657	0.0409504	0.000199214	0.0248551	0.0106129	0.00539152	0.00036311	0.00441339	0.0420327	0.0126071	0.00462639	0.0030201	0.00354866	0.00543829	0.0193319	0.0218739	0.0276461	0.0286106	0.00853226	0.0219962	0.000481396	0.0045831	0.00732093	0.0412027	0.0231089	0.00762661	0.0402074	0.0197427	0.00639435	0.0141679	0.0117813	6.04824e-05	0.010931	0.0204995	0.00929025	0.0101503	0.0155915	0.00627444	0.0211049	0.0277889	0.00223162	0.000687086	0.00774512	0.00268863	0.00188722	0.0207849	0.0147799	0.000368809	0.00227217	0.0114863	0.000907998	0.0044982	0.00642424	0.00330512	0.00053181	0.0446599	0.0182353	0.00647882	0.00460791	0.0109081	0.0238644	0.0147035	0.0182019	0.00393458	0.00555387	0.0125988	0.00422347	0.000959257	0.0147897	0.00511408	0.00237859	0.0080776	0.00511714	0.00299192	0.0118922	0.0152212	3.111017	0.00194615	0.00840783	0.00157703	0.00577436	0.0136646	0.0266511	0.0290038	0.00714984	0.0112695	0.000602181	0.00822697	0.0101607	0.00538356	0.00439772	0.00865948	0.00836179	0.0335616	0.0222636	0.00817247	0.00226764	0.00450165	0.00269496	0.0352974	0.000171713	0.0214239	0.00914786	0.00464724	0.000312984	0.00380413	0.0362302	0.0108667	0.00398773	0.00260318	0.00305878	0.00468756	0.0166632	0.0188543	0.0238297	0.024661	0.00735441	0.0189597	0.000414941	0.00395042	0.00631031	0.0355148	0.0199188	0.00657378	0.034657	0.0170173	0.00551163	0.0122121	0.0101549	5.21331e-05	0.00942199	0.0176696	0.00800776	0.00874911	0.0134391	0.00540828	0.0181914	0.0239528	0.00192355	0.000592236	0.00667594	0.00231747	0.00162669	0.0179156	0.0127396	0.000317897	0.00195851	0.00990068	0.000782652	0.00387724	0.0055374	0.00284886	0.000458396	0.0384947	0.015718	0.00558444	0.00397181	0.00940228	0.02057	0.0126737	0.0156892	0.00339143	0.00478718	0.0108596	0.00364044	0.000826835	0.0127481	0.0044081	0.00205023	0.00696252	0.00441074	0.0025789	0.0102505	0.01312	1.160155
72	-979.1479	-1148.727	169.5789	0.000461803	0.00796211	0.00472314	0.000618865	0.0227126	0.0202336	0.0412019	0.00764991	0.00964993	0.0026506	0.0112279	0.00622789	0.00409002	0.00758715	0.0251181	0.0193282	0.0243518	0.0103002	0.00840529	0.000791866	0.00447683	0.00237139	0.0189151	0.000640678	0.026994	0.0157205	0.00322733	0.000477609	0.00599555	0.0497728	0.00652784	0.0101503	0.00131078	0.0020312	0.0111278	0.0259042	0.016382	0.0250476	0.0433164	0.0172603	0.00683833	0.000136872	0.00494793	0.0139356	0.0271009	0.0294171	0.00635357	0.0273772	0.0206843	0.00684688	0.015517	0.0135154	0.000555024	0.00169506	0.00435949	0.00146479	0.00819245	0.00549267	0.0108539	0.00800052	0.033593	0.00303584	0.000493511	0.00161363	0.00295015	0.00674526	0.0109996	0.0140755	0.00510633	0.0103098	0.0100389	0.00204211	0.001599	0.00134204	0.00543097	0.00350707	0.0210572	0.00659456	0.0171716	0.00176181	0.00677897	0.0250548	0.0371812	0.0207985	0.023869	0.000923963	0.0114605	0.00229356	0.00662025	0.00227339	0.0144026	0.0266532	0.0104602	0.0123133	0.00441065	0.00122257	0.00322588	3.641578	0.000417679	0.00720137	0.00427187	0.000559736	0.0205425	0.0183004	0.0372653	0.006919	0.00872793	0.00239735	0.0101551	0.00563284	0.00369924	0.00686223	0.0227182	0.0174815	0.0220251	0.00931603	0.00760221	0.000716207	0.00404909	0.00214481	0.0171078	0.000579464	0.0244149	0.0142185	0.00291898	0.000431976	0.0054227	0.0450172	0.00590413	0.00918052	0.00118555	0.00183713	0.0100646	0.0234292	0.0148168	0.0226544	0.0391777	0.0156112	0.00618496	0.000123795	0.00447518	0.0126041	0.0245115	0.0266064	0.00574652	0.0247614	0.018708	0.00619269	0.0140345	0.012224	0.000501994	0.0015331	0.00394296	0.00132484	0.0074097	0.00496787	0.00981687	0.00723611	0.0303834	0.00274578	0.000446358	0.00145946	0.00266828	0.00610079	0.00994867	0.0127306	0.00461844	0.00932476	0.00907973	0.001847	0.00144623	0.00121381	0.00491206	0.00317199	0.0190453	0.00596448	0.0155309	0.00159348	0.00613127	0.0226609	0.0336287	0.0188113	0.0215885	0.000835683	0.0103655	0.00207442	0.00598772	0.00205617	0.0130265	0.0241066	0.00946082	0.0111368	0.00398923	0.00110576	0.00291767	1.105638
108	-988.2669	-1157.545	169.2784	0.00776992	0.0201576	0.00544905	0.00130462	0.0244556	0.00710353	0.0295091	0.00723288	0.0299897	0.0012534	0.00640082	0.00910498	0.0254068	0.000493153	0.00878862	0.011223	0.0233984	0.0134216	0.0258984	0.0030452	0.00418876	0.00311589	0.016903	0.00141378	0.017826	0.00626502	0.00389194	0.000574427	0.00340711	0.0515286	0.00566124	0.00176879	0.00598532	0.00362826	0.013245	0.0191222	0.0212428	0.00802378	0.0257176	0.0180467	0.0165153	0.00127561	0.0134676	0.0124444	0.0218986	0.0238466	0.00889601	0.0086257	0.00784676	0.0174511	0.0138506	0.0155278	0.00327444	0.00139127	0.000584347	0.00642394	0.0121105	0.0105783	0.00665356	0.00618814	0.0418419	0.00191397	0.00723046	0.00469318	0.0149074	0.00242836	0.0154086	0.00680009	0.00251304	0.00857171	0.0143815	7.82238e-05	0.00193774	0.000474401	0.00264568	0.00328172	0.0227107	0.00102043	0.00693101	0.00147566	0.0158231	0.0226705	0.0131149	0.0168323	0.00530928	0.00134623	0.00842673	0.00329172	0.00641802	0.00933211	0.00750758	0.00250887	0.015063	0.0272049	0.00783325	0.00375761	0.00267816	4.020202	0.0075277	0.0195292	0.00527918	0.00126395	0.0236932	0.00688209	0.0285892	0.0070074	0.0290548	0.00121433	0.00620128	0.00882114	0.0246147	0.000477779	0.00851464	0.0108731	0.022669	0.0130032	0.0250911	0.00295027	0.00405818	0.00301875	0.0163761	0.00136971	0.0172703	0.00606972	0.00377061	0.000556519	0.0033009	0.0499223	0.00548475	0.00171365	0.00579873	0.00351515	0.0128321	0.0185261	0.0205805	0.00777365	0.0249159	0.0174841	0.0160004	0.00123584	0.0130478	0.0120565	0.0212159	0.0231032	0.00861868	0.0083568	0.00760215	0.0169071	0.0134188	0.0150438	0.00317236	0.00134789	0.000566131	0.00622368	0.011733	0.0102485	0.00644614	0.00599523	0.0405376	0.00185431	0.00700505	0.00454687	0.0144427	0.00235266	0.0149282	0.0065881	0.0024347	0.00830449	0.0139332	7.57853e-05	0.00187733	0.000459612	0.00256321	0.00317941	0.0220027	0.000988617	0.00671494	0.00142966	0.0153298	0.0219638	0.0127061	0.0163076	0.00514377	0.00130426	0.00816403	0.00318911	0.00621794	0.00904119	0.00727354	0.00243066	0.0145934	0.0263569	0.00758906	0.00364047	0.00259467	1.032177
144	-974.5501	-1144.314	169.7644	0.00236057	0.00967286	0.00438673	0.00189765	0.0277227	0.0176959	0.0457714	0.00795108	0.017564	0.000415267	0.00290691	0.00733267	0.0154318	0.0067104	0.0221557	0.0309881	0.0351128	0.0290117	0.00605391	0.0107239	0.00325574	0.00546474	0.0256664	0.00821709	0.0112389	0.0171251	0.01317	0.00671749	0.029136	0.096012	0.0152279	0.00171723	0.0152752	0.010444	0.0161801	0.032193	0.0246634	0.0224017	0.0268303	0.00943274	0.0107134	0.000184655	0.00264157	0.0111198	0.0225971	0.0141233	0.0051536	0.059196	0.0450614	0.0113717	0.0121479	0.00718366	0.00589086	0.0021618	0.000148421	0.0196579	0.0153456	0.0290348	0.000410101	0.00163969	0.034176	0.00534271	0.017461	0.00513642	8.04445e-05	0.00457878	0.0104474	0.0264546	0.000285564	0.0174681	0.0145496	0.0209016	0.0221845	0.00346819	0.0129524	0.0120132	0.000398023	0.0148322	0.000801879	0.00832843	0.00490992	0.0500987	0.0282046	0.0217605	3.1805e-05	0.0237399	0.00663172	0.0178736	0.010079	0.00586998	0.0187025	0.00518777	0.0140769	0.0126291	0.00116093	0.00359606	0.0194117	3.046514	0.00163492	0.00669938	0.00303823	0.0013143	0.0192006	0.0122561	0.031701	0.00550688	0.0121648	0.000287612	0.00201331	0.00507858	0.010688	0.00464759	0.0153449	0.0214622	0.024319	0.0200933	0.00419291	0.0074273	0.00225491	0.00378485	0.0177764	0.00569112	0.007784	0.0118608	0.00912145	0.00465251	0.0201795	0.0664974	0.0105468	0.00118934	0.0105796	0.00723348	0.0112062	0.0222967	0.0170818	0.0155153	0.0185826	0.00653307	0.00742003	0.000127892	0.00182954	0.00770155	0.0156507	0.00978172	0.00356936	0.0409989	0.0312093	0.00787597	0.00841361	0.00497537	0.00407999	0.00149725	0.000102796	0.013615	0.0106283	0.0201094	0.000284034	0.00113564	0.0236702	0.00370033	0.0120934	0.00355746	5.57155e-05	0.00317124	0.00723586	0.0183223	0.000197781	0.0120983	0.010077	0.0144763	0.0153649	0.00240205	0.00897078	0.00832032	0.000275669	0.0102727	0.000555378	0.00576823	0.00340059	0.0346981	0.0195344	0.0150712	2.2028e-05	0.0164422	0.0045931	0.0123792	0.00698065	0.00406552	0.0129533	0.00359303	0.0097496	0.00874684	0.000804055	0.00249061	0.0134445	1.443844
180	-962.3463	-1131.876	169.5299	0.000360042	0.0197143	0.000873246	0.00156252	0.03184	0.0145104	0.0384755	0.00862584	0.0215992	0.000189501	0.00508352	0.00845124	0.00872168	0.00821915	0.0342428	0.0403801	0.0338472	0.021425	0.00790554	0.00787496	0.00078973	0.00729218	0.0511993	0.00606586	0.0122888	0.00565599	0.00304158	0.00289224	0.00801486	0.0734031	0.00409868	0.000517939	0.00507849	0.00234303	0.0132998	0.0472093	0.0230176	0.0139536	0.0116862	0.00460451	0.00959164	6.69906e-05	0.000111727	0.0203602	0.0322108	0.0356475	0.00113081	0.037006	0.0422648	0.00708165	0.00631493	0.00670786	0.012055	0.0267791	0.000197827	0.0128977	0.00452231	0.0183461	0.00347929	7.62714e-05	0.0229517	0.0203998	0.00970144	0.00495296	0.0015121	0.00117983	0.00218313	0.0174328	0.0005907	0.0143006	0.0496599	0.00208295	0.0197444	0.0133227	0.00916591	0.00394296	0.00532215	0.00562963	0.00352903	0.00579739	0.0041788	0.0331361	0.00807281	0.00823699	9.30718e-05	0.0186563	0.00122702	0.0295991	0.00113852	0.00528492	0.00602527	0.00256676	0.0123662	0.0176649	0.00498456	0.00182822	0.00538464	3.511253	0.00028551	0.0156332	0.000692475	0.00123906	0.0252488	0.0115066	0.0305107	0.00684021	0.017128	0.000150272	0.00403118	0.00670175	0.00691621	0.00651771	0.0271542	0.032021	0.0268405	0.0169898	0.00626902	0.00624477	0.000626248	0.00578263	0.0406005	0.00481017	0.00974492	0.00448515	0.00241194	0.00229352	0.00635571	0.058208	0.00325022	0.000410721	0.0040272	0.001858	0.0105466	0.0374365	0.0182528	0.0110651	0.00926703	0.00365133	0.00760608	5.31229e-05	8.85982e-05	0.0161455	0.0255429	0.0282681	0.000896723	0.0293454	0.0335156	0.00561568	0.00500768	0.00531927	0.00955951	0.0212356	0.000156875	0.0102277	0.00358615	0.0145483	0.00275905	6.04825e-05	0.0182004	0.0161768	0.00769315	0.00392765	0.00119908	0.000935597	0.0017312	0.0138241	0.00046842	0.0113403	0.0393798	0.00165176	0.0156571	0.0105648	0.00726848	0.00312673	0.00422042	0.00446424	0.00279849	0.00459727	0.00331374	0.0262766	0.00640166	0.00653185	7.38051e-05	0.0147943	0.000973017	0.0234718	0.000902834	0.00419089	0.00477798	0.00203541	0.0098063	0.0140081	0.00395271	0.00144976	0.00426996	1.261049
216	-962.6754	-1131.605	168.9292	0.0025204	0.00708684	0.000247002	0.00143429	0.0142195	0.0139083	0.0279557	0.00148057	0.00696054	0.000483078	0.00103488	0.0106157	0.0020414	0.00330502	0.0131551	0.00732712	0.0406194	0.0184499	0.0183388	0.00923929	0.000912666	0.0105544	0.0224781	0.00823914	0.00702556	0.00669071	0.00334132	0.00177811	0.00809364	0.0458835	0.00173	0.00409728	0.00497861	0.0052272	0.00634393	0.0154113	0.0104017	0.0196973	0.0212593	0.00810263	0.00229929	0.000640747	0.000163196	0.00837663	0.0288988	0.0143817	0.00527229	0.0190591	0.0284718	0.00415141	0.00188226	0.0121395	0.0312535	0.00834408	0.00462965	0.0118983	0.00103165	0.0197144	0.00533959	0.000862848	0.0513191	0.00878827	0.0149506	0.00532159	0.0019113	0.0139556	0.000751782	0.032902	0.00272555	0.00400083	0.0213489	0.00395616	0.00750836	0.00737556	0.0207824	0.00639934	0.00660709	0.0044669	0.00374637	0.00298058	0.00457484	0.0249073	0.00249641	0.0184914	0.000685725	0.0121296	0.00464683	0.0255674	0.00199108	0.00680485	0.00410285	0.00170814	0.0160072	0.00782318	0.00176729	0.000282295	0.00333642	4.421272	0.00257026	0.00722703	0.000251889	0.00146267	0.0145008	0.0141834	0.0285087	0.00150986	0.00709824	0.000492634	0.00105535	0.0108257	0.00208178	0.0033704	0.0134154	0.00747207	0.0414229	0.0188149	0.0187016	0.00942207	0.000930721	0.0107632	0.0229228	0.00840213	0.00716454	0.00682307	0.00340742	0.00181329	0.00825375	0.0467912	0.00176422	0.00417833	0.0050771	0.00533061	0.00646943	0.0157161	0.0106075	0.020087	0.0216798	0.00826292	0.00234478	0.000653422	0.000166424	0.00854234	0.0294705	0.0146662	0.00537659	0.0194361	0.0290351	0.00423353	0.0019195	0.0123796	0.0318718	0.00850915	0.00472124	0.0121337	0.00105206	0.0201044	0.00544522	0.000879918	0.0523344	0.00896213	0.0152463	0.00542687	0.00194911	0.0142317	0.000766654	0.0335529	0.00277947	0.00407997	0.0217713	0.00403443	0.00765689	0.00752146	0.0211936	0.00652594	0.0067378	0.00455527	0.00382048	0.00303955	0.00466535	0.0254	0.0025458	0.0188572	0.000699291	0.0123695	0.00473876	0.0260732	0.00203047	0.00693947	0.00418401	0.00174193	0.0163239	0.00797794	0.00180225	0.000287879	0.00340242	0.980601
252	-986.3352	-1155.843	169.5075	0.000617842	0.0102892	0.00322857	0.00345344	0.0152373	0.0209193	0.0258462	0.00509236	0.0032945	0.00148619	0.00552895	0.00622028	0.00932161	0.00663753	0.0220411	0.018346	0.015861	0.010387	0.0139557	0.0120109	0.00910064	0.00594798	0.0332124	0.00471346	0.00975939	0.00592204	0.00379416	0.00437229	0.00135466	0.0731409	0.00854588	0.00522291	0.0312861	0.00326407	0.00607354	0.0157917	0.00842482	0.0226573	0.0126829	0.0119397	0.00454465	0.000270201	0.00108845	0.0113391	0.0324614	0.02568	0.00218375	0.0140542	0.0183082	0.0277846	0.000402349	0.00720848	0.0160314	0.0124031	0.00582492	0.0203507	0.00491905	0.0235916	0.00281996	0.0080174	0.0440512	0.00368026	0.0200159	0.000353485	0.0033432	0.0258395	0.0111469	0.0273958	0.00467891	0.00042533	0.0283834	0.00318905	0.0181016	0.00203981	0.0402239	0.00939923	0.00417296	0.00705968	0.00277543	0.00148609	0.00207803	0.0247141	0.00659608	0.0146696	0.00227742	0.00833715	0.00720539	0.0175922	0.00245478	0.00940168	0.00606122	0.000776562	0.014028	0.0191037	0.000733858	0.00576867	0.00455404	3.685619	0.00054658	0.00910245	0.00285619	0.00305511	0.0134798	0.0185065	0.0228651	0.004505	0.00291451	0.00131477	0.00489123	0.00550282	0.00824644	0.00587195	0.0194988	0.01623	0.0140316	0.00918898	0.012346	0.0106256	0.00805096	0.00526193	0.0293817	0.0041698	0.00863373	0.00523898	0.00335653	0.00386798	0.00119841	0.0647047	0.00756018	0.0046205	0.0276775	0.00288759	0.00537301	0.0139703	0.00745309	0.0200439	0.01122	0.0105625	0.00402047	0.000239036	0.00096291	0.0100313	0.0287172	0.022718	0.00193187	0.0124332	0.0161965	0.0245799	0.000355941	0.00637704	0.0141823	0.0109725	0.00515307	0.0180034	0.00435168	0.0208705	0.0024947	0.00709266	0.0389703	0.00325578	0.0177072	0.000312713	0.0029576	0.0228591	0.00986119	0.0242359	0.00413924	0.000376272	0.0251096	0.00282122	0.0160138	0.00180454	0.0355844	0.00831511	0.00369165	0.00624541	0.00245531	0.00131468	0.00183834	0.0218635	0.00583528	0.0129776	0.00201474	0.00737553	0.00637431	0.0155631	0.00217164	0.00831728	0.00536211	0.000686992	0.01241	0.0169003	0.000649214	0.00510331	0.00402877	1.13038
288	-972.9747	-1143.269	170.2947	0.00610608	0.0224299	0.00205314	0.00210505	0.0152295	0.0113724	0.0478161	0.00395871	0.0102996	0.00404812	0.00497273	0.0100552	0.0156641	0.0106248	0.0140279	0.00872788	0.0524306	0.00568717	0.0168444	0.0087503	0.00456422	0.0151095	0.0344447	0.00293598	0.00993687	0.0076808	0.0138338	0.00421211	0.00320202	0.103634	0.0160119	0.00395466	0.0490925	0.0136932	0.0244407	0.0194029	0.0177452	0.0230045	0.0423078	0.00650549	0.0226106	0.000503833	0.0146098	0.0137979	0.0504601	0.0209396	0.00386661	0.0559095	0.029571	0.00523507	0.00705732	0.0165639	0.002556	0.0251967	0.00451107	0.00443698	0.00327613	0.0133734	0.0265972	0.0544358	0.040347	0.000316393	0.0180949	0.00029039	0.0117904	0.00574959	0.0092147	0.0038109	0.0111503	0.0111933	0.033549	0.00254806	0.00812086	0.00459388	0.00628509	0.0212936	0.000761714	0.0102949	0.00239953	0.0052827	0.0123604	0.0117699	0.0304271	0.00706683	0.00360884	0.000109196	0.00299528	0.0323892	0.0236476	0.0182442	0.0558919	0.00989713	0.0163075	0.00873723	0.0159341	0.00969587	0.00747267	2.391005	0.00396997	0.0145831	0.00133488	0.00136864	0.00990171	0.00739395	0.0310884	0.00257382	0.00669645	0.00263195	0.0032331	0.00653758	0.0101843	0.00690792	0.00912047	0.00567458	0.0340886	0.00369761	0.0109517	0.00568915	0.0029675	0.00982367	0.0223948	0.00190888	0.00646062	0.0049938	0.00899428	0.00273858	0.00208185	0.0673794	0.0104104	0.00257119	0.0319183	0.00890288	0.0158905	0.0126151	0.0115374	0.0149567	0.0275071	0.00422965	0.0147007	0.000327575	0.0094988	0.00897092	0.0328075	0.0136142	0.00251394	0.0363505	0.0192261	0.00340367	0.00458843	0.0107693	0.00166183	0.016382	0.00293295	0.00288478	0.00213003	0.00869493	0.0172926	0.0353924	0.0262323	0.000205708	0.0117647	0.000188802	0.0076657	0.00373819	0.00599109	0.00247772	0.00724958	0.00727752	0.0218125	0.00165666	0.00527991	0.00298679	0.00408636	0.0138444	0.000495241	0.00669339	0.00156009	0.00343464	0.00803633	0.00765239	0.0197827	0.00459462	0.00234635	7.09957e-05	0.00194743	0.0210584	0.0153749	0.0118618	0.036339	0.00643478	0.0106026	0.00568065	0.0103598	0.00630393	0.00485848	1.538067
324	-984.8872	-1154.911	170.0235	0.00140268	0.0203451	0.011362	0.00033736	0.0334371	0.0173912	0.0429911	0.0125402	0.0131683	0.00160246	0.00538322	0.0394394	0.0346051	0.00149405	0.0680558	0.0166659	0.0681161	0.0246484	0.0310063	0.00748347	0.00903949	0.0219681	0.0592607	0.00142624	0.0143773	0.0247199	0.0252434	0.00361782	0.00962556	0.0334888	0.00890324	0.00232509	0.0171391	0.00873296	0.0241323	0.0290104	0.0112625	0.0154166	0.0215105	0.0128526	0.0158773	0.000809751	0.0149338	0.0329904	0.0201211	0.0202099	0.00990729	0.0353091	0.0249365	0.00913554	0.00192909	0.00188394	0.015686	0.0013213	0.00863798	0.00142195	0.00273405	0.0207217	0.036738	0.0239395	0.0907032	0.00211224	0.010624	0.00817082	0.00355054	0.0100322	0.00770514	0.0151211	0.011784	0.0161593	0.028934	0.00421177	0.0162187	0.00671416	0.0188707	0.0245473	0.00277677	0.00152071	0.00512049	0.00077767	0.0117415	0.0108766	0.0419086	0.0281129	0.000695649	3.85702e-05	0.00572015	0.0374821	0.0188226	0.0308727	0.0684359	0.0028033	0.00106543	0.00309037	0.0137247	0.0230549	0.00585122	2.445805	0.000827676	0.012005	0.00670434	0.000199065	0.0197301	0.0102619	0.0253676	0.00739954	0.00777016	0.000945559	0.00317646	0.0232719	0.0204193	0.000881588	0.0401575	0.00983398	0.040193	0.0145442	0.0182958	0.00441575	0.0053339	0.0129627	0.0349677	0.000841574	0.00848358	0.0145864	0.0148953	0.00213476	0.00567972	0.0197606	0.0052535	0.00137196	0.0101132	0.00515303	0.0142397	0.0171181	0.00664563	0.00909681	0.0126926	0.00758392	0.00936864	0.000477807	0.00881195	0.0194666	0.0118728	0.0119252	0.00584596	0.0208347	0.0147142	0.00539058	0.00113829	0.00111165	0.00925579	0.000779653	0.00509698	0.000839047	0.00161327	0.0122272	0.0216778	0.0141259	0.0535209	0.00124636	0.00626887	0.00482133	0.00209506	0.00591966	0.00454655	0.00892246	0.00695333	0.00953503	0.017073	0.00248522	0.00957014	0.0039618	0.011135	0.0144846	0.00163848	0.000897323	0.00302143	0.000458877	0.00692827	0.00641792	0.0247288	0.0165885	0.000410479	2.2759e-05	0.00337527	0.022117	0.0111066	0.018217	0.0403818	0.00165413	0.000628674	0.00182353	0.0080985	0.013604	0.00345261	1.694724
