Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.4826	-886.0928	166.6102	0.0990436	0.0939137	0.0118064	0.101255	0.092562	0.0293254	0.0472656	0.0581222	0.0338733	0.0194408	0.0278033	0.017571	0.0604979	0.140375	0.040944	0.00960907	0.0236002	0.00254335	0.0663541	0.13106	0.0253355	0.168347	0.0107036	0.0175322	0.00905133	0.0481816	0.137741	0.0990209	0.0865425	0.157799	0.0253877	0.101111	0.00144953	0.0124493	0.0437105	0.0752156	0.0116612	0.01773	0.0515085	0.0225429	0.0248543	0.0702778	0.00462258	0.121984	0.0965626	0.07797	0.0127461	0.0689199	0.049314	0.0290173	0.0027659	0.0368885	0.047084	0.106903	0.00383743	0.208861	0.0596878	0.0349835	0.0530041	0.0765652	0.0286231	0.0689203	0.0754644	0.278844	0.103004	0.0153735	0.021944	0.0180196	0.038909	0.0509254	0.0228721	0.0181763	0.164365	0.064519	0.0937603	0.00272412	0.0324543	0.000920601	0.0896902	0.0051918	0.0348337	0.0296609	0.0241498	0.0656905	0.00651543	0.0148057	0.0533484	0.0141502	0.0372206	0.0771862	0.00677989	0.0907272	0.0226795	0.0186872	0.0481774	0.0207267	0.00639043	0.0191083	0.0181186	0.00227779	0.0195349	0.0178578	0.0056577	0.00911888	0.0112134	0.00653512	0.00375069	0.00536404	0.00338994	0.0116718	0.0270824	0.00789927	0.00185386	0.00455315	0.000490685	0.0128016	0.0252852	0.00488795	0.0324789	0.00206502	0.00338247	0.00174626	0.00929562	0.0265742	0.019104	0.0166965	0.030444	0.00489801	0.0195072	0.000279656	0.00240183	0.008433	0.0145112	0.00224977	0.00342063	0.00993746	0.00434918	0.0047951	0.0135586	0.000891827	0.0235341	0.0186297	0.0150426	0.0024591	0.0132966	0.00951408	0.00559827	0.000533621	0.00711685	0.00908386	0.0206247	0.00074035	0.0402953	0.0115155	0.00674932	0.010226	0.0147716	0.00552221	0.0132967	0.0145592	0.053797	0.0198724	0.00296599	0.00423362	0.00347649	0.00750665	0.00982496	0.00441267	0.00350672	0.0317106	0.0124476	0.018089	0.000525561	0.00626137	0.00017761	0.0173038	0.00100165	0.00672041	0.00572243	0.00465918	0.0126736	0.00125701	0.00285645	0.0102924	0.00272997	0.00718092	0.0148914	0.00130803	0.0175039	0.00437551	0.0036053	0.00929479	0.00399877	0.0012329	5.183266
36	-740.8869	-906.6306	165.7437	0.0354436	0.0749671	0.0216431	0.0982119	0.0512361	0.0291058	0.140577	0.00924011	0.00723254	0.0296833	0.0388054	0.051685	0.0488153	0.1132	0.0974253	0.07236	0.0171872	0.00331353	0.0401687	0.0300474	0.0521635	0.11628	0.00510529	0.00996304	0.0241835	0.00670633	0.0680422	0.20544	0.0650221	0.0744169	0.01604	0.148017	0.0122884	0.00406895	0.0370512	0.138245	0.0155042	0.0386705	0.0585128	0.0413762	0.0188401	0.0463396	0.00531411	0.17238	0.124871	0.113953	0.0151885	0.00733516	0.145526	0.130432	0.0230037	0.00682961	0.0479792	0.222863	0.00857352	0.0596899	0.0139921	0.147515	0.0314119	0.0991382	0.0248166	0.0778445	0.000901666	0.240239	0.103856	0.0440449	0.0806624	0.0472555	0.0496533	0.147828	0.0852917	0.0557811	0.0784897	0.0282894	0.00985146	0.00375742	0.00611387	0.0228354	0.084663	0.0260706	0.00637745	0.012704	0.0761383	0.0602783	0.0288092	0.0220904	0.0551937	0.126952	0.0664585	0.0507871	0.0191197	0.131063	0.0424087	0.0200493	0.0646321	0.00737404	0.0632592	0.00626149	0.0132438	0.00382348	0.0173502	0.00905142	0.00514185	0.0248344	0.00163237	0.00127771	0.00524389	0.00685539	0.00913072	0.00862375	0.0199979	0.0172112	0.0127832	0.00303631	0.000585371	0.00709623	0.0053082	0.00921524	0.0205422	0.000901905	0.00176008	0.00427227	0.00118475	0.0120204	0.0362933	0.0114869	0.0131465	0.00283364	0.0261487	0.00217088	0.000718825	0.0065455	0.0244225	0.00273898	0.00683156	0.0103369	0.00730955	0.00332831	0.00818639	0.000938795	0.0304529	0.0220598	0.0201311	0.00268322	0.00129584	0.0257087	0.0230423	0.00406385	0.00120652	0.00847605	0.0393712	0.00151461	0.0105449	0.00247185	0.0260602	0.00554926	0.0175138	0.00438411	0.0137521	0.000159289	0.0424408	0.0183473	0.00778102	0.0142499	0.0083482	0.0087718	0.0261154	0.0150677	0.00985433	0.0138661	0.00499764	0.00174037	0.000663789	0.00108008	0.00403413	0.0149566	0.00460566	0.00112665	0.0022443	0.0134507	0.0106488	0.00508946	0.00390251	0.00975058	0.0224275	0.0117406	0.00897209	0.00337771	0.0231537	0.00749196	0.00354193	0.011418	0.0013027	0.0111754	5.660563
72	-737.0002	-904.7184	167.7182	0.00768668	0.0492742	0.000497785	0.0320714	0.0329167	0.0258342	0.0589632	0.0205867	0.0412476	0.00864359	0.0267136	0.062706	0.161076	0.0346946	0.0505917	0.0226579	0.00238403	0.00716319	0.103732	0.127047	0.0555425	0.156561	0.00925367	0.0246529	0.091867	0.0284499	0.040677	0.106955	0.0412018	0.0194078	0.0295918	0.0891434	0.0571271	0.00216673	0.0698496	0.0803324	0.0127374	0.0377785	0.020565	0.0156318	0.0236048	0.12596	0.00913079	0.17869	0.0970741	0.0893366	0.000620817	0.000382217	0.00850992	0.059805	0.0108819	0.105536	0.0515422	0.0523077	0.086812	0.0336144	0.136532	0.0381175	0.0255198	0.126093	0.0850913	0.0469632	0.00472501	0.00978392	0.0358179	0.162459	0.0270825	0.0160429	0.049799	0.025683	0.0100665	0.0421728	0.0200784	0.017615	0.0198381	0.0095733	0.00062037	0.00205031	0.0861302	0.0157726	0.0450547	0.021933	0.0179418	0.09931	0.0663464	0.0490895	0.0311974	0.0128801	0.131644	0.060376	0.0208479	0.0281285	0.0246796	0.0609122	0.024003	0.00760762	0.0504834	0.00168352	0.0107919	0.000109024	0.0070242	0.00720933	0.00565814	0.012914	0.00450885	0.00903395	0.0018931	0.00585074	0.0137337	0.0352784	0.00759872	0.0110805	0.00496248	0.000522144	0.00156886	0.0227191	0.0278254	0.0121648	0.0342895	0.00202671	0.00539942	0.0201205	0.00623103	0.00890896	0.023425	0.0090239	0.00425063	0.00648111	0.0195239	0.0125118	0.000474551	0.0152983	0.0175942	0.00278971	0.00827415	0.0045041	0.00342364	0.00516986	0.0275873	0.0019998	0.0391361	0.0212609	0.0195663	0.00013597	8.37122e-05	0.00186382	0.0130983	0.00238332	0.0231142	0.0112886	0.0114563	0.0190133	0.00736213	0.0299029	0.00834839	0.00558928	0.0276165	0.0186365	0.0102858	0.00103486	0.00214285	0.00784474	0.0355813	0.00593153	0.00351368	0.0109069	0.00562501	0.00220474	0.00923656	0.00439752	0.00385799	0.00434489	0.00209672	0.000135872	0.000449054	0.018864	0.00345448	0.00986777	0.0048037	0.00392957	0.0217506	0.014531	0.0107514	0.00683278	0.00282097	0.0288322	0.0132234	0.00456606	0.00616063	0.00540527	0.0133408	0.00525707	0.0016662	0.0110567	4.565849
108	-724.6817	-892.3882	167.7065	0.0049249	0.060972	0.00353994	0.0670571	0.0584204	0.039623	0.0537474	0.0158615	0.0168758	0.0311892	0.0270404	0.0179336	0.00817024	0.0597734	0.0537624	0.0110063	0.000150024	0.0225304	0.0801175	0.142164	0.089745	0.0492872	0.00454107	0.014762	0.0173213	0.0653092	0.0843054	0.186001	0.0430364	0.113913	0.0627725	0.123982	0.00929938	0.00905755	0.104242	0.102176	0.0132852	0.0255811	0.0263787	0.0228466	0.0928539	0.130734	0.0250705	0.156402	0.0396492	0.0673856	0.000394279	0.0138457	0.0495056	0.00786934	0.0265655	0.0908699	0.0252631	0.0211972	0.0327075	0.00674775	0.2469	0.0099338	0.0755925	0.0508553	0.0157859	0.0880593	0.0241204	0.00141602	0.0255434	0.102208	0.0189287	0.105672	0.0255747	0.015838	0.0156672	0.00595341	0.0182277	0.00178185	0.0163109	0.0394878	0.00233317	0.0197512	0.122553	0.0230048	0.0109697	0.0329034	0.0262706	0.0246579	0.0628968	0.0402228	0.0100476	0.00505054	0.0102996	0.065412	0.00120133	0.0362484	0.126506	0.011633	0.19477	0.024507	0.0875343	0.00107709	0.0133348	0.000774198	0.0146656	0.0127768	0.00866569	0.0117548	0.00346898	0.0036908	0.00682119	0.00591385	0.00392216	0.00178686	0.0130727	0.011758	0.00240713	3.28109e-05	0.00492749	0.017522	0.0310919	0.0196276	0.0107793	0.000993148	0.0032285	0.00378824	0.0142834	0.0184379	0.0406791	0.00941223	0.0249132	0.0137286	0.0271154	0.00203381	0.00198092	0.022798	0.0223463	0.00290553	0.00559469	0.00576912	0.00499663	0.0203075	0.0285921	0.00548302	0.0342058	0.00867143	0.0147375	8.62304e-05	0.00302812	0.0108271	0.00172105	0.00580998	0.0198736	0.00552515	0.0046359	0.00715325	0.00147576	0.0539979	0.00217256	0.0165324	0.0111222	0.00345245	0.0192589	0.00527522	0.00030969	0.00558643	0.0223533	0.00413978	0.0231109	0.00559328	0.00346383	0.00342648	0.00130203	0.00398647	0.000389696	0.00356725	0.00863613	0.000510274	0.00431967	0.0268029	0.00503123	0.00239912	0.00719609	0.00574547	0.00539277	0.0137558	0.00879689	0.00219745	0.00110457	0.00225257	0.0143058	0.000262736	0.00792765	0.0276673	0.00254418	0.0425969	0.00535977	0.0191441	4.572394
144	-734.4047	-901.5808	167.1761	0.0131881	0.0189371	0.0230038	0.12805	0.0544991	0.0614939	0.0857875	0.0195015	0.041908	0.057513	0.0197117	0.00280523	0.0307426	0.084689	0.147259	0.0240257	0.0218537	0.0116019	0.127434	0.103666	0.0462842	0.0688053	0.00460915	0.0111009	0.0293918	0.0148817	0.0373796	0.101919	0.0447334	0.0782669	0.0284461	0.166371	0.0381043	0.0850009	0.0239561	0.0659811	0.0568023	0.0173426	0.000212233	0.00444407	0.050181	0.0848543	0.0643477	0.0650784	0.0839635	0.0560122	0.0053064	0.0161782	0.0432195	0.124342	0.0122447	0.0307442	0.109546	0.0407932	0.192712	0.0930689	0.0345894	0.0425244	0.0373816	0.00328642	0.0609902	0.0555192	0.0219918	0.000184953	0.11999	0.0336246	0.0392281	0.0285165	0.0299601	0.0574189	0.0666095	0.0300754	0.00315026	0.0233369	0.0308886	0.0408136	0.00245833	0.0401216	0.00189503	0.00701986	0.0997801	0.0195532	0.0619328	0.108554	0.0110462	0.00387974	0.157092	0.0140379	0.0301808	0.0424729	0.00507645	0.0241073	0.0307568	0.0255373	0.146398	0.102623	0.10014	0.00270856	0.00388928	0.00472451	0.0262988	0.011193	0.0126296	0.017619	0.0040052	0.00860704	0.011812	0.00404838	0.000576137	0.00631389	0.0173934	0.030244	0.00493438	0.00448831	0.00238278	0.0261724	0.0212908	0.00950581	0.0141312	0.000946624	0.0022799	0.00603647	0.0030564	0.00767699	0.020932	0.00918732	0.0160744	0.00584224	0.0341691	0.00782584	0.0174574	0.00492009	0.0135511	0.011666	0.0035618	4.35882e-05	0.00091272	0.0103061	0.0174273	0.0132157	0.0133658	0.0172444	0.0115038	0.00108982	0.00332266	0.00887638	0.0255373	0.0025148	0.00631422	0.0224985	0.00837808	0.039579	0.0191144	0.00710394	0.00873364	0.00767741	0.000674964	0.0125261	0.0114025	0.00451666	3.79855e-05	0.0246435	0.00690581	0.00805663	0.0058567	0.00615318	0.0117927	0.0136802	0.00617687	0.000646999	0.00479293	0.00634388	0.00838228	0.00050489	0.00824015	0.000389201	0.00144174	0.0204928	0.00401583	0.0127197	0.0222948	0.00226867	0.000796819	0.0322634	0.00288309	0.00619852	0.00872306	0.0010426	0.00495114	0.00631682	0.00524484	0.0300671	0.0210767	0.0205667	4.869039
180	-730.3862	-897.8595	167.4733	0.00983296	0.110238	0.0198559	0.0415958	0.0385383	0.0754627	0.0291855	0.0154062	0.00982535	0.0439137	0.00769445	0.0361068	0.0575954	0.130137	0.0432818	0.00953138	0.0174182	0.0260996	0.0368086	0.12013	0.0392417	0.0410824	0.0100037	0.0302305	0.0159296	0.00270371	0.177187	0.0707962	0.111429	0.0647292	0.017293	0.104302	0.0201072	0.0247621	0.093023	0.132729	0.0777721	0.0162878	0.000997916	0.00912815	0.0734156	0.113697	0.0380597	0.104938	0.0457622	0.0165338	0.0314906	0.0360345	0.111446	0.0207973	0.013306	0.0186503	0.0945552	0.0576169	0.101037	0.036372	0.0906736	0.0554781	0.0687905	0.0424986	0.0759257	0.0529017	0.0169908	0.00065116	0.0528042	0.150496	0.0191	0.0333659	0.0810332	0.14282	0.0986603	0.0680361	0.0324883	0.0792338	0.0273778	0.0290001	0.00507778	0.0164672	0.00131941	0.0676334	0.0317052	0.016684	0.0299709	0.0145081	0.0736513	0.0108188	0.0485567	0.0166613	0.059588	0.0491433	0.0361129	0.0250035	0.0451089	0.0356415	0.0199136	0.0256468	0.00345037	0.00209074	0.0234395	0.00422187	0.00884434	0.00819424	0.0160453	0.0062056	0.00327577	0.00208913	0.00933718	0.00163604	0.00767725	0.0122463	0.0276705	0.00920284	0.00202662	0.00370357	0.00554946	0.00782645	0.0255428	0.00834381	0.00873519	0.00212704	0.0064278	0.00338704	0.000574879	0.0376746	0.0150531	0.0236927	0.0137631	0.00367695	0.0221773	0.0042753	0.00526506	0.0197791	0.0282217	0.0165364	0.0034632	0.000212183	0.00194088	0.0156101	0.0241749	0.00809249	0.0223125	0.00973023	0.00351552	0.00669571	0.00766187	0.0236963	0.00442206	0.0028292	0.00396553	0.0201049	0.0122508	0.0214831	0.00773364	0.0192796	0.0117961	0.0146266	0.0090363	0.0161438	0.0112483	0.00361268	0.000138454	0.0112275	0.0319993	0.00406115	0.00709446	0.0172298	0.0303672	0.0209777	0.0144663	0.00690786	0.0168472	0.00582123	0.00616617	0.00107967	0.00350135	0.000280541	0.0143806	0.00674135	0.00354746	0.00637259	0.00308481	0.0156602	0.00230037	0.0103244	0.00354262	0.01267	0.0104491	0.00767854	0.00531639	0.00959133	0.00757831	0.00423414	0.00545317	0.000733639	4.703094
216	-728.7262	-895.2842	166.558	0.00695205	0.0369375	0.0121265	0.0868156	0.115741	0.0574977	0.0796297	0.0149442	0.00844858	0.0110006	0.00237464	0.0199646	0.0474492	0.0519509	0.0507713	0.00242883	0.0345436	0.00167626	0.0634522	0.150952	0.0305881	0.132414	0.0068694	0.0249412	0.0885716	0.050716	0.0805131	0.099549	0.0815465	0.0501448	0.0315271	0.109055	0.041831	0.0114484	0.0299951	0.131073	0.0743344	0.0292757	0.0234387	0.0284217	0.0550608	0.0392358	0.00373831	0.157964	0.14796	0.128104	0.0324396	0.036818	0.0455052	0.0309601	0.006825	0.0240522	0.0490404	0.0440537	0.128269	0.0503307	0.0770108	0.120252	0.0211695	0.0408344	0.0694867	0.0545859	0.000958493	0.00199238	0.0247698	0.0105239	0.00197436	0.0376491	0.0775051	0.218916	0.0918024	0.191778	0.0631792	0.187063	0.0178358	0.00158066	0.0270268	0.00982714	0.0286486	0.0251551	0.105952	0.0345598	0.0792129	0.0772417	0.0399016	0.0195469	0.0332079	0.0750742	0.0289884	0.0507622	0.0071963	0.0279254	0.0453667	0.0487996	0.0736114	0.0477005	0.0232981	0.00133382	0.00708682	0.00232658	0.0166564	0.0222061	0.0110315	0.0152777	0.00286719	0.00162094	0.00211058	0.000455597	0.00383041	0.0091036	0.00996728	0.00974096	0.000465995	0.00662752	0.000321607	0.0121739	0.0289616	0.00586862	0.0254049	0.00131796	0.00478522	0.0169933	0.00973036	0.0154472	0.0190994	0.0156455	0.00962078	0.00604879	0.0209233	0.00802569	0.00219649	0.00575486	0.0251477	0.0142618	0.00561683	0.00449693	0.00545298	0.010564	0.00752778	0.000717232	0.030307	0.0283875	0.0245781	0.00622386	0.0070639	0.00873062	0.00594	0.00130944	0.00461465	0.00940888	0.00845214	0.0246097	0.00965643	0.0147753	0.0230715	0.00406157	0.00783448	0.0133317	0.0104728	0.000183896	0.000382258	0.00475234	0.00201912	0.0003788	0.00722334	0.0148701	0.0420012	0.0176132	0.0367945	0.0121215	0.0358899	0.00342198	0.000303264	0.00518536	0.00188543	0.00549651	0.00482626	0.0203279	0.00663063	0.0151978	0.0148196	0.00765551	0.00375026	0.00637125	0.0144037	0.00556172	0.00973923	0.00138068	0.00535775	0.00870404	0.00936267	0.0141231	0.00915181	0.00446998	5.21214
252	-727.5331	-893.9298	166.3967	0.00382476	0.0468831	0.00683553	0.111014	0.0480834	0.0155561	0.0599643	0.0168465	0.000175567	0.00705532	0.00108202	0.00583465	0.0454695	0.100996	0.0298009	0.00710712	0.0785939	0.00444088	0.0887472	0.0324603	0.11171	0.0694783	0.0300926	0.0136688	0.0156812	0.0570089	0.139074	0.144063	0.119552	0.140792	0.0291644	0.140752	0.0481143	0.0133907	0.0522021	0.0603949	0.0766121	0.00812172	0.00430332	0.0323829	0.0264542	0.161727	0.00551101	0.147302	0.0616589	0.0100772	0.0449932	0.0460028	0.0675763	0.0370867	0.0473102	0.00637263	0.00106901	0.0630397	0.0962587	0.0240124	0.104996	0.177396	0.0714061	0.0833372	0.152688	0.111444	0.000131049	0.00491913	0.0542902	0.0999454	0.0417097	0.00770278	0.015854	0.114429	0.0403915	0.123995	0.019258	0.108256	0.0309387	0.013452	0.0117568	0.00117116	0.000729664	0.05735	0.131046	0.0266336	0.0177792	0.0951364	0.0850003	0.0161994	0.073359	0.126537	0.0113352	0.0400245	0.0305132	0.000802358	0.0337505	0.0472625	0.134376	0.0169341	0.103234	0.000721482	0.00884378	0.00128942	0.0209412	0.00907019	0.00293441	0.0113114	0.00317783	3.3118e-05	0.00133088	0.000204107	0.00110062	0.00857712	0.0190514	0.00562149	0.00134065	0.0148255	0.000837703	0.0167408	0.00612314	0.0210723	0.013106	0.0056765	0.00257841	0.00295803	0.0107539	0.0262341	0.0271753	0.0225517	0.0265582	0.00550142	0.0265507	0.00907603	0.00252595	0.00984712	0.0113926	0.0144517	0.00153204	0.000811754	0.00610853	0.00499019	0.0305074	0.00103957	0.0277863	0.011631	0.0019009	0.00848727	0.00867771	0.0127472	0.00699583	0.00892435	0.0012021	0.000201652	0.0118915	0.0181577	0.00452957	0.0198058	0.033463	0.0134697	0.0157203	0.0288022	0.0210223	2.47204e-05	0.000927918	0.010241	0.0188532	0.0078679	0.00145301	0.00299061	0.0215853	0.00761923	0.0233897	0.00363272	0.0204209	0.00583611	0.00253751	0.00221774	0.000220921	0.00013764	0.0108182	0.0247199	0.00502402	0.00335378	0.017946	0.016034	0.00305578	0.013838	0.0238692	0.00213822	0.00755001	0.00575585	0.000151353	0.00636651	0.00891535	0.0253479	0.00319436	0.0194734	5.301253
288	-733.0764	-899.7556	166.6792	0.0361985	0.0896773	0.0267449	0.0512806	0.0598412	0.0901949	0.0366891	0.0214777	8.4465e-05	0.014607	0.00418413	0.031438	0.00714266	0.00972041	0.0280043	0.052314	0.0682894	0.00345609	0.0969367	0.15267	0.0886205	0.0961433	0.00651545	0.00547877	0.0303027	0.0207164	0.093857	0.161508	0.112704	0.108347	0.0269168	0.144443	0.0370234	0.0214049	0.0546686	0.131681	0.0136198	0.0477334	0.00665637	0.017962	0.0082992	0.1952	0.015425	0.176146	0.145104	0.00848685	0.0513822	0.0256959	0.0417776	0.0653363	0.01684	0.00365987	0.00302555	0.0105332	0.00318576	0.0116465	0.0950337	0.101662	0.0685151	0.042515	0.0616314	0.0482495	2.17366e-05	0.0186601	0.0744845	0.0677045	0.0406601	0.016326	0.0588711	0.164518	0.0285197	0.0704465	0.00723802	0.133612	0.0685398	0.00242959	0.0193959	0.000521589	0.00230428	0.0102922	0.143316	0.0776283	0.0950779	0.0605615	0.149991	0.0234372	0.016006	0.107116	0.0134219	0.0462341	0.0288277	0.0279835	0.0315086	0.00957281	0.083793	0.00695466	0.132467	0.0070356	0.0174298	0.00519818	0.00996698	0.0116308	0.0175304	0.00713096	0.00417443	1.64167e-05	0.00283904	0.000813235	0.00611034	0.00138826	0.00188928	0.00544297	0.0101678	0.0132728	0.000671731	0.0188408	0.0296731	0.0172244	0.0186866	0.00126635	0.00106486	0.00588968	0.00402647	0.0182422	0.0313911	0.0219054	0.0210585	0.0052316	0.0280743	0.00719593	0.00416029	0.0106255	0.0255938	0.00264716	0.00927754	0.00129374	0.00349113	0.00161305	0.0379394	0.00299803	0.034236	0.0282026	0.00164952	0.00998673	0.0049943	0.00811996	0.0126989	0.00327305	0.000711338	0.000588051	0.00204725	0.00061919	0.00226363	0.0184709	0.0197591	0.0133167	0.00826329	0.0119788	0.00937785	4.22476e-06	0.00362681	0.0144769	0.0131592	0.00790277	0.00317315	0.0114423	0.0319761	0.00554313	0.0136921	0.00140679	0.0259691	0.0133215	0.000472219	0.00376982	0.000101377	0.000447864	0.00200042	0.0278552	0.015088	0.0184795	0.0117708	0.0291525	0.00455528	0.00311095	0.0208193	0.0026087	0.00898614	0.005603	0.00543892	0.00612406	0.00186059	0.0162861	0.00135172	0.0257465	5.145048
324	-713.4843	-880.2334	166.7491	0.00464041	0.0529615	0.00133499	0.0993932	0.113058	0.0744177	0.181495	0.0021011	0.0101656	0.0100186	0.00458045	0.0010664	0.053793	0.0962397	0.0347392	0.0306907	0.0133167	0.00297798	0.0566331	0.0920317	0.0500948	0.154173	0.00179707	0.048562	0.0055551	0.0297585	0.0711719	0.111691	0.0815822	0.124073	0.00647328	0.136026	0.0378334	0.0088638	0.0604477	0.0830192	0.0226134	0.016872	0.00396594	0.033514	0.0443917	0.078577	0.0203419	0.0669512	0.0831126	0.0394504	0.0983031	0.0410611	0.117781	0.104821	0.021053	0.0188721	0.000816079	0.0845107	0.00881148	0.123933	0.143486	0.104625	0.0923755	0.0667466	0.0637237	0.0672072	1.34064e-05	0.0214179	0.0165298	0.0192174	0.0507258	0.00641707	0.107853	0.138058	0.0239385	0.054214	0.000827894	0.0675575	0.121672	0.0679152	0.00906194	0.0103803	0.0326747	0.0306277	0.0793912	0.0907086	0.05508	0.105717	0.0251067	0.0181473	0.0233939	0.0432056	0.000231754	0.00678915	0.0235286	0.0566608	0.0342385	0.0414332	0.142875	0.0268394	0.039206	0.000908754	0.0103717	0.000261438	0.0194646	0.0221407	0.0145736	0.0355429	0.000411468	0.00199078	0.00196198	0.000897011	0.000208838	0.0105345	0.0188471	0.00680314	0.0060103	0.00260787	0.000583191	0.0110907	0.018023	0.00981029	0.0301924	0.000351928	0.00951013	0.00108788	0.00582773	0.0139379	0.021873	0.0159766	0.0242977	0.00126769	0.0266387	0.00740909	0.00173584	0.0118378	0.016258	0.00442849	0.00330413	0.000776667	0.00656319	0.00869344	0.0153881	0.00398365	0.0131114	0.0162763	0.00772575	0.0192511	0.00804119	0.0230656	0.0205276	0.00412291	0.00369581	0.000159817	0.0165501	0.00172559	0.0242705	0.0280995	0.0204892	0.0180903	0.0130713	0.0124793	0.0131615	2.62543e-06	0.00419436	0.0032371	0.00376343	0.00993386	0.00125668	0.0211214	0.0270366	0.00468799	0.010617	0.00016213	0.0132301	0.0238276	0.0133001	0.00177464	0.00203282	0.00639884	0.00599797	0.0155475	0.0177639	0.0107866	0.0207031	0.00491676	0.00355387	0.00458134	0.00846115	4.53855e-05	0.00132955	0.00460772	0.0110961	0.00670508	0.00811405	0.0279799	0.00525609	0.00767789	5.10635
