Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.1431	-885.5735	166.4304	0.047492	0.143436	3.5674e-05	0.153452	0.0954168	0.0803693	0.0918205	0.0106086	0.00534571	0.0244942	0.0203319	0.00911598	0.0422879	0.0561662	0.0388633	0.0410703	0.0319126	0.0372616	0.128897	0.138769	0.110215	0.176227	0.00147301	0.0426289	0.00295275	0.00323053	0.0344406	0.110595	0.0964546	0.0981489	0.0383613	0.0714215	0.040575	0.0143242	0.0379473	0.164424	0.0216188	0.0129071	0.000898701	0.00993558	0.0391992	0.0263566	0.0838427	0.100545	0.0483051	0.23545	0.00488393	0.0457129	0.0608369	0.0623916	0.0517657	0.0287091	0.0635519	0.111792	0.143861	0.01189	0.00412855	0.0618448	0.0979697	0.0138297	0.0765278	0.0470202	0.062498	0.0480066	0.0347343	0.00904902	0.00883374	0.0343948	0.0231428	0.0518338	0.0307417	0.0102573	0.00742578	0.111938	0.0183974	0.00752737	0.126374	0.0126265	0.0579442	0.0160216	0.0974849	0.116583	0.00214244	0.0521363	0.0235102	0.0163079	0.0392148	0.0841662	0.0249633	0.0302504	0.080596	0.0120304	0.0395581	0.0753328	0.148971	0.0148185	0.0464783	0.00899023	0.0271524	6.75307e-06	0.0290484	0.0180624	0.0152139	0.0173816	0.0020082	0.00101194	0.00463675	0.00384883	0.00172565	0.00800508	0.0106322	0.00735681	0.00777459	0.00604105	0.00705361	0.0244002	0.026269	0.0208636	0.0333596	0.000278839	0.00806963	0.000558954	0.000611538	0.00651958	0.0209356	0.0182588	0.0185796	0.00726179	0.0135201	0.00768084	0.00271156	0.00718341	0.0311255	0.00409244	0.0024433	0.000170124	0.0018808	0.00742039	0.00498929	0.0158714	0.019033	0.00914414	0.0445705	0.000924526	0.00865343	0.0115164	0.0118107	0.00979923	0.00543462	0.0120303	0.0211622	0.0272328	0.00225077	0.000781534	0.0117072	0.0185456	0.00261795	0.0144867	0.0089009	0.0118308	0.00908763	0.00657519	0.00171298	0.00167222	0.00651092	0.00438092	0.00981212	0.00581938	0.0019417	0.0014057	0.0211898	0.00348262	0.00142493	0.0239225	0.0023902	0.0109688	0.00303287	0.0184538	0.0220692	0.000405563	0.00986937	0.00445048	0.00308707	0.00742336	0.0159326	0.00472555	0.00572639	0.0152568	0.00227735	0.00748834	0.0142605	0.0282001	0.00280514	0.00879832	5.282631
36	-726.1769	-892.3353	166.1584	0.0229913	0.0748216	0.00360277	0.114584	0.148888	0.0831882	0.111558	0.0352562	0.0435863	0.00589074	0.0316131	0.0341587	0.0297327	0.0692831	0.0539289	0.00669508	0.009008	0.00622705	0.0587798	0.0743707	0.0541795	0.12192	0.005172	0.00531889	0.0177949	0.0295717	0.0755265	0.0782055	0.1053	0.0772723	0.0134398	0.115412	0.00288016	0.0807605	0.0286732	0.0878604	0.0454141	0.0278272	0.00369811	0.0169521	0.086672	0.0735496	0.0294315	0.0807889	0.111698	0.0480804	0.0487836	0.0652247	0.0855414	0.0325625	0.107092	0.00331965	0.0533383	0.0598367	0.140683	0.00928092	0.00149595	0.0758392	0.117077	0.0373457	0.11112	0.159771	0.0276785	0.0575656	0.0595381	0.010167	0.0722194	0.0565144	0.0790753	0.00826458	0.0322633	0.00673143	0.0774959	0.0585983	0.00241459	0.000245135	0.0730352	0.017287	0.00541427	0.0727091	0.0960423	0.103083	0.0111531	0.0657887	0.0400004	0.0350924	0.00868561	0.0205122	0.196531	0.137176	0.0676481	0.0809029	0.0144761	0.0736689	0.0316585	0.0446615	0.138507	0.00423204	0.0137725	0.000663167	0.0210916	0.027406	0.0153126	0.0205346	0.00648964	0.00802297	0.00108431	0.00581907	0.00628764	0.00547293	0.012753	0.00992675	0.00123237	0.00165811	0.00114622	0.0108197	0.0136895	0.00997289	0.022442	0.000952017	0.000979055	0.00327552	0.0054433	0.0139023	0.0143954	0.0193827	0.0142236	0.00247388	0.021244	0.000530154	0.0148657	0.00527792	0.0161726	0.00835942	0.00512218	0.000680716	0.00312039	0.0159538	0.0135384	0.0054175	0.0148709	0.0205603	0.00885021	0.00897965	0.012006	0.0157457	0.00599382	0.0197126	0.000611052	0.00981804	0.0110142	0.0258957	0.00170835	0.000275361	0.0139598	0.0215505	0.00687427	0.020454	0.0294092	0.00509482	0.0105962	0.0109592	0.00187145	0.0132935	0.0104027	0.0145555	0.00152127	0.00593874	0.00123906	0.0142648	0.0107863	0.000444456	4.51224e-05	0.0134437	0.00318204	0.000996611	0.0133836	0.0176786	0.0189747	0.00205296	0.0121098	0.00736292	0.0064595	0.00159877	0.00377571	0.0361758	0.0252502	0.0124521	0.0148919	0.00266463	0.0135603	0.00582741	0.00822089	0.0254951	5.432681
72	-739.9371	-905.9501	166.013	0.0605377	0.0848034	0.01226	0.0522847	0.119829	0.0858151	0.0896952	0.00584562	0.0100649	0.00353805	0.0440342	0.0130467	0.0227709	0.123315	0.039124	0.00342148	0.00761583	0.0472236	0.0577159	0.111755	0.0843517	0.0577169	0.0366358	0.00798744	0.0266226	0.0205438	0.124892	0.0367519	0.121416	0.0726668	0.00395633	0.1287	0.0062868	0.0138647	0.0179382	0.105457	0.0345111	0.0372368	0.0433313	0.0019797	0.0588833	0.0461486	0.0320017	0.0550377	0.0177483	0.070728	0.0429878	0.0327529	0.0708445	0.00169478	0.010265	0.000451272	0.164762	0.0144408	0.0807327	0.0737709	0.01015	0.143075	0.114031	0.031698	0.0420842	0.127974	0.0879237	0.210805	0.0114353	0.0347391	0.0333343	0.0288082	0.0290367	0.057538	0.0215275	0.0260655	0.0118931	0.0958606	0.0291939	0.0192963	0.00261429	0.111848	0.0202997	0.0259934	0.084742	0.18314	0.0549146	0.105654	0.110182	0.0371703	0.00392255	0.0739353	0.065122	0.170848	0.130555	0.0526566	0.0255375	0.0979026	0.0645631	0.0122687	0.161549	0.0109815	0.0153833	0.00222397	0.00948445	0.0217371	0.0155669	0.0162707	0.00106039	0.00182578	0.000641801	0.0079878	0.00236667	0.00413065	0.0223693	0.0070971	0.000620657	0.00138151	0.00856636	0.0104697	0.0202723	0.0153014	0.0104699	0.00664573	0.00144892	0.00482934	0.00372664	0.0226554	0.00666679	0.0220249	0.0131818	0.000717678	0.0233462	0.00114043	0.00251506	0.00325399	0.0191299	0.00626031	0.00675475	0.00786029	0.000359118	0.0106814	0.00837136	0.00580511	0.00998384	0.00321954	0.0128301	0.00779798	0.00594138	0.0128512	0.000307433	0.00186208	8.18607e-05	0.0298878	0.00261956	0.0146449	0.013382	0.00184121	0.0259538	0.0206852	0.00575002	0.00763407	0.0232145	0.0159494	0.03824	0.00207437	0.00630168	0.00604685	0.0052258	0.00526726	0.0104374	0.00390509	0.00472829	0.00215741	0.0173891	0.00529578	0.00350034	0.000474231	0.0202892	0.00368236	0.00471521	0.0153722	0.0332216	0.00996151	0.0191656	0.019987	0.00674268	0.00071155	0.0134119	0.0118131	0.0309918	0.0236827	0.0095519	0.0046325	0.0177595	0.0117117	0.00222555	0.029305	5.51268
108	-699.6513	-866.6518	167.0005	0.00629862	0.097178	0.0293713	0.0873704	0.0559792	0.0410682	0.0809284	0.0151957	0.00202815	0.00463935	0.0344774	0.0245777	0.0332259	0.064996	0.0478062	0.0130685	0.00759479	0.0285216	0.147883	0.191615	0.0203134	0.142094	0.000861751	0.0398982	0.0106788	0.0165508	0.0788616	0.101416	0.104505	0.0642046	0.0211154	0.224298	0.00247274	0.00634423	0.0723052	0.118252	0.0204094	0.026937	0.0129651	0.00330238	0.0970228	0.0483278	0.0387056	0.12259	0.0689993	0.00372262	0.0535048	0.0445807	0.0940678	0.0232908	0.0154831	0.000315307	0.0650263	0.0248426	0.0921901	0.0873138	0.173541	0.0871784	0.0780311	0.0271886	0.0101587	0.0533703	0.0279147	0.0153857	0.0736274	0.0570532	0.0308466	0.014739	0.0113289	0.00223581	0.0846396	0.106491	0.0435429	0.0659573	0.0605618	0.0179846	0.00129958	0.0164365	0.00361401	0.049516	0.0586534	0.00535177	0.051126	0.0767342	0.0215388	0.06083	0.0129205	0.0399791	0.0778597	0.0943759	0.13717	0.0904145	0.0827447	0.0216387	0.00142603	0.0368966	0.00287249	0.00126815	0.0195656	0.00591357	0.017591	0.0112708	0.0082686	0.016294	0.00305948	0.000408345	0.000934079	0.00694162	0.00494842	0.00668963	0.0130862	0.00962522	0.00263119	0.00152912	0.00574248	0.0297745	0.0385794	0.00408986	0.028609	0.000173503	0.00803304	0.00215005	0.0033323	0.0158778	0.0204189	0.0210409	0.0129268	0.00425133	0.0451598	0.000497858	0.00127734	0.0145578	0.0238087	0.00410919	0.00542344	0.00261038	0.000664895	0.0195344	0.00973023	0.00779292	0.024682	0.0138922	0.000749505	0.0107726	0.00897579	0.0189394	0.00468932	0.00311734	6.34833e-05	0.0130923	0.00500176	0.0185614	0.0175796	0.0349405	0.0175524	0.0157106	0.00547411	0.00204533	0.0107455	0.00562029	0.00309774	0.014824	0.011487	0.0062106	0.00296753	0.00228095	0.000450154	0.0170412	0.0214408	0.00876684	0.0132797	0.0121934	0.00362098	0.000261655	0.0033093	0.000727637	0.00996946	0.0118092	0.00107752	0.0102936	0.0154495	0.00433659	0.0122474	0.0026014	0.00804932	0.0156761	0.0190015	0.0276176	0.0182039	0.0166597	0.00435669	0.000287114	0.0074287	0.000578342	4.966767
144	-732.5267	-898.5674	166.0407	0.0140128	0.0934891	0.0143711	0.0423479	0.13542	0.0935517	0.0752445	0.0161304	0.0552511	0.00844453	0.0110447	0.0509454	0.0227869	0.0620953	0.0604657	0.0806843	0.00936506	0.048892	0.0306449	0.0996409	0.0364976	0.0612924	0.00318162	0.0170689	0.0178566	0.0455349	0.146906	0.284726	0.227629	0.128266	0.011828	0.088606	0.0108388	0.0361699	0.0462526	0.170449	0.0333053	0.0543448	0.142959	0.00207605	0.0508545	0.0449564	0.0543115	0.158108	0.0379696	0.0625419	0.0382305	0.0943906	0.11352	0.0684323	0.0741719	0.00551797	0.0211573	0.0145884	0.177013	0.0749787	0.0585143	0.0766703	0.0112153	0.00111099	0.00283041	0.0074755	0.0399935	0.0287228	0.0173675	0.0112693	0.0170181	0.0678285	0.0181189	0.0595226	0.0102141	0.108212	0.0119759	0.0501234	0.0456506	0.0446232	0.0112741	0.183616	0.0396686	0.0513661	0.0791024	0.0479229	0.012826	0.0729261	0.000142805	0.00539817	0.0199626	0.0212328	0.105435	0.0388368	0.158666	0.0448457	0.129314	0.0156686	0.000815823	0.0747925	0.0137918	0.00254897	0.017006	0.00261416	0.00770323	0.0246334	0.0170174	0.0136872	0.00293418	0.0100504	0.00153609	0.00200907	0.00926715	0.00414502	0.0112954	0.0109989	0.0146768	0.00170354	0.00889363	0.00557441	0.018125	0.00663903	0.0111493	0.000578748	0.00310489	0.00324818	0.00828296	0.0267227	0.0517927	0.0414065	0.023332	0.00215156	0.0161177	0.00197162	0.00657944	0.00841351	0.0310053	0.00605835	0.0098855	0.0260048	0.000377641	0.0092506	0.00817772	0.00987945	0.0287604	0.00690679	0.0113766	0.00695426	0.01717	0.0206496	0.0124481	0.0134921	0.00100374	0.00384859	0.00265368	0.0321992	0.0136389	0.0106439	0.0139466	0.00204011	0.000202093	0.000514862	0.00135982	0.00727496	0.00522477	0.00315921	0.00204993	0.00309566	0.0123382	0.00329589	0.0108274	0.00185798	0.0196842	0.00217845	0.00911762	0.008304	0.00811711	0.0020508	0.0334003	0.00721585	0.00934367	0.014389	0.00871734	0.0023331	0.0132655	2.59767e-05	0.000981947	0.00363126	0.00386233	0.019179	0.00706455	0.0288619	0.00815759	0.0235226	0.00285016	0.000148401	0.013605	0.00250878	5.497421
180	-713.0445	-879.5645	166.52	0.00198964	0.0612614	0.00550087	0.0989993	0.117296	0.0435207	0.0437166	0.0305057	0.0559429	0.00137478	0.00966208	0.0466836	0.0563856	0.122358	0.0917546	0.0921747	0.0168848	0.00654229	0.0850872	0.0903509	0.0310162	0.0787676	0.00598588	0.103803	0.0113889	0.0178929	0.0839948	0.108219	0.130615	0.11529	0.0109019	0.142992	0.0201575	0.00846292	0.028408	0.0731578	0.0273814	0.015826	0.00238809	0.017592	0.0295314	0.11593	0.0199233	0.0799202	0.0398012	0.0144116	0.0110375	0.0379947	0.0397454	0.0963548	0.0671624	0.00491961	0.0517974	0.0109397	0.223404	0.126802	0.0946111	0.0099567	0.00454091	0.00450448	0.0657292	0.0927268	0.0739935	0.161083	0.0298491	0.0333384	0.0360042	0.0349696	0.113607	0.0649202	0.0620839	0.0407343	0.00174629	0.00430732	0.0956835	0.0198046	0.0288009	0.109704	0.0814255	0.0181978	0.0714705	0.0209817	0.0172493	0.163531	0.00419052	0.0216494	0.0182926	0.0333811	0.0816466	0.0749291	0.0609813	0.0543272	0.0796735	0.00118211	0.0409434	0.0336389	0.0908766	0.000380197	0.0117064	0.00105115	0.0189176	0.0224139	0.00831631	0.00835375	0.00582929	0.01069	0.000262705	0.00184631	0.00892071	0.0107746	0.0233813	0.0175333	0.0176135	0.0032265	0.00125016	0.0162592	0.017265	0.00592684	0.0150516	0.00114383	0.0198355	0.0021763	0.00341913	0.0160504	0.0206794	0.0249591	0.0220306	0.00208323	0.0273241	0.00385186	0.00161717	0.00542844	0.0139796	0.00523227	0.00302418	0.000456337	0.00336163	0.00564312	0.0221529	0.00380712	0.0152718	0.00760555	0.0027539	0.00210913	0.00726035	0.0075949	0.0184123	0.012834	0.000940082	0.00989789	0.00209046	0.04269	0.0242305	0.0180791	0.00190261	0.000867715	0.000860755	0.0125601	0.017719	0.0141393	0.030781	0.00570383	0.00637059	0.00687999	0.0066823	0.021709	0.0124055	0.0118635	0.00778385	0.000333697	0.000823079	0.018284	0.00378444	0.00550352	0.0209632	0.0155595	0.00347739	0.0136572	0.00400937	0.00329614	0.031249	0.00080076	0.00413696	0.00349551	0.00637875	0.0156017	0.0143181	0.0116528	0.0103813	0.0152247	0.000225887	0.00782381	0.00642801	0.0173655	5.233174
216	-720.1067	-886.9026	166.7958	0.0129604	0.0518348	0.010159	0.0572212	0.0493062	0.0559773	0.0465287	0.0250312	0.010741	0.0173503	0.00598847	0.0479374	0.0346959	0.0523307	0.0625742	0.0271775	0.0177173	0.0188053	0.125472	0.275816	0.0843937	0.123876	0.033884	0.0467745	0.00553761	0.0369461	0.0579191	0.13812	0.0409977	0.0694972	0.0131383	0.120879	0.00724647	0.00641661	0.0363743	0.108307	0.0382556	0.0606105	0.00272063	0.0132547	0.0426238	0.0478419	0.0128885	0.142138	0.027104	0.0305599	0.0303424	0.0550529	0.028552	0.0331923	0.114726	0.0319144	0.0674537	0.0149969	0.12189	0.0248577	0.00587267	0.0132761	0.0195325	0.00178147	0.0287434	0.0376961	0.0359779	0.0813197	0.0296022	0.131577	0.0153497	0.0885026	0.195924	0.00641203	0.0564927	0.0605005	0.00743141	0.00518133	0.0395004	0.0913425	0.0574392	0.127537	0.0348	0.106792	0.0307856	0.0504433	0.0538	0.0403055	0.0316142	0.00316077	0.0218085	0.0692922	0.0171575	0.0897479	0.201352	0.0672252	0.170992	0.000169102	0.0176002	0.0176146	0.0418626	0.00255106	0.0102029	0.00199963	0.0112631	0.00970513	0.0110182	0.00915843	0.004927	0.00211419	0.00341514	0.00117873	0.00943571	0.00682934	0.0103005	0.0123167	0.00534945	0.00348737	0.00370152	0.0246971	0.05429	0.0166115	0.024383	0.00666952	0.0092068	0.00108999	0.00727225	0.0114004	0.0271867	0.00806975	0.0136794	0.00258605	0.023793	0.00142635	0.00126301	0.0071597	0.0213185	0.00753001	0.0119302	0.000535512	0.00260897	0.00838981	0.00941691	0.0025369	0.0279776	0.00533499	0.00601523	0.00597241	0.0108363	0.00562001	0.00653337	0.022582	0.00628183	0.0132772	0.00295189	0.0239921	0.00489285	0.00115594	0.00261319	0.00384465	0.000350653	0.00565768	0.00741988	0.00708167	0.0160065	0.00582672	0.0258989	0.00302135	0.0174203	0.0385645	0.0012621	0.0111197	0.0119086	0.00146275	0.00101986	0.00777502	0.0179793	0.011306	0.0251037	0.00684983	0.0210202	0.00605965	0.00992895	0.0105897	0.0079335	0.00622276	0.000622147	0.00429265	0.0136391	0.00337718	0.0176654	0.0396329	0.0132322	0.033657	3.32851e-05	0.00346431	0.00346715	0.00823999	5.080423
252	-719.6559	-885.7359	166.08	0.00315773	0.107917	0.0180538	0.103701	0.0879408	0.0702837	0.119211	0.0100945	0.0149095	0.0175205	0.0038968	0.0200606	0.0953075	0.104113	0.0147193	0.0228429	0.00401899	0.00535338	0.180187	0.110414	0.0490418	0.0944461	0.0324677	0.0637893	0.0277728	0.0184762	0.0501812	0.0695961	0.109015	0.107078	0.0167752	0.140781	0.00131508	0.0296325	0.0895977	0.198972	0.0465612	0.025508	0.0194665	0.0402663	0.0747746	0.0568592	0.0159382	0.13914	0.0822471	0.0416516	0.0195603	0.051641	0.0582633	0.05276	0.00992672	0.0174824	0.166087	0.0167247	0.237492	0.0807671	0.00582728	0.0159974	0.0242443	0.0308221	0.00346697	0.0261814	0.0145494	0.0264831	0.0377616	0.0479584	0.0187491	0.0700191	0.13453	0.0257257	0.032383	0.0376291	0.0155495	0.00567227	0.19632	0.0208278	0.0272593	0.0341658	0.0498917	0.0168701	0.0407953	0.0305853	0.0701719	0.037864	0.00670105	0.000754696	0.0652719	0.103672	0.0707702	0.0895992	0.165925	0.0490906	0.105849	0.00404872	0.10524	0.0288747	0.115953	0.000576669	0.0197079	0.00329701	0.018938	0.0160599	0.0128353	0.0217705	0.00184346	0.00272279	0.00319961	0.000711638	0.00366349	0.0174052	0.0190132	0.00268806	0.0041716	0.000733953	0.000977641	0.032906	0.020164	0.00895609	0.0172479	0.00592931	0.0116493	0.00507191	0.00337414	0.00916416	0.0127097	0.0199085	0.0195548	0.00306352	0.0257097	0.000240162	0.00541153	0.0163625	0.0363365	0.00850308	0.0046583	0.003555	0.00735349	0.0136554	0.0103837	0.00291066	0.02541	0.0150201	0.00760648	0.00357212	0.00943075	0.0106401	0.00963511	0.00181283	0.00319266	0.030331	0.00305428	0.0433711	0.0147498	0.00106419	0.00292147	0.00442752	0.00562877	0.000633142	0.00478129	0.00265703	0.00483638	0.00689607	0.00875824	0.00342399	0.012787	0.0245681	0.00469806	0.00591383	0.00687187	0.00283966	0.00103588	0.0358523	0.0038036	0.00497813	0.00623941	0.00911129	0.00308084	0.0074501	0.00558554	0.0128149	0.00691478	0.00122376	0.000137824	0.01192	0.0189326	0.0129242	0.0163627	0.0303014	0.008965	0.0193303	0.000739383	0.0192192	0.00527314	0.0211755	5.47581
288	-733.5434	-899.2769	165.7336	0.00838251	0.0669138	0.0107459	0.10409	0.0754096	0.0294021	0.082111	0.0271044	0.0321581	0.0642932	0.00852798	0.0697901	0.148497	0.113514	0.114094	0.0264741	0.00404521	0.000960818	0.0744225	0.129305	0.0556825	0.129665	0.0043118	0.0587226	0.00980906	0.0579392	0.0923617	0.106328	0.124335	0.123773	0.0101772	0.0555547	0.0517862	0.0222511	0.101436	0.0341186	0.0522162	0.0306466	0.0678313	0.00560092	0.0422595	0.0429655	0.0554354	0.0801547	0.0661215	0.13061	0.0225927	0.0739895	0.0602055	0.0788375	0.00842755	0.0195473	0.222155	0.0344931	0.172063	0.0737708	0.0119877	0.0357692	0.00413223	0.0044582	0.00098309	0.0795877	0.0159569	0.0147128	0.0926659	0.0244144	0.00165376	0.0751972	0.126133	0.0599446	0.0164336	0.0273605	0.0206938	0.00593544	0.0871325	0.110211	0.000908104	0.0204453	0.13817	0.103955	0.0501309	0.074231	0.0870428	0.0487354	0.00356828	0.0123183	0.000651758	0.160792	0.0913397	0.111543	0.163074	0.0460925	0.0911697	0.0209147	0.0418938	0.00102872	0.0143203	0.00147941	0.0118095	0.00189653	0.0183706	0.0133089	0.00518912	0.0144916	0.0047836	0.00567551	0.011347	0.00150509	0.0123171	0.0262079	0.0200339	0.0201363	0.00467237	0.000713931	0.000169573	0.0131347	0.0228208	0.0098273	0.0228842	0.000760981	0.0103638	0.00173118	0.0102256	0.0163007	0.0187656	0.0219437	0.0218444	0.00179615	0.00980475	0.00913965	0.00392706	0.0179023	0.00602152	0.00921554	0.00540875	0.0119714	0.000988495	0.0074583	0.0075829	0.00978368	0.0141464	0.0116697	0.0230512	0.00398734	0.0130583	0.0106256	0.0139139	0.00148736	0.00344986	0.0392077	0.00608762	0.0303671	0.0130197	0.00211568	0.00631283	0.00072929	0.000786819	0.000173504	0.0140463	0.00281621	0.00259663	0.0163544	0.00430884	0.00029187	0.0132714	0.0222609	0.0105795	0.00290034	0.0048288	0.00365221	0.00104753	0.0153778	0.019451	0.00016027	0.00360835	0.0243853	0.0183468	0.00884751	0.0131009	0.015362	0.00860121	0.000629759	0.00217403	0.000115028	0.0283779	0.0161204	0.019686	0.0287806	0.00813479	0.0160904	0.0036912	0.00739375	0.000181556	0.00252736	5.666105
324	-738.5079	-903.5074	164.9994	0.0194029	0.124586	0.00473851	0.164357	0.117091	0.0220339	0.043949	0.043767	0.0291875	0.00029915	0.00527585	0.0383898	0.046654	0.124966	0.0704508	0.109201	0.00283806	0.00212288	0.146024	0.0930118	0.0301325	0.170381	0.00200158	0.0101546	0.0183282	0.0161314	0.13013	0.132497	0.0871707	0.0831532	0.019842	0.209666	0.00180741	0.066325	0.103119	0.000824248	0.00767103	0.184996	0.00851184	0.0454871	0.0437641	0.0519952	0.0766485	0.075515	0.14549	0.191658	0.0829462	0.0598362	0.0877589	0.0624884	0.000161128	0.0361981	0.0672151	0.0189102	0.0436141	0.114075	0.0400184	0.00802552	0.0591012	0.116912	0.124494	0.0803022	0.0126663	0.0501123	0.157587	0.000334906	0.0545135	0.0293371	0.0287651	0.0684466	0.181414	0.0412618	0.0507645	0.0252226	0.284458	0.0154691	0.0203548	0.0403228	0.113726	0.0140408	0.0588435	0.0696768	0.0252225	0.0912315	0.0165626	0.00820083	0.0250661	0.099286	0.00432066	0.0227038	0.129934	0.00447381	0.00632362	0.0517627	0.0136001	0.0345788	0.0929974	0.0031979	0.0205337	0.00078098	0.0270886	0.0192984	0.00363153	0.00724349	0.00721349	0.00481055	4.93047e-05	0.000869544	0.00632723	0.00768931	0.0205963	0.0116114	0.017998	0.000467757	0.000349884	0.0240671	0.0153298	0.00496631	0.0280815	0.000329891	0.00167364	0.00302077	0.00265871	0.0214475	0.0218377	0.0143671	0.013705	0.00327027	0.0345562	0.000297889	0.0109314	0.0169956	0.000135849	0.00126431	0.0304903	0.00140288	0.00749698	0.00721301	0.00856963	0.0126329	0.0124461	0.023979	0.0315882	0.0136708	0.00986195	0.014464	0.0102991	2.65564e-05	0.00596601	0.0110781	0.0031167	0.00718829	0.0188013	0.00659565	0.00132273	0.00974081	0.0192689	0.0205185	0.0132351	0.00208761	0.00825929	0.0259728	5.51977e-05	0.00898468	0.00483521	0.00474095	0.0112811	0.0298999	0.00680059	0.00836678	0.00415708	0.0468831	0.00254955	0.00335478	0.00664583	0.0187438	0.00231414	0.00969833	0.0114838	0.00415706	0.0150364	0.00272977	0.00135163	0.00413128	0.0163639	0.000712113	0.00374194	0.0214152	0.000737355	0.00104223	0.00853131	0.00224151	0.00569912	0.0153274	6.067383
