Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2163.752	-2332.679	168.9268	0.0147988	0.0199549	0.0960467	0.00655567	0.0122036	0.0184784	0.0219222	0.0370888	0.00495661	0.00932425	0.0567224	0.000540819	0.062077	0.0120434	0.0437054	0.0500944	0.00440926	0.0474411	0.00262158	0.0459282	0.113184	0.00207705	0.0992675	0.000780135	0.0269875	0.02913	0.00532598	0.0888711	0.0162781	0.0306885	0.00688842	0.00567602	0.154194	0.00548947	0.0288414	0.0205039	0.00636615	0.00127202	0.00488395	0.00928227	0.0305459	0.0195158	0.0122657	0.0150612	0.028393	0.0239097	0.0407766	0.0391602	0.0349385	0.0312474	0.018344	0.00556552	0.000235216	0.000570424	0.00403093	0.0274207	0.0562488	0.00164396	0.0300775	0.0513441	0.00854272	0.0409489	0.0182569	0.000781183	0.144692	0.00327633	0.0590092	0.0631891	0.0150392	0.0157614	0.0222966	0.0322651	0.0346537	0.0316433	0.00806442	0.000859905	0.00431205	0.0234725	0.0136037	0.0892531	0.00333961	0.0252586	0.0187963	0.00160606	0.00381299	0.041147	0.0526251	0.0614294	0.0284559	0.00699405	0.0130542	0.00490009	0.00280927	0.021453	0.00882162	0.0211153	0.0004411	2.29535	0.00560523	0.00755817	0.0363789	0.00248304	0.00462226	0.00699894	0.00830332	0.0140478	0.00187738	0.00353167	0.0214843	0.000204842	0.0235124	0.00456159	0.016554	0.0189739	0.00167006	0.0179689	0.000992956	0.0173959	0.0428699	0.000786709	0.0375988	0.000295486	0.0102218	0.0110333	0.00201728	0.033661	0.00616553	0.0116237	0.00260907	0.00214986	0.0584029	0.0020792	0.010924	0.00776611	0.00241126	0.000481794	0.00184985	0.00351578	0.0115697	0.00739184	0.00464578	0.00570462	0.0107542	0.0090561	0.0154446	0.0148324	0.0132334	0.0118353	0.00694802	0.00210801	8.90909e-05	0.000216055	0.00152677	0.0103859	0.0213049	0.000622669	0.0113922	0.0194472	0.00323566	0.0155099	0.00691503	0.000295883	0.054804	0.00124095	0.0223505	0.0239337	0.0056963	0.00596981	0.0084451	0.0122208	0.0131255	0.0119853	0.0030545	0.0003257	0.00163324	0.00889048	0.00515258	0.0338057	0.00126492	0.009567	0.00711935	0.000608317	0.00144422	0.0155849	0.0199324	0.0232672	0.010778	0.00264908	0.00494445	0.00185597	0.00106405	0.00812558	0.0033413	0.00799766	0.000167072	2.640178
36	-2171.525	-2340.381	168.8557	0.0218683	0.0115183	0.0512236	0.00633795	0.0136504	0.0171605	0.0257476	0.0239092	0.0314414	0.00860334	0.0703535	0.0016867	0.119636	0.0174247	0.0534894	0.0598186	0.00304951	0.0300798	0.00533849	0.0469385	0.0599754	0.0376513	0.109042	0.00279234	0.065747	0.0441593	0.0243139	0.0628651	0.0239069	0.0221626	0.00865972	0.00149589	0.0889575	0.00325839	0.025755	0.0535105	0.00268193	0.00119926	0.0162708	0.00894298	0.0148407	0.0344975	0.011462	0.0134782	0.0223149	0.0111358	0.0751079	0.0559179	0.0710535	0.0322318	0.0388893	0.0773405	0.0287011	0.123871	0.00508725	0.020217	0.0508442	0.0389886	0.0524255	0.00733441	0.00249822	0.0203615	0.0543655	0.0564165	0.0239569	0.00923079	0.0268775	0.0219766	0.0241115	0.000323887	0.0113143	0.0715465	0.00541406	0.00567796	0.0347192	0.000427746	0.00839412	0.00578836	0.00135868	0.0336405	0.0203307	0.0156009	0.0283231	0.0478303	0.00120955	0.0272897	0.0206671	0.00713373	0.0428382	0.0234411	0.0138592	0.00194462	0.00733896	0.0627697	0.0140405	0.00377159	0.0106529	1.992873	0.00771149	0.00406174	0.0180632	0.00223498	0.0048136	0.00605137	0.00907947	0.00843119	0.0110873	0.00303383	0.024809	0.000594787	0.0421876	0.00614454	0.0188622	0.0210941	0.00107536	0.0106071	0.00188253	0.0165521	0.0211493	0.0132771	0.0384518	0.000984672	0.0231846	0.015572	0.00857389	0.0221684	0.00843036	0.00781529	0.00305371	0.000527502	0.0313694	0.00114902	0.00908209	0.0188696	0.000945737	0.000422901	0.00573763	0.0031536	0.00523333	0.012165	0.00404189	0.00475286	0.00786897	0.00392684	0.0264856	0.0197185	0.0250558	0.011366	0.0137137	0.0272728	0.010121	0.043681	0.00179393	0.0071292	0.0179294	0.0137487	0.018487	0.00258636	0.000880956	0.00718013	0.0191711	0.0198943	0.008448	0.00325509	0.00947791	0.0077497	0.00850252	0.000114214	0.00398982	0.0252297	0.00190918	0.00200224	0.0122432	0.000150838	0.00296005	0.00204117	0.000479117	0.0118628	0.00716928	0.00550141	0.00998768	0.0168666	0.000426528	0.00962326	0.0072879	0.00251559	0.0151062	0.00826613	0.00488724	0.000685738	0.00258796	0.0221347	0.00495114	0.00132999	0.00375655	2.835804
72	-2165.017	-2333.761	168.744	0.00737643	0.00337879	0.0860036	0.0021539	0.0275959	0.0115667	0.0174971	0.0234436	0.00187887	0.000141163	0.0778777	0.000169407	0.0783542	0.0195088	0.0671072	0.0518518	0.000991036	0.0465928	0.000296194	0.0532071	0.122108	0.00299099	0.110285	0.00357647	0.0579575	0.0487389	0.00615672	0.0633742	0.0281943	0.0324914	0.0150571	0.0117711	0.101863	0.0130311	0.0445227	0.0148105	0.000966545	0.0032402	0.0193951	0.00398431	0.0290532	0.0333541	0.0357326	0.0296889	0.045165	0.0304884	0.0848012	0.023759	0.0681875	0.0378402	0.0303496	0.0606718	0.0617994	0.111972	0.00360001	0.0211339	0.0293631	0.0362026	0.0296575	0.0087057	0.00167566	0.0131528	0.0665884	0.0603716	0.0156273	0.0278283	0.0232756	0.0186652	0.0241663	0.00554225	0.0111509	0.0858051	0.00487303	0.000904726	0.0345938	0.000676544	0.0293061	0.0117542	0.00197117	0.0798077	0.0179787	0.00716679	0.0356767	0.0591691	0.00236762	0.0383577	0.0079575	0.00836749	0.0435736	0.0035671	0.0189503	0.00489307	0.00434753	0.0400742	0.0141418	0.0103141	0.0142252	1.918306	0.00250737	0.00114851	0.029234	0.000732148	0.0093803	0.00393171	0.00594756	0.00796886	0.00063866	4.79836e-05	0.0264719	5.75844e-05	0.0266339	0.00663136	0.0228108	0.0176253	0.000336869	0.0158377	0.000100681	0.018086	0.0415065	0.00101669	0.0374877	0.0012157	0.0197007	0.0165672	0.00209277	0.0215419	0.00958372	0.0110444	0.00511815	0.0040012	0.0346249	0.00442947	0.015134	0.00503433	0.000328545	0.0011014	0.00659273	0.00135433	0.00987566	0.0113376	0.0121461	0.0100917	0.0153523	0.0103635	0.0288253	0.00807608	0.0231781	0.0128625	0.0103163	0.0206233	0.0210066	0.0380612	0.0012237	0.00718377	0.00998099	0.0123059	0.0100811	0.00295921	0.000569583	0.00447087	0.0226345	0.0205213	0.00531199	0.0094593	0.00791176	0.00634462	0.00821453	0.0018839	0.00379038	0.0291666	0.00165642	0.000307531	0.011759	0.000229969	0.00996162	0.00399545	0.000670034	0.0271279	0.00611127	0.00243611	0.0121271	0.0201125	0.000804794	0.0130384	0.00270488	0.00284425	0.0148114	0.00121251	0.00644152	0.00166324	0.0014778	0.0136219	0.00480703	0.00350593	0.0048354	2.941899
108	-2168.764	-2337.31	168.5462	0.0320548	0.0227758	0.0933786	0.016993	0.0145222	0.00938499	0.0503869	0.0381741	0.0213453	0.00196749	0.112172	0.00403805	0.099752	0.00678023	0.0409606	0.0530201	0.00720415	0.0472092	0.0126302	0.0619819	0.138885	0.012519	0.105611	0.00499037	0.0552961	0.0315324	0.0139046	0.0581994	0.0140324	0.0238524	0.00339881	0.00132263	0.126906	0.00491763	0.0435723	0.0400856	0.00429145	0.00360923	0.00385595	0.0319787	0.0126685	0.0185634	0.0136948	0.0199582	0.0404502	0.0174676	0.0818195	0.0161531	0.0915099	0.024444	0.0179595	0.0122416	0.0122647	0.00734145	0.00662544	0.0107817	0.0636051	0.0207804	0.00619272	0.0262032	0.0410412	0.0448507	0.00796467	0.00426785	0.167243	0.00365488	0.0462606	0.0440864	0.0195707	0.00315971	0.0199001	0.0204763	0.0455687	0.0214347	0.00445152	0.00236774	0.00576373	0.0545134	0.00351582	0.0773053	0.00522431	0.0211958	0.0145593	0.0231261	0.006928	0.0521828	0.0334164	0.0689363	0.0422519	0.0105976	0.0378542	0.0101913	0.00053546	0.0323084	0.0364261	0.0129909	0.00147228	1.962716	0.0105519	0.00749745	0.0307388	0.00559381	0.00478047	0.00308939	0.0165866	0.0125663	0.00702655	0.000647667	0.0369253	0.00132926	0.0328368	0.00223195	0.0134836	0.0174534	0.00237149	0.0155405	0.00415766	0.0204035	0.0457187	0.00412106	0.0347655	0.00164275	0.0182026	0.01038	0.00457717	0.0191583	0.00461924	0.00785185	0.00111884	0.000435389	0.0417756	0.00161881	0.0143433	0.0131956	0.00141268	0.0011881	0.00126932	0.0105269	0.00417028	0.00611077	0.00450812	0.00656993	0.0133156	0.00575004	0.0269337	0.00531735	0.0301236	0.00804658	0.00591198	0.00402976	0.00403734	0.00241669	0.00218099	0.00354918	0.0209378	0.00684057	0.00203855	0.00862568	0.0135101	0.0147642	0.00262185	0.00140491	0.0550538	0.00120313	0.0152283	0.0145125	0.00644238	0.00104013	0.00655079	0.00674047	0.0150005	0.00705598	0.00146537	0.000779422	0.00189733	0.017945	0.00115735	0.0254477	0.00171976	0.00697731	0.00479269	0.00761275	0.00228059	0.0171777	0.0110002	0.0226927	0.0139087	0.00348856	0.012461	0.00335483	0.000176265	0.0106354	0.0119909	0.00427639	0.000484652	3.037812
144	-2166.11	-2334.979	168.8694	0.0198444	0.0103	0.0686434	0.005037	0.0134786	0.0151447	0.0436949	0.0297765	0.0351734	0.00104443	0.0553252	0.0024231	0.0779764	0.00657391	0.0498038	0.0447821	0.000338476	0.0200323	0.0185131	0.0406012	0.0971374	0.0144276	0.0711904	0.00193391	0.0326504	0.0393143	0.00554277	0.04922	0.0207188	0.0335918	0.00684218	0.0123875	0.102284	0.00936756	0.0253942	0.0362855	0.00735058	0.00407455	0.00884297	0.0126158	0.0277499	0.0210006	0.00673436	0.0143256	0.0327778	0.0327957	0.0813245	0.037626	0.0701976	0.0276884	0.0387154	0.0411225	0.0305634	0.147212	0.0190566	0.0259892	0.0711369	0.0312791	0.0392516	0.0233819	0.017297	0.00469339	0.0198591	0.0476614	0.0206226	0.0127137	0.0243729	0.0493442	0.017476	0.00373468	0.0202808	0.0539138	0.00497701	0.00783965	0.039235	0.000919878	0.00335828	0.0105617	2.79192e-05	0.0281758	0.00783671	0.00258899	0.0292404	0.0626731	0.015138	0.0636561	0.00475517	0.0084998	0.0182002	0.0163491	0.0176954	0.00366815	0.00119844	0.0448074	0.0236101	0.00103768	0.0153111	2.259968	0.00736904	0.0038248	0.0254901	0.00187045	0.00500515	0.00562386	0.0162257	0.0110572	0.0130613	0.00038784	0.0205446	0.000899798	0.0289559	0.00244117	0.0184942	0.0166295	0.00012569	0.00743884	0.00687467	0.0150769	0.0360712	0.00535756	0.026436	0.000718142	0.0121245	0.014599	0.00205826	0.0182774	0.00769375	0.0124741	0.00254079	0.00459999	0.0379822	0.00347856	0.00942992	0.0134743	0.00272958	0.00151305	0.00328376	0.00468477	0.0103047	0.00779839	0.00250075	0.0053197	0.0121718	0.0121784	0.0301992	0.0139721	0.0260673	0.0102818	0.0143766	0.0152705	0.0113494	0.0546659	0.0070765	0.00965088	0.0264161	0.0116152	0.0145758	0.00868268	0.00642309	0.00174285	0.0073745	0.0176986	0.00765803	0.00472112	0.00905066	0.0183236	0.00648955	0.00138684	0.0075311	0.0200204	0.00184817	0.00291119	0.0145696	0.000341589	0.00124707	0.00392201	1.03676e-05	0.0104628	0.0029101	0.000961401	0.0108582	0.0232731	0.00562138	0.0236381	0.00176579	0.00315633	0.00675848	0.00607111	0.00657105	0.00136214	0.000445032	0.0166389	0.00876743	0.000385335	0.00568565	2.692938
180	-2167.641	-2336.046	168.4048	0.0175151	0.00959819	0.0802109	0.00394852	0.0126066	0.0122571	0.0436041	0.0451826	0.0110019	0.00988308	0.0710198	0.000449925	0.0955685	0.0111594	0.0438605	0.0680484	0.0034821	0.0645887	0.00609269	0.0391115	0.131703	0.00814761	0.147784	0.000919922	0.06527	0.047265	0.00320026	0.0796167	0.0183693	0.0290696	0.0062619	0.0140489	0.0913016	0.00622903	0.0440842	0.0255544	0.010953	0.0107008	0.00435971	0.0206417	0.00845209	0.0159901	0.000877653	0.0357857	0.0366461	0.0266376	0.0490507	0.0221812	0.0455558	0.0253231	0.0139587	0.0703308	0.0175765	0.195516	0.0147502	0.0128369	0.0192957	0.0282601	0.0564857	0.0357735	0.0279833	0.0012924	0.0608543	0.0465398	0.0191518	0.0159739	0.00627164	0.0182762	0.00191642	0.00430194	0.0116859	0.0982121	0.000706625	0.0105575	0.0219671	0.00491865	0.0115903	0.0234143	0.00032157	0.0363982	0.0349265	0.00676233	0.027689	0.0406525	0.0151766	0.0671144	0.00404617	0.00988136	0.0315329	0.00850384	0.0109815	0.00676527	0.0144541	0.0669039	0.00976745	0.00505547	0.0401042	2.273223	0.0059001	0.00323323	0.0270197	0.00133009	0.00424663	0.0041289	0.0146884	0.0152201	0.00370608	0.0033292	0.0239236	0.000151561	0.0321931	0.00375915	0.0147748	0.0229227	0.00117298	0.0217572	0.00205237	0.013175	0.0443653	0.00274459	0.0497822	0.000309883	0.0219868	0.0159216	0.00107804	0.0268196	0.00618787	0.00979236	0.00210937	0.00473249	0.0307557	0.0020983	0.0148501	0.00860822	0.00368961	0.00360466	0.00146861	0.00695334	0.00284716	0.00538641	0.000295645	0.0120547	0.0123445	0.00897309	0.0165231	0.00747192	0.0153459	0.00853031	0.00470209	0.0236915	0.0059208	0.0658612	0.00496873	0.00432423	0.00649993	0.00951966	0.0190277	0.0120506	0.00942642	0.000435356	0.0204993	0.0156773	0.00645145	0.00538095	0.00211266	0.0061565	0.000645563	0.00144915	0.00393648	0.0330836	0.000238033	0.00355638	0.00739981	0.00165689	0.00390429	0.00788731	0.000108324	0.0122611	0.0117653	0.00227795	0.00932727	0.0136941	0.00511236	0.0226081	0.00136299	0.00332862	0.0106221	0.00286459	0.0036992	0.00227894	0.00486898	0.0225372	0.00329025	0.00170298	0.0135094	2.968606
216	-2175.932	-2344.665	168.733	0.0065787	0.0142435	0.0513663	0.0116733	0.0192455	0.0135009	0.0163663	0.0409937	0.0136155	0.00823576	0.079996	0.00436143	0.115008	0.00550603	0.0446172	0.0728166	0.00429139	0.0291154	0.00188927	0.039423	0.0362969	0.00194996	0.09524	0.00434761	0.0568073	0.0696539	0.00483534	0.0596835	0.0176076	0.0118321	0.000952571	0.0151342	0.103672	0.025739	0.0283611	0.0410756	0.0234607	0.00117702	0.00802434	0.0147973	0.0225483	0.00941635	0.0178518	0.0141185	0.0437769	0.0438168	0.0579865	0.027546	0.0391002	0.010502	0.0307786	0.0517902	0.034275	0.111619	0.0169792	0.0115703	0.0540171	0.0309831	0.0523805	0.030529	0.0250804	0.000315986	0.0564317	0.0778271	0.0135393	0.00994399	0.00165678	0.0211083	0.00690288	0.00698636	0.00176841	0.0375632	0.00212165	0.00393697	0.0415312	0.00936432	0.0274024	0.0124733	0.000710818	0.033753	0.0120872	0.00422423	0.0694344	0.0215514	0.00193169	0.0388312	0.00552154	0.00629917	0.0267682	0.00314971	0.020667	0.0113602	0.023225	0.0745465	0.0082724	0.00628523	0.081983	2.351968	0.00240834	0.0052143	0.0188042	0.00427339	0.00704542	0.00494241	0.00599139	0.015007	0.00498437	0.00301496	0.029285	0.00159664	0.0421024	0.00201565	0.0163335	0.0266568	0.001571	0.0106586	0.000691628	0.014432	0.0132876	0.000713845	0.0348656	0.00159158	0.0207961	0.025499	0.00177013	0.021849	0.00644581	0.00433152	0.000348718	0.00554033	0.0379525	0.00942255	0.0103825	0.015037	0.00858851	0.000430885	0.00293756	0.005417	0.0082545	0.00344715	0.0065352	0.00516852	0.0160259	0.0160405	0.0212278	0.0100841	0.0143138	0.00384458	0.0112675	0.0189594	0.0125474	0.0408615	0.00621576	0.00423567	0.0197747	0.0113423	0.0191755	0.0111761	0.00918145	0.000115677	0.0206586	0.028491	0.00495648	0.00364031	0.000606516	0.00772735	0.00252702	0.00255758	0.000647383	0.0137512	0.000776698	0.00144125	0.0152038	0.00342811	0.0100315	0.00456624	0.000260217	0.0123563	0.00442491	0.00154641	0.0254186	0.00788956	0.000707154	0.0142154	0.00202133	0.00230601	0.00979934	0.00115305	0.00756582	0.00415876	0.00850225	0.0272901	0.00302837	0.00230091	0.0300124	2.731633
252	-2185.849	-2354.712	168.863	0.00126343	0.015513	0.0805793	0.00469381	0.00313553	0.0148963	0.0157864	0.067492	0.00509328	0.00335218	0.0833147	0.00384373	0.075223	0.0138723	0.072855	0.0508221	0.000450373	0.042757	0.000926995	0.0579457	0.0724538	0.0141493	0.119294	0.0116427	0.0490536	0.0305168	0.0156234	0.0639579	0.028568	0.0254032	0.00113472	0.00937938	0.0670079	0.029594	0.0561597	0.0411812	0.000132571	0.00132354	0.0125737	0.00346866	0.0382858	0.0492859	0.0191583	0.013332	0.0208878	0.028043	0.0443934	0.0479646	0.0609622	0.0295073	0.00710758	0.00512863	0.00568645	0.00755837	0.00390427	0.0166631	0.0460529	0.0118714	0.0076056	0.0155607	0.0391586	0.00679524	0.00256315	0.00110769	0.126984	0.0412401	0.063385	0.0683558	0.006288	0.00203777	0.0665541	0.00716935	0.022334	0.0432807	0.0344375	0.0514208	0.0104474	0.0452468	0.00422231	0.0447785	0.0260047	0.00274535	0.0153253	0.00929511	0.0117032	0.0524137	0.0320088	0.0631392	0.0196105	0.0636158	0.0218534	0.0063418	0.00107969	0.0138277	0.00933035	0.0340916	0.0226032	1.979703	0.000445152	0.00546581	0.0283911	0.00165381	0.00110476	0.00524852	0.00556212	0.0237799	0.00179455	0.0011811	0.0293549	0.00135429	0.0265039	0.00488774	0.0256695	0.0179065	0.000158683	0.0150649	0.000326615	0.0204164	0.0255282	0.00498531	0.0420319	0.00410214	0.0172834	0.0107522	0.00550471	0.0225348	0.0100656	0.00895048	0.000399803	0.0033047	0.0236094	0.0104271	0.0197871	0.0145097	4.67098e-05	0.000466331	0.00443019	0.00122214	0.0134895	0.0173653	0.00675018	0.00469737	0.00735955	0.00988059	0.0156414	0.0168997	0.0214792	0.0103965	0.00250427	0.00180701	0.00200355	0.00266309	0.00137562	0.00587102	0.0162262	0.00418274	0.00267974	0.0054826	0.013797	0.00239422	0.000903094	0.000390282	0.0447413	0.0145304	0.0223329	0.0240843	0.0022155	0.000717981	0.0234495	0.00252603	0.0078691	0.0152494	0.0121336	0.0181175	0.00368099	0.0159421	0.00148767	0.0157771	0.00916243	0.000967288	0.00539969	0.00327501	0.00412349	0.0184673	0.0112779	0.0222463	0.00690951	0.0224142	0.00769976	0.00223445	0.000380414	0.00487202	0.00328743	0.0120117	0.00796394	2.838191
288	-2180.007	-2348.89	168.8831	0.000756228	0.0129742	0.0836152	0.00436064	0.0142563	0.018848	0.00941784	0.0410063	0.00968922	0.00302469	0.0404788	0.000717801	0.0719536	0.0192556	0.0443275	0.0392185	0.000319961	0.0333584	0.00799183	0.0486387	0.0854631	0.000929848	0.0872462	0.0109072	0.105068	0.0730824	0.0149444	0.0571627	0.0307192	0.0242991	0.000195584	0.0118157	0.0796341	0.0189697	0.0407286	0.0198504	0.00456365	0.00325426	0.00336316	0.0266293	0.0164881	0.0171946	0.0337355	0.0237319	0.0310282	0.0172207	0.0796692	0.040101	0.039594	0.0154496	0.0149612	0.00758774	0.00251578	0.00109399	0.00381074	0.00450454	0.0436469	0.0164506	0.00649713	0.00326689	0.0353943	0.0134355	0.00349043	0.00117789	0.135146	0.0155099	0.0660786	0.0607497	0.0128091	0.00477497	0.0416355	0.0294298	0.0267419	0.0377357	0.0231713	0.0992484	0.00288461	0.0258454	0.0113907	0.0515505	0.0128576	0.00407442	0.0193699	0.0310848	0.00471956	0.0357637	0.0684964	0.056669	0.0131756	0.0197774	0.028307	0.018225	0.016259	0.0161982	0.00645293	0.0278284	0.00824352	2.213992	0.00027933	0.00479232	0.0308852	0.0016107	0.00526591	0.00696193	0.0034787	0.0151466	0.00357894	0.00111724	0.0149518	0.000265137	0.0265778	0.00711249	0.0163734	0.0144863	0.000118185	0.0123217	0.00295197	0.0179658	0.0315678	0.000343461	0.0322264	0.00402882	0.0388094	0.0269947	0.00552005	0.0211144	0.0113469	0.00897543	7.22436e-05	0.0043644	0.0294147	0.0070069	0.0150441	0.00733222	0.00168569	0.00120204	0.00124226	0.00983616	0.00609028	0.00635122	0.012461	0.00876592	0.011461	0.00636086	0.0294277	0.0148122	0.014625	0.00570666	0.00552626	0.00280271	0.000929264	0.00040409	0.00140759	0.00166386	0.016122	0.00607641	0.00239987	0.0012067	0.0130737	0.00496271	0.00128927	0.00043508	0.0499194	0.00572893	0.0244077	0.0224393	0.00473134	0.00176375	0.0153791	0.0108706	0.00987775	0.0139386	0.00855885	0.0366597	0.0010655	0.0095466	0.00420742	0.0190414	0.00474926	0.00150498	0.00715472	0.0114819	0.00174328	0.0132101	0.0253008	0.020932	0.00486674	0.00730526	0.0104558	0.00673183	0.00600565	0.0059832	0.00238354	0.0102791	0.00304494	2.707287
324	-2184.93	-2354.072	169.1427	0.0140077	0.00504309	0.105255	0.000186546	0.00986746	0.0102925	0.0230018	0.0359629	0.0019163	0.0125622	0.0512746	0.004553	0.0664261	0.0154729	0.0301302	0.0426486	0.00130117	0.0404649	0.00696776	0.0691784	0.160163	0.00249038	0.10378	0.0253316	0.0422554	0.0382035	0.0163285	0.064588	0.0157295	0.0454179	0.00192758	0.0138745	0.0897887	0.0152446	0.0283167	0.00736104	0.00390223	0.00136498	0.011219	0.0113424	0.0397839	0.0312972	0.0196808	0.0200747	0.0279651	0.0168584	0.0529884	0.0265565	0.065547	0.0157579	0.0152103	0.0436567	0.0167529	0.111508	0.00812088	0.0287326	0.0241591	0.0288552	0.0129617	0.0217519	0.0157412	8.26695e-05	0.0324371	0.0489912	0.00967769	0.0107828	0.0068368	0.0207646	0.0111255	0.0176148	0.0127178	0.00457578	0.00557818	0.00685142	0.0259762	0.009791	0.0234301	0.00336771	0.00123216	0.0308988	0.00884732	0.00101977	0.0386927	0.0483553	0.00356579	0.0380585	0.00500893	0.00570383	0.0111065	0.0122979	0.0435535	0.0417641	0.00251872	0.0759401	0.0431088	0.0162555	0.0740983	2.028708	0.00530246	0.00190901	0.0398432	7.06149e-05	0.00373522	0.00389612	0.0087071	0.0136134	0.000725395	0.0047553	0.0194095	0.00172349	0.0251449	0.00585709	0.0114055	0.0161442	0.000492544	0.0153176	0.00263757	0.0261868	0.0606279	0.000942706	0.039285	0.00958903	0.0159953	0.0144615	0.00618099	0.0244491	0.00595425	0.0171925	0.000729664	0.00525206	0.0339886	0.00577068	0.010719	0.00278645	0.00147715	0.000516698	0.00424685	0.00429356	0.0150598	0.0118472	0.00744994	0.00759906	0.0105859	0.00638159	0.0200582	0.0100527	0.0248121	0.00596501	0.00575769	0.0165258	0.00634163	0.0422104	0.00307407	0.0108764	0.00914517	0.0109228	0.00490651	0.00823396	0.00595868	3.12937e-05	0.0122787	0.0185451	0.00366339	0.0040817	0.002588	0.00786022	0.00421144	0.00666791	0.0048142	0.00173211	0.00211156	0.00259354	0.00983302	0.00370628	0.0088692	0.00127481	0.000466423	0.0116964	0.00334906	0.000386023	0.0146467	0.0183044	0.00134979	0.0144067	0.00189608	0.00215913	0.00420423	0.00465524	0.0164867	0.0158094	0.000953437	0.0287463	0.0163184	0.00615334	0.0280491	2.641731
