Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1387.851	-1560.26	172.4093	0.00177053	0.00727486	0.0389507	0.00318895	0.00980629	0.00489868	0.00503553	0.0133314	0.000382242	0.010105	0.0287139	0.00478302	0.0259038	0.00222499	0.00451933	0.0141388	0.00867911	0.00840041	0.00152351	0.0498625	0.015058	0.000557549	0.0204431	0.000133929	0.00888621	0.00883541	0.00106647	0.0303585	0.00719379	0.0108717	0.0034318	0.00491614	0.0216	0.000316713	0.0263243	0.00719984	0.00247607	0.000459834	0.00274545	0.00284213	0.0148947	0.00344211	0.00359652	0.0108762	0.00506349	0.00513176	0.0163912	0.00541834	0.0210315	0.0198483	0.0107993	0.00621668	0.0295358	0.015265	0.000512721	0.00179751	0.0372578	0.00350322	0.0128714	0.00968475	0.00938456	0.00867842	0.00543898	0.00724573	0.000973261	0.00518985	0.0103224	0.00653417	0.0093522	0.0132879	0.00200792	0.00747433	0.00309464	0.027073	0.0220566	0.000687485	0.000658271	0.0143339	0.00338418	0.0106344	0.0016277	0.00262595	0.00706644	0.0395843	0.00955943	0.0333717	0.0291363	0.00255573	0.0184738	0.0018788	0.0218171	0.0171945	0.00775392	0.0083456	0.0216657	0.00592736	0.000217968	0.9529274	0.00168788	0.00693528	0.0371326	0.0030401	0.00934856	0.00467002	0.00480048	0.0127091	0.0003644	0.00963333	0.0273736	0.00455976	0.0246947	0.00212113	0.00430837	0.0134789	0.00827399	0.00800829	0.0014524	0.047535	0.0143551	0.000531524	0.0194888	0.000127678	0.00847142	0.00842299	0.00101669	0.0289414	0.006858	0.0103643	0.00327161	0.00468666	0.0205918	0.000301929	0.0250956	0.00686376	0.00236049	0.00043837	0.0026173	0.00270946	0.0141994	0.00328144	0.00342864	0.0103685	0.00482714	0.00489222	0.0156261	0.00516542	0.0200498	0.0189218	0.0102952	0.0059265	0.0281571	0.0145525	0.000488788	0.00171361	0.0355187	0.0033397	0.0122706	0.00923268	0.00894651	0.00827333	0.0051851	0.00690752	0.000927832	0.0049476	0.0098406	0.00622917	0.00891566	0.0126677	0.0019142	0.00712544	0.00295019	0.0258093	0.021027	0.000655394	0.000627545	0.0136648	0.00322621	0.010138	0.00155172	0.00250338	0.00673659	0.0377366	0.00911322	0.031814	0.0277763	0.00243644	0.0176115	0.0017911	0.0207987	0.0163919	0.00739198	0.00795604	0.0206544	0.00565068	0.000207794	1.048963
36	-1393.789	-1566.235	172.4461	0.00724056	0.00258677	0.0165144	0.00329925	0.00861609	0.00332113	0.00182378	0.011825	0.00233864	0.00217985	0.0344642	0.00145436	0.0247607	0.00466437	0.00727412	0.0341802	0.0046644	0.00594352	0.0042541	0.0251213	0.0205165	0.016011	0.0203154	0.00119065	0.00308514	0.0158939	0.00494749	0.00691496	0.00675999	0.0070197	0.00395335	0.00680953	0.0157754	0.000389753	0.0271794	0.00368214	0.00571712	0.000497528	0.00757223	0.00383809	0.00602868	0.00497442	0.000633411	0.0113054	0.00537303	0.00519628	0.0245723	0.00931796	0.0180697	0.0227788	0.00758353	0.00646314	0.0245251	0.0100852	0.00968861	0.000344864	0.0150747	0.00976048	0.00642672	0.000117634	0.00376696	0.00381936	0.00447039	0.0079213	0.0036524	0.00313441	0.00195362	0.0113685	0.0038651	0.00272523	0.000682042	0.000647495	0.000724671	0.0295115	0.0202954	0.000372654	0.000542324	0.0103615	0.00212705	0.00336641	0.000479543	0.00182648	0.00348539	0.0323736	0.0139597	0.0192799	0.026768	0.00538095	0.0326644	0.00380806	0.0115245	0.00664716	0.0257946	0.00474064	0.0139562	0.00273122	0.000271802	1.057401	0.00801021	0.00286173	0.0182699	0.00364995	0.00953195	0.00367415	0.00201764	0.013082	0.00258723	0.00241156	0.0381277	0.00160895	0.0273927	0.00516018	0.00804734	0.0378135	0.00516021	0.0065753	0.00470629	0.0277916	0.0226974	0.0177129	0.0224748	0.00131721	0.00341308	0.0175833	0.00547339	0.00765	0.00747855	0.00776587	0.00437358	0.00753337	0.0174522	0.000431182	0.0300685	0.00407354	0.00632484	0.000550414	0.00837714	0.00424607	0.00666951	0.00550319	0.000700741	0.0125071	0.00594416	0.00574863	0.0271842	0.0103084	0.0199904	0.0252001	0.00838964	0.00715016	0.0271321	0.0111573	0.0107185	0.000381522	0.0166771	0.010798	0.00710986	0.000130138	0.00416737	0.00422535	0.00494558	0.00876331	0.00404064	0.00346759	0.00216128	0.012577	0.00427595	0.00301491	0.000754541	0.000716322	0.000801701	0.0326485	0.0224527	0.000412266	0.000599971	0.0114629	0.00235315	0.00372425	0.000530517	0.00202063	0.00385587	0.0358148	0.0154436	0.0213293	0.0296134	0.00595293	0.0361365	0.00421285	0.0127495	0.00735373	0.0285364	0.00524456	0.0154397	0.00302154	0.000300694	0.9039164
72	-1389.371	-1561.59	172.2186	0.00521715	0.00609577	0.0316971	0.00125678	0.00489831	0.00239043	0.00628127	0.0158855	0.000754559	0.000231231	0.018851	0.000114407	0.0381276	0.00593434	0.0193223	0.0281973	0.00326307	0.00497096	0.00116632	0.0362311	0.0109499	0.00545674	0.0294167	0.00223998	0.00440463	0.022049	0.00279908	0.0200555	0.00242518	0.0113431	0.00698634	0.011477	0.0262438	0.000296723	0.017816	0.003629	0.0025457	0.000904399	0.0148052	0.00156051	0.0110665	0.00828209	0.00348597	0.0111458	0.00933003	0.0233379	0.0251559	0.00136701	0.0308594	0.0230999	0.0283891	0.000306581	0.0093349	0.0108224	0.00610069	0.0105377	0.00470089	0.00665438	0.0082959	6.20317e-05	0.0404924	0.0154096	0.024022	0.0360784	0.0141263	0.0365515	0.0117225	0.00555938	0.0093014	0.0186702	0.0204203	0.00654767	0.00914695	0.0192813	0.00241763	0.00522222	0.00891425	0.0228717	0.0221275	0.0235229	0.00426274	0.00381725	0.0128085	0.0105832	0.0111091	0.0233683	0.0108257	0.0054455	0.00089444	0.00120091	0.00610064	0.00114345	0.000210582	0.0197264	0.00300158	0.0117068	0.00281654	1.042441	0.00456822	0.00533755	0.0277545	0.00110045	0.00428904	0.0020931	0.00549998	0.0139096	0.000660704	0.00020247	0.0165062	0.000100176	0.0333851	0.0051962	0.0169189	0.02469	0.0028572	0.00435265	0.00102125	0.0317245	0.00958793	0.004778	0.0257577	0.00196136	0.00385676	0.0193064	0.00245092	0.0175609	0.00212352	0.0099322	0.00611734	0.0100494	0.0229795	0.000259815	0.0156	0.00317761	0.00222906	0.000791906	0.0129637	0.00136641	0.00969002	0.00725193	0.00305237	0.00975943	0.00816952	0.020435	0.0220269	0.00119698	0.0270209	0.0202267	0.024858	0.000268447	0.00817378	0.00947623	0.00534186	0.00922694	0.00411617	0.00582668	0.00726402	5.4316e-05	0.0354557	0.0134929	0.0210341	0.0315908	0.0123692	0.0320051	0.0102644	0.00486788	0.00814445	0.0163479	0.0178803	0.00573324	0.00800921	0.016883	0.00211691	0.00457266	0.00780546	0.0200268	0.0193752	0.020597	0.00373252	0.00334244	0.0112153	0.00926678	0.00972732	0.0204616	0.00947915	0.00476816	0.000783186	0.00105154	0.00534181	0.00100122	0.000184389	0.0172728	0.00262823	0.0102506	0.0024662	1.142054
108	-1389.484	-1561.893	172.4094	0.00111258	0.00977415	0.0295762	0.0115224	0.0052551	0.0033548	0.015065	0.0169049	0.00467858	0.000379973	0.0351494	0.000562107	0.0187327	0.00399375	0.0134806	0.0197686	0.0048229	0.000663042	0.015779	0.0307529	0.0115313	0.00595958	0.0428657	0.00146084	0.00533058	0.0330424	0.00282276	0.0168913	0.0044587	0.00690129	0.00145659	0.00390541	0.0150192	0.000158275	0.0170146	0.00656928	0.00657877	0.00814825	0.00640162	0.00911335	0.0077184	0.00431197	0.00327582	0.0187232	0.00809581	0.00483701	0.029199	0.00135688	0.0275001	0.0191751	0.0252988	0.000752984	0.00688329	0.00793741	0.00525104	0.00413776	0.0139289	0.00684209	0.00284188	0.000338875	0.028226	0.0115704	0.0189487	0.0193874	0.015264	0.0151135	0.00358138	0.0097484	0.0118113	0.0147822	0.0133539	0.00288856	0.00803175	0.0149344	8.69315e-05	0.00262236	0.000391734	0.0207472	0.0122332	0.00322158	0.00792883	0.0041016	0.00186943	0.00192884	0.00206275	0.0243774	0.00167919	0.00630406	0.000907988	0.00579106	0.00291896	0.00282275	6.37685e-05	0.0238905	0.00632433	0.0139569	0.000325218	1.023145	0.00113579	0.00997807	0.0301932	0.0117628	0.00536474	0.00342479	0.0153793	0.0172576	0.00477619	0.000387901	0.0358828	0.000573834	0.0191235	0.00407707	0.0137619	0.020181	0.00492352	0.000676875	0.0161082	0.0313945	0.0117718	0.00608391	0.04376	0.00149132	0.00544179	0.0337317	0.00288165	0.0172437	0.00455172	0.00704527	0.00148698	0.00398689	0.0153325	0.000161577	0.0173696	0.00670633	0.00671602	0.00831825	0.00653518	0.00930348	0.00787943	0.00440194	0.00334416	0.0191138	0.00826472	0.00493793	0.0298082	0.00138519	0.0280739	0.0195751	0.0258266	0.000768694	0.0070269	0.00810301	0.00536059	0.00422409	0.0142195	0.00698484	0.00290117	0.000345945	0.0288149	0.0118118	0.0193441	0.0197919	0.0155825	0.0154289	0.00365609	0.00995178	0.0120578	0.0150906	0.0136325	0.00294882	0.00819932	0.0152459	8.87452e-05	0.00267707	0.000399907	0.02118	0.0124885	0.00328879	0.00809425	0.00418717	0.00190843	0.00196908	0.00210578	0.024886	0.00171422	0.00643558	0.000926932	0.00591188	0.00297986	0.00288164	6.50989e-05	0.0243889	0.00645628	0.0142481	0.000332004	0.9795632
144	-1378.986	-1551.224	172.2375	0.0110115	0.00291793	0.0231045	0.00459633	0.00811457	0.0134731	0.00873749	0.0186063	0.00508456	0.000165345	0.0290009	0.0029479	0.0300924	0.0030939	0.0291716	0.0238172	0.000349356	0.000447188	0.0034285	0.0313796	0.0225555	0.00838151	0.0147908	0.00134556	0.00290111	0.0209145	0.00236204	0.0231536	0.0048342	0.00903149	0.0043119	0.00932748	0.0184515	0.00463094	0.0120503	0.00142603	0.0132906	0.00216961	0.00224429	0.00841525	0.0108413	0.0113436	0.00106214	0.011552	0.00800453	0.0113136	0.0340547	0.00975004	0.0174244	0.0234	0.0294404	0.00157946	0.00609751	0.00245851	0.00603126	0.00710511	0.0229727	0.00416448	0.00128123	0.00297562	0.0497806	0.0205419	0.0155033	0.0405061	0.00288733	0.0166556	0.00344268	0.0127973	0.0095356	0.0128033	0.0386798	0.00260153	0.00779165	0.0164329	8.0218e-05	0.00346042	0.00169803	0.0262269	0.012568	0.00413449	0.00631687	0.000979536	0.00503324	0.000451108	0.00709664	0.0284748	0.0114006	0.0066907	0.00328409	0.0048763	0.00325036	0.00118099	0.00037947	0.0273447	0.0133446	0.0207774	0.00240967	1.069808	0.0100068	0.0026517	0.0209964	0.00417696	0.0073742	0.0122439	0.00794029	0.0169087	0.00462065	0.000150259	0.0263549	0.00267893	0.0273468	0.00281162	0.02651	0.0216442	0.000317481	0.000406387	0.00311569	0.0285166	0.0204976	0.00761679	0.0134413	0.0012228	0.00263641	0.0190063	0.00214653	0.0210411	0.00439314	0.00820746	0.00391848	0.00847644	0.016768	0.00420842	0.0109508	0.00129592	0.012078	0.00197165	0.00203952	0.00764745	0.00985217	0.0103086	0.000965232	0.010498	0.00727421	0.0102814	0.0309476	0.00886045	0.0158346	0.021265	0.0267543	0.00143535	0.00554118	0.0022342	0.00548097	0.00645685	0.0208767	0.00378451	0.00116433	0.00270412	0.0452387	0.0186677	0.0140888	0.0368103	0.00262389	0.0151359	0.00312857	0.0116297	0.00866558	0.0116352	0.0351506	0.00236417	0.00708075	0.0149336	7.28989e-05	0.00314469	0.0015431	0.023834	0.0114213	0.00375726	0.00574053	0.000890164	0.00457402	0.000409949	0.00644915	0.0258767	0.0103604	0.00608025	0.00298445	0.00443139	0.0029538	0.00107324	0.000344847	0.0248498	0.012127	0.0188817	0.00218981	1.100399
180	-1380.8	-1552.984	172.1838	0.00109456	0.00380625	0.0235951	0.00242785	0.00948458	0.00835868	0.0117458	0.0234241	0.00553051	0.00200068	0.0266866	0.000855613	0.030187	0.0115204	0.0171547	0.0225585	0.00137802	0.0101533	0.00473692	0.0276204	0.0102741	0.010071	0.0290457	0.000585177	0.00551484	0.0242645	0.000611937	0.0176711	0.0106129	0.00727739	0.00305791	0.0112485	0.0235609	0.00118715	0.0235105	0.00411319	0.0117837	0.00559636	0.00267282	0.014077	0.00328676	0.00217753	0.00115215	0.0105382	0.00443172	0.0118114	0.0167656	0.00402857	0.0104077	0.037953	0.0233827	0.000963411	0.00640473	0.00928926	0.00246356	0.00351523	0.00397331	0.00365638	0.0115541	0.0072505	0.0304485	0.0112575	0.036838	0.0375322	0.0139422	0.0250399	0.000526813	0.0157524	0.00253804	0.00965977	0.0363755	0.0048949	0.00100837	0.0202546	8.05139e-06	0.00789598	0.00209653	0.0244883	0.0361724	0.0114733	0.00933499	0.00972115	0.0133113	0.00118648	0.0211264	0.0294782	0.0111388	0.00552989	0.00718666	0.0102702	0.000650416	0.00491349	0.000416036	0.0306054	0.00666659	0.0170163	0.00676413	1.068823	0.000952141	0.00331099	0.020525	0.00211194	0.00825046	0.00727106	0.0102174	0.0203762	0.00481088	0.00174035	0.0232142	0.000744282	0.0262591	0.0100214	0.0149226	0.0196232	0.00119871	0.00883215	0.00412056	0.0240265	0.00893729	0.00876057	0.0252663	0.000509035	0.00479725	0.0211073	0.000532313	0.0153717	0.00923197	0.00633047	0.00266002	0.00978488	0.0204952	0.00103268	0.0204514	0.00357799	0.0102504	0.00486817	0.00232503	0.0122454	0.00285909	0.00189419	0.00100224	0.00916696	0.00385507	0.0102745	0.0145841	0.00350438	0.00905346	0.0330146	0.0203402	0.000838053	0.00557136	0.00808055	0.002143	0.00305783	0.00345631	0.00318062	0.0100507	0.00630707	0.0264866	0.00979271	0.0320447	0.0326486	0.0121281	0.0217818	0.000458265	0.0137027	0.00220779	0.00840285	0.0316424	0.00425798	0.000877165	0.0176191	7.00376e-06	0.00686856	0.00182374	0.0213019	0.0314657	0.00998043	0.00812034	0.00845625	0.0115792	0.0010321	0.0183774	0.0256425	0.00968947	0.00481035	0.00625155	0.00893386	0.000565785	0.00427415	0.000361902	0.0266231	0.00579914	0.0148022	0.00588399	1.149582
216	-1389.371	-1561.689	172.3179	0.000396187	0.0135065	0.0393641	0.00592199	0.00837758	0.0056133	0.0130801	0.00889604	0.00573821	0.00180068	0.0281907	0.00513289	0.0361397	0.0022099	0.0114854	0.0214858	0.0011534	0.00106733	0.0016293	0.025638	0.0102963	0.00101258	0.0149687	0.00634259	0.00713322	0.0328007	0.00218542	0.0171271	0.0168637	0.00526086	0.000181001	0.00866001	0.0129331	0.0017564	0.0124973	0.000485322	0.0175349	0.00448869	0.0099027	0.015076	0.00649214	0.00434907	0.00192581	0.0117725	0.00567418	0.0119904	0.0100108	0.00240944	0.00789152	0.0139062	0.0278829	0.00721494	0.0017835	0.00110662	0.0106408	0.000822758	0.00861288	0.00712508	0.00402719	0.00437089	0.0334844	0.0118204	0.031756	0.0417812	0.0043956	0.024249	0.00234102	0.0156932	0.00602602	0.0141964	0.0289956	0.00403053	0.0016823	0.0168771	8.38597e-05	0.00750758	0.00425591	0.00872358	0.0214858	0.00881643	0.0036105	0.0071461	0.0132744	0.000961137	0.00278758	0.0238013	0.00960219	0.00193536	0.0115669	0.00425974	0.000201461	0.00806996	0.00810431	0.0396205	0.00956806	0.0134973	0.0159794	1.046837	0.000378571	0.0129059	0.0376138	0.00565868	0.00800509	0.00536372	0.0124985	0.0085005	0.00548308	0.00172062	0.0269373	0.00490467	0.0345329	0.00211164	0.0109747	0.0205305	0.00110212	0.00101987	0.00155686	0.0244981	0.00983854	0.000967561	0.0143031	0.00606058	0.00681605	0.0313423	0.00208825	0.0163656	0.0161139	0.00502695	0.000172953	0.00827496	0.012358	0.00167831	0.0119417	0.000463743	0.0167553	0.00428911	0.0094624	0.0144057	0.00620348	0.0041557	0.00184019	0.0112491	0.0054219	0.0114573	0.00956571	0.00230231	0.00754064	0.0132879	0.0266431	0.00689414	0.0017042	0.00105741	0.0101677	0.000786176	0.00822993	0.00680828	0.00384813	0.00417655	0.0319956	0.0112948	0.0303441	0.0399234	0.00420016	0.0231709	0.00223693	0.0149954	0.00575809	0.0135652	0.0277064	0.00385132	0.0016075	0.0161267	8.01311e-05	0.00717378	0.00406668	0.0083357	0.0205305	0.00842443	0.00344997	0.00682837	0.0126841	0.000918402	0.00266363	0.022743	0.00917525	0.00184931	0.0110526	0.00407034	0.000192503	0.00771115	0.00774397	0.0378589	0.00914264	0.0128972	0.0152689	1.046532
252	-1389.297	-1561.583	172.2853	1.23807e-05	0.0122815	0.0221854	0.00151375	0.00794517	0.00337497	0.00436507	0.0164971	0.00146107	0.00170989	0.0273512	0.0138999	0.0177819	0.00251716	0.0108652	0.0194089	0.000284689	0.00233918	0.000275382	0.0377419	0.0171371	0.00894106	0.027121	0.0089203	0.00517458	0.0117157	0.00229658	0.0170983	0.00385923	0.00775976	0.000818793	0.00746435	0.0120574	0.0064096	0.0246576	0.00701814	0.00208166	0.000862756	0.00766048	0.00468087	0.0122322	0.0169882	0.00187732	0.00619777	0.00361783	0.00700276	0.00931719	0.0145573	0.0306089	0.0211017	0.00633978	0.00772847	0.0271474	0.00692412	0.00111684	0.00677698	0.0275086	0.0108414	0.00179085	0.0124797	0.0109814	0.00642747	0.00132139	0.000189598	0.0102678	0.0175524	0.00323713	0.00588629	0.00241591	0.0128572	0.00215069	0.000596598	0.005524	0.0174472	0.0263694	0.0191892	0.00846596	0.00660719	0.000145871	0.000909544	0.00552818	0.00224382	0.00535659	0.0179408	0.0109958	0.0436281	0.0353484	0.00587916	0.0222865	0.0123724	0.0101584	0.0152391	0.00397865	0.00200123	0.0175632	0.00660757	0.0163596	1.115506	1.22371e-05	0.0121391	0.0219281	0.0014962	0.00785304	0.00333584	0.00431445	0.0163058	0.00144413	0.00169007	0.0270341	0.0137387	0.0175757	0.00248797	0.0107392	0.0191838	0.000281388	0.00231206	0.000272189	0.0373042	0.0169384	0.00883738	0.0268065	0.00881686	0.00511457	0.0115798	0.00226995	0.0169	0.00381448	0.00766978	0.000809299	0.00737779	0.0119176	0.00633528	0.0243717	0.00693676	0.00205752	0.000852751	0.00757166	0.00462659	0.0120904	0.0167912	0.00185555	0.0061259	0.00357587	0.00692155	0.00920915	0.0143885	0.030254	0.020857	0.00626627	0.00763885	0.0268326	0.00684383	0.00110389	0.00669839	0.0271896	0.0107157	0.00177009	0.012335	0.0108541	0.00635294	0.00130606	0.0001874	0.0101488	0.0173488	0.0031996	0.00581803	0.00238789	0.0127081	0.00212575	0.00058968	0.00545995	0.0172449	0.0260637	0.0189666	0.00836779	0.00653058	0.00014418	0.000898997	0.00546408	0.0022178	0.00529448	0.0177327	0.0108683	0.0431222	0.0349385	0.00581099	0.0220281	0.012229	0.0100406	0.0150624	0.00393252	0.00197802	0.0173595	0.00653095	0.0161699	1.011732
288	-1394.783	-1566.8	172.0175	3.92603e-05	0.011723	0.0116077	0.0027573	0.00751268	0.00427967	0.00410383	0.0170482	0.00810152	0.00113204	0.0182316	0.000544051	0.0135601	0.00262047	0.012619	0.0170543	0.000411365	0.00485631	0.00210886	0.0523486	0.0171252	0.0024416	0.0182777	0.00642001	0.0114578	0.0470462	0.00558724	0.00931513	0.0116027	0.0148831	0.000116061	0.00588639	0.0143932	0.00245818	0.0134981	0.00364877	0.0046851	0.000858691	0.0126859	0.00839101	0.00601896	0.00205192	0.00125051	0.0105176	0.0125386	0.00560241	0.0272044	0.00532014	0.0152235	0.0125397	0.0296918	0.00349447	0.00118348	7.92075e-05	0.0130791	0.00430375	0.0156544	0.00462576	0.0114246	0.00114593	0.0320355	0.00958343	0.038713	0.0325392	0.0105625	0.0190709	0.00845017	0.00564578	0.00339654	0.0108825	0.0159559	0.00183604	0.00108211	0.014595	0.0125702	0.0176002	0.00154344	0.0203311	0.0095869	0.00606382	0.00880093	0.00684904	0.00499512	0.00340015	0.0111616	0.0235337	0.0153822	0.00033289	0.000468922	0.0100364	0.00605098	0.00603782	0.0054295	0.0229528	6.17462e-05	0.0221645	0.0125019	1.382177	3.85437e-05	0.011509	0.0113958	0.00270697	0.00737555	0.00420155	0.00402892	0.0167371	0.00795364	0.00111137	0.0178988	0.00053412	0.0133126	0.00257264	0.0123887	0.016743	0.000403857	0.00476766	0.00207037	0.0513931	0.0168126	0.00239703	0.017944	0.00630283	0.0112487	0.0461875	0.00548526	0.00914509	0.0113909	0.0146115	0.000113942	0.00577895	0.0141305	0.00241331	0.0132517	0.00358217	0.00459958	0.000843017	0.0124543	0.00823785	0.0059091	0.00201447	0.00122768	0.0103256	0.0123097	0.00550015	0.0267078	0.00522303	0.0149457	0.0123108	0.0291499	0.00343068	0.00116187	7.77617e-05	0.0128403	0.00422519	0.0153687	0.00454133	0.0112161	0.00112501	0.0314508	0.0094085	0.0380064	0.0319452	0.0103697	0.0187228	0.00829592	0.00554273	0.00333454	0.0106839	0.0156646	0.00180253	0.00106236	0.0143286	0.0123408	0.0172789	0.00151527	0.01996	0.00941191	0.00595313	0.00864028	0.00672403	0.00490394	0.00333809	0.0109578	0.0231041	0.0151014	0.000326814	0.000460362	0.00985323	0.00594053	0.00592761	0.00533039	0.0225338	6.06191e-05	0.0217599	0.0122737	1.018593
324	-1385.337	-1557.686	172.3497	0.000195406	0.00321401	0.0282483	0.000368303	0.0104881	0.00616958	0.00554225	0.0179524	0.0008628	0.00455465	0.0149711	0.0089659	0.0260524	0.000547847	0.0108296	0.0174331	0.00474824	0.00756955	0.0110554	0.0370747	0.0224596	0.00307834	0.0316838	0.00472421	0.00714249	0.0400972	0.00449556	0.0141524	0.007035	0.0185932	0.00020502	0.00811443	0.0135261	0.00374182	0.00870993	0.00102318	0.00583811	0.00322832	0.00707642	0.014432	0.0151342	0.00721035	0.00239038	0.0101079	0.00839673	0.00365814	0.014496	0.00430646	0.0120549	0.0123036	0.0239448	0.00115255	0.00345496	0.00451696	0.00923343	0.0157235	0.00570277	0.0090293	0.00739299	0.00109127	0.0580003	0.00478322	0.0328482	0.023277	0.00242444	0.0181072	0.00484112	0.00653908	0.0162477	0.0158816	0.0208938	0.0030687	0.00130056	0.0201117	0.00138772	0.00782129	0.0131369	0.023786	0.00937433	0.0119786	0.00711253	0.00367364	0.0060275	0.0107474	0.00692144	0.020607	0.0146797	0.000306001	0.000633144	0.0112703	0.0052496	0.00245684	0.00396397	0.0365769	0.00224794	0.0135884	0.00257476	1.009388	0.000185756	0.00305529	0.0268534	0.000350115	0.00997017	0.0058649	0.00526855	0.0170659	0.000820193	0.00432973	0.0142318	0.00852313	0.0247659	0.000520792	0.0102948	0.0165722	0.00451376	0.00719574	0.0105094	0.0352439	0.0213505	0.00292632	0.0301192	0.00449091	0.00678977	0.0381171	0.00427356	0.0134535	0.00668759	0.017675	0.000194896	0.00771372	0.0128581	0.00355704	0.00827981	0.000972654	0.0055498	0.00306889	0.00672697	0.0137193	0.0143868	0.00685428	0.00227233	0.00960873	0.00798207	0.00347749	0.0137802	0.0040938	0.0114596	0.011696	0.0227623	0.00109564	0.00328434	0.0042939	0.00877746	0.014947	0.00542114	0.00858341	0.0070279	0.00103738	0.0551361	0.00454701	0.0312261	0.0221275	0.00230471	0.017213	0.00460205	0.00621616	0.0154453	0.0150973	0.019862	0.00291716	0.00123634	0.0191186	0.00131919	0.00743505	0.0124882	0.0226114	0.00891139	0.0113871	0.00676129	0.00349222	0.00572984	0.0102166	0.00657964	0.0195894	0.0139548	0.000290889	0.000601878	0.0107137	0.00499036	0.00233551	0.00376822	0.0347706	0.00213693	0.0129174	0.00244761	1.051949
