Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-739.2454	-911.9428	172.6973	0.00936404	0.00106481	0.0120777	0.00851656	0.00347527	0.00565255	0.00717073	0.0554348	0.00488441	0.00272755	0.0355517	0.00405777	0.0250388	0.00414697	0.00604874	0.000917077	0.00682698	0.0228936	0.00230517	0.0353127	0.0874535	0.00934132	0.0417802	0.00150221	0.0466339	0.00363224	0.00827342	0.0297175	0.00186919	0.00738488	0.00691498	0.0119674	0.0671109	0.00200771	0.00746925	0.0286955	0.0217712	0.00646754	0.00152254	0.00211435	0.00707126	0.0119666	0.00299001	0.000984988	0.00861895	0.000364545	0.00587858	0.0116222	0.0217913	0.0147195	0.0214559	0.0406179	0.00360787	0.00810552	8.9157e-05	0.00750207	0.000330777	0.00909517	0.0134877	0.00312549	0.0265505	0.0294289	0.0285975	0.0130308	0.00241099	0.0232754	0.0154617	0.0436577	0.00780707	0.0385804	0.0209637	0.0175921	0.00881378	0.00514766	0.0047604	0.000326321	0.002513	0.0314936	0.00977406	0.024429	0.00962068	0.0205702	0.0337199	0.0143119	0.0368612	0.0715939	0.0332986	0.000811253	0.024395	0.00327937	0.0138415	0.0144569	0.00752318	0.00564198	0.0134021	0.00971721	0.0212256	0.00612266	0.000696225	0.00789699	0.00556853	0.0022723	0.0036959	0.00468857	0.0362459	0.00319366	0.0017834	0.0232454	0.00265316	0.0163716	0.00271149	0.00395495	0.000599629	0.0044638	0.0149689	0.00150723	0.0230891	0.0571813	0.0061078	0.0273179	0.000982216	0.0304915	0.00237493	0.00540956	0.0194307	0.00122217	0.00482859	0.00452134	0.00782484	0.0438803	0.00131274	0.00488375	0.0187625	0.014235	0.00422879	0.000995508	0.00138247	0.00462353	0.00782432	0.00195501	0.000644033	0.00563548	0.000238357	0.0038437	0.00759916	0.0142482	0.00962432	0.0140289	0.0265579	0.002359	0.00529978	5.82951e-05	0.00490521	0.000216278	0.00594686	0.00881889	0.0020436	0.01736	0.019242	0.0186984	0.00852018	0.00157642	0.0152186	0.0101096	0.0285455	0.00510463	0.0252257	0.013707	0.0115025	0.00576287	0.00336579	0.00311258	0.000213364	0.00164312	0.020592	0.00639075	0.0159728	0.00629046	0.0134498	0.0220477	0.00935777	0.0241016	0.0468115	0.0217722	0.000530436	0.0159506	0.00214421	0.00905023	0.00945261	0.00491902	0.003689	0.00876292	0.00635358	0.0138783	1.529408
36	-752.7062	-925.1503	172.444	0.00122769	0.00864417	0.0223154	0.00302945	0.00240096	0.0104415	0.0189141	0.0300791	0.00555424	0.00410482	0.0295014	0.00548807	0.0580499	0.0311473	0.0131622	0.04503	0.00716793	0.0162383	0.0102935	0.0281652	0.0517775	0.0346518	0.0441459	0.00316017	0.047074	0.00805127	0.0230543	0.0111546	0.00167708	0.0111716	0.000992598	0.00939552	0.0948985	0.0117405	0.0100704	0.0284992	0.00715589	0.0243565	0.00511572	0.00174894	0.0134205	0.0215044	0.0392992	0.0017676	0.0107119	0.00219481	0.0204293	0.0310114	0.0494653	0.0089184	0.0121293	0.0595442	0.00461094	0.00705582	0.00667629	0.00434789	0.00238348	0.0090161	0.0101662	0.000439157	0.0169788	0.0241486	0.0218814	0.0204649	0.0100035	0.00526443	0.0147841	0.0397195	0.00706547	0.0374603	0.0489192	0.0124559	0.000303761	0.00343882	0.0053495	0.00115485	0.00468373	0.0270071	0.0173161	0.00620554	0.0200164	0.023439	0.00292367	0.0214079	0.0393737	0.0488365	0.0364014	0.0126575	0.0139925	0.011001	0.0130191	0.0101324	0.0100274	0.0043572	0.0115283	0.00487544	0.00811819	0.000716833	0.00504724	0.0130297	0.00176886	0.0014019	0.00609669	0.0110437	0.0175629	0.00324306	0.00239676	0.0172256	0.00320443	0.0338947	0.0181866	0.00768527	0.0262926	0.00418528	0.00948137	0.00601025	0.0164454	0.0302324	0.0202328	0.0257763	0.00184519	0.027486	0.00470105	0.0134611	0.00651303	0.000979229	0.00652296	0.000579568	0.00548595	0.0554103	0.00685519	0.00587998	0.0166404	0.00417825	0.0142215	0.00298702	0.00102119	0.00783612	0.0125562	0.0229464	0.00103208	0.00625455	0.00128153	0.0119285	0.0181072	0.0288823	0.00520736	0.00708215	0.0347672	0.00269228	0.00411982	0.00389821	0.00253869	0.00139169	0.00526441	0.00593591	0.000256419	0.00991373	0.0141001	0.0127764	0.0119492	0.00584094	0.00307385	0.00863226	0.0231918	0.00412545	0.0218727	0.0285634	0.00727286	0.000177363	0.00200789	0.00312352	0.000674306	0.00273478	0.0157692	0.0101107	0.00362335	0.0116874	0.0136858	0.0017071	0.0124998	0.0229899	0.0285151	0.0212544	0.00739058	0.00817007	0.00642338	0.0076017	0.00591621	0.00585492	0.00254413	0.00673128	0.00284672	0.00474013	1.712652
72	-744.3659	-916.931	172.5651	0.00280969	0.0011466	0.0432652	0.009708	0.00410974	0.0018863	0.0107838	0.0181398	0.00290398	0.00408545	0.0221745	0.000139861	0.0275874	0.0131416	0.0226524	0.015012	0.0106093	0.0123572	0.00449346	0.0443359	0.0388187	0.0015612	0.0461688	0.00441682	0.0495792	0.00263215	0.0115849	0.042479	0.00234007	0.02477	0.00499647	0.00633924	0.0674347	0.00431442	0.00178981	0.0241574	0.0275274	0.021261	0.00954092	0.000354853	0.0146771	0.00740012	0.0115707	0.0103568	0.0344508	0.00612888	0.00979141	0.0195337	0.04704	0.0107847	0.0318484	0.0139903	0.0129647	0.00457159	0.00563889	0.00131306	6.50139e-05	0.00284981	0.00627996	0.00161047	0.0276062	0.0361637	0.0103199	0.0192431	0.0142374	0.00744389	0.0202642	0.0369526	0.0266996	0.022376	0.0091216	0.0350938	0.00171471	0.0037294	0.00423924	0.00488027	0.0216565	0.0412282	0.0127246	0.00863819	0.0193158	0.00983174	0.0130008	0.0400306	0.0625103	0.0571642	0.010776	0.00890098	0.00885372	0.00818374	0.0354997	0.0465731	0.00731053	0.000755888	0.0044685	0.00637317	0.00607976	0.00172773	0.000705064	0.0266045	0.00596961	0.00252715	0.00115991	0.00663116	0.0111545	0.0017857	0.00251221	0.0136355	8.60025e-05	0.016964	0.00808097	0.0139293	0.00923113	0.00652384	0.00759864	0.0027631	0.0272629	0.0238702	0.00096001	0.0283899	0.00271598	0.0304871	0.00161855	0.00712377	0.026121	0.00143895	0.0152315	0.00307241	0.0038981	0.0414667	0.00265301	0.00110058	0.0148548	0.016927	0.0130738	0.00586687	0.000218205	0.00902521	0.00455046	0.007115	0.00636857	0.0211843	0.00376875	0.0060209	0.0120116	0.0289257	0.0066317	0.0195841	0.00860288	0.00797221	0.00281115	0.00346744	0.000807422	3.99781e-05	0.00175239	0.00386165	0.000990306	0.0169755	0.0222377	0.00634585	0.0118329	0.0087548	0.00457737	0.0124608	0.0227227	0.016418	0.0137594	0.00560902	0.0215798	0.0010544	0.00229327	0.00260678	0.00300096	0.0133169	0.0253519	0.00782459	0.00531177	0.0118776	0.0060457	0.0079944	0.0246155	0.0384386	0.0351512	0.00662633	0.00547336	0.0054443	0.00503231	0.0218294	0.0286386	0.00449537	0.000464808	0.00274775	0.00391897	0.00373854	1.626237
108	-763.6757	-936.3788	172.7031	0.00048336	0.0157967	0.0302324	0.0124011	0.00633647	3.73901e-05	0.0215276	0.0210993	0.0128866	0.0050176	0.0259698	0.00114481	0.0509139	0.00297536	0.0104593	0.0055604	0.00639261	0.0174541	0.0223097	0.0174113	0.0537742	0.00420378	0.0456541	0.00327498	0.0523709	0.000550741	0.00654011	0.0268365	0.00195439	0.0375743	0.00803436	0.00181248	0.0658625	0.00103384	0.0141879	0.0236968	0.0143494	0.0179196	0.00259432	0.00730001	0.00647691	0.00638716	0.0197588	0.0199333	0.0242061	0.0122578	0.0207495	0.00550484	0.0293611	0.0133784	0.0149174	0.01672	0.0262534	0.00903479	0.00325012	0.00717955	0.0173014	0.00253164	0.029762	0.00554655	0.0173028	0.0118679	0.00597244	0.0335918	0.0114142	0.00296466	0.0140779	0.00757692	0.0105226	0.0150931	0.0159223	0.0219388	0.00530855	0.0183458	0.00354926	0.0299844	0.0398578	0.00616917	0.00141084	0.030737	0.0194476	0.0143621	0.000235875	0.00705715	0.00278882	0.0198938	0.0128647	0.0189919	0.0700366	0.00823132	0.00798211	0.00214143	0.00664074	0.0166806	0.00368107	0.0341506	0.00992239	0.000316924	0.0103574	0.0198224	0.00813099	0.00415462	2.45155e-05	0.014115	0.0138341	0.0084493	0.00328988	0.0170275	0.000750613	0.0333826	0.00195084	0.00685783	0.00364578	0.00419143	0.0114441	0.0146277	0.011416	0.035258	0.00275628	0.0299339	0.0021473	0.0343379	0.000361103	0.00428814	0.0175958	0.00128143	0.0246362	0.00526787	0.00118838	0.0431839	0.000677853	0.00930256	0.0155372	0.00940842	0.0117493	0.00170101	0.00478638	0.0042467	0.00418785	0.0129552	0.0130696	0.0158712	0.00803702	0.0136048	0.00360935	0.0192512	0.00877181	0.00978084	0.0109628	0.0172135	0.00592382	0.002131	0.0047074	0.0113439	0.00165991	0.019514	0.00363669	0.0113449	0.00778138	0.00391593	0.0220251	0.00748392	0.00194383	0.00923044	0.00496794	0.00689935	0.00989606	0.0104397	0.0143846	0.00348064	0.0120288	0.00232713	0.0196598	0.0261335	0.00404493	0.000925042	0.0201533	0.0127512	0.00941678	0.000154655	0.00462714	0.00182854	0.0130437	0.00843499	0.0124524	0.0459207	0.00539701	0.00523361	0.00140407	0.00435412	0.010937	0.00241356	0.0223914	0.00650579	1.525163
144	-745.6034	-917.764	172.1606	0.0112973	0.0133913	0.010074	0.00335084	0.00127147	0.00380333	0.022369	0.0236459	0.0127684	0.000811401	0.048834	0.0133651	0.0477575	0.0180814	0.0099064	0.00618132	0.00519735	0.0173833	0.00680868	0.0229067	0.0757144	0.00440796	0.0580928	0.0107156	0.0159996	0.00303301	0.00152552	0.0279551	0.0273617	0.0135584	0.00947936	0.00857868	0.0565115	0.00830326	0.0154183	0.100507	0.00967768	0.00229613	0.00800977	0.0123174	0.00565204	0.0207444	0.015934	0.00578255	0.0353506	0.000142307	0.0281638	0.0166882	0.0440288	0.00658793	0.0574931	0.0139802	0.0145849	0.0022183	0.0247107	0.0369563	0.0690025	0.018245	0.0218897	0.0885935	0.030744	0.0395898	0.00546195	0.051833	0.0124662	0.0413392	0.014157	0.00357179	0.0012172	0.0575379	0.003576	0.0190023	0.0100709	0.0133672	0.00627405	0.00166629	0.00823599	0.0437983	0.00138022	0.015864	0.000460748	0.00892662	0.0131978	0.00193476	0.00154693	0.0027536	0.0570661	0.0299852	0.00867553	0.0251439	0.0397581	0.00549355	0.00529375	0.020606	0.00244401	0.00616117	0.00245605	0.00591956	0.00701677	0.00527856	0.00175577	0.000666222	0.00199287	0.0117209	0.0123899	0.00669039	0.000425157	0.025588	0.00700303	0.0250239	0.00947428	0.00519075	0.00323888	0.0027233	0.0091085	0.00356761	0.0120027	0.0396727	0.00230968	0.0304394	0.00561476	0.00838346	0.00158923	0.000799342	0.0146479	0.014337	0.00710432	0.00496699	0.00449505	0.0296108	0.00435073	0.00807884	0.0526634	0.0050709	0.00120312	0.00419695	0.00645408	0.00296155	0.0108696	0.00834907	0.00302994	0.0185229	7.4566e-05	0.0147572	0.00874426	0.0230701	0.00345194	0.0301252	0.00732532	0.00764216	0.00116234	0.0129479	0.0193643	0.0361559	0.00956001	0.0114697	0.0464211	0.0161092	0.0207442	0.00286195	0.0271594	0.00653205	0.0216609	0.00741797	0.00187154	0.000637785	0.0301486	0.00187375	0.0099568	0.00527693	0.00700411	0.00328747	0.000873101	0.00431549	0.0229494	0.000723208	0.00831241	0.000241422	0.00467736	0.00691538	0.00101377	0.000810559	0.00144283	0.0299014	0.0157116	0.00454579	0.0131749	0.0208324	0.00287851	0.00277382	0.0107971	0.00128061	0.00322832	0.00128692	1.908473
180	-746.2837	-918.4954	172.2117	0.00160274	0.00872711	0.0496123	0.00536286	0.0212221	0.00116428	0.0420838	0.029657	0.00610764	0.000719115	0.0209743	0.013825	0.0572917	0.00960794	0.00669561	0.00733734	0.00929434	0.0098614	0.0110057	0.0234499	0.0779461	0.00461144	0.0540083	0.00319732	0.0481344	0.0081611	0.000223531	0.0319231	0.0211634	0.0267703	0.00825268	0.00834623	0.0643769	0.0035891	0.013733	0.0221366	0.0276834	0.000815821	0.00480632	0.0206279	0.0118932	0.0064035	0.0139704	0.0107642	0.0127869	0.000872853	0.0172412	0.0277327	0.0287272	0.00822939	0.0546027	0.0306387	0.040879	0.00423232	0.023568	0.0277698	0.0337453	0.00859055	0.0409846	0.0746771	0.0130042	0.00579954	0.0112563	0.0221302	0.00668255	0.048287	0.0144818	0.000960035	0.00837837	0.00178076	0.0132756	0.0217055	0.0154252	0.0137898	0.000710964	0.00324418	0.0104412	0.0320334	0.00682035	0.00404601	0.000975062	0.0105288	0.0102131	0.000849167	0.0113088	0.0146183	0.145396	0.0283247	0.0166676	0.0406974	0.0287154	0.0082824	0.0176259	0.0127563	0.00568717	0.000817423	0.00161588	0.000855362	0.00465756	0.0264775	0.0028621	0.011326	0.000621363	0.0224596	0.0158276	0.00325958	0.000383783	0.0111938	0.00737824	0.0305759	0.00512765	0.00357337	0.00391586	0.00496028	0.00526292	0.00587361	0.012515	0.041599	0.00246107	0.0288236	0.00170637	0.0256888	0.00435549	0.000119296	0.017037	0.0112947	0.014287	0.00440437	0.00445429	0.0343572	0.00191546	0.00732915	0.011814	0.0147743	0.000435395	0.00256508	0.0110089	0.00634725	0.00341748	0.00745585	0.00574473	0.00682424	0.000465832	0.00920144	0.0148006	0.0153314	0.00439194	0.0291409	0.0163515	0.0218166	0.00225874	0.012578	0.0148204	0.0180095	0.00458468	0.021873	0.0398544	0.00694021	0.00309515	0.00600739	0.0118107	0.0035664	0.0257702	0.00772876	0.00051236	0.00447144	0.000950372	0.00708503	0.011584	0.00823226	0.00735944	0.000379433	0.00173138	0.00557236	0.0170958	0.00363995	0.00215931	0.00052038	0.00561912	0.00545064	0.000453191	0.00603536	0.0078016	0.0775963	0.0151166	0.00889531	0.0217197	0.0153251	0.00442022	0.00940672	0.00680787	0.00303518	0.000436249	0.000862378	1.873751
216	-753.2089	-925.5854	172.3765	0.00404899	0.00780812	0.0206436	0.0091472	0.0222348	0.00213806	0.0102631	0.0124028	0.0122256	0.00333616	0.0335526	0.0124868	0.060897	0.00924905	0.00742519	0.0173511	0.0261604	0.0302015	0.00571261	0.0131827	0.0560111	0.00982103	0.0547679	0.0144062	0.0416692	0.00509316	0.00196595	0.0301812	0.0194645	0.0169586	0.00196942	0.00572755	0.0802352	0.0212397	0.0120345	0.0265735	0.0322304	0.00844936	0.00106114	0.0273706	0.00732087	0.00481764	0.00872974	0.0106145	0.015765	0.000614841	0.00421622	0.0248162	0.0210137	0.00447463	0.0321897	0.00576092	0.0308973	0.00289858	0.0427038	0.0467833	0.0193725	0.0110892	0.0475947	0.0518423	0.0206736	0.0189238	0.0191843	0.0275019	0.00232963	0.0330872	0.000864413	0.00630306	0.0250455	0.00722777	0.00235551	0.0276656	0.00330777	0.0121863	0.00499574	0.0315277	0.0228896	0.0560864	0.00243007	0.00700441	0.00584621	0.0115831	0.0192336	0.00015297	0.00121175	0.00701083	0.0535218	0.00595937	0.0151974	0.0271263	0.0219391	0.0102755	0.0070463	0.0303387	0.0201258	0.00164366	0.00901707	0.00230052	0.00443635	0.0117291	0.00519717	0.0126332	0.00121479	0.00583121	0.00704692	0.00694623	0.00189551	0.0190636	0.00709464	0.0345999	0.00525504	0.00421878	0.00985838	0.0148636	0.0171596	0.00324574	0.00749005	0.0318239	0.00558002	0.0311175	0.00818521	0.0236752	0.00289379	0.001117	0.0171481	0.0110592	0.00963536	0.00111897	0.00325423	0.0455873	0.0120678	0.00683767	0.0150983	0.0183124	0.00480068	0.000602908	0.0155512	0.00415951	0.00273725	0.00495999	0.00603085	0.00895723	0.000349335	0.00239554	0.0140999	0.0119394	0.00254236	0.0182893	0.00327319	0.017555	0.00164689	0.0242631	0.0265809	0.0110069	0.00630057	0.0270419	0.0294553	0.0117462	0.0107519	0.0108999	0.0156258	0.00132363	0.0187992	0.000491134	0.00358122	0.0142301	0.00410661	0.00133833	0.0157188	0.00187938	0.00692388	0.00283844	0.0179132	0.0130052	0.0318667	0.00138069	0.0039797	0.00332165	0.00658117	0.010928	8.69129e-05	0.000688481	0.00398335	0.0304096	0.00338594	0.0086347	0.0154124	0.0124652	0.00583826	0.00400351	0.0172376	0.0114349	0.000933881	0.00512324	1.760033
252	-739.129	-911.7935	172.6645	0.00109903	0.0063269	0.0362097	0.000805063	0.0062238	0.00475533	0.0191317	0.0350903	0.00384746	0.0040651	0.0332577	0.0102516	0.024219	0.0134649	0.00472605	0.00603193	0.00138039	0.0200052	0.00146673	0.0177652	0.066156	0.0072261	0.038349	0.0101375	0.0167065	0.00162068	0.011882	0.0363629	0.010643	0.0116797	0.00056813	0.00358065	0.0440262	0.00542319	0.00911204	0.0174439	0.0063938	0.00161488	0.0100028	0.00852408	0.0239859	0.0142248	0.00222059	0.00111926	0.0103274	0.00451207	0.00645892	0.0139831	0.0422552	0.00349361	0.0629686	0.0275591	0.028113	0.00798307	0.0168707	0.038614	0.0292059	0.00994843	0.0237194	0.0523444	0.0297762	0.0107788	0.0180121	0.00904103	0.0121854	0.0401144	0.00615281	0.00337899	0.0147742	0.00102949	0.00307636	0.0154545	0.00190886	0.00282241	0.00220454	0.0100698	0.00786335	0.0415898	0.000942227	0.0207872	0.0182428	0.0118435	0.0119001	0.00215072	0.00879724	0.0111988	0.0672691	0.0143238	0.0371128	0.0372108	0.0381369	0.00396247	0.00623325	0.0105265	0.0191845	0.0138247	0.00232889	0.000707365	0.00407217	0.0233055	0.000518161	0.00400581	0.00306066	0.0123137	0.0225851	0.00247633	0.00261641	0.0214056	0.00659818	0.015588	0.00866638	0.00304182	0.00388232	0.000888455	0.0128759	0.000944028	0.0114342	0.0425798	0.00465092	0.0246825	0.00652481	0.0107528	0.00104312	0.00764758	0.0234042	0.00685014	0.00751741	0.000365665	0.00230461	0.0283365	0.00349052	0.00586476	0.0112274	0.00411523	0.00103938	0.00643811	0.00548634	0.015438	0.00915547	0.00142923	0.000720389	0.00664701	0.0029041	0.00415714	0.00899993	0.0271966	0.00224858	0.0405284	0.0177378	0.0180943	0.00513813	0.0108585	0.024853	0.0187978	0.00640309	0.0152664	0.0336903	0.0191648	0.00693754	0.0115931	0.00581906	0.00784283	0.0258187	0.00396012	0.00217481	0.00950907	0.00066261	0.00198003	0.00994694	0.00122859	0.00181658	0.0014189	0.0064812	0.00506107	0.0267684	0.000606444	0.0133792	0.0117416	0.00762281	0.00765924	0.00138426	0.00566215	0.00720785	0.0432963	0.00921918	0.0238868	0.0239499	0.0245459	0.00255036	0.00401189	0.00677517	0.0123477	0.00889794	0.00149894	1.553693
288	-745.7019	-918.3262	172.6243	0.00356136	0.00258316	0.0306216	0.00291169	0.00325517	0.0156888	0.0114159	0.0297797	0.00369657	0.00313458	0.0100839	0.000244855	0.0443624	0.010669	0.00399946	0.00327998	0.000388251	0.0108521	0.0103206	0.00646321	0.0953178	0.00228427	0.0648342	0.00195772	0.0374279	0.00350178	0.0157449	0.0504347	0.00437336	0.0144181	0.00397046	0.00567041	0.0452708	0.01466	0.00450816	0.0175192	0.0111466	0.00396597	0.00256141	0.00906869	0.00945745	0.0159846	0.000385584	0.00637234	0.0317676	0.0111265	0.00797658	0.00614668	0.00757019	0.0087865	0.0570601	0.0200067	0.0287676	0.000451295	0.0164812	0.0605595	0.0156408	0.0264128	0.0256861	0.0838804	0.0202861	0.0048973	0.0137829	0.0329691	0.0122379	0.0608424	0.00952256	0.0124335	0.0200539	0.00974159	0.00205862	0.00892287	0.00855607	0.0106313	0.00355975	0.0193054	0.0101355	0.00991057	0.000120791	0.00303475	0.0183215	0.0119433	0.0159216	0.000914591	0.00600309	0.00576799	0.0541673	0.0136731	0.011237	0.0262711	0.0281419	0.00168157	0.0134991	0.0167925	0.0138107	0.014882	0.000703538	0.00224947	0.0016316	0.0193416	0.00183911	0.00205606	0.0099095	0.00721065	0.0188098	0.00233487	0.0019799	0.0063693	0.000154658	0.0280206	0.00673884	0.00252618	0.00207174	0.000245231	0.0068545	0.00651883	0.00408236	0.0602056	0.00144282	0.0409513	0.00123655	0.0236406	0.00221183	0.00994494	0.0318561	0.00276235	0.00910688	0.00250786	0.00358161	0.0285944	0.00925973	0.00284749	0.0110656	0.00704056	0.00250503	0.00161787	0.00572806	0.00597361	0.0100964	0.000243546	0.00402496	0.0200654	0.00702787	0.00503825	0.00388243	0.00478156	0.00554982	0.0360409	0.0126368	0.0181705	0.000285052	0.01041	0.0382512	0.0098792	0.0166831	0.0162241	0.0529814	0.0128133	0.00309328	0.00870569	0.0208243	0.00772984	0.0384299	0.00601474	0.00785338	0.0126667	0.00615309	0.00130029	0.00563596	0.00540428	0.00671503	0.00224845	0.0121939	0.00640188	0.00625982	7.62952e-05	0.00191684	0.0115724	0.00754374	0.0100565	0.000577683	0.00379173	0.00364324	0.0342137	0.00863633	0.00709766	0.0165936	0.0177753	0.00106213	0.00852644	0.0106066	0.00872329	0.00939993	0.000444376	1.583204
324	-744.7642	-917.0599	172.2957	0.00496907	0.00440196	0.0533452	0.00106573	0.0084116	0.00152359	0.0120789	0.0276435	0.00123911	0.00912092	0.0385193	0.0100869	0.0243374	0.00254533	0.0166621	0.0106733	0.00526027	0.0436286	0.0163285	0.0119872	0.076189	0.0109902	0.05068	0.0173848	0.0243488	0.00211338	0.0237986	0.0321532	0.00687239	0.0171583	0.00134077	0.010208	0.0874326	0.012969	0.0241442	0.0131411	0.0386569	0.00095203	0.0111117	0.000709706	0.0207645	0.0152323	0.00211074	0.0292692	0.0156194	0.0021894	0.00358981	0.019696	0.0193371	0.00554533	0.0274726	0.00776183	0.014675	0.0138462	0.0449151	0.0485598	0.00288952	0.0219883	0.0248743	0.074516	0.00161248	0.0318003	0.0271861	0.033689	0.000346453	0.0288768	0.00441874	0.00876496	0.00601208	0.0136894	0.00833886	0.00922839	0.0101717	0.00362762	0.0110236	0.0113162	0.0405691	0.015733	6.0935e-05	0.0191792	0.016701	0.0125033	0.00678117	0.0123579	0.00648529	0.00178468	0.0539347	0.00402386	0.00352743	0.0814621	0.0342571	0.00361518	0.00828672	0.053907	0.0111888	0.0376748	0.000958338	0.00273607	0.00242381	0.029373	0.000586814	0.00463161	0.000838923	0.00665092	0.0152211	0.000682278	0.00502217	0.0212095	0.00555406	0.0134007	0.00140151	0.0091745	0.00587693	0.00289642	0.0240228	0.00899081	0.00660041	0.0419513	0.00605143	0.0279055	0.00957246	0.013407	0.00116367	0.013104	0.0177042	0.00378409	0.00944774	0.000738257	0.00562074	0.0481423	0.00714103	0.0132943	0.00723578	0.0212853	0.000524208	0.00611834	0.000390779	0.0114334	0.00838722	0.00116222	0.0161162	0.00860036	0.00120553	0.00197663	0.010845	0.0106474	0.00305338	0.015127	0.00427383	0.00808035	0.00762404	0.0247312	0.0267381	0.00159103	0.0121072	0.0136963	0.0410301	0.000887865	0.0175099	0.0149692	0.0185499	0.000190764	0.0159002	0.00243305	0.00482617	0.00331038	0.00753766	0.00459156	0.00508135	0.00560078	0.00199745	0.00606983	0.00623094	0.0223382	0.00866291	3.35521e-05	0.0105605	0.00919591	0.00688459	0.00373386	0.00680454	0.00357094	0.000982681	0.0296976	0.00221562	0.00194228	0.0448548	0.0188627	0.0019906	0.00456285	0.0296823	0.00616079	0.0207446	0.000527682	1.81613
