Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-744.8214	-917.159	172.3376	0.014219	0.00483406	0.0503	0.0022566	0.0124841	0.00325395	0.02396	0.0714986	0.00207257	0.00280274	0.0260489	3.93229e-05	0.0280651	0.0162738	0.00508347	0.00953918	0.00099473	0.0254378	0.00567616	0.0370349	0.0300457	0.000370758	0.0207603	0.0261969	0.0447212	0.0030376	0.0215568	0.0435812	0.0168952	0.0232566	0.0140891	0.0068079	0.079826	0.00226109	0.0158702	0.0321774	0.0101258	0.00876421	0.00849349	0.00727646	0.0191303	0.0149284	0.019347	0.00128196	0.0196085	0.00897566	0.00146092	0.0206786	0.0433244	0.0288595	0.00587864	0.00970046	0.0161383	0.00129697	0.0607158	0.0105097	0.0181443	0.00991304	0.00241	0.0608472	0.0253285	0.00288963	0.00376863	0.0336562	0.0567955	0.0181033	0.020401	0.0280463	0.00408567	0.00686398	0.0137317	0.0139987	0.0206114	0.00988735	0.00744542	0.0335984	0.0247992	0.00358794	0.000132438	0.00964085	0.00672918	0.00860998	0.0368176	0.00393989	0.0584966	0.0127092	0.0488764	0.0100846	0.021523	0.00685287	0.00439342	0.0176593	0.0128367	0.0180862	0.00395814	0.0124878	0.0346003	0.00795615	0.00270487	0.0281451	0.00126267	0.00698541	0.00182073	0.0134067	0.0400066	0.0011597	0.00156825	0.0145755	2.20029e-05	0.0157036	0.00910592	0.00284442	0.00533758	0.000556594	0.0142335	0.00317605	0.0207226	0.0168118	0.000207455	0.0116163	0.0146583	0.0250234	0.00169967	0.012062	0.0243856	0.0094536	0.0130131	0.00788344	0.00380932	0.0446661	0.00126518	0.00888007	0.0180047	0.00566584	0.00490396	0.00475248	0.0040715	0.0107042	0.00835306	0.0108255	0.000717312	0.0109718	0.00502227	0.000817446	0.0115706	0.0242419	0.0161482	0.00328935	0.00542783	0.00903006	0.000725713	0.0339731	0.0058806	0.0101525	0.00554677	0.0013485	0.0340466	0.0141724	0.00161687	0.00210871	0.0188321	0.0317796	0.0101296	0.0114153	0.0156931	0.00228611	0.0038407	0.00768349	0.00783286	0.011533	0.0055324	0.00416604	0.0187998	0.0138762	0.00200761	7.41048e-05	0.00539447	0.00376527	0.00481766	0.0206011	0.00220454	0.0327314	0.00711134	0.0273485	0.00564278	0.012043	0.00383448	0.00245831	0.00988112	0.00718267	0.01012	0.00221475	0.00698748	0.0193604	1.787172
36	-743.9487	-916.6082	172.6595	0.00323328	0.00222338	0.0355991	0.00243191	0.0129547	0.00266982	0.00835684	0.0256406	0.0093061	0.00175228	0.0307773	0.00097527	0.0157911	0.0189992	0.00859222	0.00575138	0.00504894	0.0152018	0.0036899	0.0384309	0.0482639	0.00417528	0.0603769	0.0256374	0.0526471	0.000615189	0.0106653	0.030178	0.00584767	0.0277549	0.000936417	0.00506112	0.0651783	0.00526303	0.00983746	0.018081	0.019411	0.000459148	0.005386	0.000801644	0.00635308	0.0204744	0.0185507	0.00102641	0.00431591	0.00545604	0.00775349	0.00462045	0.0135057	0.0053473	0.0189152	0.0252357	0.00903101	0.0186534	0.031895	0.0027712	0.0212111	0.0128172	0.0065332	0.0508865	0.0278578	0.000475203	0.00385779	0.0230776	0.0713822	0.0230565	0.00137033	0.0231021	0.0215945	0.0216909	0.0054305	0.0127384	0.00411121	0.0132671	0.00527327	0.0146112	0.0218936	0.000107378	6.59147e-05	0.000120631	0.00441436	0.00245426	0.0145131	0.051931	0.0488059	0.00694329	0.0346519	0.015598	0.0468352	0.000776464	0.0219686	0.028244	0.00935546	0.012705	0.00950559	0.00695946	0.0172862	0.00207609	0.00142763	0.0228582	0.00156153	0.00831823	0.00171429	0.00536593	0.0164639	0.00597545	0.00112514	0.0197621	0.000626222	0.0101395	0.0121994	0.00551707	0.00369297	0.00324193	0.0097611	0.00236929	0.0246765	0.0309903	0.00268095	0.038768	0.0164618	0.0338048	0.000395014	0.00684818	0.0193773	0.0037548	0.0178214	0.000601274	0.00324975	0.041851	0.00337939	0.00631664	0.0116098	0.0124638	0.00029482	0.00345835	0.000514736	0.00407932	0.0131466	0.0119114	0.000659059	0.00277125	0.00350333	0.00497852	0.00296679	0.00867204	0.00343351	0.0121454	0.0162038	0.00579882	0.0119774	0.0204798	0.00177939	0.0136197	0.00822991	0.00419498	0.0326743	0.0178875	0.000305128	0.00247709	0.0148181	0.0458346	0.0148046	0.000879892	0.0148339	0.0138658	0.0139278	0.00348693	0.00817934	0.00263981	0.00851884	0.00338597	0.00938188	0.0140579	6.89477e-05	4.23239e-05	7.74576e-05	0.00283446	0.00157588	0.00931884	0.0333449	0.0313383	0.00445829	0.02225	0.0100155	0.0300729	0.000498568	0.0141061	0.0181355	0.00600715	0.00815791	0.00610355	0.00446867	0.0110995	1.557388
72	-750.9936	-923.4599	172.4664	0.00157204	1.07289e-05	0.0219371	0.0064069	0.0144853	0.00149279	0.0174053	0.0113451	0.0102395	0.00130145	0.0253539	0.000126871	0.027667	0.0145345	0.0298676	0.00969679	0.00347167	0.0186579	0.00224371	0.0169703	0.0744562	0.0345797	0.0213182	0.00620581	0.0700253	0.0052738	0.0106623	0.0196047	0.001157	0.0101159	0.0035309	0.00792005	0.150795	0.00326687	0.0100198	0.0244981	0.00124983	0.00355826	0.00365152	0.00125077	0.00397128	0.024184	0.0236305	0.000397657	0.0210672	0.00608452	0.0042186	0.0153553	0.0312322	0.0142222	0.00869721	0.01248	0.000568233	0.00441275	0.0789984	0.00209264	0.0145634	0.00876911	0.00844499	0.0275987	0.0194873	0.00405395	0.0105071	0.0245273	0.0573863	0.0113399	0.0160708	0.0428342	0.00886208	0.0598451	0.000331417	0.0118498	0.00534878	0.00406725	0.00826619	0.00961222	0.0240061	0.00457632	0.000984023	0.00222419	0.0133245	0.0139675	0.00589609	0.0457504	0.0260319	0.00983861	0.0572828	0.00679001	0.0409914	0.0168053	0.0090533	0.00326993	0.0146948	0.010013	0.0196232	0.0164074	0.0520187	0.000926446	6.3228e-06	0.0129281	0.00377575	0.00853657	0.000879738	0.0102574	0.00668593	0.00603441	0.000766979	0.0149417	7.47681e-05	0.0163049	0.00856553	0.0176017	0.00571457	0.00204594	0.0109956	0.00132228	0.010001	0.043879	0.0203787	0.0125634	0.00365725	0.0412677	0.00310798	0.00628357	0.0115536	0.000681847	0.00596156	0.00208085	0.00466749	0.0888672	0.00192525	0.00590492	0.0144374	0.000736556	0.00209697	0.00215194	0.000737109	0.00234038	0.0142522	0.0139261	0.000234349	0.0124154	0.00358577	0.00248613	0.00904928	0.018406	0.00838153	0.00512549	0.00735478	0.000334874	0.00260055	0.0465558	0.00123325	0.00858257	0.00516786	0.00497685	0.0162646	0.0114844	0.0023891	0.0061921	0.0144546	0.0338192	0.00668288	0.00947093	0.0252433	0.00522265	0.0352682	0.000195312	0.00698337	0.00315217	0.00239693	0.00487148	0.00566473	0.0141474	0.00269694	0.00057991	0.00131077	0.00785247	0.00823139	0.00347472	0.0269619	0.0153413	0.00579815	0.0337583	0.00400153	0.0241573	0.00990377	0.00533535	0.00192705	0.00866002	0.0059009	0.0115644	0.00966929	0.030656	1.696854
108	-741.2937	-913.8515	172.5578	0.00375849	0.000148947	0.0175135	0.00409417	0.000377768	0.00145597	0.0235983	0.0125486	0.0171713	0.00251211	0.0160037	0.00108623	0.0497252	0.0184179	0.0146137	0.00745895	0.00328863	0.0573442	0.0131955	0.0588707	0.0905194	0.0118462	0.0569984	0.00273417	0.0535982	0.00256989	0.0311326	0.0285025	0.0102743	0.0224179	0.0134249	0.00940768	0.05119	0.00903537	0.0103063	0.0385	0.0104691	0.00597594	0.000829806	0.0027616	0.000804582	0.00903992	0.00834768	0.00527576	0.0427069	0.00447276	0.00357377	0.012845	0.040366	0.00588084	0.0498459	0.00161587	0.0175209	0.00939396	0.040843	0.00145538	0.00312206	0.0012728	0.0242725	0.0443689	0.00798194	0.00443024	0.00508359	0.0108001	0.0450112	0.0127771	0.00912906	0.0144631	0.00489311	0.00698721	0.00315504	0.00623454	0.00158492	0.00310923	0.0104163	0.049637	0.0171925	0.00900465	0.000723228	0.0072744	0.00735463	0.0165874	0.00907172	0.0301799	0.019081	0.00643958	0.0204092	0.00275969	0.0733639	0.00323293	0.0043085	0.00973034	0.0072758	0.0266842	0.0288658	0.00407806	0.0194999	0.00230368	9.1294e-05	0.0107345	0.00250943	0.000231544	0.000892405	0.014464	0.00769139	0.0105248	0.00153974	0.00980912	0.000665781	0.030478	0.0112889	0.00895717	0.0045718	0.00201569	0.0351479	0.0080879	0.0360835	0.0554819	0.00726089	0.0349359	0.00167585	0.0328518	0.00157516	0.019082	0.01747	0.00629739	0.0137406	0.00822849	0.00576623	0.0313758	0.00553803	0.006317	0.0235977	0.00641683	0.00366282	0.000508611	0.00169266	0.000493151	0.00554081	0.00511653	0.00323366	0.0261762	0.00274148	0.00219046	0.00787306	0.0247414	0.00360453	0.0305519	0.000990412	0.010739	0.00575782	0.0250338	0.000892043	0.00191359	0.000780134	0.0148773	0.0271949	0.00489235	0.00271542	0.00311588	0.00661967	0.0275886	0.00783142	0.00559546	0.00886481	0.00299912	0.00428266	0.00193381	0.00382132	0.000971439	0.00190573	0.00638447	0.0304239	0.0105377	0.0055192	0.000443286	0.00445868	0.00450786	0.0101668	0.00556031	0.0184981	0.0116953	0.003947	0.0125094	0.00169149	0.0449668	0.00198156	0.0026408	0.005964	0.00445954	0.0163555	0.0176926	0.00249956	0.011952	1.631514
144	-750.0498	-922.6656	172.6157	0.0108567	0.0060532	0.0153949	0.00228885	0.00583854	0.00030521	0.0196233	0.0296289	0.00269497	0.00651936	0.01405	0.00165527	0.0997719	0.0189786	0.00651069	0.00668883	0.00106992	0.0178562	0.00916484	0.0846923	0.0859647	0.010963	0.0346202	0.00138123	0.0241161	0.00100087	0.00192132	0.0282712	0.000437474	0.00381677	0.00188311	0.00313064	0.058678	0.00255715	0.00204001	0.0117675	0.0018495	0.00279682	0.00883755	0.000239226	0.00361728	0.01981	0.0246798	0.00378249	0.00841264	0.0151825	0.0173744	0.0333763	0.0371889	0.00961928	0.014023	0.000508043	0.0285004	0.0223305	0.0355565	0.000996508	0.0030169	0.0131772	0.0198765	0.0519779	0.0258881	0.0025323	0.0010461	0.0826771	0.0520568	0.0261008	0.00768669	0.00410214	0.0301761	0.000170162	0.0116192	0.00535484	0.027482	0.00375427	0.0145393	0.0296821	0.0033875	0.0088267	0.000483305	0.0042079	0.00635103	0.00297157	0.00333936	0.00626038	0.0140815	0.00199582	0.0252068	0.0148559	0.0348889	0.00814561	0.0464003	0.0118765	0.00226736	0.0304268	0.0169491	0.0042727	0.00848174	0.00683041	0.00380832	0.00968559	0.00144001	0.00367327	0.000192021	0.0123458	0.0186408	0.00169552	0.0041016	0.00883942	0.0010414	0.0627707	0.0119402	0.00409615	0.00420822	0.00067313	0.0112341	0.00576599	0.0532835	0.054084	0.00689731	0.021781	0.00086899	0.0151724	0.000629688	0.00120878	0.0177866	0.000275233	0.00240129	0.00118475	0.00196961	0.0369168	0.00160881	0.00128345	0.0074034	0.0011636	0.00175959	0.00556007	0.000150507	0.00227578	0.0124633	0.0155271	0.00237972	0.00529275	0.00955196	0.0109309	0.0209984	0.0233971	0.00605189	0.00882246	0.000319631	0.0179308	0.0140491	0.0223701	0.000626945	0.00189806	0.00829032	0.0125051	0.0327015	0.0162873	0.00159317	0.000658146	0.0520157	0.0327511	0.0164211	0.00483602	0.00258083	0.018985	0.000107056	0.00731014	0.00336895	0.0172901	0.00236197	0.00914729	0.0186742	0.00213122	0.00555324	0.000304067	0.00264736	0.0039957	0.00186954	0.00210093	0.00393866	0.00885927	0.00125565	0.0158587	0.0093465	0.0219501	0.00512474	0.0291924	0.00747198	0.00142649	0.0191428	0.0106634	0.00268813	0.00533622	1.589467
180	-746.9285	-919.7424	172.8138	0.0255039	9.15703e-05	0.0146668	0.000921696	0.00526723	4.5901e-05	0.0159106	0.0238273	0.00108711	0.00776751	0.0161942	0.00132992	0.0428557	0.00628178	0.00997296	0.0171668	0.0036701	0.0270045	0.00955242	0.0389841	0.0422325	0.0183221	0.0441359	0.0054103	0.046332	0.00626446	0.0009805	0.0225289	0.00673978	0.0260741	0.00289087	0.00517762	0.0760153	0.00487141	0.0011344	0.0215749	0.0178455	0.00539013	0.000850587	0.00266749	0.0107624	0.0137966	0.0145701	0.0106447	0.0155393	0.000513061	0.0168508	0.0106924	0.015533	0.0290705	0.00501043	0.00138351	0.0315485	0.00671012	0.0316265	0.00215815	0.00255	0.0112208	0.00460246	0.0214438	0.009511	0.00588541	0.0039858	0.0670348	0.0572817	0.0167635	0.00435259	0.00735828	0.0116998	1.60938e-05	0.007771	0.00767896	0.0313889	0.0033702	0.00153449	0.0189091	0.0118398	0.0203717	0.00471681	0.00656344	0.00911125	0.00352441	0.0085498	0.00079872	0.0268285	0.0129851	0.02678	0.0136948	0.0284825	0.00130854	0.0225628	0.0179929	0.0031169	0.00675871	0.0114532	0.00103967	0.0668223	0.0176912	6.35194e-05	0.0101739	0.000639351	0.00365371	3.184e-05	0.0110367	0.0165282	0.000754093	0.00538808	0.0112334	0.000922526	0.0297277	0.00435747	0.00691792	0.011908	0.00254583	0.0187321	0.00662621	0.027042	0.0292953	0.0127094	0.0306156	0.00375296	0.0321391	0.00434546	0.000680142	0.0156276	0.00467517	0.0180868	0.0020053	0.00359155	0.0527294	0.00337914	0.000786895	0.0149658	0.0123789	0.00373897	0.000590025	0.00185035	0.00746557	0.00957025	0.0101068	0.00738391	0.0107791	0.000355894	0.0116889	0.00741697	0.0107747	0.0201653	0.00347557	0.000959697	0.0218842	0.0046546	0.0219383	0.00149704	0.00176886	0.00778352	0.00319258	0.0148749	0.00659748	0.00408252	0.00276482	0.0464999	0.0397345	0.0116283	0.00301925	0.0051042	0.00811575	1.11637e-05	0.0053905	0.00532665	0.0217735	0.0023378	0.00106443	0.0131166	0.00821286	0.0141312	0.0032719	0.00455285	0.00632019	0.00244477	0.00593073	0.000554047	0.0186101	0.00900736	0.0185765	0.00949964	0.0197574	0.000907692	0.0156511	0.0124811	0.0021621	0.0046883	0.00794471	0.000721187	0.0463525	1.441611
216	-748.2892	-920.8246	172.5354	0.0149962	0.000262221	0.0303846	0.000251213	0.00726519	0.00669243	0.00458045	0.00407302	0.00397881	0.00996768	0.0440072	0.0113334	0.065905	0.0434881	0.0135536	0.00982696	0.00545518	0.0257549	0.00442796	0.0290177	0.0905632	0.00453884	0.0551173	0.00414686	0.0259068	0.0116974	0.00338114	0.0142644	0.0119813	0.0137608	0.0119266	0.0152827	0.0617915	0.01163	0.0141431	0.00887369	0.0166037	0.0028031	0.00200448	0.00746278	0.0066519	0.00331237	0.00240179	0.0017691	0.00877114	0.00384126	0.0112999	0.0249826	0.0273704	0.0124205	0.0349064	0.00370032	0.00823521	0.00608548	0.0513001	0.00752271	0.0424653	0.0251514	0.00298947	0.0218507	0.0165404	0.0027923	0.0203456	0.0356069	0.0429078	0.0379536	0.00137687	0.0322106	0.0232053	8.41188e-05	0.00197851	0.025764	0.0122371	0.00622139	0.00148506	0.0384736	0.0137595	0.0310995	0.00446551	0.0126982	0.00194565	0.00225764	0.00904804	0.000756359	0.0289658	0.00786184	0.019465	0.00650664	0.0117535	0.000758532	0.0447536	0.0177285	0.000956848	0.0293404	0.021144	0.00223456	0.0508098	0.00910175	0.000159151	0.0184415	0.00015247	0.0044095	0.00406187	0.00278003	0.00247206	0.00241488	0.00604974	0.0267095	0.00687862	0.0400001	0.0263944	0.00822619	0.00596433	0.00331094	0.0156315	0.00268748	0.0176119	0.054966	0.00275478	0.0334526	0.00251688	0.0157237	0.00709955	0.00205213	0.00865759	0.00727189	0.0083519	0.00723869	0.00927558	0.0375034	0.00705863	0.00858396	0.00538576	0.0100773	0.0017013	0.00121659	0.00452943	0.00403727	0.00201039	0.00145773	0.00107373	0.00532351	0.0023314	0.0068583	0.0151628	0.016612	0.00753843	0.0211859	0.00224585	0.00499824	0.00369349	0.0311358	0.0045658	0.0257737	0.0152653	0.00181441	0.013262	0.010039	0.00169475	0.0123484	0.0216111	0.0260423	0.0230354	0.000835672	0.0195497	0.0140841	5.10547e-05	0.00120083	0.0156371	0.0074271	0.00377598	0.000901333	0.023351	0.00835115	0.0188754	0.00271027	0.00770702	0.00118088	0.00137024	0.00549158	0.000459061	0.0175804	0.00477163	0.011814	0.00394911	0.00713364	0.00046038	0.0271626	0.01076	0.000580745	0.0178077	0.012833	0.00135623	0.0308383	1.647622
252	-735.3545	-907.7014	172.3469	0.000606207	0.0050884	0.0303018	0.000975205	0.00683992	0.00679577	0.00983666	0.0342139	0.00389023	0.0078939	0.0250513	0.00236187	0.0630652	0.0345784	0.00348531	0.00665345	0.00588805	0.0233821	0.00211465	0.0232925	0.075126	0.00120982	0.0424504	0.00688602	0.0734942	0.00269482	0.00800348	0.0415367	0.010427	0.00815857	0.0264075	0.00655209	0.0620963	0.0051292	0.00972647	0.0358237	0.0233429	0.0047375	0.00815967	0.01598	0.00784538	0.0253018	9.22345e-05	0.00257199	0.00656467	0.00314765	0.0246149	0.00941289	0.0766256	0.0187968	0.00740072	0.00306739	0.00579847	0.0042102	0.0773475	0.0297839	0.0263149	0.00446943	0.0120628	0.0202883	0.0162929	0.00210208	0.00876025	0.0242397	0.0570942	0.0250322	0.00469708	0.0229072	0.0020202	0.000407004	0.000542325	0.00877555	0.0198709	0.00214332	0.0237776	0.0480776	0.0297504	0.0100891	0.019894	0.00104633	0.0036054	0.00249054	0.010217	0.00095063	0.0470705	0.0236253	0.0196861	0.00618323	0.00488815	0.00533457	0.0535639	0.0160012	0.016435	0.0125356	0.0313762	0.0138282	0.055424	0.00034043	0.00285751	0.0170167	0.000547649	0.00384112	0.00381633	0.00552401	0.0192136	0.00218465	0.00443301	0.0140681	0.00132637	0.0354158	0.0194183	0.00195726	0.0037364	0.00330657	0.0131308	0.00118753	0.0130805	0.0421888	0.000679403	0.023839	0.00386701	0.0412724	0.00151334	0.00449454	0.0233259	0.00585555	0.00458164	0.0148297	0.00367948	0.0348717	0.00288042	0.00546213	0.0201176	0.0131087	0.00266045	0.00458226	0.00897395	0.00440576	0.0142088	5.17965e-05	0.00144436	0.00368655	0.00176764	0.0138231	0.00528603	0.0430309	0.0105558	0.00415605	0.00172256	0.00325627	0.00236434	0.0434363	0.0167259	0.0147778	0.00250991	0.00677418	0.0113934	0.00914965	0.00118047	0.00491953	0.0136124	0.0320626	0.0140574	0.00263776	0.0128641	0.00113449	0.000228563	0.000304555	0.00492812	0.011159	0.00120363	0.0133529	0.0269991	0.016707	0.0056658	0.0111719	0.000587592	0.0020247	0.00139862	0.00573757	0.000533849	0.0264336	0.0132673	0.0110552	0.00347234	0.00274505	0.00299575	0.0300801	0.00898587	0.00922945	0.00703964	0.01762	0.00776557	0.0311247	1.78071
288	-743.023	-915.4357	172.4127	0.00154467	0.0130614	0.0307237	0.000735636	0.0056333	0.0123684	0.018733	0.00571318	0.00779125	0.00519577	0.0488429	0.00028601	0.0364669	0.027509	0.0121702	0.00758146	0.0183009	0.0298718	0.000977564	0.023382	0.0753374	0.0133604	0.0422172	0.00054484	0.0641051	0.00803578	0.0089434	0.0342836	0.00908217	0.0121222	0.00866297	0.0259046	0.0360731	0.0032317	0.019852	0.0443726	0.0163839	0.00384308	0.00583005	0.00655774	0.0113676	0.0143727	0.00130448	0.00446983	0.0109399	0.010414	0.0273924	0.01718	0.0477383	0.00961528	0.00572071	0.00778037	0.038151	0.00541001	0.0776177	0.0150746	0.0356474	0.00739066	0.0199715	0.0309044	0.0152831	0.00689783	0.0110033	0.0356792	0.0532543	0.0159623	0.000493418	0.0230713	0.0222871	0.00254232	0.00573908	0.00148605	0.0135209	0.00714563	0.042392	0.04706	0.00609256	0.0129106	0.0101823	0.0136286	0.0254345	0.00123696	0.00176865	0.0124024	0.0304448	0.00659024	0.0241333	0.00636608	0.00438694	0.00468698	0.019807	0.026398	0.00455719	0.0115417	0.0107723	0.0133827	0.0400489	0.000890459	0.00752956	0.0177114	0.000424074	0.00324745	0.00713006	0.0107991	0.0032935	0.00449144	0.00299522	0.0281566	0.000164877	0.0210222	0.0158582	0.00701581	0.00437051	0.01055	0.0172203	0.000563539	0.0134791	0.04343	0.00770194	0.0243371	0.000314085	0.0369548	0.00463241	0.00515563	0.0197636	0.00523563	0.00698812	0.00499397	0.0149333	0.0207951	0.00186299	0.0114441	0.0255796	0.00944486	0.00221543	0.00336087	0.00378036	0.00655311	0.00828547	0.000751997	0.00257674	0.00630658	0.00600337	0.015791	0.00990382	0.0275199	0.00554295	0.00329783	0.00448518	0.021993	0.00311872	0.0447445	0.00869008	0.0205498	0.00426051	0.011513	0.0178155	0.00881031	0.00397641	0.00634308	0.0205681	0.0306997	0.00920186	0.000284442	0.0133	0.0128479	0.00146558	0.00330843	0.000856668	0.00779444	0.00411926	0.0244378	0.0271288	0.0035122	0.00744259	0.00586983	0.00785655	0.0146623	0.000713076	0.00101958	0.00714965	0.0175506	0.00379909	0.0139122	0.00366987	0.00252896	0.00270192	0.0114182	0.0152177	0.00262709	0.00665348	0.00620992	0.00771476	0.0230871	1.734687
324	-746.9346	-919.5376	172.6031	0.000974926	0.0168223	0.0246514	0.00167364	0.00102435	0.0064523	0.0119107	0.0134307	0.00664985	0.00217469	0.00703909	0.0031521	0.0453954	0.0226258	0.00537042	0.012653	0.00373417	0.0199731	0.00314739	0.00569954	0.0769434	0.00198886	0.0516421	0.00935942	0.026966	0.000399087	0.00434588	0.0119388	0.0105362	0.0132801	0.00999416	0.0107458	0.0570316	0.0118123	0.000936716	0.0248715	0.00970911	0.00377547	0.0087621	0.00858935	0.00280693	0.01257	0.00694569	0.00683694	0.0120271	0.0128479	0.0088129	0.00670488	0.0348712	0.020609	0.0116427	0.0220399	0.00715861	0.000113509	0.0455177	0.0122734	0.0602629	0.00436047	0.0186621	0.000314461	0.0098652	0.0497503	0.00411467	0.0144653	0.0184442	0.0172052	0.0107261	0.00940049	0.0328547	0.0135165	0.063005	0.0123525	0.0438874	0.00470887	0.0143894	0.00124056	0.0396431	0.00877165	0.0440988	0.000755928	0.0918797	0.00619153	0.00376667	0.00429658	0.0476302	0.00499809	0.0224649	0.0174055	0.00159486	0.00177774	0.0139166	0.011298	0.022028	0.00920891	0.00685614	0.013392	0.0312408	0.000609823	0.0105225	0.0154196	0.00104687	0.000640736	0.00403596	0.00745022	0.00840097	0.00415953	0.00136029	0.004403	0.00197166	0.0283951	0.0141526	0.00335923	0.00791454	0.00233575	0.0124933	0.00196871	0.0035651	0.0481286	0.00124404	0.0323025	0.00585438	0.0168674	0.000249632	0.00271838	0.00746782	0.00659045	0.00830682	0.00625142	0.00672159	0.0356737	0.00738868	0.000585922	0.0155573	0.00607312	0.00236158	0.00548075	0.0053727	0.00175575	0.0078626	0.00434458	0.00427655	0.00752301	0.00803647	0.00551253	0.00419395	0.0218122	0.012891	0.00728261	0.0137861	0.00447776	7.10008e-05	0.0284716	0.00767711	0.0376949	0.0027275	0.0116733	0.000196697	0.00617075	0.0311192	0.00257375	0.00904812	0.011537	0.010762	0.00670927	0.00588007	0.0205508	0.00845464	0.0394101	0.00772659	0.0274519	0.00294543	0.00900066	0.000775978	0.024797	0.00548673	0.0275841	0.000472838	0.0574714	0.00387285	0.00235608	0.00268754	0.029793	0.00312634	0.014052	0.0108873	0.000997599	0.00111199	0.0087049	0.00706696	0.0137787	0.00576024	0.00428856	0.00837681	0.0195413	1.598703
