Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-28.09215	-199.1086	171.0165	2.01165	1.271797
594	-10.31863	-183.0643	172.7457	0.8919839	0.514944
600	-18.22694	-189.1994	170.9725	2.172039	1.173267
606	-25.88768	-198.1527	172.2651	1.191194	0.8650076
612	-22.62605	-194.8323	172.2063	1.298691	0.8042397
618	-14.12102	-185.9728	171.8518	1.367571	1.106626
624	-37.11219	-207.7806	170.6684	1.408725	1.964762
630	-32.52185	-204.9011	172.3793	1.216454	0.6601201
636	-13.3184	-185.2919	171.9735	1.418182	0.9376172
642	-31.86415	-204.9126	173.0485	0.5271602	0.698237
648	-15.06032	-186.6264	171.5661	1.808325	0.9558721
654	-20.59493	-192.7109	172.116	1.44503	0.7228607
660	-25.01514	-196.9858	171.9707	1.422454	0.9360222
666	-26.45585	-198.0886	171.6327	1.817682	0.871876
672	-25.14676	-197.9483	172.8016	0.715301	0.7882286
678	-29.02246	-201.8663	172.8439	0.1563037	1.294701
684	-20.55865	-193.6794	173.1207	0.001462559	1.192648
690	-19.8159	-192.794	172.9781	0.001603526	1.311318
696	-7.166729	-180.6855	173.5188	0.01093142	0.7703312
702	-4.601353	-178.1719	173.5706	0.0228979	0.6647217
708	-4.17175	-177.5973	173.4255	0.03704883	0.8574849
714	-11.3783	-184.8312	173.4529	0.02216395	0.8423533
720	-6.463065	-179.888	173.4249	0.05183802	0.8402453
726	-6.173649	-179.4895	173.3159	0.008872683	1.006494
732	-0.4275167	-173.9552	173.5277	0.004436722	0.7668257
738	-3.459113	-176.8762	173.4171	0.005341811	0.9038646
744	-7.713056	-181.3175	173.6044	0.01237916	0.6105471
750	-12.05247	-185.5006	173.4481	0.03148312	0.8367373
756	-16.8548	-190.4329	173.5781	0.01256006	0.6702266
762	-13.9505	-187.1303	173.1798	0.3253531	0.8039381
768	-14.85854	-186.7193	171.8608	1.775054	0.534535
774	-11.53316	-183.3248	171.7917	1.841131	0.4501393
780	-18.48602	-190.834	172.348	0.8213981	1.151436
786	-23.01969	-195.9018	172.8821	0.7319991	0.6177292
792	-25.34885	-197.8437	172.4949	1.065957	0.7231401
798	-23.47584	-195.7411	172.2653	1.108046	0.9570298
804	-43.97293	-216.8296	172.8567	0.3886314	1.082697
810	-45.24391	-217.4349	172.191	0.5942784	1.463393
816	-46.06369	-218.6214	172.5577	0.2226921	1.46706
822	-37.22705	-210.7105	173.4834	0.02887446	0.7944428
828	-35.90497	-209.0841	173.1792	0.1001627	1.050711
834	-28.04637	-200.608	172.5616	0.8702737	0.8932577
840	-26.00476	-198.2222	172.2174	0.6353595	1.411614
846	-25.47613	-198.193	172.7169	0.7040439	0.905629
852	-21.18438	-193.7179	172.5335	0.882495	0.9110474
858	-12.48634	-185.3251	172.8387	0.5773158	0.9110474
864	-17.99288	-190.2174	172.2246	1.288471	0.7934228
870	-21.73487	-194.0906	172.3558	0.8964936	1.076267
876	-25.19034	-197.7855	172.5952	0.7816739	0.9533311
882	-25.48726	-197.3416	171.8543	1.142422	1.297485
888	-30.45668	-202.6241	172.1674	0.8441229	1.285434
894	-19.40848	-192.3696	172.9611	0.3029345	1.065194
900	-20.91737	-193.7658	172.8484	0.5316635	0.9498954
906	-20.96696	-193.2449	172.2779	1.256893	0.7629674
912	-16.47799	-188.3665	171.8885	1.646281	0.7629674
918	-29.21457	-201.4342	172.2196	0.8759526	1.215368
924	-17.43104	-189.0536	171.6225	1.987746	0.6274647
930	-21.56996	-194.9129	173.3429	0.2227623	0.7152329
936	-18.37257	-191.7556	173.383	0.0105833	0.9355261
942	-18.37404	-191.6104	173.2363	0.1265766	0.9678408
948	-16.21688	-188.7793	172.5624	0.3886977	1.334277
954	-22.47163	-195.2353	172.7637	0.8373081	0.6489198
960	-29.39719	-201.9217	172.5245	0.8064926	1.000307
966	-35.93912	-207.9489	172.0098	1.457158	0.8522041
972	-31.45526	-204.4	172.9447	0.5025674	0.8755649
978	-43.38804	-215.8041	172.4161	0.5331955	1.335762
984	-42.95234	-215.4924	172.5401	0.657699	1.126133
990	-27.03874	-200.1119	173.0732	0.3505298	0.9024755
996	-32.59851	-205.6551	173.0566	0.2870778	0.987554
1002	-24.01328	-196.3911	172.3778	1.071848	0.872743
1008	-13.76272	-186.7126	172.9499	0.6241434	0.7010564
1014	-22.32151	-195.6874	173.3659	0.2127852	0.6928546
1020	-26.31521	-199.1153	172.8001	0.2423128	1.259986
1026	-26.44516	-199.3314	172.8862	0.3023272	1.134444
1032	-30.23597	-203.1388	172.9028	0.3720361	1.054979
1038	-25.73577	-199.1358	173.4001	0.134997	0.762587
1044	-28.38308	-200.9322	172.5491	0.5457981	1.215979
1050	-19.77333	-192.7539	172.9805	0.5141405	0.8176347
1056	-23.4036	-195.9456	172.542	1.012037	0.7340768
1062	-36.39351	-206.9304	170.5369	2.340032	1.392828
1068	-20.92364	-193.0051	172.0815	1.532334	0.6184912
1074	-22.65284	-195.5795	172.9267	0.3846517	1.019765
1080	-23.77257	-196.6985	172.926	0.07386066	1.294964
1086	-25.48999	-198.6258	173.1359	0.1850995	1.010273
1092	-36.57275	-209.4367	172.8639	0.439135	1.02782
1098	-25.88455	-198.2269	172.3423	0.8941895	1.090852
1104	-15.88986	-187.615	171.7252	1.594963	1.01108
1110	-11.73076	-183.235	171.5042	1.594963	1.212301
1116	-13.83116	-187.1694	173.3382	0.05904311	0.931541
1122	-29.79076	-202.8317	173.041	0.1014235	1.175121
1128	-25.58902	-196.6837	171.0947	2.157479	1.076342
1134	-26.16064	-197.532	171.3713	2.157479	0.7715609
1140	-30.18099	-202.2012	172.0202	1.177567	1.126202
1146	-36.66413	-209.5581	172.894	0.5541293	0.8745936
1152	-32.95395	-205.0207	172.0668	1.461165	0.7727835
1158	-26.93523	-198.7807	171.8454	1.531064	0.9536862
1164	-32.95867	-205.1188	172.1601	0.8214241	1.309841
1170	-30.55268	-202.0189	171.4663	1.030534	1.675212
1176	-27.88062	-200.2129	172.3323	0.8031468	1.181179
1182	-24.93271	-196.6904	171.7577	1.599307	0.973973
1188	-35.83425	-208.1517	172.3175	0.4233142	1.496959
1194	-30.22116	-203.1368	172.9157	0.2991819	1.110704
1200	-26.16187	-197.934	171.7721	1.777767	0.7404877
1206	-24.26155	-197.1625	172.9009	0.7067423	0.6338172
1212	-20.35158	-193.0945	172.7429	0.7067423	0.872818
1218	-20.65581	-193.6618	173.006	0.6321614	0.4994874
1224	-24.49954	-197.1924	172.6929	0.1771616	1.398228
1230	-22.23882	-195.4053	173.1665	0.1812317	0.9833886
1236	-23.87686	-195.3316	171.4547	1.860892	1.015556
1242	-5.665097	-178.6671	173.002	0.6301306	0.5568852
1248	-8.872589	-181.5525	172.68	0.9571613	0.5229397
1254	-10.33536	-183.4835	173.1481	0.3627723	0.2882615
1260	-14.84629	-186.9826	172.1363	1.501348	0.5154759
1266	-17.59065	-189.8165	172.2258	1.368883	0.3667117
1272	-12.25226	-185.0672	172.8149	0.7952624	0.6277037
1278	-8.953757	-180.5844	171.6307	1.986231	0.6102245
1284	-11.07692	-183.9685	172.8916	0.7451343	0.52738
1290	-9.127927	-182.185	173.0571	0.4537037	0.7964237
1296	-8.303353	-180.5055	172.2021	0.7973401	1.295279
1302	-24.50469	-195.6051	171.1004	1.899067	1.295279
1308	-24.28144	-197.2296	172.9482	0.2023021	1.168107
1314	-33.95435	-206.0768	172.1224	1.463601	0.6792423
1320	-44.46619	-216.5211	172.0549	0.7846745	1.421786
1326	-35.74484	-207.6693	171.9244	0.7140955	1.572808
1332	-42.44393	-214.0944	171.6505	1.373653	1.275095
1338	-35.4096	-207.3266	171.917	1.373653	1.03988
1344	-34.25721	-206.7571	172.4999	0.8959105	0.9330919
1350	-33.35239	-205.2792	171.9268	0.7748675	1.526218
1356	-30.66702	-203.0514	172.3844	0.7748675	1.160417
1362	-14.25097	-186.9401	172.6891	0.9213299	0.6270142
1368	-17.33705	-190.2298	172.8927	0.7283609	0.4132721
1374	-17.28146	-189.407	172.1255	1.334218	0.8608761
1380	-19.95459	-191.9395	171.9849	1.640661	0.5835067
1386	-16.75342	-188.7272	171.9738	1.562265	0.7611662
1392	-11.36084	-183.3851	172.0243	1.578425	0.6451556
1398	-6.634689	-178.2537	171.619	1.899345	0.7862431
1404	-15.49903	-188.9423	173.4433	0.1582487	0.3766342
1410	-15.88174	-188.5873	172.7056	0.8686587	0.3419102
1416	-14.29405	-187.6796	173.3856	0.2459128	0.5599736
1422	-25.26202	-197.2509	171.9889	0.9766235	1.322761
1428	-19.79315	-192.2918	172.4987	0.831643	1.000955
1434	-21.92257	-194.2118	172.2892	1.010566	1.030999
1440	-19.43696	-191.2032	171.7662	1.687078	0.8685006
1446	-17.56253	-190.3959	172.8334	0.3891317	1.103729
1452	-22.32765	-195.4806	173.1529	0.06962353	1.103729
1458	-20.5018	-193.6263	173.1245	0.09799555	1.103729
1464	-26.05593	-198.5006	172.4447	0.6449276	1.220427
1470	-32.12516	-204.9647	172.8395	0.7652948	0.6404641
1476	-31.44185	-203.0823	171.6405	1.43715	1.230567
1482	-23.18468	-194.4645	171.2798	1.988603	1.061111
1488	-22.93002	-194.7864	171.8564	1.689409	0.7466853
1494	-18.77142	-191.5576	172.7861	0.8500211	0.4692715
1500	-24.30049	-196.1066	171.8062	1.614963	0.9053792
1506	-28.9012	-200.9235	172.0223	1.614963	0.4793135
1512	-36.76037	-209.7714	173.011	0.555158	0.714451
1518	-31.4724	-202.5742	171.1018	1.182321	1.824128
1524	-20.92124	-193.7183	172.797	0.4552888	1.076201
1530	-12.84413	-185.4492	172.6051	0.9076554	0.7938298
1536	-12.59812	-185.4599	172.8618	0.1530862	1.282652
1542	-17.46155	-190.8929	173.4313	0.1517822	0.6847425
1548	-16.69361	-186.0096	169.316	2.812935	1.929925
1554	-19.56693	-189.5307	169.9637	2.812935	1.469896
1560	-17.99877	-187.9618	169.9631	2.453413	1.73206
1566	-19.29733	-190.4719	171.1746	2.453413	0.5747149
1572	-19.26765	-191.3169	172.0493	1.480022	0.7709042
1578	-19.30302	-191.9006	172.5976	0.9959795	0.6644914
1584	-16.64557	-188.6573	172.0118	1.595038	0.635788
1590	-12.4681	-184.593	172.1249	0.8891591	1.283388
1596	-17.24281	-189.3223	172.0795	1.556587	0.4685845
1602	-26.73278	-198.9946	172.2618	1.156258	0.9088157
1608	-35.39191	-207.8033	172.4114	1.156258	0.7119206
1614	-38.75312	-211.042	172.2889	0.7542327	1.259375
1620	-33.75693	-206.1501	172.3932	1.099435	0.8203047
1626	-34.23677	-207.1425	172.9057	0.215407	1.193519
1632	-30.57445	-203.2473	172.6729	0.739475	0.915083
1638	-31.98537	-204.8993	172.914	0.2982122	1.113154
1644	-28.32093	-201.5103	173.1893	0.3178697	0.8012329
1650	-20.82487	-193.4516	172.6268	0.995887	0.593198
1656	-28.16871	-199.9559	171.7872	1.590233	0.9527099
1662	-23.94803	-195.8853	171.9372	1.324773	1.067124
1668	-9.413199	-182.0781	172.6649	0.9678958	0.5535682
1674	-5.094849	-178.2319	173.1371	0.4107822	0.7435241
1680	-16.33474	-189.6231	173.2884	0.2595266	0.7435241
1686	-17.47851	-190.5176	173.0391	0.1728484	1.113351
1692	-24.79625	-198.3651	173.5689	0.02945173	0.6546979
1698	-33.89561	-206.2418	172.3462	0.237463	1.612802
1704	-25.09165	-197.8028	172.7111	0.7694881	0.8354022
1710	-15.00161	-187.7186	172.717	0.7909172	0.8002712
1716	-22.01812	-192.8786	170.8605	2.132007	1.300958
1722	-11.1976	-182.5383	171.3407	2.132007	0.8452067
1728	-5.761992	-179.0525	173.2905	0.3465432	0.523587
1734	-6.571977	-179.6336	173.0617	0.1634354	1.10138
1740	-5.858478	-179.2733	173.4149	0.1821137	0.657514
1746	-12.42359	-185.0783	172.6548	0.807669	0.8576505
1752	-18.53438	-191.8004	173.2661	0.2425882	0.7993314
1758	-12.91741	-185.6496	172.7322	0.7136685	0.8771974
1764	-13.78214	-187.1596	173.3775	0.1576142	0.7625435
1770	-16.6568	-189.722	173.0652	0.3590793	0.9018827
1776	-17.72677	-190.4593	172.7325	0.6258834	0.9725258
1782	-18.51687	-191.6272	173.1103	0.386491	0.8148996
1788	-15.69856	-187.2803	171.5818	1.91504	0.8148996
1794	-24.62953	-196.0507	171.4212	1.756081	1.144513
1800	-22.05323	-194.1807	172.1275	1.190705	1.013043
1806	-22.572	-194.7667	172.1947	0.4769618	1.54846
1812	-24.51033	-197.1939	172.6836	0.3739526	1.247413
1818	-17.93418	-189.4541	171.5199	1.384001	1.371702
1824	-20.25357	-191.9341	171.6805	1.101174	1.466086
1830	-24.7878	-196.6868	171.899	1.361826	1.068254
1836	-17.90404	-190.217	172.3129	0.9402008	1.075427
1842	-12.86583	-185.221	172.3552	1.252852	0.6328447
1848	-4.990284	-177.8532	172.863	0.6457119	0.7992881
1854	-5.391156	-178.7076	173.3164	0.2098263	0.7751872
1860	-11.71388	-183.6608	171.947	1.60201	0.7418582
1866	-10.84177	-183.3733	172.5316	0.9699053	0.8088141
1872	-38.30775	-209.7117	171.404	1.986066	0.9392922
1878	-43.87763	-215.9229	172.0452	0.8727336	1.360641
1884	-31.37339	-201.1408	169.7674	2.515343	1.82509
1890	-22.5419	-195.8162	173.2743	0.2611299	0.7620042
1896	-18.81014	-191.517	172.7068	0.8425036	0.7413102
1902	-19.26045	-192.3132	173.0527	0.3962294	0.8735684
1908	-21.66115	-194.3645	172.7034	0.7455851	0.8735684
1914	-29.39586	-202.208	172.8121	0.2174637	1.270607
1920	-25.99256	-199.0418	173.0493	0.09252311	1.175669
1926	-22.47366	-195.0622	172.5886	0.9687258	0.728861
1932	-11.83697	-185.0058	173.1689	0.260582	0.8960402
1938	-10.19368	-183.1037	172.9101	0.7123936	0.4166293
1944	-13.49904	-186.3497	172.8507	0.4183723	1.060463
1950	-18.34293	-191.4154	173.0724	0.3784748	0.8713182
1956	-26.03843	-199.0609	173.0224	0.5945695	0.6099395
1962	-31.99954	-204.4995	172.4999	0.4778389	1.312848
1968	-26.36564	-199.1272	172.7615	0.6063927	0.9626423
1974	-35.50257	-207.8788	172.3762	1.243918	0.6010328
1980	-27.15065	-198.8622	171.7115	1.902116	0.618964
1986	-22.27448	-194.7887	172.5142	0.6535126	1.15296
1992	-21.09199	-193.5125	172.4205	0.9652545	0.9439002
1998	-19.02212	-191.4758	172.4537	1.125078	0.69265
2004	-38.93548	-210.5598	171.6243	1.849419	0.8439609
2010	-17.32635	-189.9775	172.6511	0.8281648	0.8370903
2016	-16.84367	-189.4329	172.5892	0.8900309	0.8370903
2022	-17.45863	-189.7817	172.3231	1.312828	0.534038
2028	-26.69973	-198.8051	172.1053	1.005895	1.202026
2034	-32.32504	-204.0344	171.7093	0.5647076	1.831087
2040	-24.6737	-196.7113	172.0376	1.357244	0.9341246
2046	-22.31369	-195.4003	173.0866	0.1620274	1.079618
2052	-30.61496	-202.2448	171.6298	1.902786	0.7661654
2058	-29.51783	-202.2106	172.6927	0.4619054	1.164448
2064	-35.79605	-207.3176	171.5216	1.354083	1.393852
2070	-36.17011	-207.594	171.4239	1.459352	1.387936
2076	-37.96736	-209.5643	171.597	1.433939	1.2695
2082	-35.0705	-208.0241	172.9536	0.4828147	0.8881383
2088	-23.27425	-195.7634	172.4891	0.9715448	0.8597214
2094	-12.01951	-185.3571	173.3376	0.1273561	0.8545772
2100	-8.205555	-181.5246	173.3191	0.1459246	0.8545772
2106	-3.945515	-177.1958	173.2503	0.2150016	0.8541863
2112	-16.8657	-190.2054	173.3397	0.1255968	0.8541863
2118	-12.93917	-185.6482	172.709	0.8638815	0.7029302
2124	-15.93525	-188.9899	173.0546	0.5795512	0.5456933
2130	-3.359144	-176.2752	172.9161	0.708048	0.4208505
2136	-4.794967	-177.6847	172.8898	0.7447757	0.5435159
2142	-9.153377	-180.6596	171.5062	1.931119	0.8870627
2148	-8.075064	-180.6141	172.5391	1.062089	0.6486079
2154	-15.96125	-189.1197	173.1584	0.4225808	0.6885832
2160	-10.04374	-183.1061	173.0624	0.38223	0.8786298
2166	-24.45614	-196.615	172.1589	1.446975	0.6379793
2172	-22.35347	-195.3808	173.0274	0.4160245	0.8800665
2178	-6.75859	-179.8969	173.1383	0.4351578	0.7020083
2184	-12.18236	-185.4271	173.2447	0.1018568	0.9846076
2190	-5.586212	-178.4299	172.8437	0.793122	0.5263834
2196	-8.791951	-180.9541	172.1621	1.475865	0.5080304
2202	-21.1808	-194.5313	173.3505	0.2842283	0.4598285
2208	-18.58922	-190.9846	172.3954	1.237424	0.4502495
2214	-9.379062	-181.9054	172.5264	0.7359409	1.066832
2220	-22.44051	-195.0395	172.599	0.5583054	1.162085
2226	-12.2301	-185.3923	173.1622	0.2704568	0.8923923
2232	-27.43993	-200.6997	173.2598	0.1943602	0.86746
2238	-25.97948	-198.8795	172.9	0.5541602	0.86746
2244	-22.67519	-194.773	172.0978	1.31944	0.9097349
2250	-22.84939	-195.6421	172.7927	0.58114	0.9564832
2256	-19.76798	-192.0759	172.308	1.065852	0.9564832
2262	-28.74448	-201.4452	172.7007	0.6731171	0.9564832
2268	-33.67025	-205.5319	171.8617	1.043243	1.370935
2274	-43.08203	-215.5023	172.4203	1.216676	0.476103
2280	-36.96417	-208.9648	172.0006	1.54012	0.7543154
2286	-31.98045	-202.467	170.4866	2.199503	1.537771
2292	-30.17569	-201.3404	171.1647	2.004198	1.15192
2298	-38.14161	-210.7994	172.6578	0.2455839	1.372131
2304	-55.28146	-225.7713	170.4898	2.103572	1.605727
2310	-47.69104	-220.4265	172.7355	0.4127193	1.170089
2316	-37.23582	-209.4204	172.1845	0.9953294	1.142167
2322	-52.95679	-222.7167	169.7599	2.292761	1.981174
2328	-48.39577	-219.7625	171.3667	1.576487	1.340584
2334	-33.23065	-205.6107	172.38	1.116604	0.8151008
2340	-37.04369	-208.8168	171.7731	1.667265	0.8835289
2346	-24.84906	-197.7231	172.8741	0.4878291	0.9688873
2352	-21.35604	-193.1216	171.7656	1.596299	0.9688873
2358	-21.60094	-194.4891	172.8881	0.654649	0.7512123
2364	-23.58347	-196.4446	172.8612	0.4934335	0.9763997
2370	-10.85672	-182.2889	171.4322	1.772929	1.119511
2376	-9.813224	-183.0857	173.2725	0.2749815	0.7441388
2382	-23.0581	-195.5927	172.5346	0.09359063	1.580361
2388	-19.32722	-191.6051	172.2779	0.6529733	1.350416
2394	-12.3787	-184.9144	172.5357	0.7583772	1.03653
2400	-15.24348	-187.7444	172.5009	1.132347	0.5509283
2406	-16.83998	-187.91	171.07	2.2879	0.9730203
2412	-17.39033	-190.6087	173.2184	0.4090628	0.5766728
2418	-33.14532	-205.8822	172.7369	0.8384004	0.6988429
2424	-35.37452	-207.7942	172.4197	0.6607899	1.228162
2430	-32.37218	-205.2689	172.8967	0.1328455	1.270618
2436	-34.16606	-207.3868	173.2208	0.2039362	0.9013798
2442	-14.29519	-187.6479	173.3527	0.09643128	0.8733582
2448	-21.00561	-193.2458	172.2402	0.6083748	1.414904
2454	-28.8367	-200.8705	172.0338	1.467749	0.8087395
2460	-18.72441	-191.3445	172.6201	0.9555646	0.6981077
2466	-18.82339	-189.6475	170.8241	2.124233	1.336525
2472	-19.37573	-189.8828	170.5071	2.525908	1.267782
2478	-13.87884	-185.902	172.0232	1.590989	0.6176499
2484	-12.6151	-185.6552	173.0401	0.213403	1.075118
2490	-20.7906	-193.5837	172.7931	0.07565616	1.399243
2496	-25.51505	-198.7319	173.2168	0.4139872	0.5628805
2502	-17.27414	-190.7519	173.4778	0.103216	0.6886307
2508	-17.85089	-189.8424	171.9915	1.589508	0.6886307
2514	-18.26005	-190.3959	172.1359	1.120899	1.072016
2520	-32.62709	-202.4994	169.8724	2.127667	2.016253
2526	-16.62392	-189.268	172.6441	0.9684775	0.6216426
2532	-20.74081	-193.737	172.9962	0.4710745	0.8518436
2538	-8.884	-181.4336	172.5496	1.014802	0.7173813
2544	-7.55886	-180	172.4411	1.014802	0.8653842
2550	-9.6936	-180.7821	171.0885	2.293703	0.9476904
2556	-18.77326	-189.1399	170.3666	2.052488	1.730214
2562	-19.36854	-191.4324	172.0638	1.571052	0.5414891
2568	-19.69788	-192.4412	172.7433	0.884974	0.5736269
2574	-24.31837	-196.5485	172.2301	1.405948	0.5331247
2580	-10.22297	-182.5702	172.3473	1.285122	0.5555298
2586	-17.32234	-188.6016	171.2792	2.054743	0.9973035
2592	-14.88053	-186.3577	171.4772	1.641705	1.195468
2598	-21.26471	-194.6049	173.3402	0.1121437	0.8695923
2604	-19.52744	-192.9725	173.445	0.1490289	0.6634903
2610	-23.87349	-195.2575	171.384	2.14197	0.7755875
2616	-17.31182	-190.4109	173.0991	0.4140725	0.793224
2622	-22.76029	-194.8892	172.1289	1.509161	0.5063559
2628	-12.41587	-184.0402	171.6243	1.973558	0.6556416
2634	-17.98851	-190.5454	172.5569	1.057423	0.6172344
2640	-25.42959	-198.8419	173.4123	0.0579088	0.8482403
2646	-16.06065	-188.1952	172.1345	1.492542	0.5780745
2652	-15.49505	-188.3934	172.8983	0.7287617	0.5780745
2658	-16.17943	-189.5217	173.3423	0.1314686	0.8438795
2664	-19.62962	-192.6094	172.9798	0.5992804	0.6921108
2670	-14.46953	-187.2521	172.7826	0.8435476	0.581579
2676	-19.17589	-191.1396	171.9638	1.376532	0.9909488
2682	-21.36968	-193.8973	172.5276	1.032194	0.7247691
2688	-15.65872	-187.2389	171.5802	1.947936	0.7725994
2694	-9.056508	-180.8659	171.8094	1.726668	0.7611455
2700	-7.464055	-179.2734	171.8094	1.726668	0.7611455
2706	-13.25118	-186.0165	172.7653	0.6101835	0.9547483
2712	-17.58375	-190.4488	172.8651	0.5103891	0.9547483
2718	-28.88404	-201.5383	172.6543	0.8565977	0.7963289
2724	-14.29301	-186.113	171.82	1.657589	0.8391683
