Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.3772	-791.4272	166.05	0.0639724	0.167773	0.000339034	0.0373778	0.0179404	0.0657203	0.157906	0.0212196	0.0241933	0.0145963	0.0278434	0.0318088	0.0139986	0.0181935	0.186983	0.0118729	0.102502	0.00811654	0.0333165	0.0496968	0.0116193	0.0422152	0.156031	0.00103992	0.0867802	0.000362569	0.0871565	0.00814468	0.0424395	0.138116	0.121425	0.143243	0.0525941	0.0319073	0.0615707	0.0542782	0.00701272	0.0799069	0.0638761	0.0645885	0.0570297	0.0100599	0.031629	0.00768276	0.106551	0.0433309	0.00250334	0.0828013	0.193082	0.0506683	0.0811198	0.0923574	0.0103059	0.0309476	0.0155866	0.103799	0.0128881	0.0540614	0.00595166	0.0813402	0.000296562	0.115328	0.0314829	0.00495484	0.0671617	0.0351502	0.0275296	0.164124	0.0217652	0.0191972	0.02699	0.01558	0.0856808	0.054853	0.141273	0.00413467	0.0425689	0.105426	0.0170802	0.0101906	0.0388644	0.0575031	0.00276853	0.014306	0.100015	0.0812826	0.0565687	0.0106713	0.0157101	0.00513791	0.0591883	0.0211698	0.014592	0.106399	0.0335063	0.0597581	0.000165218	0.7974713	0.0126634	0.033211	6.71121e-05	0.00739899	0.00355132	0.0130094	0.0312577	0.00420045	0.00478909	0.00288935	0.00551164	0.00629659	0.00277104	0.00360142	0.0370134	0.00235025	0.0202905	0.00160668	0.00659504	0.00983754	0.00230005	0.00835656	0.0308865	0.000205854	0.0171783	7.1771e-05	0.0172527	0.00161225	0.00840094	0.0273403	0.0240361	0.0283552	0.0104111	0.00631609	0.012188	0.0107444	0.00138818	0.0158177	0.0126443	0.0127854	0.0112891	0.00199138	0.006261	0.00152081	0.0210918	0.00857741	0.00049554	0.0163906	0.0382209	0.0100299	0.0160578	0.0182823	0.00204007	0.00612611	0.00308539	0.0205472	0.00255122	0.0107015	0.00117814	0.0161014	5.87048e-05	0.0228294	0.00623209	0.000980817	0.0132947	0.00695803	0.00544952	0.0324885	0.00430845	0.00380011	0.0053427	0.00308409	0.0169606	0.0108582	0.0279653	0.000818463	0.00842656	0.0208693	0.00338104	0.00201724	0.00769326	0.0113828	0.000548034	0.00283189	0.0197981	0.01609	0.0111978	0.00211239	0.00310984	0.00101706	0.0117164	0.00419059	0.0028885	0.0210619	0.00663261	0.0118292	3.27051e-05	5.051749
36	-619.5235	-785.738	166.2145	0.0635669	0.108791	0.023566	0.00617851	0.0408809	0.0227254	0.0862196	0.0861151	0.0458087	0.00460104	0.0348584	0.0298932	0.010832	0.00217091	0.218311	0.00728798	0.059876	0.0163787	0.0257762	0.0132041	0.0196415	0.0230461	0.227185	0.000131405	0.0729669	0.00106991	0.106313	0.00484381	0.0158282	0.108913	0.0389276	0.0822969	0.00259884	0.0123597	0.0819647	0.0301163	0.0616771	0.116813	0.0463918	0.00478946	0.0933398	0.0144687	0.0165537	0.00241734	0.0900418	0.140135	0.0376712	0.159744	0.0818934	0.0269375	0.015501	0.00550362	0.000209564	0.02264	0.000169387	0.0243334	0.00490403	0.0207925	0.0673602	0.0239324	0.0125658	0.0129197	0.0736296	0.0632256	0.032727	0.0974804	0.0376269	0.248693	0.0295262	0.12763	0.0347161	0.0292425	0.0336052	0.01199	0.0241855	0.000232388	0.0787269	0.153966	0.016793	0.0639421	0.0690267	0.025638	0.0023451	0.0725019	0.0450242	0.203758	0.0650378	0.0212304	0.0326157	0.0206288	0.0674781	0.0105343	0.0233189	0.036107	0.000703485	0.133204	0.011025	1.018976	0.0131416	0.0224911	0.00487196	0.00127733	0.0084516	0.00469818	0.0178248	0.0178032	0.00947036	0.000951205	0.00720652	0.00618002	0.00223937	0.000448807	0.0451329	0.0015067	0.0123786	0.00338608	0.00532889	0.00272978	0.00406062	0.00476448	0.0469676	2.71662e-05	0.0150849	0.00022119	0.0219788	0.00100139	0.00327227	0.0225163	0.00804777	0.0170138	0.000537277	0.0025552	0.0169451	0.00622616	0.0127509	0.0241496	0.00959091	0.000990159	0.0192968	0.00299121	0.00342225	0.000499754	0.018615	0.028971	0.00778803	0.0330249	0.0169304	0.00556897	0.00320463	0.0011378	4.33245e-05	0.00468052	3.50185e-05	0.0050306	0.00101384	0.00429857	0.0139258	0.00494772	0.00259781	0.00267098	0.015222	0.0130711	0.00676587	0.0201528	0.00777888	0.0514141	0.00610416	0.0263858	0.00717711	0.0060455	0.00694744	0.00247878	0.00500004	4.80432e-05	0.0162758	0.0318305	0.00347173	0.0132192	0.0142704	0.00530031	0.000484819	0.0149888	0.00930816	0.0421243	0.0134457	0.00438911	0.00674286	0.00426474	0.0139502	0.00217783	0.00482088	0.00746465	0.000145436	0.0275382	0.00227927	4.837065
72	-610.8836	-777.6933	166.8098	0.0409795	0.129565	0.0170059	0.00650624	0.0424782	0.0440506	0.0623127	0.00595966	0.0215447	0.00298645	0.0379589	0.0427958	0.000622098	0.00826657	0.140495	0.0399994	0.039107	0.0169496	0.0233361	0.0133503	0.0218405	0.0321005	0.121349	0.00280684	0.114744	0.0234958	0.0697226	0.00316825	0.0197203	0.252258	0.0351613	0.0545529	0.00141915	0.0197867	0.00994353	0.0547483	0.0557602	0.129167	0.168224	0.0248385	0.03513	0.0015191	0.0295553	0.00889601	0.0240836	0.157074	0.00409975	0.106702	0.0554548	0.0177289	0.0651945	0.0079485	0.00204892	0.10161	0.000928298	0.121523	0.0193969	0.0258422	0.0839096	0.000815965	0.0125324	0.0487895	0.0439532	0.073565	0.04064	0.0330719	0.0498269	0.22621	0.0329776	0.110155	0.0197629	0.0132001	0.0401801	0.106033	0.00977676	0.00209758	0.0280125	0.0701471	0.014563	0.0367198	0.0506228	0.0396198	0.00348786	0.104946	0.0615433	0.0131134	0.0177735	0.0347694	0.0567174	0.0102449	0.0580734	0.0515348	0.0446871	0.0945828	0.00029795	0.067501	0.0153379	0.9230991	0.00899146	0.0284282	0.00373133	0.00142756	0.00932028	0.0096653	0.0136722	0.00130763	0.0047272	0.000655266	0.00832869	0.00938996	0.000136497	0.0018138	0.0308264	0.00877641	0.0085806	0.00371897	0.00512025	0.00292923	0.0047921	0.00704329	0.0266256	0.000615859	0.0251763	0.00515529	0.0152981	0.000695157	0.0043269	0.0553489	0.00771485	0.0119696	0.00031138	0.00434146	0.00218174	0.0120125	0.0122345	0.028341	0.0369107	0.0054499	0.00770799	0.000333311	0.00648484	0.0019519	0.00528427	0.0344642	0.00089954	0.0234118	0.0121675	0.00388997	0.0143045	0.00174401	0.000449561	0.0222947	0.000203681	0.0266637	0.00425594	0.00567014	0.0184109	0.000179034	0.00274979	0.0107051	0.00964392	0.0161411	0.00891697	0.00725642	0.0109327	0.0496335	0.00723572	0.0241695	0.00433625	0.00289628	0.00881605	0.0232651	0.00214515	0.000460237	0.00614632	0.0153912	0.00319531	0.00805682	0.0111073	0.00869312	0.000765284	0.0230266	0.0135034	0.00287725	0.00389975	0.00762887	0.0124446	0.00224788	0.0127421	0.0113074	0.00980496	0.0207527	6.53743e-05	0.0148106	0.00336533	4.557607
108	-625.4811	-791.6271	166.1459	0.0541575	0.100864	0.0295547	0.0142623	0.0564417	0.00755965	0.00712691	0.0459291	0.0862316	0.00507828	0.0272597	0.0848476	0.0225389	0.00665899	0.140248	0.0287837	0.099053	0.0725034	0.0798218	0.0223222	0.0111105	0.0172258	0.149992	0.00167825	0.10043	0.00527292	0.146558	0.0105581	0.0100339	0.158711	0.026971	0.0619063	0.025794	0.086102	0.080026	0.0338298	0.0350849	0.0707161	0.0754144	0.0357395	0.0692502	0.0136002	0.0438709	0.0393841	0.089376	0.0381745	0.044653	0.0353079	0.0278962	0.0256269	0.0616869	0.0239721	0.0201428	0.0817193	0.00278664	0.0726907	0.0170677	0.0287793	0.0358625	0.00821479	0.0181626	0.0362948	0.0290425	0.0573529	0.103934	0.10301	0.146427	0.266391	0.0319092	0.114644	0.0262064	0.0193216	0.0244295	0.0239696	0.0289553	0.0027277	0.0464289	0.033486	0.0218186	0.0107493	0.0668682	0.0302284	0.00451203	0.109019	0.0196573	0.00672781	0.109344	0.0249667	0.0464916	0.0371661	0.0261298	0.0172772	0.0814725	0.250811	0.00643254	0.048038	0.00908169	0.877639	0.0109322	0.0203604	0.00596588	0.00287898	0.0113933	0.00152599	0.00143863	0.00927121	0.0174067	0.0010251	0.00550262	0.0171273	0.0045497	0.00134418	0.0283105	0.00581026	0.0199948	0.0146355	0.0161128	0.00450595	0.00224277	0.00347719	0.0302773	0.000338771	0.0202727	0.00106439	0.029584	0.00213125	0.00202544	0.0320373	0.00544435	0.0124964	0.00520677	0.0173805	0.016154	0.00682885	0.00708221	0.0142747	0.0152231	0.00721435	0.0139788	0.00274533	0.00885575	0.00795004	0.0180414	0.00770587	0.00901362	0.00712724	0.00563111	0.00517303	0.0124521	0.00483899	0.00406601	0.0164958	0.00056251	0.0146733	0.00344527	0.00580937	0.00723919	0.00165823	0.0036663	0.00732644	0.00586251	0.0115772	0.0209801	0.0207935	0.0295577	0.0537735	0.00644117	0.0231421	0.00529	0.00390025	0.00493131	0.00483848	0.00584489	0.000550612	0.00937211	0.00675945	0.00440429	0.00216984	0.013498	0.00610189	0.000910796	0.0220066	0.00396802	0.00135807	0.0220721	0.00503976	0.00938477	0.00750233	0.00527454	0.00348757	0.016446	0.0506285	0.00129847	0.00969692	0.00183322	4.953945
144	-625.7972	-792.5278	166.7306	0.0138096	0.106373	0.0305231	0.00385229	0.0299236	0.0136296	0.039453	0.0246939	0.0562902	0.0115128	0.0104867	0.0184433	0.0268474	0.0336605	0.0924995	0.0448988	0.0270024	0.0622839	0.006077	0.0513341	0.00722965	0.0250719	0.112141	0.0102651	0.0113428	0.0283027	0.0438786	0.0198426	0.0724312	0.153982	0.0682682	0.0364265	0.0893478	0.00199329	0.0369397	0.040147	0.0676107	0.0956761	0.0624326	0.0172301	0.0379544	0.00170038	0.0102177	0.037684	0.0635518	0.129639	0.0228697	0.0223336	0.164247	0.0262201	0.0369716	0.082783	0.0122207	0.105024	0.0139358	0.128704	0.0193381	0.0330928	0.0210175	0.00686713	0.0151096	0.0640856	0.0398639	0.0188765	0.00915648	0.0714063	0.0723289	0.135924	0.000674258	0.0709954	0.0279266	0.000718401	0.0120297	0.102467	0.0206721	0.110354	0.0535429	0.0383626	0.00262384	0.173704	0.0613232	0.049977	0.0370481	0.130497	0.0062093	0.0871785	0.047915	0.01263	0.0545907	0.00982004	0.0506614	0.00532778	0.0647338	0.0572549	0.0160253	0.0885543	0.0137229	1.078376	0.00305873	0.0235608	0.00676064	0.000853254	0.00662788	0.00301886	0.00873855	0.00546952	0.0124679	0.00255001	0.00232273	0.00408507	0.00594651	0.00745555	0.020488	0.00994477	0.00598084	0.0137954	0.00134601	0.0113701	0.00160132	0.00555324	0.0248384	0.00227364	0.00251235	0.00626885	0.0097188	0.00439498	0.016043	0.034106	0.0151209	0.00806822	0.0197899	0.000441501	0.00818188	0.00889228	0.0149753	0.0211916	0.0138284	0.00381635	0.00840664	0.000376621	0.00226316	0.00834674	0.0140763	0.0287141	0.00506548	0.00494673	0.0363795	0.00580756	0.00818895	0.0183359	0.0027068	0.023262	0.00308668	0.0285071	0.00428326	0.00732981	0.00465524	0.00152102	0.00334667	0.0141945	0.00882956	0.00418101	0.0020281	0.015816	0.0160203	0.0301063	0.000149343	0.015725	0.00618556	0.000159121	0.00266448	0.0226958	0.00457872	0.0244425	0.0118594	0.00849705	0.000581163	0.0384742	0.0135827	0.0110695	0.00820588	0.0289041	0.00137532	0.0193094	0.0106128	0.00279746	0.0120915	0.00217507	0.0112211	0.00118006	0.0143381	0.0126815	0.00354949	0.0196141	0.00303953	4.514817
180	-614.6264	-780.2296	165.6033	0.0242817	0.130265	0.0100186	0.00123221	0.020766	0.000192634	0.0697153	0.10625	0.0663326	0.0077859	0.0157278	0.0563635	0.015734	0.0448036	0.271382	0.0661718	0.0304829	0.0150169	0.0204868	0.0241864	0.00211385	0.00905791	0.152851	0.0685588	0.0424821	0.00634858	0.127652	0.00197384	0.0324704	0.115191	0.0300441	0.0720143	0.0409405	0.0153497	0.0338146	0.0987547	0.0215185	0.0928615	0.00620693	0.03533	0.0412277	2.92941e-05	0.000283552	0.0108107	0.0321784	0.104946	0.00577049	0.101392	0.183086	0.0160562	0.0583701	0.122772	0.0984998	0.0991148	0.0417368	0.0277302	0.0323041	0.0920099	0.00244031	0.00233824	0.0528948	0.0603701	0.110569	0.116135	0.0490823	0.0202299	0.0319846	0.00081793	0.0761071	0.0946468	0.0695424	0.00611985	0.000285513	0.151293	0.0213992	0.0937254	0.00813577	0.0301385	0.0323291	0.00302606	0.188891	0.00311954	0.0201434	0.165041	0.0035997	0.0122982	0.0118277	0.00270855	0.00770981	0.0659257	0.0738793	0.020201	0.0625462	0.00960332	0.178525	0.239875	0.0485048	0.942224	0.00465251	0.0249595	0.00191962	0.000236098	0.00397887	3.69097e-05	0.0133578	0.0203582	0.0127097	0.00149182	0.00301353	0.0107996	0.00301473	0.00858462	0.0519983	0.0126789	0.0058407	0.00287731	0.00392538	0.00463425	0.000405026	0.00173555	0.0292871	0.0131362	0.0081398	0.00121642	0.0244589	0.000378198	0.00622151	0.0220713	0.00575662	0.0137983	0.00784443	0.00294108	0.00647907	0.0189219	0.00412305	0.0177928	0.00118928	0.00676941	0.00789945	5.61291e-06	5.43302e-05	0.00207139	0.00616555	0.0201083	0.00110566	0.0194272	0.0350803	0.00307645	0.011184	0.0235237	0.0188731	0.0189909	0.007997	0.00531325	0.00618964	0.0176296	0.000467577	0.00044802	0.0101349	0.0115672	0.0211856	0.022252	0.00940443	0.00387616	0.00612842	0.00015672	0.0145825	0.0181348	0.0133247	0.0011726	5.47059e-05	0.0289885	0.0041002	0.0179583	0.00155886	0.0057747	0.00619444	0.000579809	0.0361925	0.00059772	0.00385959	0.0316228	0.000689723	0.00235641	0.00226625	0.000518974	0.00147724	0.0126317	0.0141557	0.00387062	0.0119842	0.00184005	0.0342063	0.0459614	0.00929378	5.219057
216	-622.7219	-790.1226	167.4007	0.0391749	0.0719713	0.00201636	0.0227762	0.00801738	0.00265405	0.113612	0.00900521	0.00638699	0.0259782	0.00727626	0.0197187	0.0150126	0.0108365	0.0823481	0.0273205	0.0799265	0.0269007	0.0381453	0.0521455	0.0151235	0.0423181	0.193841	0.0370806	0.0192456	0.00821065	0.064542	0.0225253	0.0130051	0.319732	0.0210259	0.0310613	0.00784591	0.0149687	0.0172697	0.00975156	0.0444378	0.120319	0.026763	0.0181405	0.00836583	0.00507633	0.000637503	0.011983	0.0274978	0.0905059	0.00969199	0.0471356	0.104522	0.0346517	0.00667614	0.0739342	0.0297109	0.0490485	0.0672358	0.0719593	0.0112586	0.157528	0.0320968	0.0203337	0.0951909	0.0709728	0.0625492	0.0157862	0.0283102	0.097187	0.0865321	0.110353	0.0590562	0.00770916	0.0346709	0.0503932	0.0051428	0.012259	0.0118574	0.0951551	0.0260761	0.0305488	0.0234853	0.0129861	0.0741687	0.0340311	0.0135535	0.0571476	0.0189886	0.00664156	0.0243955	0.0450558	0.0100309	0.0294553	0.0122997	0.0356091	0.0654445	0.0688234	0.00476327	0.0709836	0.00433838	1.176281	0.00960116	0.017639	0.000494178	0.00558208	0.00196493	0.000650466	0.0278445	0.00220703	0.00156535	0.00636685	0.00178329	0.00483274	0.00367935	0.00265587	0.0201822	0.00669582	0.0195887	0.00659293	0.00934881	0.01278	0.00370652	0.0103715	0.0475074	0.00908786	0.00471679	0.0020123	0.0158182	0.00552059	0.00318733	0.0783611	0.00515312	0.00761262	0.00192291	0.0036686	0.00423252	0.00238995	0.010891	0.0294883	0.00655918	0.00444594	0.00205033	0.00124413	0.000156242	0.00293683	0.00673928	0.0221815	0.00237535	0.0115522	0.0256167	0.00849258	0.00163622	0.0181201	0.00728166	0.012021	0.0164784	0.0176361	0.0027593	0.0386076	0.00786643	0.00498347	0.0233298	0.0173943	0.0153298	0.00386895	0.00693838	0.023819	0.0212076	0.0270459	0.0144737	0.00188939	0.00849728	0.0123506	0.00126042	0.00300449	0.00290606	0.023321	0.00639084	0.00748703	0.00575587	0.00318268	0.0181776	0.00834047	0.00332174	0.014006	0.0046538	0.00162774	0.00597894	0.0110425	0.0024584	0.00721903	0.00301446	0.00872722	0.0160394	0.0168675	0.0011674	0.0173969	0.00106327	4.080232
252	-626.3054	-792.2565	165.9511	0.00492901	0.160569	0.0251617	0.027648	0.00944638	0.000758411	0.0249019	0.0266282	0.00153784	0.0134788	0.011197	0.0318292	0.0479093	0.0300406	0.0765025	0.00837063	0.0243056	0.00544221	0.0334485	0.0408626	0.0263433	0.0314065	0.287096	0.0159848	0.0374427	0.0147775	0.168123	0.00744261	0.0155473	0.279882	0.126207	0.0767139	0.13708	0.0465961	0.0156382	0.0248506	0.0217842	0.166513	0.0311973	0.00413813	0.0627061	0.00205629	0.00611438	0.0073452	0.19989	0.0370195	0.0191018	0.0997027	0.0738459	0.0286258	0.00240967	0.0688435	0.0901471	0.0356066	0.0699976	0.026226	0.0762526	0.109176	0.0204358	0.00739565	0.0401874	0.00505395	0.118434	0.0142081	0.0412353	0.0170209	0.0447608	0.0104069	0.0595269	0.0467724	0.0418696	0.045934	0.0760438	0.0194084	0.0625107	0.109317	0.0445668	0.169556	0.0454831	0.00402166	0.0610615	0.0222891	0.00405384	0.0739613	0.0014935	0.00192278	0.0457935	0.0675917	0.0449004	0.0494224	0.040457	0.023196	0.0541547	0.0131321	0.181657	0.0140116	0.166216	0.8738986	0.000973292	0.0317063	0.00496848	0.00545944	0.0018653	0.000149758	0.00491719	0.00525805	0.000303665	0.00266155	0.00221098	0.00628506	0.00946027	0.00593189	0.0151063	0.00165288	0.00479944	0.00107463	0.00660481	0.00806882	0.0052018	0.0062016	0.0566906	0.00315638	0.00739351	0.002918	0.0331979	0.00146963	0.00307	0.055266	0.0249211	0.0151481	0.0270681	0.00920097	0.00308794	0.00490705	0.00430155	0.0328801	0.00616028	0.000817123	0.0123821	0.000406039	0.00120736	0.0014504	0.0394708	0.00730995	0.00377189	0.0196875	0.0145818	0.00565251	0.000475818	0.013594	0.0178006	0.00703095	0.0138219	0.00517865	0.015057	0.0215581	0.00403531	0.00146036	0.00793549	0.000997964	0.0233863	0.00280557	0.00814241	0.00336099	0.00883857	0.00205496	0.0117543	0.00923577	0.00826767	0.00907023	0.0150158	0.00383242	0.0123435	0.021586	0.00880026	0.0334809	0.00898119	0.000794126	0.0120573	0.00440126	0.00080048	0.0146046	0.000294911	0.000379676	0.00904248	0.0133468	0.00886612	0.00975906	0.00798873	0.00458033	0.0106935	0.00259309	0.0358704	0.00276676	0.0328213	5.064262
288	-640.4534	-807.2251	166.7717	0.0434024	0.108775	0.0106343	0.00818842	0.0114559	0.000993935	0.0242947	0.0608583	0.0151169	0.00498682	0.0109475	0.037681	0.0269131	0.0347555	0.208371	0.0011608	0.0852051	0.00119362	0.0204172	0.0392632	0.0215599	0.0488706	0.148774	0.00404656	0.0465637	0.00453201	0.124793	0.0339662	0.0208649	0.113435	0.11744	0.023788	0.0235572	0.0565219	0.0275764	0.00330803	0.0341168	0.0719475	0.103358	0.0154074	0.0773372	0.00349023	0.0692049	0.00350909	0.0388916	0.0362499	0.0087733	0.119759	0.0814507	0.0291398	0.0176217	0.0669136	0.15284	0.0166032	0.0354412	0.00589211	0.0207324	0.143611	0.0122035	0.00261473	0.102699	0.00312944	0.0147504	0.000741592	0.0450576	0.00294157	0.0287295	0.0031414	0.167775	0.0423101	0.00532472	0.0150942	0.00760606	0.0164531	0.0679255	0.0386317	0.0266629	0.126607	0.148487	0.00695492	0.0583407	0.0905325	0.00230432	0.0136893	0.0022477	0.000545427	0.0457301	0.0831731	0.00628437	0.053083	0.0478486	0.0523796	0.0921064	0.0296736	0.220899	0.00478249	0.124875	0.9909726	0.00955823	0.0239549	0.00234192	0.00180328	0.00252286	0.000218888	0.00535026	0.0134024	0.00332909	0.00109822	0.00241089	0.00829824	0.00592691	0.00765399	0.0458882	0.000255637	0.0187642	0.000262864	0.00449636	0.00864668	0.00474799	0.0107625	0.0327636	0.000891149	0.0102544	0.000998056	0.0274823	0.00748017	0.00459495	0.0249811	0.0258631	0.00523868	0.00518785	0.0124475	0.00607298	0.000728507	0.00751333	0.0158445	0.0227619	0.00339307	0.0170315	0.000768631	0.0152406	0.000772784	0.00856485	0.00798308	0.00193209	0.0263739	0.0179374	0.00641728	0.00388072	0.014736	0.033659	0.00365642	0.00780499	0.00129758	0.00456577	0.0316264	0.00268749	0.000575825	0.0226167	0.000689176	0.00324839	0.000163316	0.00992276	0.000647804	0.00632692	0.00069181	0.036948	0.00931768	0.00117263	0.00332409	0.00167503	0.00362336	0.0149588	0.00850761	0.0058718	0.0278819	0.0327003	0.00153164	0.012848	0.0199374	0.000507465	0.00301472	0.000494996	0.000120116	0.0100709	0.0183167	0.00138397	0.0116901	0.0105374	0.0115352	0.020284	0.00653482	0.0486471	0.00105322	0.0275005	4.540839
324	-616.4795	-781.3501	164.8706	0.00507476	0.0832375	0.0309532	0.00621081	0.0210674	0.00186919	0.0987642	0.0811863	0.0306312	0.00286675	0.00478594	0.0957598	0.0201515	0.00632826	0.338478	0.00751045	0.0540756	0.00553118	0.0621212	0.0579159	0.0127082	0.0669007	0.246365	0.0213908	0.0145952	0.0127194	0.270694	0.0188625	0.0308603	0.0974288	0.145397	0.0689724	0.0115149	0.0355821	0.0951161	0.0230826	0.017158	0.147108	0.0422409	0.0339948	0.0858706	0.00650351	0.034727	0.0194711	0.0421563	0.201697	0.0181069	0.106866	0.160054	0.0325277	0.00671299	0.0319527	0.0869939	0.128577	0.152935	0.0684353	0.0601927	0.173896	0.073023	0.0352368	0.103538	0.0906112	0.177329	0.041049	0.116163	0.0705661	0.0596466	0.163138	0.0496752	0.0968525	0.00957882	0.0466031	0.00467829	0.0196606	0.0391013	0.013201	0.00693497	0.0169164	0.00383728	0.0182231	0.0592099	0.0520031	0.0251879	0.0458138	0.00148122	0.0121837	0.0359951	0.129495	0.00446388	0.03284	0.0441301	0.0156641	0.0015011	0.0616326	0.00766382	0.124045	0.0111639	0.6826167	0.000880282	0.0144386	0.00536922	0.00107734	0.00365441	0.000324236	0.0171319	0.0140828	0.00531337	0.000497275	0.000830182	0.0166108	0.00349553	0.00109772	0.0587133	0.00130278	0.0093801	0.000959454	0.0107757	0.0100462	0.0022044	0.0116048	0.0427352	0.00371051	0.00253173	0.00220634	0.0469554	0.00327193	0.00535312	0.0169003	0.025221	0.0119641	0.00199741	0.00617217	0.0164991	0.00400397	0.00297628	0.0255179	0.00732723	0.00589684	0.0148954	0.00112812	0.00602385	0.00337751	0.00731255	0.034987	0.00314088	0.0185374	0.0277633	0.00564234	0.00116445	0.0055426	0.0150902	0.0223033	0.0265285	0.011871	0.0104412	0.0301645	0.0126668	0.00611227	0.01796	0.0157177	0.0307599	0.00712048	0.02015	0.0122406	0.0103465	0.0282983	0.00861679	0.0168003	0.00166157	0.0080839	0.00081151	0.00341037	0.00678262	0.00228989	0.00120296	0.00293437	0.000665626	0.00316104	0.0102707	0.00902061	0.00436917	0.00794699	0.000256937	0.00211342	0.00624381	0.0224626	0.000774317	0.00569652	0.00765493	0.00271714	0.000260385	0.010691	0.00132939	0.0215172	0.00193652	5.764925
