Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1544.939	-1711.378	166.4394	0.0557567	0.0819691	0.001932	0.0155461	0.0242077	0.0838491	0.0827334	0.0858462	0.00175867	0.0554804	0.127696	0.0336459	0.0867393	0.0354026	0.0753268	0.060709	0.0908637	0.0165242	0.0329543	0.060222	0.110638	0.0782445	0.169901	0.0243184	0.0673328	0.00324467	0.16848	0.018126	0.0810036	0.0787497	0.21506	0.0514176	0.050891	0.155656	0.0252812	0.141792	0.0353763	0.0455646	0.0126891	0.036171	0.0103563	0.153422	0.00493378	0.0806551	0.0460263	0.0397453	0.0252178	0.0624839	0.061234	0.142086	0.0589439	0.00729434	0.0304144	0.0570752	0.00757574	0.0389468	0.0533079	0.0444126	0.148938	0.0102062	0.0247919	0.0136503	0.0204529	0.0121652	0.0278446	0.0118271	0.0580352	0.0860006	0.0077764	0.0558333	0.0370037	0.00574133	0.0218818	0.0217849	0.0396669	0.0623168	0.0502792	0.0531489	0.0027529	0.0519216	0.0822884	0.0235927	0.0711686	0.0594407	0.0784008	0.0742924	0.00724385	0.0253185	0.0294179	0.0214734	0.0269625	0.0568012	0.0146362	0.0183636	0.0303677	0.0733624	0.157293	0.0105646	0.0155313	0.00036607	0.00294564	0.00458681	0.0158875	0.0156761	0.0162659	0.000333228	0.0105123	0.0241954	0.00637514	0.0164351	0.00670799	0.0142727	0.011503	0.0172166	0.00313097	0.00624409	0.0114107	0.0209635	0.0148256	0.0321923	0.0046078	0.012758	0.000614792	0.0319232	0.00343447	0.0153483	0.0149213	0.040749	0.00974246	0.00964268	0.0294933	0.00479021	0.0268664	0.00670302	0.00863347	0.0024043	0.00685358	0.00196229	0.02907	0.000934839	0.0152823	0.00872095	0.00753084	0.0047782	0.0118393	0.0116025	0.0269221	0.0111685	0.00138211	0.00576284	0.0108145	0.00143543	0.00737953	0.0101006	0.00841518	0.0282203	0.00193384	0.00469751	0.00258643	0.00387537	0.00230502	0.00527591	0.00224097	0.0109964	0.0162952	0.00147345	0.0105791	0.00701136	0.00108785	0.0041461	0.00412774	0.00751598	0.0118076	0.00952678	0.0100705	0.000521613	0.00983797	0.0155918	0.00447027	0.0134848	0.0112627	0.0148552	0.0140767	0.00137255	0.00479728	0.00557402	0.00406873	0.00510879	0.0107625	0.00277324	0.00347949	0.00575399	0.0139005	0.0298035	5.277675
36	-1558.94	-1725.37	166.4293	0.0585629	0.0829085	0.00415466	0.0027025	0.00507398	0.0547209	0.0392696	0.0734645	0.0230665	0.120393	0.148792	0.00115456	0.104458	0.00840368	0.0724036	0.0221063	0.0910871	0.00305981	0.074233	0.0373663	0.110113	0.0779147	0.0847218	0.0135212	0.0147045	0.00499334	0.17668	0.0237432	0.0354058	0.125656	0.0932078	0.0485853	0.0353625	0.117545	0.015475	0.300477	0.0406492	0.0418109	0.0162243	0.0445757	0.00995593	0.190067	0.0194819	0.0561208	0.0814971	0.0705665	0.00412806	0.0477252	0.0329885	0.0171582	0.0151542	0.064628	0.0155426	0.106622	0.0023554	0.028366	0.00236357	0.0175874	0.21138	0.0377098	0.00956952	0.00307114	0.00772103	0.0678774	0.0466769	0.0974737	0.0489452	0.00979091	0.0399934	0.0102278	0.0230246	0.00763319	0.0449994	0.10326	0.040096	0.0249185	0.0807726	0.198483	0.00130778	0.0828443	0.0464927	0.0684422	0.0424528	0.0407178	0.0716304	0.041973	0.0228964	0.00843128	0.0678501	0.0509309	0.0298003	0.0882803	0.0295582	0.0322251	0.0793878	0.109622	0.0237139	0.0110847	0.0156927	0.000786385	0.000511524	0.000960393	0.0103574	0.00743287	0.0139052	0.00436599	0.0227878	0.0281629	0.000218533	0.0197715	0.00159063	0.0137044	0.00418422	0.0172408	0.000579155	0.0140507	0.00707261	0.0208419	0.0147475	0.016036	0.00255926	0.00278324	0.000945128	0.0334415	0.00449407	0.00670154	0.023784	0.0176422	0.00919612	0.00669334	0.0222487	0.00292908	0.0568737	0.00769399	0.00791388	0.0030709	0.00843719	0.00188444	0.0359755	0.00368749	0.0106224	0.0154256	0.0133567	0.00078135	0.00903333	0.00624399	0.00324766	0.00286836	0.0122326	0.00294187	0.0201811	0.000445825	0.00536906	0.000447371	0.0033289	0.0400096	0.00713764	0.0018113	0.000581299	0.00146142	0.0128477	0.00883491	0.0184496	0.00926425	0.0018532	0.00756986	0.0019359	0.00435805	0.0014448	0.00851739	0.0195449	0.00758928	0.00471653	0.0152885	0.0375684	0.000247533	0.0156806	0.00880004	0.0129546	0.00803538	0.00770698	0.013558	0.00794456	0.00433379	0.00159585	0.0128425	0.0096401	0.00564055	0.0167095	0.00559471	0.0060995	0.0150264	0.0207489	0.00448852	5.283237
72	-1558.137	-1725.659	167.5212	0.0639774	0.0804166	0.00683325	0.0105308	0.0435794	0.0274592	0.0248865	0.152517	0.0975561	0.0184168	0.164219	0.0463158	0.0585587	0.00154518	0.0478971	0.007719	0.0427163	0.00401671	0.0410802	0.0563333	0.094837	0.0277606	0.132481	0.0255176	0.0473204	0.00365015	0.0835678	0.0342491	0.0185775	0.0958527	0.134363	0.0415337	0.0380677	0.140885	0.00331248	0.166537	0.00021878	0.0485428	0.0391711	0.0671057	0.0154414	0.157461	0.0471803	0.0958048	0.0220512	0.0199818	0.0414894	0.069527	0.0374725	0.0413249	0.0146215	0.0659457	0.0605419	0.0760462	0.0252873	0.043852	0.0756303	0.00761156	0.0382701	0.162968	0.0383363	0.0601433	0.0552773	0.00569688	0.0174617	0.0196199	0.0584178	0.0093651	0.0102169	0.0327435	0.0690545	0.00621479	0.0544631	0.0295872	0.0917612	0.00228512	0.0124759	0.0103586	0.0385559	0.0210843	0.0278021	0.0161791	0.0406723	0.128122	0.00983867	0.104215	0.0310984	0.0119838	0.056152	0.000963575	0.0444951	0.00930433	0.00824466	0.0222552	0.0793251	0.00600004	0.0778731	0.0136813	0.0171967	0.00146126	0.00225197	0.00931926	0.00587201	0.00532186	0.0326151	0.0208619	0.00393834	0.0351175	0.00990441	0.0125225	0.000330429	0.0102426	0.00165067	0.00913467	0.000858954	0.00878481	0.0120466	0.0202804	0.00593648	0.0283304	0.00545682	0.0101192	0.000780567	0.0178706	0.007324	0.00397272	0.0204976	0.0287329	0.00888178	0.0081406	0.0301276	0.000708358	0.0356132	4.67851e-05	0.0103806	0.00837656	0.0143502	0.00330208	0.0336724	0.0100893	0.0204874	0.00471554	0.00427302	0.00887231	0.014868	0.00801332	0.00883713	0.00312675	0.0141022	0.0129466	0.0162621	0.00540757	0.00937755	0.0161732	0.0016277	0.00818387	0.0348498	0.00819803	0.0128613	0.0118208	0.00121825	0.0037341	0.00419563	0.0124924	0.00200268	0.00218483	0.00700205	0.014767	0.001329	0.0116467	0.00632709	0.0196227	0.000488662	0.00266792	0.00221513	0.00824498	0.00450879	0.00594535	0.00345982	0.00869757	0.0273983	0.00210395	0.0222859	0.00665024	0.00256269	0.0120078	0.000206056	0.00951506	0.00198969	0.00176308	0.00475917	0.0169633	0.00128308	0.0166528	4.67628
108	-1539.976	-1707.315	167.3385	0.0550086	0.0490561	0.000933535	0.00674594	0.0231917	0.039584	0.0536758	0.0897547	0.029724	0.0712139	0.124807	0.0366165	0.06139	0.00257412	0.0646299	0.0549205	0.079335	0.0116012	0.0754518	0.116494	0.0867757	0.0532027	0.176901	0.0175387	0.0617957	0.0328556	0.182881	0.0500035	0.0748214	0.166514	0.109879	0.0138209	0.0261925	0.175403	0.0101971	0.100677	0.0022049	0.0317817	0.0697066	0.0461246	0.0123165	0.116627	0.0356751	0.131676	0.0594031	0.0223114	0.0605304	0.0391543	0.0533089	0.051068	0.0102776	0.0371655	0.0712891	0.076853	0.0154878	0.00180613	0.00607211	0.0264236	0.124443	0.0256357	0.0169645	0.104995	0.0455908	0.0153741	0.019119	0.0971156	0.00635889	0.0510111	0.0053128	0.0414677	0.00614309	0.00028598	0.0233105	0.0337561	0.011812	0.0431486	0.146448	0.0375512	0.00628398	0.0246991	0.0545373	0.0261307	0.0258677	0.0385864	0.019918	0.0151449	0.063625	0.0601827	0.0317547	0.00124273	0.00791948	0.0146219	0.0363185	0.00945254	0.0459051	0.0712095	0.00576817	0.0115118	0.0102661	0.000195364	0.00141174	0.00485341	0.00828387	0.0112329	0.0187833	0.00622043	0.0149032	0.0261187	0.00766285	0.0128473	0.000538695	0.0135253	0.0114934	0.0166027	0.00242783	0.01579	0.024379	0.0181598	0.0111339	0.0370206	0.00367038	0.0129322	0.00687579	0.038272	0.0104644	0.0156581	0.034847	0.0229947	0.00289235	0.00548138	0.0367071	0.00213398	0.0210691	0.000461426	0.00665106	0.0145877	0.00965265	0.00257751	0.0244068	0.00746584	0.0275562	0.0124315	0.00466917	0.0126674	0.00819394	0.0111561	0.0106872	0.00215083	0.00777774	0.0149189	0.0160833	0.00324119	0.000377974	0.00127073	0.00552975	0.0260427	0.00536487	0.00355021	0.0219727	0.00954094	0.00321738	0.00400109	0.0203237	0.00133075	0.0106753	0.00111183	0.00867808	0.00128559	5.98479e-05	0.00487827	0.00706424	0.00247194	0.00902984	0.0306477	0.00785845	0.00131507	0.00516887	0.0114132	0.00546845	0.00541342	0.00807509	0.00416831	0.00316942	0.013315	0.0125946	0.00664541	0.000260071	0.00165734	0.00305998	0.00760049	0.00197816	0.0096067	0.0149022	0.00120712	4.778441
144	-1546.293	-1712.727	166.4336	0.0305243	0.0444938	0.021083	0.014697	0.0300413	0.0422166	0.0520846	0.0931528	0.0486992	0.0598675	0.148977	0.00752192	0.0826337	0.00954694	0.0906668	0.102789	0.109597	0.00312301	0.124887	0.0595663	0.0943944	0.0414289	0.109756	0.012355	0.0318904	0.00438372	0.173575	0.0233845	0.0653703	0.117369	0.15319	0.0223032	0.0132311	0.163003	0.00101626	0.191527	0.000394494	0.0670298	0.0218655	0.116066	0.0257257	0.152646	0.0599532	0.13134	0.0877715	0.0421127	0.0231081	0.0599348	0.0363009	0.071742	0.00699633	0.0284417	0.103068	0.0632464	0.0101744	0.0122981	0.0233012	0.0131545	0.105726	0.220731	0.0511179	0.0636379	0.0101924	0.0234961	0.0171146	0.0642194	0.0132169	0.00553023	0.0266896	0.0615461	0.0490103	3.82764e-05	0.0960615	0.0452913	0.0579451	0.002405	0.0154566	0.0304382	0.0959511	0.00885917	0.0301794	0.0298412	0.00299143	0.153065	0.00964894	0.0102075	0.00125517	0.0456215	0.0675717	0.0306799	0.0418849	0.0253553	0.0261649	0.00423327	0.0189296	0.0536126	0.113961	0.00578013	0.00842543	0.00399231	0.00278305	0.00568868	0.00799421	0.00986283	0.0176396	0.00922177	0.0113366	0.0282105	0.00142436	0.0156477	0.00180783	0.0171688	0.0194643	0.0207535	0.000591378	0.0236489	0.0112796	0.0178747	0.00784505	0.0207836	0.00233956	0.00603882	0.000830109	0.0328685	0.00442812	0.0123786	0.0222252	0.0290084	0.00422337	0.00250547	0.0308666	0.000192441	0.0362678	7.47021e-05	0.0126929	0.00414049	0.0219785	0.00487147	0.0289054	0.0113528	0.0248708	0.0166206	0.00797454	0.00437579	0.0113494	0.00687401	0.0135852	0.00132484	0.00538576	0.0195172	0.0119765	0.00192664	0.0023288	0.00441235	0.00249096	0.0200204	0.0417981	0.00967978	0.0120506	0.00193006	0.00444927	0.00324085	0.0121607	0.00250277	0.00104721	0.00505399	0.0116545	0.00928068	7.24809e-06	0.0181904	0.00857645	0.0109726	0.000455415	0.00292689	0.00576384	0.0181695	0.00167759	0.00571483	0.00565077	0.000566462	0.0289847	0.00182714	0.00193291	0.000237681	0.00863897	0.0127955	0.0058096	0.00793141	0.00480133	0.00495463	0.00080162	0.00358454	0.0101522	0.0215798	5.280897
180	-1558.591	-1726.513	167.9221	0.0251421	0.0459252	0.00247898	0.0167864	0.0176688	0.0227875	0.0441835	0.1656	0.0144767	0.0599263	0.083097	0.0348099	0.137118	0.0426336	0.0794277	0.00979208	0.110708	0.0155044	0.038166	0.0737891	0.056847	0.0260704	0.146783	0.0259183	0.0152936	0.0655959	0.162255	0.00585485	0.0438824	0.0885517	0.0736853	0.00786606	0.00372023	0.220784	0.0080626	0.130139	0.0225853	0.0280371	0.0283863	0.0750062	0.00411023	0.0911728	0.0503587	0.0413728	0.0822351	0.12951	0.0229295	0.0452771	0.025362	0.0460464	0.00249353	0.0361356	0.00805553	0.158957	0.0221337	0.0398376	0.0424983	0.0411561	0.137853	0.0200888	0.0471832	0.0282912	0.0161098	0.00968419	0.0659186	0.0506926	0.0175169	0.00690772	0.0130186	0.0685359	0.0116138	4.57942e-05	0.0156776	0.0329499	0.0157084	0.0750639	0.0788193	0.0226387	0.0391655	0.0494534	0.0191261	0.022589	0.00142808	0.00221071	0.0315823	0.00564948	0.0919939	0.0230612	0.00144001	0.0353653	0.0313258	0.0332472	0.0434599	0.0363382	0.00275589	0.052051	0.0296128	0.00564844	0.0103176	0.000556929	0.00377124	0.00396948	0.00511945	0.00992628	0.0372037	0.00325233	0.0134631	0.0186686	0.00782041	0.030805	0.00957809	0.0178443	0.00219989	0.0248716	0.00348324	0.00857439	0.0165775	0.0127713	0.00585699	0.0329763	0.00582283	0.00343588	0.0147368	0.0364524	0.00131535	0.00985865	0.0198941	0.0165542	0.00176719	0.000835788	0.0496015	0.00181135	0.0292371	0.00507402	0.00629883	0.00637729	0.0168509	0.000923405	0.0204829	0.0113136	0.00929483	0.018475	0.0290958	0.00515135	0.010172	0.00569784	0.0103448	0.000560198	0.00811824	0.00180976	0.0357114	0.00497256	0.00894992	0.00954769	0.00924614	0.0309702	0.00451316	0.0106002	0.00635592	0.00361924	0.00217565	0.0148093	0.0113886	0.00393535	0.00155189	0.00292475	0.0153973	0.00260916	1.02882e-05	0.00352213	0.00740254	0.00352907	0.0168639	0.0177076	0.00508602	0.00879895	0.0111102	0.00429688	0.00507486	0.000320833	0.000496659	0.0070953	0.00126922	0.0206674	0.00518094	0.000323514	0.00794519	0.00703767	0.00746932	0.00976372	0.00816375	0.000619138	0.0116938	0.00665282	4.451162
216	-1566.475	-1733.345	166.8705	0.110021	0.113267	0.00671744	0.000593912	0.0142765	0.0400144	0.00864605	0.118905	0.022285	0.0576307	0.114395	0.0123785	0.0709914	0.026262	0.118518	0.0300747	0.0654102	0.0199798	0.0616209	0.092126	0.096219	0.0704296	0.154016	0.00626817	0.066256	0.000402174	0.114748	0.0912846	0.0498434	0.150007	0.119691	0.00742634	0.0133691	0.185812	0.00836558	0.142822	0.0180696	0.0698186	0.03516	0.0712094	0.00565152	0.117309	0.0800739	0.117521	0.088537	0.00712719	0.0428165	0.090423	0.0400001	0.0115089	0.0207748	0.0240791	0.00453123	0.0753669	0.0254412	0.0479671	0.0343364	0.0914503	0.146716	0.00956272	0.0614108	0.0178558	0.0172712	0.0745931	0.0355661	0.101883	0.0108636	0.0507172	0.0056213	0.00866258	0.00410775	8.14389e-05	0.0342874	0.0141052	0.0584384	0.101193	0.0493099	0.065456	0.0309247	0.0224149	0.0197639	0.0171882	0.00624226	0.016679	0.0287354	0.0337076	0.0825115	0.030611	0.0219443	0.0484736	0.0478392	0.0176573	0.0357697	0.0167137	0.0592551	0.0749539	0.0596866	0.0218339	0.022478	0.00133308	0.000117863	0.00283318	0.00794091	0.00171582	0.0235969	0.00442248	0.0114369	0.0227018	0.00245654	0.0140883	0.00521173	0.0235201	0.00596836	0.0129807	0.00396502	0.0122287	0.0182825	0.0190948	0.0139768	0.0305647	0.00124393	0.0131486	7.98119e-05	0.0227718	0.0181155	0.00989149	0.0297692	0.0237528	0.00147377	0.00265312	0.0368745	0.00166016	0.0283432	0.00358593	0.0138556	0.00697755	0.0141316	0.00112155	0.02328	0.0158908	0.0233222	0.0175703	0.0014144	0.00849699	0.0179446	0.00793806	0.00228395	0.00412279	0.00477852	0.000899229	0.0149566	0.00504885	0.00951913	0.0068141	0.0181484	0.0291159	0.00189773	0.0121871	0.00354351	0.0034275	0.0148031	0.00705814	0.0202189	0.0021559	0.0100649	0.00111555	0.0017191	0.000815189	1.61617e-05	0.00680437	0.00279919	0.0115972	0.0200819	0.00978561	0.0129898	0.00613704	0.00444826	0.00392218	0.00341103	0.00123878	0.00330996	0.00570258	0.00668932	0.0163745	0.0060748	0.00435488	0.00961964	0.00949376	0.00350412	0.00709854	0.00331685	0.0117592	0.0148747	0.0118449	5.039022
252	-1570.295	-1735.898	165.6029	0.0632411	0.132655	0.00950439	0.00441019	0.000409799	0.0157288	0.0382148	0.104874	9.69466e-05	0.0744302	0.133982	0.0260772	0.134667	0.0481385	0.213941	0.0194414	0.111228	0.0595186	0.0977747	0.0814925	0.0952344	0.0600218	0.200693	0.00868191	0.0751884	0.0311374	0.160431	0.0292557	0.0522876	0.0487032	0.0868838	0.0240264	0.0473616	0.121441	0.000520864	0.237318	0.0328041	0.078706	0.0183102	0.0950063	0.0128134	0.180822	0.0227718	0.19859	0.0889391	0.0308544	0.015943	0.0785008	0.0115517	0.133849	0.0198568	0.00140832	0.0798994	0.0406798	0.0603808	0.00793399	0.0551686	0.0873735	0.078255	0.237778	0.0465266	0.0488362	0.0394773	0.0940829	0.0012839	0.0333029	0.0567802	0.0740256	0.00239026	0.0102155	0.0722146	0.0813931	0.012974	0.10488	0.0383034	0.0249216	0.0605105	0.01593	0.067545	0.0117719	0.00518618	0.00168085	0.0138423	0.103865	0.00496021	0.0184946	0.000166378	0.0142059	0.0370141	0.0176854	0.0875478	0.0667377	0.0189578	0.038013	0.0255379	0.0248982	0.0443768	0.0110219	0.0231197	0.00165647	0.000768628	7.14216e-05	0.00274128	0.00666025	0.018278	1.68963e-05	0.012972	0.0233509	0.00454485	0.0234704	0.00838979	0.0372866	0.00338834	0.0193853	0.0103732	0.0170406	0.0142029	0.0165979	0.0104609	0.0349777	0.00151312	0.0131042	0.00542677	0.0279606	0.00509881	0.00911292	0.00848822	0.0151425	0.00418742	0.0082544	0.0211653	9.07786e-05	0.0413609	0.00571724	0.0137172	0.00319118	0.0165581	0.00223318	0.0315146	0.00396878	0.0346111	0.0155007	0.00537743	0.00277862	0.0136815	0.00201328	0.0233279	0.00346073	0.000245448	0.0139252	0.00708986	0.0105234	0.00138277	0.00961503	0.0152278	0.0136386	0.0414411	0.00810886	0.0085114	0.00688029	0.0163972	0.000223763	0.00580419	0.00989592	0.0129015	0.000416586	0.0017804	0.0125859	0.0141856	0.00226116	0.018279	0.00667568	0.00434346	0.010546	0.00277635	0.011772	0.00205166	0.00090387	0.000292946	0.0024125	0.0181021	0.000864487	0.00322333	2.8997e-05	0.00247587	0.00645099	0.0030823	0.0152582	0.0116313	0.00330406	0.00662507	0.00445085	0.00433938	0.0077342	5.737745
288	-1559.176	-1725.937	166.7607	0.0390348	0.0633998	0.0106116	0.00364429	0.0323036	0.0502802	0.0721277	0.0779003	4.24855e-05	0.079798	0.0863342	0.0280027	0.0707808	0.0468619	0.0903885	0.0465852	0.0886708	0.0192238	0.0928775	0.0435638	0.0454626	0.0824642	0.124063	0.0381632	0.0997415	0.0291612	0.104238	0.0161546	0.0260656	0.0660426	0.129571	0.0209741	0.0358057	0.0993595	0.0134236	0.0837918	0.0634817	0.0708983	0.0164255	0.0534233	0.0147266	0.158895	0.0691779	0.10678	0.0730382	0.0046579	0.0182543	0.113242	0.0412291	0.0838269	0.208561	0.0591269	0.0788222	0.0569899	0.00966174	0.0744852	0.0152202	0.0259954	0.0694462	0.0521407	0.0266925	0.0642438	0.0480691	0.102977	0.00964704	0.0458152	0.00471403	0.0192876	0.0974901	0.0696032	0.00712199	0.038095	0.0289337	0.0537126	0.0470184	0.0301633	0.0674974	0.0434676	0.0187555	0.0347272	0.0221167	0.0351697	0.0508715	0.0452381	0.0414277	0.0624166	0.000201485	0.0529141	0.0373164	0.00924984	0.040164	0.0716891	0.0221014	0.0129517	0.118643	0.0151103	0.00887898	0.00765402	0.0124315	0.00208074	0.000714579	0.00633414	0.00985904	0.0141429	0.0152748	8.33064e-06	0.0156469	0.0169286	0.00549082	0.0138788	0.00918876	0.0177235	0.00913451	0.0173867	0.00376945	0.0182116	0.00854207	0.00891439	0.0161697	0.0243264	0.0074831	0.0195575	0.00571797	0.0204391	0.00316763	0.005111	0.0129498	0.0254065	0.00411263	0.00702085	0.0194826	0.00263212	0.01643	0.0124476	0.0139019	0.00322073	0.0104753	0.00288761	0.0311564	0.0135645	0.0209375	0.0143215	0.00091333	0.00357934	0.0222048	0.00808427	0.0164369	0.0408951	0.0115937	0.0154556	0.0111747	0.00189449	0.0146052	0.00298441	0.00509722	0.0136171	0.0102238	0.00523392	0.012597	0.00942548	0.0201918	0.00189161	0.00898352	0.000924336	0.00378195	0.019116	0.0136479	0.00139649	0.00746974	0.00567338	0.0105321	0.00921944	0.00591448	0.013235	0.00852321	0.00367761	0.00680937	0.00433669	0.00689614	0.00997497	0.00887037	0.00812323	0.0122388	3.95076e-05	0.0103755	0.00731707	0.00181372	0.00787542	0.0140569	0.00433368	0.00253959	0.0232638	0.00296286	0.00174101	5.099912
324	-1552.948	-1719.915	166.9672	0.0579761	0.0608146	0.00826727	0.00259964	0.0538566	0.00839394	0.0694355	0.110006	0.000292081	0.108773	0.14649	0.0499415	0.0524151	0.0326636	0.126782	0.0515029	0.147447	0.0130157	0.0320553	0.0157265	0.00546308	0.122601	0.124143	0.0468955	0.00655579	0.126676	0.153858	0.0123336	0.0270469	0.095044	0.078476	0.0259465	0.0351489	0.10181	0.0319903	0.130465	0.0256585	0.0872871	0.0296012	0.053201	0.0122689	0.107438	0.071846	0.126741	0.0481044	0.127311	0.0326834	0.0833889	0.0269293	0.0812789	0.228833	0.0213433	0.0439127	0.0486831	0.0305951	0.0486975	0.0119993	0.074184	0.0478381	0.00166643	0.0473672	0.0471795	0.0129574	0.0507641	0.0104811	0.0337904	0.016753	0.0163107	0.151656	0.0459257	0.00760669	0.0396185	0.028413	0.0341901	0.00131288	0.0220169	0.0181615	0.0603874	0.0135399	0.0397313	0.0136932	0.00105329	0.00266145	0.00488239	0.0222601	0.170153	0.021949	0.0406192	0.0023081	0.0207396	0.0189976	0.0427373	0.0357873	0.0366632	0.064209	0.0162214	0.0277812	0.0116295	0.0121988	0.00165834	0.000521463	0.0108031	0.00168374	0.0139281	0.0220661	5.85886e-05	0.0218189	0.0293846	0.0100178	0.010514	0.00655201	0.0254313	0.010331	0.0295765	0.00261082	0.00643	0.00315459	0.00109584	0.0245925	0.024902	0.0094068	0.00131503	0.0254101	0.0308625	0.002474	0.00542535	0.0190649	0.0157416	0.00520462	0.00705054	0.0204221	0.00641695	0.0261701	0.00514685	0.017509	0.00593773	0.0106716	0.00246103	0.0215511	0.0144116	0.025423	0.00964928	0.0255373	0.00655599	0.016727	0.00540176	0.0163038	0.0459017	0.00428126	0.00880847	0.00976536	0.0061371	0.00976826	0.00240695	0.0148806	0.00959588	0.000334269	0.00950142	0.00946376	0.00259913	0.0101828	0.00210241	0.00677805	0.00336049	0.00327178	0.0304208	0.00921227	0.00152583	0.0079471	0.00569939	0.00685822	0.000263351	0.00441639	0.00364302	0.0121132	0.00271598	0.00796972	0.00274672	0.00021128	0.000533862	0.000979362	0.00446517	0.0341312	0.00440276	0.00814782	0.000462983	0.00416018	0.00381074	0.0085727	0.00717859	0.00735429	0.0128797	0.00325386	0.00557266	4.985279
