Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1560.612	-1727.507	166.8953	0.0944545	0.0457337	0.0190328	0.0142398	0.0316887	0.103999	0.0631809	0.0704347	0.0155468	0.0423807	0.154133	0.0279323	0.0942691	0.0138553	0.0292573	0.040266	0.130396	0.0375524	0.0861537	0.085617	0.0497705	0.0459544	0.149022	0.0209843	0.0487952	0.0564956	0.0910033	0.0213152	0.0179923	0.133878	0.160992	0.0391048	0.0441866	0.0955555	0.0434967	0.0968599	0.0346965	0.0953486	0.0364746	0.100992	0.0709057	0.125557	0.0533409	0.130664	0.0577179	0.0506747	0.0292396	0.0584698	0.0377632	0.0375451	0.0198823	0.00711228	0.0860171	0.00424491	0.0979896	0.0340922	0.0530794	0.00718338	0.0884605	0.025076	0.0232606	0.0417791	0.024763	0.000312695	0.0205503	0.0396988	0.00394587	0.0246324	0.1057	0.0748487	0.0248657	0.046396	0.0110681	0.0429901	6.7318e-05	0.0292708	0.0467948	0.013648	0.0457482	0.00834339	0.0402648	0.0514648	0.0466172	0.00491878	0.0310816	0.0243822	0.0486048	0.0291016	0.0220514	0.00958484	0.0326752	0.0368198	0.115058	0.0669856	0.0939952	0.00366105	0.0812075	0.0187961	0.00910084	0.00378746	0.00283366	0.00630593	0.0206954	0.0125728	0.0140162	0.00309375	0.00843361	0.0306719	0.00555843	0.0187592	0.00275715	0.0058221	0.0080128	0.0259483	0.00747279	0.0171443	0.0170375	0.00990415	0.00914476	0.0296549	0.0041758	0.00971006	0.0112424	0.0181093	0.00424165	0.00358041	0.0266412	0.0320369	0.00778171	0.00879298	0.0190152	0.0086557	0.0192748	0.00690448	0.018974	0.00725832	0.020097	0.01411	0.0249854	0.0106146	0.0260018	0.0114857	0.0100841	0.00581857	0.0116353	0.00751473	0.00747135	0.00395652	0.00141532	0.0171171	0.000844722	0.0194996	0.00678423	0.0105626	0.00142947	0.0176033	0.00499004	0.00462877	0.0083139	0.00492774	6.22253e-05	0.00408944	0.00789992	0.000785213	0.00490176	0.0210339	0.0148946	0.00494818	0.00923265	0.0022025	0.00855487	1.3396e-05	0.00582478	0.00931199	0.00271591	0.00910373	0.0016603	0.00801255	0.0102413	0.00927665	0.000978819	0.00618512	0.00485197	0.00967219	0.00579112	0.00438816	0.00190735	0.00650225	0.00732701	0.0228962	0.0133299	0.0187047	0.000728536	0.01616	5.025216
36	-1551.69	-1718.637	166.9469	0.0127463	0.0797737	0.00663276	0.0133316	0.0284927	0.0578603	0.0321331	0.051657	0.0145195	0.0589341	0.119707	0.00592925	0.019956	0.0236999	0.0928103	0.0426487	0.097492	0.00354722	0.0404517	0.0512026	0.0180047	0.068551	0.10853	0.049215	0.0578887	0.0400605	0.185092	0.0136233	0.0717996	0.0784805	0.153612	0.0371128	0.0129329	0.166303	0.00318547	0.111508	0.0294112	0.0773482	0.0225628	0.0519708	0.0177665	0.177836	0.0278427	0.203436	0.0720849	0.00709672	0.0009312	0.0525705	0.0268335	0.0476514	0.064632	0.0399634	0.00625353	3.50272e-05	0.0520121	0.055699	0.0566068	0.010269	0.0276101	0.0482898	0.160208	0.0241016	0.125178	0.0170826	0.0630189	0.0336653	0.0267446	0.0266996	0.0129297	0.0830917	0.0707974	0.0702692	0.0228345	0.0264631	0.0121176	0.0681903	0.02141	0.0662022	0.00714832	0.136776	0.164621	0.0154762	0.0493044	0.0665484	0.0601695	0.00635578	0.0333102	0.0390909	0.06744	0.0323074	0.0297021	0.0334863	0.0315268	0.00322153	0.00377653	0.0457779	0.0334049	0.002551	0.0159656	0.00132746	0.00266814	0.00570244	0.01158	0.00643101	0.0103385	0.00290587	0.0117949	0.0239578	0.00118666	0.00399392	0.00474322	0.0185747	0.00853557	0.0195117	0.000709928	0.00809586	0.0102475	0.0036034	0.0137196	0.0217208	0.00984972	0.0115856	0.00801757	0.0370437	0.00272653	0.0143697	0.0157068	0.0307434	0.00742764	0.00258835	0.0332834	0.000637529	0.0223169	0.00588625	0.0154802	0.00451564	0.0104013	0.00355574	0.0355916	0.00557235	0.040715	0.0144268	0.00142031	0.000186367	0.0105213	0.00537037	0.00953679	0.0129352	0.00799814	0.00125156	7.01023e-06	0.0104095	0.0111474	0.0113291	0.00205521	0.00552579	0.00966456	0.0320635	0.00482361	0.0250527	0.00341886	0.0126124	0.00673766	0.00535257	0.00534357	0.00258771	0.0166297	0.0141692	0.0140634	0.00457002	0.00529624	0.00242517	0.0136474	0.00428493	0.0132495	0.00143064	0.0273738	0.0329466	0.00309735	0.00986762	0.0133188	0.0120421	0.00127202	0.00666659	0.00782351	0.0134972	0.00646589	0.00594448	0.00670183	0.00630967	0.000644747	0.000755823	0.00916182	0.00668555	4.996587
72	-1552.25	-1719.072	166.8217	0.0308786	0.109607	0.00145988	0.0155312	0.0165857	0.0407311	0.0612053	0.135381	0.0144894	0.0708251	0.122012	0.0314941	0.0426763	0.0111559	0.0626688	0.0280933	0.199485	0.00343235	0.0425528	0.0701022	0.0589711	0.03152	0.115009	0.00764941	0.0543329	0.0582606	0.0947369	0.00861932	0.0517975	0.0613102	0.144646	0.0344456	0.0130104	0.130026	0.000349102	0.150443	0.0525966	0.140943	0.0369257	0.0877049	0.00382495	0.123904	0.00266771	0.125543	0.049265	0.0363662	0.00508632	0.0521018	0.0509471	0.0457453	0.0279727	0.0283546	0.0152999	0.00010937	0.00874808	0.0590334	0.0974615	0.0207493	0.085234	0.0456574	0.152678	0.00689176	0.0948502	0.0254509	0.0768518	0.00695723	0.0124505	0.0354666	0.0440178	0.0484188	0.0123123	0.0700689	0.013658	0.0309439	0.0335604	0.05454	0.0790382	0.034498	0.0173154	0.10174	0.12693	0.0314007	0.00424474	0.104118	0.103971	0.00645244	0.0299402	0.014223	0.0899404	0.0665673	0.0157513	0.089575	0.0135897	0.0259493	0.0008811	0.00718952	0.0559213	0.00609516	0.0216353	0.000288168	0.00306572	0.00327387	0.00803994	0.0120814	0.0267229	0.00286007	0.0139802	0.024084	0.00621665	0.00842392	0.00220207	0.0123703	0.00554536	0.0393766	0.000677515	0.00839954	0.0138375	0.0116404	0.00622176	0.0227018	0.00150992	0.0107248	0.0115001	0.0187002	0.00170138	0.0102244	0.0121021	0.0285519	0.00679925	0.00256813	0.025666	6.89096e-05	0.0296961	0.0103821	0.0278209	0.0072888	0.0173122	0.000755011	0.0244575	0.000526581	0.024781	0.00972447	0.00717836	0.00100399	0.0102844	0.0100565	0.00902971	0.00552156	0.00559694	0.00302006	2.15887e-05	0.00172679	0.0116527	0.019238	0.00409573	0.0168244	0.00901235	0.0301373	0.00136037	0.0187226	0.00502378	0.0151698	0.00137329	0.00245762	0.0070008	0.00868871	0.00955743	0.00243034	0.013831	0.00269597	0.00610806	0.00662451	0.0107657	0.0156014	0.00680959	0.0034179	0.0200825	0.0250547	0.00619821	0.000837872	0.0205519	0.0205229	0.00127365	0.00590993	0.00280749	0.0177534	0.0131398	0.00310916	0.0176813	0.00268248	0.00512216	0.000173921	0.00141915	0.0110384	5.066088
108	-1565.477	-1732.465	166.9883	0.079968	0.0634817	0.00122605	0.0200526	0.0337926	0.0636456	0.0584252	0.0827115	0.0294783	0.0431687	0.105216	0.0190799	0.060834	0.0369965	0.0580416	0.0313045	0.121326	0.0172537	0.0211522	0.0493224	0.0705039	0.0547109	0.168413	0.0495505	0.0655204	0.0429841	0.201446	0.0240279	0.057355	0.166717	0.0772108	0.0439629	0.0310691	0.144621	0.0251165	0.191921	0.0655711	0.101942	0.0278257	0.077978	0.0453244	0.150844	0.0203619	0.0777841	0.0515727	0.03407	0.00338311	0.0879931	0.0180727	0.0246305	0.0631428	0.0895735	0.025783	0.0089748	0.00126527	0.0242773	0.00680654	0.0143579	0.0916964	0.00231434	0.0551232	0.0225017	0.0901663	0.043675	0.0167146	0.00196383	0.0593564	0.0151479	0.0164498	0.0416158	0.000250243	0.044486	0.0367801	0.0472308	0.0382915	0.0950127	0.0473346	0.0071331	0.00173619	0.0695262	0.125548	0.00776678	0.0296885	0.0579432	0.0216835	0.0260449	0.0140535	0.0159515	0.137947	0.066216	0.00233707	0.0401963	0.0385365	0.00771258	0.0119986	0.0112093	0.0810892	0.0160786	0.0127638	0.000246513	0.00403183	0.00679443	0.0127968	0.0117471	0.0166302	0.00592699	0.00867962	0.0211551	0.00383625	0.0122315	0.00743862	0.01167	0.00629418	0.0243941	0.00346907	0.00425292	0.0099169	0.0141757	0.0110003	0.0338616	0.00996277	0.0131737	0.00864252	0.0405032	0.00483112	0.011532	0.0335205	0.0155242	0.0088393	0.00624684	0.0290778	0.00504999	0.0385881	0.0131839	0.0204968	0.00559471	0.0156785	0.00911305	0.0303292	0.00409402	0.0156395	0.0103693	0.00685021	0.000680217	0.0176921	0.00363374	0.00495228	0.0126957	0.0180099	0.005184	0.0018045	0.000254399	0.00488125	0.00136854	0.00288684	0.0184367	0.000465327	0.0110832	0.00452426	0.0181291	0.00878143	0.00336069	0.000394854	0.0119344	0.00304567	0.00330744	0.00836738	5.03146e-05	0.00894447	0.00739512	0.00949635	0.007699	0.0191035	0.00951723	0.0014342	0.000349083	0.0139791	0.0252431	0.00156161	0.00596926	0.0116502	0.00435975	0.00523666	0.00282564	0.00320724	0.0277361	0.0133136	0.000469898	0.00808197	0.00774826	0.00155071	0.00241247	0.00225377	0.016304	4.973569
144	-1564.652	-1731.449	166.7969	0.0760185	0.08406	0.00161467	0.0237038	0.065926	0.0387824	0.0335811	0.0754018	0.0110548	0.0499753	0.182622	0.0785574	0.0321442	0.0534349	0.0937333	0.0626615	0.0949595	0.0247026	0.0294289	0.0736289	0.085868	0.119635	0.0845424	0.0120785	0.0463092	0.0164446	0.137562	0.00876505	0.0257397	0.138716	0.0796497	0.0409763	0.0232829	0.10955	0.0875921	0.194546	0.0613946	0.0103588	0.0527677	0.119974	0.0102894	0.114937	0.02166	0.099009	0.0593485	0.0548333	0.0354421	0.0544231	0.0525644	0.0463638	0.0450349	0.0969116	0.0219896	0.00964886	0.0149214	0.0367162	0.0153386	0.0542374	0.0367855	0.00173714	0.131086	0.00564475	0.074705	0.0198597	0.038721	0.00760705	0.0557374	0.0169935	0.0196725	0.0303059	0.0385848	0.0426118	0.0385711	0.0388518	0.0725911	0.0839999	0.0106502	0.0429466	0.00374246	0.0778071	0.105232	0.0622962	0.0397135	0.0461141	0.0474602	0.0541932	0.00703778	0.00854619	0.0881012	0.0284851	0.0101687	0.055127	0.0150961	0.0270979	0.0250084	0.00554295	0.07999	0.0149647	0.0165478	0.000317859	0.00466626	0.012978	0.00763457	0.00661066	0.0148434	0.00217621	0.00983797	0.0359504	0.0154646	0.00632779	0.010519	0.018452	0.0123353	0.0186934	0.00486288	0.00579327	0.0144943	0.0169037	0.023551	0.0166427	0.00237773	0.00911629	0.00323723	0.02708	0.00172546	0.00506703	0.0273073	0.0156796	0.00806647	0.00458339	0.0215656	0.0172431	0.0382976	0.0120859	0.00203921	0.0103877	0.0236177	0.00202554	0.0226261	0.00426393	0.0194906	0.0116831	0.0107943	0.00697702	0.0107136	0.0103477	0.00912704	0.00886543	0.0190777	0.00432879	0.00189944	0.00293738	0.00722783	0.00301951	0.010677	0.00724148	0.000341967	0.0258052	0.00111121	0.0147062	0.00390952	0.00762248	0.0014975	0.0109723	0.00334529	0.00387267	0.00596592	0.00759567	0.00838843	0.00759299	0.00764823	0.01429	0.0165359	0.00209657	0.00845432	0.000736729	0.0153169	0.0207156	0.0122634	0.00781787	0.00907788	0.00934286	0.0106683	0.00138543	0.00168237	0.0173433	0.00560748	0.00200178	0.0108521	0.00297176	0.0053344	0.00492307	0.00109117	0.0157466	5.079836
180	-1564.616	-1731.241	166.6251	0.0622114	0.1018	0.00613091	0.0762217	0.0451755	0.0361056	0.0489364	0.107971	0.0394149	0.0977477	0.116507	0.0356573	0.0524111	0.0138724	0.0683872	0.0819037	0.0976919	0.0224135	0.0421404	0.0477649	0.053442	0.0389163	0.159048	0.0126164	0.0828993	0.0191724	0.121032	0.0170553	0.0518595	0.158881	0.119264	0.0771271	0.0165194	0.0863573	0.071685	0.0937935	0.0118573	0.0523463	0.00581563	0.090278	0.015322	0.0865716	0.0219819	0.110059	0.0498762	0.0614663	0.0228366	0.0492107	0.108858	0.0542059	0.019156	0.0560852	0.0424952	0.032491	0.0403192	0.044581	0.120442	0.0204357	0.0299281	0.00720966	0.0785915	0.0063243	0.0497202	0.0509453	0.0554461	0.0590345	0.0408952	0.0360287	0.0270859	0.0501112	0.0128138	0.0587752	0.0640634	0.0288202	0.0299021	0.0364887	0.0151578	0.00305151	0.00196182	0.120063	0.127657	0.00404099	0.0180497	0.0871034	0.0864794	0.108657	0.00811903	0.0124484	0.118611	0.0247599	0.0220074	0.0833092	0.00752553	0.0193379	0.0385101	0.0015476	0.0475879	0.0120215	0.0196715	0.00118472	0.0147289	0.00872958	0.00697694	0.00945633	0.020864	0.00761641	0.0188885	0.0225135	0.0068903	0.0101278	0.00268066	0.0132149	0.0158268	0.0188777	0.00433112	0.00814308	0.00922994	0.010327	0.00752007	0.030734	0.00243796	0.0160192	0.00370482	0.0233878	0.00329572	0.0100212	0.0307017	0.0230462	0.0149038	0.00319216	0.0166874	0.0138522	0.0181244	0.00229127	0.0101152	0.00112379	0.017445	0.00296078	0.0167288	0.00424772	0.0212675	0.00963793	0.0118776	0.00441288	0.00950932	0.0210354	0.0104746	0.00370165	0.0108377	0.00821165	0.00627846	0.00779116	0.00861469	0.0232738	0.00394893	0.00578322	0.00139317	0.0151868	0.00122209	0.00960779	0.00984452	0.0107142	0.0114076	0.00790246	0.00696208	0.00523401	0.00968333	0.00247611	0.0113575	0.0123794	0.00556913	0.00577819	0.00705097	0.00292904	0.000589665	0.000379097	0.0232007	0.0246681	0.000780869	0.00348786	0.0168316	0.016711	0.0209966	0.0015689	0.0024055	0.0229201	0.00478452	0.00425264	0.0160984	0.00145421	0.0037368	0.00744158	0.000299054	0.00919574	5.174994
216	-1540.079	-1707.311	167.2318	0.0434684	0.0648847	0.0036124	0.018803	0.0457723	0.0227266	0.0868367	0.0787155	0.00495663	0.0487015	0.120722	0.0367012	0.0330083	0.00266231	0.0779385	0.0390285	0.0879727	0.0256653	0.0546	0.068829	0.0742793	0.0252613	0.121713	0.0236583	0.016848	0.0567663	0.173274	0.0206738	0.0432069	0.0671285	0.0759603	0.0166266	0.0227811	0.150435	0.0658336	0.179806	0.00412193	0.0354006	0.049278	0.0538868	0.00617432	0.165557	0.0788864	0.130181	0.0445568	0.00819838	0.0236965	0.0924297	0.062287	0.0343416	0.0355061	0.0423966	0.0419774	0.0423142	0.119103	0.0239648	0.112975	0.00742132	0.0389074	0.0720195	0.0450908	0.00413491	0.0247766	0.00141526	0.0466613	0.024864	0.0190675	0.0466741	0.127687	0.0827129	0.0177904	0.0287864	0.0680639	0.000311717	0.0396862	0.0140346	0.0256716	0.0246568	0.054618	0.0602191	0.0244548	0.0448358	0.0251799	0.0146844	0.0458454	0.0164013	0.023178	0.111161	0.0152718	0.0736848	0.00462687	0.0196313	0.0186079	0.0799594	0.00110752	0.0408176	0.0961898	0.00898478	0.0134115	0.000746671	0.00388652	0.00946099	0.00469752	0.0179489	0.0162703	0.00102452	0.0100665	0.0249529	0.00758603	0.00682271	0.000550292	0.0161096	0.00806707	0.0181837	0.00530493	0.0112856	0.0142267	0.0153533	0.00522144	0.0251578	0.0048901	0.00348244	0.0117334	0.0358152	0.00427321	0.00893074	0.0138752	0.0157008	0.00343667	0.00470878	0.0310944	0.0136076	0.0371654	0.000851989	0.00731719	0.0101856	0.0111382	0.00127621	0.0342202	0.0163056	0.026908	0.00920975	0.00169458	0.004898	0.0191049	0.0128745	0.0070983	0.007339	0.00876326	0.0086766	0.00874621	0.0246182	0.00495345	0.0233517	0.00153396	0.00804204	0.0148862	0.00932012	0.000854673	0.00512125	0.000292531	0.00964474	0.00513932	0.00394119	0.0096474	0.0263926	0.0170965	0.00367721	0.00595007	0.0140686	6.4431e-05	0.00820301	0.00290092	0.00530624	0.00509648	0.0112894	0.0124471	0.00505472	0.00926743	0.0052046	0.00303523	0.0094761	0.0033901	0.00479082	0.0229767	0.00315663	0.0152304	0.000956359	0.00405774	0.00384619	0.0165274	0.000228922	0.00843686	0.0198821	4.838001
252	-1560.66	-1726.574	165.9133	0.0331509	0.0738108	0.00108902	0.0152495	0.0621735	0.0305505	0.0838154	0.0879761	0.00184498	0.0802078	0.177249	0.0463668	0.138614	0.0110587	0.0233713	0.0398234	0.115302	0.028082	0.0141276	0.210404	0.0482845	0.0463987	0.194102	0.0189409	0.0121632	0.0108904	0.193252	0.0948028	0.0358869	0.0735378	0.155434	0.0547101	0.0295452	0.101553	0.0197679	0.140181	0.036682	0.0255269	0.0719088	0.10235	0.0712088	0.156442	0.0741521	0.108697	0.104404	0.00245197	0.0542962	0.0395214	0.0771202	0.0540276	0.0487149	0.0300449	0.0298321	0.0584612	0.128081	0.0369461	0.0580319	0.0186753	0.0356441	0.0113077	0.0368352	0.00501087	0.0119672	0.0509552	0.00933865	0.0596982	0.0318727	0.0908407	0.109479	0.0844655	0.0415954	0.0477617	0.0103265	0.00942898	0.109622	0.0373214	0.0273403	0.0206518	0.0986098	0.0372098	0.019855	0.0497396	0.0173331	0.0251947	0.0536052	0.00550506	0.0274083	0.0977815	0.012467	0.149808	0.00829907	0.0219541	0.0470126	0.0377313	0.0068074	0.00461112	0.113755	0.00595442	0.0132576	0.000195605	0.00273904	0.0111673	0.00548734	0.0150546	0.0158019	0.000331388	0.0144066	0.0318366	0.0083282	0.0248973	0.00198631	0.00419784	0.0071529	0.02071	0.00504396	0.00253753	0.0377918	0.00867265	0.00833393	0.0348637	0.00340209	0.0021847	0.00195608	0.0347111	0.0170281	0.00644585	0.0132085	0.0279183	0.00982679	0.00530677	0.0182405	0.00355062	0.0251788	0.00658866	0.00458504	0.0129159	0.0183836	0.0127902	0.0280995	0.0133189	0.0195237	0.0187527	0.000440411	0.00975244	0.00709867	0.013852	0.00970421	0.00874995	0.00539653	0.00535831	0.0105006	0.0230053	0.0066361	0.0104234	0.00335437	0.00640224	0.00203105	0.00661618	0.000900031	0.0021495	0.00915235	0.00167737	0.0107227	0.00572483	0.0163164	0.0196642	0.0151713	0.00747118	0.00857876	0.00185481	0.00169359	0.0196898	0.0067035	0.00491074	0.0037094	0.0177119	0.00668347	0.00356628	0.00893402	0.00311329	0.00452537	0.00962833	0.000988795	0.00492296	0.0175631	0.00223926	0.0269078	0.00149064	0.0039433	0.00844421	0.00677714	0.00122272	0.000828229	0.0204322	5.567443
288	-1548.386	-1715.731	167.3454	0.0754629	0.0962981	0.00147439	0.00398312	0.0407814	0.0244237	0.0449168	0.0958618	0.0306302	0.0764219	0.0865953	0.00225479	0.0736595	0.000732329	0.0184942	0.0292814	0.175288	0.00434714	0.0309641	0.0570202	0.0820342	0.0545761	0.149893	0.00135376	0.073196	0.0182389	0.189796	0.0356519	0.021821	0.0760158	0.0703583	0.034601	0.0123034	0.180444	0.0267804	0.156844	0.0287936	0.0138888	0.0640052	0.0985844	0.0340534	0.104443	0.027116	0.110475	0.0357337	0.00755244	0.00935689	0.0339303	0.0346023	0.0557056	0.000600441	0.0556554	0.0571216	0.0131522	0.179799	0.0357634	0.0165035	0.029053	0.0258302	0.0158319	0.0132498	0.0469791	0.036449	0.00821877	0.0138624	0.0740696	0.0184643	0.0758798	0.111581	0.0267817	0.0420299	0.0418984	0.00249747	0.000800356	0.0228509	0.0163335	0.0489692	0.0136841	0.103396	0.0961377	0.0457963	0.0691956	0.00623299	0.0205673	0.032941	0.00434455	0.0891249	0.122003	0.0219266	0.0343853	0.00332738	0.0322243	0.0787166	0.0123104	0.0375931	0.00726931	0.102143	0.0158051	0.0201689	0.0003088	0.000834234	0.00854136	0.00511535	0.00940749	0.0200775	0.00641526	0.016006	0.0181367	0.000472249	0.0154274	0.000153381	0.00387348	0.00613276	0.0367126	0.000910475	0.0064852	0.0119424	0.0171814	0.0114306	0.0313939	0.000283535	0.0153303	0.00381999	0.0397512	0.00746702	0.00457023	0.0159209	0.014736	0.00724691	0.00257685	0.0377925	0.00560895	0.0328498	0.00603059	0.00290891	0.0134054	0.0206477	0.00713223	0.0218749	0.00567924	0.0231382	0.00748415	0.0015818	0.00195973	0.00710645	0.00724719	0.0116671	0.000125758	0.0116566	0.0119637	0.00275462	0.0376576	0.00749036	0.00345654	0.00608492	0.00540993	0.00331587	0.00277507	0.0098394	0.00763396	0.00172136	0.00290337	0.0155133	0.0038672	0.0158924	0.0233699	0.00560922	0.00880284	0.0087753	0.000523075	0.000167628	0.00478595	0.00342093	0.0102562	0.00286603	0.0216555	0.0201353	0.00959167	0.0144925	0.00130545	0.00430767	0.00689923	0.000909932	0.0186665	0.0255525	0.00459235	0.00720173	0.000696895	0.00674913	0.0164866	0.00257833	0.00787359	0.0015225	0.021393	4.774585
324	-1545.483	-1712.3	166.8167	0.0711846	0.0595997	0.0276066	0.022017	0.00626193	0.0831095	0.0281385	0.0570058	0.0719289	0.0435712	0.092541	0.0520522	0.0773538	0.0128635	0.105979	0.0116941	0.139093	0.024875	0.0472241	0.0781612	0.0228007	0.0458415	0.234968	0.00473549	0.0562029	0.0687837	0.186044	0.0118731	0.0505562	0.0795693	0.146177	0.0456606	0.0102618	0.123216	0.0313909	0.24078	0.0308169	0.0482032	0.0311267	0.0324524	0.0291638	0.151894	0.0343003	0.131436	0.0831681	0.0726974	0.0198628	0.0622381	0.0285397	0.0464106	0.0116341	0.0219257	0.0885547	0.0125918	0.108748	0.0367447	0.0427746	0.052814	0.0149809	0.0306343	0.0226842	0.0651967	0.00191575	0.031175	0.0118648	0.0155973	0.00371828	0.0151371	0.0933757	0.0224799	0.0310276	0.0427669	0.03957	0.00057223	0.0074222	0.016343	0.0304389	0.0628936	0.0165194	0.0486782	0.0129998	0.0966487	0.00297769	0.0562414	0.0327563	0.00796308	0.0164131	0.146225	0.0134562	0.0410259	0.00782826	0.0232119	0.181679	0.0324734	0.0134517	0.0573587	0.0519076	0.0140436	0.0117581	0.00544635	0.00434361	0.00123538	0.0163962	0.00555128	0.0112463	0.0141904	0.00859591	0.0182569	0.0102691	0.0152607	0.00253777	0.0209079	0.00230705	0.0274409	0.00490744	0.00931658	0.01542	0.00449821	0.0090438	0.0463554	0.000934237	0.011088	0.0135699	0.0367036	0.00234237	0.00997394	0.0156978	0.0288384	0.00900811	0.00202449	0.0243086	0.00619293	0.047502	0.0060797	0.00950973	0.00614082	0.00640235	0.00575356	0.0299664	0.0067669	0.0259303	0.0164078	0.0143421	0.00391861	0.0122786	0.00563043	0.00915608	0.00229523	0.0043256	0.0174704	0.00248415	0.0214542	0.00724914	0.00843876	0.0104194	0.00295549	0.00604366	0.00447524	0.0128623	0.000377947	0.00615034	0.00234074	0.0030771	0.000733558	0.0029863	0.0184216	0.00443493	0.00612126	0.00843724	0.00780653	0.000112892	0.00146428	0.00322423	0.00600511	0.0124079	0.00325901	0.00960344	0.00256465	0.0190673	0.000587451	0.0110955	0.0064623	0.00157099	0.00323804	0.0288479	0.0026547	0.00809376	0.00154439	0.00457934	0.0358425	0.00640649	0.00265381	0.011316	0.0102405	5.068829
