Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.42776	-201.382	171.9542	0.00598039	0.00154604	0.000409938	0.00626838	0.00797373	0.010466	0.0025399	0.0322904	0.0181817	0.0205316	0.0103051	0.00845868	0.0199372	0.00575516	0.0128662	0.0124678	0.0374955	0.000290827	0.0224661	0.0194312	0.0124689	0.00796837	0.0226351	0.00963858	0.0251702	0.00311718	0.0244612	0.000700086	0.0380322	0.0236534	0.0518211	0.015962	0.00500853	0.00686653	0.00540663	0.0307871	0.0417021	0.0311547	0.00366395	0.00237313	0.0225032	0.0050219	0.00300262	0.0113467	0.0487992	0.00811131	0.0129488	0.0101708	0.0229711	0.00930571	0.0103744	0.00179707	0.00137408	0.0022505	0.000664153	0.000433659	2.09892e-05	0.00060123	0.0119924	0.013546	0.0025984	0.0134459	0.0319294	0.00881748	0.00756934	0.0288751	0.00523692	0.000525825	0.0304836	0.0309517	0.0066922	0.0114109	0.00724932	0.0340332	0.0034471	0.0279788	0.0171869	0.0081287	0.0530753	0.0126847	0.00297429	0.0229083	0.00331137	0.0432476	0.0132094	0.000284739	0.0106148	0.00267301	0.00351656	0.0453006	0.00430899	0.0130016	0.0361749	0.0252716	0.0360725	0.012984	0.0238254	0.8387823	0.00410321	0.00106076	0.000281263	0.0043008	0.00547086	0.00718087	0.00174265	0.0221548	0.0124747	0.014087	0.00707046	0.0058036	0.0136792	0.00394868	0.00882765	0.00855428	0.0257261	0.000199539	0.0154143	0.0133319	0.00855507	0.00546719	0.0155302	0.00661314	0.0172695	0.00213873	0.0167831	0.000480337	0.0260943	0.0162288	0.035555	0.0109517	0.00343641	0.00471121	0.00370955	0.0211234	0.0286122	0.0213756	0.00251388	0.00162823	0.0154397	0.00344558	0.00206013	0.00778509	0.0334817	0.00556526	0.00888434	0.00697831	0.0157607	0.00638475	0.007118	0.00123299	0.000942772	0.00154409	0.000455683	0.000297538	1.4401e-05	0.000412511	0.00822814	0.00929408	0.00178279	0.00922536	0.0219071	0.00604977	0.00519341	0.0198116	0.00359311	0.000360774	0.0209151	0.0212363	0.00459159	0.00782917	0.00497384	0.0233505	0.00236509	0.0191966	0.0117921	0.00557719	0.0364156	0.00870315	0.00204069	0.0157177	0.00227197	0.0296727	0.0090631	0.000195362	0.00728294	0.00183398	0.00241275	0.0310813	0.00295644	0.00892057	0.02482	0.0173391	0.0247497	0.0089085	0.0163469	1.45749
36	-27.52824	-200.1325	172.6042	0.00078116	0.0133248	0.000167506	0.00426597	0.00556771	0.0111569	0.000350324	0.0186006	0.00315953	0.00167545	0.00584867	0.0004425	0.0260052	0.00177563	0.00759114	0.000705311	0.0121155	0.000987333	0.00557614	0.00109578	0.00658815	0.00183739	0.0223144	0.000475035	0.0106249	0.00134447	0.00325831	0.00208546	0.0186883	0.00458524	0.037174	0.0211614	0.00334748	0.00179855	0.00086927	0.00580055	0.00180503	0.00957858	0.00270282	0.00284672	0.00362718	0.00104521	0.0016682	0.0255132	0.00494679	0.00519979	0.0035104	0.0052056	0.00485523	0.00435457	0.0100706	0.00212704	0.0025295	0.00550164	0.00172304	0.00220867	8.21654e-05	0.00696504	0.0210255	0.0082164	0.000340276	0.0037864	0.0017037	0.00801367	0.00400151	0.00193191	0.00754603	0.000288289	0.0159321	0.00542351	0.00162501	0.000978565	0.00245328	0.0101777	0.0159638	0.00462523	0.00516255	0.00545147	0.0115282	0.00758756	0.00213221	0.0328689	0.000662587	0.00568789	0.0154801	0.004475	0.00309715	0.00266219	0.000673159	0.0219476	0.00468891	0.00744672	0.0110091	0.00852429	0.0128312	0.000392623	0.0118467	0.9908596	0.00118107	0.0201463	0.000253259	0.0064499	0.00841805	0.0168686	0.000529668	0.028123	0.00477701	0.00253318	0.00884284	0.000669034	0.0393183	0.00268464	0.0114774	0.00106639	0.0183179	0.00149279	0.00843079	0.00165675	0.00996088	0.00277802	0.033738	0.000718224	0.0160642	0.00203276	0.00492637	0.0031531	0.0282556	0.00693261	0.0562049	0.0319947	0.00506119	0.00271931	0.00131428	0.00877009	0.00272909	0.0144822	0.0040865	0.00430407	0.00548407	0.0015803	0.00252222	0.0385744	0.00747925	0.00786177	0.00530752	0.00787055	0.00734082	0.00658384	0.0152262	0.00321596	0.00382445	0.00831815	0.00260514	0.00333937	0.000124229	0.0105307	0.0317892	0.0124227	0.000514476	0.00572481	0.00257589	0.0121162	0.00605005	0.00292093	0.0114091	0.000435876	0.0240883	0.00820001	0.00245692	0.00147953	0.00370921	0.0153881	0.0241363	0.00699307	0.00780547	0.0082423	0.01743	0.0114719	0.00322377	0.0496958	0.00100179	0.00859975	0.0234049	0.00676592	0.0046827	0.00402507	0.00101778	0.0331835	0.00708935	0.011259	0.0166451	0.0128882	0.0194	0.000593622	0.0179116	0.661402
72	-39.85649	-211.4423	171.5858	0.00326758	0.00652491	0.0133269	0.00343247	0.0298539	0.00910131	0.00613699	0.0093477	0.000134185	0.0081263	0.00274163	0.0005164	0.0218141	0.00488381	0.00527493	0.0003359	0.0112163	0.00404597	0.0180855	0.0294314	0.0301841	0.0035637	0.0092512	0.00526935	0.0106991	0.00582733	0.025674	0.00565018	0.0032214	0.00890563	0.0251084	0.0396276	0.0151333	0.0182083	0.00186265	0.00994983	0.00347991	0.001865	0.00799207	0.00990121	0.014494	0.000109929	0.0072447	0.00312845	0.0123772	0.0047358	0.00859034	0.0150694	0.0193866	0.00845016	0.00123064	0.00183301	0.00795667	0.000528392	0.0334785	0.0186361	0.00114284	0.00557527	0.00450661	0.0107248	0.00141682	0.00257075	0.00845844	0.00774547	0.0176806	0.00621003	0.00166822	0.00308954	0.0302228	0.00449413	0.000589859	0.00097175	0.00356951	0.0293422	0.00718033	0.0388941	0.00859176	0.00372754	0.00870688	0.00514576	0.00312869	0.00410193	0.0016844	0.00844259	0.0117087	0.00655952	0.0016968	0.00473009	0.00682599	0.0104846	0.00149912	0.0175348	0.00290794	0.00935402	0.0422339	0.0033176	0.0355492	1.774817	0.00336791	0.00672526	0.0137361	0.00353787	0.0307706	0.00938078	0.00632544	0.00963473	0.000138305	0.00837583	0.00282581	0.000532257	0.0224839	0.00503378	0.00543691	0.000346215	0.0115607	0.0041702	0.0186408	0.0303351	0.031111	0.00367313	0.00953527	0.00543115	0.0110276	0.00600627	0.0264624	0.00582368	0.00332032	0.00917909	0.0258794	0.0408444	0.015598	0.0187674	0.00191985	0.0102554	0.00358677	0.00192227	0.00823748	0.0102052	0.0149391	0.000113304	0.00746716	0.00322452	0.0127573	0.00488122	0.00885412	0.0155322	0.0199819	0.00870963	0.00126843	0.0018893	0.00820099	0.000544617	0.0345065	0.0192084	0.00117793	0.00574647	0.00464499	0.0110542	0.00146032	0.00264969	0.00871817	0.00798331	0.0182235	0.00640072	0.00171945	0.00318441	0.0311508	0.00463213	0.000607971	0.00100159	0.00367911	0.0302432	0.00740082	0.0400884	0.00885558	0.003842	0.00897424	0.00530377	0.00322476	0.00422788	0.00173612	0.00870183	0.0120682	0.00676094	0.0017489	0.00487534	0.00703559	0.0108065	0.00154515	0.0180733	0.00299723	0.00964125	0.0435308	0.00341947	0.0366408	0.9702084
108	-40.65888	-212.9884	172.3296	0.00844688	0.0266445	0.00228359	0.00987055	0.0349423	0.00472718	0.0522904	0.0537485	0.000474858	0.000752547	0.00843751	0.00465912	0.00797544	0.00290974	0.00787029	0.00271062	0.0125358	0.0151286	0.0309323	0.0220021	0.0127015	0.0109919	0.0131861	0.00249697	0.0390167	0.00222389	0.00687253	0.0058313	0.0041426	0.00827675	0.0447429	0.00699585	0.0024526	0.024279	0.000327576	0.0168495	0.0033009	0.0112295	0.00639586	0.00860362	0.0227408	0.000986291	0.00562506	0.0356584	0.0185167	0.00163604	0.00088006	0.030869	0.0192643	0.0138893	0.00443229	0.0119178	0.00479038	0.000514805	0.0149616	0.0281479	0.00755107	0.00224258	0.00282782	0.00808868	0.00159815	0.00753691	0.00726456	0.0273302	0.0164488	0.0115087	0.00240325	0.0127204	0.0160987	0.00319385	0.00192948	0.0038495	0.00763131	0.000985915	0.00783933	0.00353714	0.0048197	0.0149634	0.0428346	0.0132039	0.0122338	0.00137004	0.00973706	0.00749204	0.00383168	0.000471895	0.00518273	0.011689	0.00284154	0.00725497	0.00183881	0.00682917	0.00925284	0.00612826	0.0348259	0.000644553	0.0112654	0.8790514	0.00756626	0.0238667	0.00204552	0.0088415	0.0312994	0.00423435	0.0468389	0.048145	0.000425352	0.000674091	0.00755786	0.00417339	0.00714397	0.00260639	0.00704978	0.00242802	0.0112289	0.0135514	0.0277075	0.0197083	0.0113773	0.00984594	0.0118114	0.00223665	0.034949	0.00199204	0.00615603	0.00522336	0.00371072	0.00741386	0.0400782	0.0062665	0.00219691	0.0217478	0.000293424	0.0150928	0.00295677	0.0100588	0.00572906	0.00770665	0.0203699	0.000883466	0.00503862	0.0319408	0.0165863	0.00146547	0.000788309	0.0276507	0.0172559	0.0124413	0.0039702	0.0106753	0.00429096	0.000461134	0.0134018	0.0252133	0.00676384	0.00200878	0.00253301	0.0072454	0.00143153	0.00675116	0.0065072	0.0244809	0.0147339	0.0103088	0.0021527	0.0113943	0.0144203	0.00286088	0.00172832	0.00344817	0.00683571	0.000883129	0.00702204	0.00316838	0.00431722	0.0134034	0.0383689	0.0118273	0.0109584	0.00122721	0.00872193	0.00671096	0.00343221	0.000422698	0.0046424	0.0104703	0.00254529	0.0064986	0.0016471	0.0061172	0.00828818	0.00548936	0.0311952	0.000577355	0.010091	1.116389
144	-40.11519	-211.9233	171.8081	0.01015	0.0114622	0.0277917	0.00410513	0.039445	0.00459742	0.0389126	0.0520906	0.00432773	0.00176573	0.00334508	0.0111553	0.0210413	0.0101606	0.0110883	0.00411536	0.0248351	0.00919426	0.00868865	0.0153645	0.0041443	0.00537662	0.00964934	0.000746252	0.0536741	0.0316381	0.0261353	0.0386133	0.0299773	0.00815999	0.0261942	0.0033458	0.00451671	0.00878147	0.00400903	0.0114992	0.00908646	0.0105673	0.0404818	0.00173317	0.0208386	0.0229663	0.0167059	0.0113929	0.0283194	0.00934218	0.00214178	0.0149262	0.0166453	0.0229522	0.0070442	0.00780576	0.00207735	0.00366058	0.00367054	0.0701036	0.00820072	0.00641042	0.00237307	0.0132194	0.001082	0.0198129	0.0303966	0.0113898	0.0312126	0.0109037	0.00189625	0.00290951	0.0286881	0.000829187	0.0175883	0.0117217	0.0158897	0.00950166	0.000302526	0.0130569	0.00581583	0.00289705	0.0132575	0.00484176	0.00453757	0.0157292	0.00612512	0.0139617	0.0363554	0.000189848	0.0120711	0.0068642	0.00521704	0.0085586	0.00185092	0.00211807	0.0129912	0.0213571	0.0294919	0.000107368	0.0163773	1.10986	0.00745961	0.00842401	0.0204252	0.00301702	0.0289896	0.00337881	0.0285983	0.0382833	0.00318061	0.0012977	0.00245843	0.00819843	0.015464	0.00746738	0.00814918	0.00302453	0.0182522	0.00675721	0.00638561	0.011292	0.0030458	0.00395148	0.00709166	0.000548449	0.0394471	0.023252	0.0192078	0.0283783	0.0220314	0.00599708	0.0192511	0.00245896	0.0033195	0.00645383	0.00294638	0.00845121	0.00667798	0.00776632	0.0297516	0.00127377	0.0153151	0.0168788	0.0122778	0.00837306	0.020813	0.00686592	0.00157407	0.0109698	0.0122332	0.0168684	0.00517705	0.00573675	0.00152672	0.0026903	0.00269762	0.0515218	0.00602702	0.00471126	0.00174406	0.00971542	0.000795204	0.0145612	0.0223396	0.00837082	0.0229393	0.00801352	0.00139362	0.00213831	0.021084	0.000609401	0.0129263	0.00861472	0.011678	0.00698313	0.000222337	0.00959599	0.00427427	0.00212915	0.00974347	0.00355839	0.00333483	0.01156	0.00450158	0.010261	0.026719	0.000139526	0.00887153	0.00504476	0.0038342	0.00629004	0.00136031	0.00155665	0.00954769	0.0156961	0.0216747	7.89086e-05	0.0120363	1.36066
180	-60.06045	-231.7435	171.6831	0.0172803	0.00426412	0.0118863	0.00268007	0.00333599	0.0132894	0.00348037	0.00661249	0.00881007	0.00390506	0.00127948	0.00307346	0.0143508	0.0289598	0.000956459	0.000804351	0.0211661	0.00372753	0.0122539	0.0250263	0.0127913	0.0193038	0.0104	0.0107319	0.0406621	0.021147	0.0200123	0.00800989	0.0575703	0.0142164	0.026795	0.000515945	0.00175869	0.0250206	0.00400675	0.00244536	0.00132361	0.0127645	0.0127437	0.0151428	0.00432064	0.0116096	0.012656	0.0314972	0.0573949	0.00172242	0.00152355	0.0174269	0.0105668	0.0116304	0.0174291	0.0158944	0.00144163	0.00404183	0.0158624	0.00558334	0.0136795	0.00306339	0.00675602	0.00261175	0.00313346	0.00112466	0.0216504	0.00336309	0.00472738	0.0207263	0.00695858	0.0104646	0.0111415	0.00420701	0.00560944	7.17365e-05	0.000705345	0.00857153	0.00377041	0.0166802	0.0117907	0.00731742	0.0122847	0.0014741	0.00376573	0.0117842	9.34039e-05	0.00327953	0.0259299	0.00362025	0.00221796	0.00538795	0.0130962	0.0073519	0.0262376	0.00157233	0.0139997	0.00679346	0.00618169	0.00325058	0.00802182	1.597433	0.0164642	0.00406272	0.0113249	0.00255348	0.00317842	0.0126617	0.00331599	0.00630017	0.00839396	0.00372062	0.00121905	0.0029283	0.013673	0.027592	0.000911284	0.000766361	0.0201664	0.00355148	0.0116751	0.0238443	0.0121871	0.018392	0.00990879	0.010225	0.0387416	0.0201482	0.0190671	0.00763157	0.0548512	0.0135449	0.0255295	0.000491576	0.00167562	0.0238389	0.0038175	0.00232986	0.00126109	0.0121616	0.0121418	0.0144276	0.00411657	0.0110612	0.0120582	0.0300095	0.0546841	0.00164107	0.00145159	0.0166038	0.0100677	0.011081	0.0166059	0.0151437	0.00137354	0.00385093	0.0151132	0.00531963	0.0130334	0.00291871	0.00643693	0.0024884	0.00298547	0.00107154	0.0206278	0.00320425	0.0045041	0.0197473	0.00662992	0.00997035	0.0106152	0.00400831	0.0053445	6.83483e-05	0.00067203	0.00816669	0.00359233	0.0158923	0.0112338	0.00697181	0.0117045	0.00140448	0.00358787	0.0112276	8.89923e-05	0.00312464	0.0247052	0.00344927	0.0021132	0.00513347	0.0124777	0.00700467	0.0249983	0.00149807	0.0133385	0.0064726	0.00588973	0.00309705	0.00764294	1.049573
216	-57.14774	-228.8145	171.6668	0.0102607	0.0104364	0.00716946	0.0171697	0.0121436	0.0299276	0.0248814	0.00581875	0.00778241	0.0102356	0.0168206	0.0137007	0.00652702	0.0375669	0.000250317	0.000500192	0.0669661	0.0222796	0.00663	0.00827874	0.0061851	0.00849052	0.0340444	0.00115516	0.0530984	0.0161915	0.000606534	0.00936445	0.0182108	0.00263183	0.045081	0.00719542	0.0180936	0.0271099	0.00148601	0.0066295	0.0134212	0.0222565	0.00208627	0.0014375	0.00525215	0.00676275	0.0172658	0.0253962	0.0217927	0.00035681	0.00192951	0.0200745	0.0100272	0.00653643	0.00409951	0.0203604	0.0145983	0.0287738	0.0373745	0.00770907	0.013638	0.0210234	0.00638675	0.00266545	0.00282293	0.0088554	0.0129674	0.0034105	0.00911769	0.00454944	0.00952757	0.0177884	0.0135383	0.00745338	0.00314528	0.000876418	0.00155377	0.00232352	0.00966822	0.0111601	0.00761136	0.00239441	0.0159772	0.00242143	0.00478556	0.00606174	0.0121124	0.00445625	0.013123	0.00735354	0.00716835	0.0225586	0.00941406	0.0278723	0.0428676	0.00432369	0.00684418	0.00436421	0.0251791	0.00462492	0.0608922	1.335091	0.00793369	0.00806951	0.0055435	0.0132758	0.00938959	0.0231404	0.0192386	0.00449912	0.00601744	0.00791431	0.0130058	0.0105935	0.00504676	0.0290471	0.000193547	0.000386754	0.0517789	0.0172268	0.00512638	0.0064012	0.00478239	0.00656496	0.0263235	0.000893179	0.0410562	0.0125194	0.000468978	0.00724069	0.0140808	0.00203496	0.0348571	0.00556357	0.0139902	0.0209617	0.001149	0.005126	0.0103774	0.0172089	0.00161313	0.00111149	0.00406102	0.00522903	0.0133501	0.0196366	0.0168504	0.00027589	0.00149192	0.0155218	0.00775317	0.00505404	0.00316978	0.0157429	0.0112876	0.0222482	0.0288983	0.00596074	0.010545	0.0162555	0.0049383	0.00206095	0.00218272	0.00684709	0.0100265	0.00263703	0.0070499	0.00351767	0.00736681	0.0137541	0.0104679	0.00576303	0.00243197	0.000677656	0.00120139	0.00179657	0.00747556	0.00862911	0.00588518	0.00185138	0.0123538	0.00187228	0.00370025	0.004687	0.00936541	0.00344562	0.0101469	0.00568583	0.00554265	0.0174426	0.00727905	0.0215511	0.0331457	0.00334312	0.00529199	0.00337445	0.0194687	0.00357603	0.0470824	1.293309
252	-56.69257	-228.0676	171.3751	0.0199793	0.0243534	0.00601576	0.0423453	0.0460422	0.00231139	0.0110293	0.003961	0.0219782	0.00125853	0.0110558	0.0250287	0.0668587	0.0189572	0.0214061	0.023772	0.057583	0.0287527	0.0217539	0.0308709	0.0570189	0.0013533	0.0304348	0.0326934	0.0694547	0.0192912	0.0163981	0.00627081	0.0225394	0.0360634	0.115552	0.0565404	0.0102362	0.000637843	0.00193391	0.0222551	0.0126118	0.0207604	0.0167078	0.00608044	0.0191996	0.00156763	0.0190819	0.00846986	0.018807	0.0152224	0.00947018	0.0205353	0.0239231	0.0350154	0.0517948	0.0297289	0.0378197	0.00568753	0.000881738	0.00648514	0.000608014	0.038828	0.0126312	0.015405	0.000564652	0.0081796	0.0249657	0.00373153	0.0345756	0.0401476	0.013098	0.00347298	0.0188039	0.0212829	0.0451784	0.00163731	0.00766425	0.0357936	0.006324	0.0304134	0.0145125	0.0189412	0.00364745	0.0245676	0.00615403	0.00220643	0.0169036	0.00394812	0.0242419	0.0319771	0.0552615	0.0482577	0.00259349	0.0222927	0.0334984	0.0320598	0.00441137	0.065985	0.0268579	0.00872176	0.040098	0.3535003	0.00910519	0.0110986	0.00274156	0.0192981	0.0209828	0.00105337	0.00502641	0.00180515	0.0100161	0.00057355	0.00503847	0.0114063	0.0304695	0.00863936	0.0097554	0.0108336	0.0262423	0.0131035	0.00991389	0.0140688	0.0259852	0.000616738	0.01387	0.0148994	0.0316526	0.00879159	0.00747312	0.0028578	0.0102719	0.0164352	0.0526605	0.0257672	0.00466494	0.000290684	0.000881341	0.0101423	0.0057476	0.00946115	0.00761427	0.00277104	0.00874986	0.000714418	0.0086962	0.00385997	0.0085709	0.00693731	0.00431585	0.00935856	0.0109025	0.0159576	0.0236045	0.0135484	0.0172356	0.00259198	0.000401835	0.00295548	0.00027709	0.0176951	0.00575643	0.00702052	0.000257329	0.00372769	0.0113776	0.00170057	0.0157571	0.0182965	0.00596916	0.00158274	0.00856952	0.00969924	0.0205891	0.000746172	0.00349283	0.0163122	0.00288204	0.0138603	0.00661378	0.00863206	0.00166225	0.0111962	0.00280458	0.00100554	0.00770347	0.00179928	0.0110478	0.0145729	0.0251843	0.0219925	0.00118193	0.0101595	0.0152662	0.0146106	0.0020104	0.0300714	0.01224	0.00397477	0.0182739	2.194281
288	-42.98814	-214.8392	171.8511	0.00984169	0.0011882	0.00737656	0.000306389	0.0151813	0.000625806	0.000227214	0.0205695	0.00261836	0.00232954	0.00915661	0.00984512	0.00120723	0.00402331	0.0112	0.00085287	0.0302212	0.00995219	0.00273461	0.0180438	0.018555	0.00051711	0.0140314	0.00278975	0.00237817	0.0090912	0.0027761	0.0165769	0.00412414	0.0168818	0.0251782	0.00506955	0.00356821	0.0131783	0.00532923	0.00912584	0.00083722	0.00495308	0.0154436	0.0037523	0.029169	0.000349949	0.00108394	0.00921588	0.00717808	0.0157134	0.00135471	0.000761202	0.00281558	0.00876922	0.00414176	0.0037361	0.0169449	0.00353332	0.00265245	0.000954159	0.00117848	0.00115424	0.0021477	2.93721e-05	0.00293896	0.00755143	0.00514812	7.57262e-06	0.006644	0.00500586	0.00822983	0.00182882	0.0112527	0.0229664	0.00228911	0.000342261	0.00166292	0.0172731	0.0177397	0.0145963	0.0162442	0.0250635	0.000754438	0.00236623	0.00428219	0.0264515	0.000630042	0.00174325	0.00838598	0.0159359	0.017289	0.00678086	0.00869936	0.00765052	0.0109529	0.00266053	0.0122435	0.003216	0.00884247	0.000722653	0.0040979	1.689125	0.0130348	0.0015737	0.00976986	0.000405796	0.0201069	0.000828847	0.000300933	0.0272432	0.00346787	0.00308535	0.0121274	0.0130393	0.00159891	0.00532865	0.0148338	0.00112958	0.0400264	0.0131811	0.00362184	0.023898	0.0245751	0.000684884	0.0185838	0.00369488	0.00314976	0.0120408	0.0036768	0.0219552	0.0054622	0.0223591	0.0333472	0.00671435	0.0047259	0.017454	0.00705829	0.0120867	0.00110885	0.00656009	0.0204542	0.00496972	0.0386328	0.000463489	0.00143562	0.0122059	0.00950698	0.0208116	0.00179424	0.00100817	0.00372909	0.0116144	0.00548554	0.00494827	0.0224426	0.00467969	0.00351303	0.00126373	0.00156083	0.00152873	0.00284451	3.89017e-05	0.0038925	0.0100015	0.00681841	1.00295e-05	0.00879962	0.00662999	0.0109	0.00242218	0.0149036	0.0304178	0.00303181	0.000453307	0.00220244	0.0228773	0.0234953	0.019332	0.0215146	0.0331953	0.000999214	0.00313395	0.00567153	0.0350337	0.000834457	0.00230884	0.0111068	0.0211062	0.0228984	0.00898089	0.0115218	0.0101327	0.0145066	0.00352373	0.0162158	0.00425942	0.0117114	0.000957116	0.00542744	0.7550322
324	-41.81638	-214.0929	172.2765	0.00596706	0.00773228	0.0223394	0.00244326	0.0268267	0.00258357	0.00025474	0.0152696	0.0380771	0.0107638	0.0105626	0.00346488	0.00399156	0.00392779	0.0087873	0.00187907	0.0724816	0.00978225	0.00493066	0.0253082	0.00836706	0.00624786	0.00298587	0.000882551	0.0207127	0.0113623	0.0111233	0.0156053	0.00710723	0.0387773	0.086366	0.0356828	0.00380267	0.00833701	0.00116119	0.0127481	0.00200912	0.0174697	0.0138974	0.0193029	0.0306733	0.0147515	0.00709956	0.0161654	0.0129372	0.0327329	0.00354184	0.00982155	0.00460972	0.0157284	0.01029	0.0399359	0.00450098	0.0199357	0.00326583	0.00213724	0.0306507	0.000239472	0.00166717	0.00719125	0.0128539	0.0154213	0.0403748	5.44362e-05	0.0065406	0.0124057	0.021643	0.00175363	0.0119671	0.0242142	0.0353357	0.0346093	0.0173251	0.0113312	0.000181011	0.00316188	0.0102418	0.0280661	0.00218466	0.0092572	0.0229952	0.0153498	0.00676626	0.00492521	0.000735978	0.00666569	0.011867	0.00625895	0.0133663	0.0228576	0.00626022	0.00790642	0.00232712	0.0128439	0.00296038	0.0047062	0.0508637	0.6324127	0.0043626	0.00565318	0.0163327	0.0017863	0.0196134	0.00188888	0.000186244	0.0111638	0.0278387	0.00786953	0.00772246	0.00253322	0.00291829	0.00287166	0.00642452	0.00137381	0.0529923	0.00715193	0.00360487	0.0185032	0.00611727	0.0045679	0.00218301	0.000645245	0.0151433	0.00830713	0.00813237	0.0114093	0.0051962	0.0283506	0.0631434	0.0260882	0.00278018	0.00609531	0.000848965	0.00932032	0.0014689	0.0127723	0.0101606	0.0141126	0.0224257	0.010785	0.00519058	0.0118188	0.00945858	0.0239315	0.00258949	0.00718067	0.00337023	0.0114992	0.00752319	0.0291977	0.00329073	0.0145752	0.00238769	0.00156257	0.0224091	0.000175081	0.00121889	0.00525762	0.00939764	0.0112747	0.0295185	3.97991e-05	0.00478192	0.00906999	0.0158235	0.0012821	0.00874931	0.0177033	0.0258344	0.0253034	0.0126667	0.00828441	0.000132339	0.0023117	0.00748795	0.0205195	0.00159724	0.00676806	0.0168121	0.0112225	0.00494691	0.00360089	0.000538084	0.00487338	0.00867613	0.004576	0.0097723	0.0167115	0.00457693	0.00578049	0.00170139	0.00939033	0.00216437	0.00344077	0.0371871	1.367776
