Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-577.0416	-750.4936	173.452	0.0088514	0.00880942	0.0071962	0.00281495	0.00950532	0.0115417	0.00691077	0.00606235	0.0120013	0.0103305	0.00858992	0.0443874	0.00356983	0.00717827	0.011908	0.00482492	0.00879354	0.0015194	0.00763451	0.0126346	0.00252757	0.000220089	0.0114663	0.00675218	0.000543723	0.0134241	0.00502195	0.0123219	0.022617	0.00667969	0.00268485	0.0156254	0.0160647	0.00454661	0.0306803	0.0179533	0.00530644	0.00659913	0.00307499	0.00301124	0.000981309	0.00192883	0.000288171	0.00274668	0.00595023	0.0108954	0.00295968	0.0118278	0.038783	0.00269306	0.00163686	0.00361411	0.00438939	0.00142557	0.00163033	0.000834238	0.00967192	0.0210983	0.015707	0.029993	0.00366176	0.00229077	0.00889831	0.000181805	0.056107	0.0139354	0.00229777	0.000694346	0.000205099	0.0233186	0.000255522	0.0271181	0.00629722	0.0031408	0.00146691	0.00111134	0.0148768	0.00248319	0.0175724	0.00996704	0.00253795	0.0181709	0.00841557	0.0127704	0.010584	0.00590111	0.00491196	0.00998888	0.00097899	0.0102478	0.00533342	0.00325552	0.00604314	0.00992894	0.00701673	0.00143332	0.00535019	0.0101741	0.0101259	0.00827159	0.00323562	0.0109258	0.0132665	0.00794351	0.0069683	0.0137948	0.0118743	0.00987359	0.0510206	0.0041033	0.00825098	0.0136876	0.00554595	0.0101076	0.00174645	0.0087754	0.0145228	0.00290529	0.000252979	0.0131799	0.00776122	0.000624977	0.0154301	0.00577243	0.0141633	0.0259969	0.0076779	0.00308607	0.0179604	0.0184654	0.00522605	0.0352651	0.0206362	0.00609943	0.0075853	0.00353452	0.00346123	0.00112795	0.00221707	0.000331235	0.00315714	0.00683943	0.0125236	0.00340197	0.0135953	0.0445787	0.00309551	0.00188147	0.0041542	0.00504533	0.00163861	0.00187396	0.000958906	0.0111173	0.0242512	0.0180542	0.0344751	0.00420897	0.0026331	0.0102281	0.000208974	0.0644916	0.0160179	0.00264115	0.000798109	0.000235748	0.0268033	0.000293706	0.0311706	0.00723827	0.00361016	0.00168612	0.00127741	0.0170999	0.00285427	0.0201984	0.0114565	0.00291722	0.0208864	0.00967318	0.0146787	0.0121657	0.00678297	0.005646	0.0114816	0.00112529	0.0117792	0.00613044	0.00374202	0.00694622	0.0114127	0.00806531	0.00164751	0.00614972	0.8699896
36	-590.7762	-763.9988	173.2226	0.00992863	0.0219089	0.00382607	0.00146866	0.00525617	0.00497264	0.0072471	0.00869088	0.0373553	0.0328569	0.0129472	0.0529338	0.000883379	0.0168527	0.00586924	0.010964	0.0068057	0.006102	0.00461244	0.0314387	0.00163417	0.00222525	0.00545793	0.00617152	2.92984e-05	0.011947	0.00679934	0.0136154	0.00508659	0.0227655	0.0191394	0.0293183	0.0059996	0.00585105	0.0534673	0.0451225	0.00148924	0.0155516	0.0155538	0.000437772	0.00285761	0.00362342	0.00135551	0.00132855	0.00031501	0.0147389	0.00856019	0.00162051	0.0456902	0.00858403	0.000353345	0.00355847	0.0128703	0.00456962	0.00195523	0.00818492	0.00810165	0.0217337	0.00961423	0.00825605	0.00245697	0.0148026	0.0055876	1.78234e-05	0.0581299	0.0177339	0.0023818	0.0011574	0.00132166	0.0230047	0.00321825	0.0132604	0.0221781	0.00858412	0.00627162	0.00182723	0.0146644	0.0051428	0.0230636	0.00782689	0.0112685	0.0112405	0.00893468	0.0140301	0.00543387	0.00324	0.00221846	0.0256979	0.00105414	0.016908	0.00236673	0.00506015	0.00646729	0.0299498	0.00106001	0.00145654	0.00615982	0.00899632	0.0198516	0.00346679	0.00133075	0.00476261	0.0045057	0.00656659	0.00787479	0.0338476	0.0297716	0.0117314	0.0479632	0.000800428	0.0152702	0.00531811	0.00993451	0.00616663	0.00552902	0.00417932	0.0284865	0.00148072	0.00201629	0.00494543	0.00559201	2.65472e-05	0.0108251	0.00616087	0.0123369	0.00460895	0.0206278	0.0173422	0.0265653	0.00543623	0.00530163	0.0484466	0.0408854	0.0013494	0.0140913	0.0140933	0.000396665	0.00258928	0.00328318	0.00122822	0.0012038	0.00028543	0.0133549	0.00775638	0.00146835	0.0413998	0.00777798	0.000320165	0.00322432	0.0116618	0.00414053	0.00177163	0.00741634	0.00734089	0.0196928	0.00871144	0.00748079	0.00222626	0.0134126	0.00506291	1.61497e-05	0.0526715	0.0160687	0.00215815	0.00104872	0.00119755	0.0208446	0.00291605	0.0120152	0.0200956	0.00777806	0.00568271	0.00165565	0.0132874	0.00465989	0.0208979	0.00709193	0.0102103	0.010185	0.0080957	0.0127127	0.00492362	0.00293576	0.00201014	0.0232849	0.000955158	0.0153203	0.00214449	0.00458499	0.00586	0.0271375	0.000960469	0.00131977	0.0055814	1.103633
72	-581.5651	-754.9131	173.348	0.00754637	0.00826943	0.00685742	0.00590542	0.00417269	0.0153154	0.00980186	0.00436819	0.0307146	0.0162003	0.00348039	0.0211535	0.00232102	0.0108627	0.00949592	0.0116538	0.00256422	0.00745427	0.0110017	0.00208666	0.00517632	0.000241584	0.0113285	0.0145356	0.000860895	0.00871911	0.000818702	0.0115233	0.0100008	0.0106615	0.00523226	0.02428	0.00412879	0.00164083	0.0179352	0.0476015	0.00863865	0.00216622	0.0072643	0.00157843	0.000104906	0.0121628	0.000910069	0.012963	0.00756641	0.00693799	0.0108691	0.0104543	0.0361858	0.00536324	0.00074524	0.000986911	0.00574808	0.000254147	0.00622494	0.00380709	0.00130871	0.0274505	0.00628335	0.0146006	0.00100189	0.000354101	0.0161917	0.000438908	0.0634567	0.0114237	0.000376811	0.00559001	0.00953928	0.0453429	0.00343216	0.0054339	0.000585076	0.00577185	0.0337146	0.00740233	0.0162549	0.000887898	0.0102401	0.000703316	0.0097893	0.00344377	0.00303416	0.00460093	0.00771423	0.020882	0.000694323	0.0157006	0.029082	0.0315748	0.0168984	0.00650359	0.00234571	0.0204108	0.00215168	0.00611657	0.00758327	0.00767567	0.00841112	0.00697493	0.00600661	0.00424419	0.0155778	0.00996981	0.00444304	0.0312409	0.0164779	0.00354003	0.021516	0.00236079	0.0110488	0.00965863	0.0118535	0.00260816	0.007582	0.0111902	0.00212242	0.00526502	0.000245724	0.0115226	0.0147847	0.000875646	0.00886851	0.00083273	0.0117207	0.0101722	0.0108442	0.00532191	0.0246961	0.00419953	0.00166895	0.0182425	0.0484171	0.00878667	0.00220334	0.00738877	0.00160548	0.000106704	0.0123712	0.000925663	0.0131852	0.00769606	0.00705687	0.0110553	0.0106335	0.0368058	0.00545514	0.00075801	0.00100382	0.00584657	0.000258502	0.0063316	0.00387233	0.00133113	0.0279209	0.00639102	0.0148508	0.00101906	0.000360168	0.0164692	0.000446429	0.064544	0.0116194	0.000383268	0.00568579	0.00970274	0.0461198	0.00349097	0.00552701	0.000595102	0.00587075	0.0342923	0.00752917	0.0165334	0.000903112	0.0104155	0.000715368	0.00995704	0.00350278	0.00308615	0.00467977	0.00784641	0.0212398	0.00070622	0.0159696	0.0295803	0.0321159	0.017188	0.00661503	0.00238591	0.0207605	0.00218855	0.00622138	0.00771321	0.9831537
108	-595.596	-769.0552	173.4592	0.00335498	0.00387711	0.00182064	0.00318069	0.0107171	0.00978739	0.0156549	0.00383898	0.0190071	0.0107068	0.00851108	0.033901	0.000659961	0.0107822	0.00537019	0.0138283	0.0104879	0.0083941	0.0182048	0.00501057	0.00127893	0.000247055	0.0146771	0.0108627	0.00534543	0.00813243	0.00307883	0.00884764	0.00333801	0.00849076	0.000446509	0.0355625	0.0126652	0.0176792	0.0282149	0.013617	0.0108396	0.00267228	0.00955464	0.00224924	0.000470251	0.00143079	0.00278569	0.0111748	0.00497939	0.0159196	0.00434216	0.00380481	0.0538425	0.00360063	0.0059231	0.00228785	0.00625457	0.00208662	0.0072591	0.0116157	0.000424798	0.00732824	0.0177483	0.00247532	0.00395167	0.00429331	0.0185383	0.00122576	0.0436006	0.0118616	0.00885072	0.00377421	0.00035922	0.019885	0.00243642	0.00487029	0.000737475	0.00540827	0.0162238	0.000889289	0.00313359	0.000491183	0.0105625	0.00655233	0.00389696	0.00310313	0.008161	0.0164041	0.00129279	0.00105316	0.0154521	0.0222997	0.00487352	0.0147012	0.0133344	0.00359096	0.00227552	0.00841316	0.000485202	0.00236395	0.0115145	0.0038943	0.00450036	0.00211331	0.00369199	0.0124398	0.0113607	0.0181715	0.00445611	0.0220625	0.0124279	0.00987925	0.0393507	0.00076605	0.0125154	0.00623345	0.0160513	0.0121738	0.00974347	0.0211312	0.00581602	0.00148452	0.00028677	0.0170365	0.0126088	0.00620471	0.00943973	0.00357375	0.0102699	0.0038746	0.00985567	0.000518287	0.0412792	0.0147012	0.0205211	0.0327505	0.015806	0.0125821	0.00310186	0.0110906	0.00261081	0.000545845	0.00166079	0.00323349	0.0129712	0.00577983	0.0184787	0.00504016	0.00441644	0.0624978	0.00417944	0.00687525	0.00265563	0.00726001	0.00242205	0.00842601	0.0134829	0.000493085	0.00850627	0.0206014	0.00287324	0.00458691	0.00498347	0.0215183	0.0014228	0.0506095	0.0137684	0.0102735	0.00438093	0.000416966	0.0230815	0.00282808	0.00565319	0.000856025	0.00627766	0.0188318	0.00103224	0.00363732	0.000570142	0.0122604	0.00760563	0.00452341	0.00360197	0.0094729	0.0190411	0.0015006	0.00122246	0.0179361	0.0258844	0.00565694	0.0170645	0.0154779	0.00416821	0.00264131	0.00976558	0.0005632	0.00274395	0.0133655	0.8615107
144	-587.9903	-761.0769	173.0866	0.00547691	0.00870528	0.0070855	0.0044042	0.00329734	0.0308592	0.007465	0.0215684	0.0288763	0.0238263	0.0173189	0.0431853	0.0020834	0.0135041	0.00616322	0.00376767	0.0170116	0.00168145	0.0189258	0.0180712	0.000561422	0.0112782	0.0113411	0.0155089	0.00202792	0.0508204	0.00158281	0.0136235	0.013773	0.0137428	0.01795	0.0238489	0.0105916	0.00963266	0.02564	0.0192189	0.0127072	0.00797305	0.0158201	0.000247968	0.00119721	0.00206803	0.0143862	0.00564157	0.0148435	0.00492536	0.0106694	0.0133085	0.0297561	0.00147019	0.00167342	0.023086	0.0045293	0.000697274	0.0108232	0.00250007	0.00544231	0.021366	0.00293197	0.00369952	0.023488	0.00438919	0.00923214	0.00117874	0.0737183	0.0033065	0.00838625	0.00176981	0.0147917	0.0701122	0.00334523	0.00141831	6.64826e-05	0.0027007	0.0244582	0.00710658	0.0358157	0.00300086	0.00461178	0.00463169	0.00630264	0.0149706	0.00323785	0.00738196	0.00129829	0.000838186	0.0428319	0.0491523	0.0119254	0.0154338	0.00049598	0.00235841	0.00151388	0.0147862	0.00140864	0.0126883	0.00267887	0.00447821	0.00711789	0.00579347	0.0036011	0.00269607	0.0252321	0.00610377	0.0176354	0.0236108	0.0194816	0.0141609	0.0353106	0.00170349	0.0110417	0.00503937	0.00308064	0.0139095	0.00137484	0.0154747	0.0147759	0.000459048	0.00922168	0.00927307	0.0126808	0.00165813	0.0415534	0.00129419	0.0111393	0.0112615	0.0112368	0.0146769	0.0195001	0.00866024	0.00787616	0.0209646	0.0157143	0.01039	0.00651918	0.0129353	0.000202751	0.000978903	0.00169093	0.0117629	0.00461284	0.0121368	0.00402723	0.00872382	0.0108817	0.0243301	0.0012021	0.00136828	0.0188763	0.00370339	0.000570128	0.00884964	0.00204419	0.00444992	0.01747	0.00239733	0.00302492	0.019205	0.00358883	0.00754868	0.000963796	0.0602759	0.00270356	0.00685704	0.00144709	0.0120945	0.0573274	0.00273523	0.00115969	5.43596e-05	0.00220823	0.0199983	0.00581071	0.0292848	0.00245366	0.00377083	0.00378711	0.00515337	0.0122407	0.00264744	0.00603587	0.00106155	0.000685345	0.0350216	0.0401894	0.00975086	0.0126195	0.000405539	0.00192836	0.00123782	0.0120899	0.00115177	0.0103746	0.00219038	1.223014
180	-594.4638	-767.5292	173.0653	0.00614195	0.00813173	0.00618327	0.00762812	0.00985774	0.0136061	0.0208358	0.00990756	0.0425788	0.0352634	0.0177602	0.0308724	0.0136111	0.0124331	0.00439073	0.0115753	0.00229758	0.00270025	0.022529	0.0153995	0.000905039	0.0178926	0.0178357	0.020165	0.00364979	0.0135405	0.00367596	0.0214566	0.00657026	0.00432352	0.0114084	0.0280717	0.006135	0.0165583	0.0233824	0.0339876	0.025104	0.0143224	0.0153774	0.00773939	0.0121386	0.00471056	0.00879299	0.008983	0.0300683	0.0181158	0.0217269	0.00617024	0.0377649	0.00407523	0.0101431	0.0167682	0.0098624	0.00200831	0.00493947	0.0025547	0.000813798	0.0161485	0.00288593	0.00262166	0.0150605	0.00441744	0.00125907	0.00698449	0.0787999	0.000696166	0.028246	0.000129743	0.00158014	0.0487355	0.00387011	0.00116307	0.00832174	0.0231229	0.00949471	0.00434882	0.0223058	0.0110032	0.00181564	0.00506196	0.00426198	0.00461807	0.00721278	0.014014	0.0109331	0.00847956	0.0213281	0.019412	0.0153649	0.031916	0.00124618	0.00386362	0.00426068	0.00294799	0.00154432	0.00523687	0.000741913	0.00494961	0.0065531	0.0049829	0.00614727	0.00794404	0.0109647	0.0167909	0.00798419	0.0343129	0.0284177	0.0143124	0.0248791	0.0109688	0.0100195	0.00353835	0.00932817	0.00185155	0.00217605	0.0181555	0.01241	0.000729343	0.0144191	0.0143732	0.0162503	0.00294125	0.0109119	0.00296234	0.0172912	0.00529476	0.00348419	0.00919366	0.0226221	0.00494401	0.0133438	0.0188431	0.0273895	0.0202305	0.011542	0.0123921	0.00623693	0.00978214	0.00379609	0.00708599	0.00723912	0.0242311	0.0145989	0.017509	0.00497241	0.0304335	0.0032841	0.00817404	0.013513	0.0079478	0.00161843	0.00398057	0.00205876	0.000655814	0.0130136	0.00232568	0.00211271	0.0121368	0.00355988	0.00101464	0.00562858	0.0635023	0.000561018	0.0227626	0.000104556	0.00127338	0.0392744	0.0031188	0.000937282	0.00670623	0.018634	0.00765149	0.00350458	0.0179755	0.0088671	0.00146317	0.00407927	0.0034346	0.00372156	0.00581255	0.0112934	0.00881066	0.00683341	0.0171877	0.0156435	0.0123821	0.0257201	0.00100426	0.00311357	0.00343355	0.00237569	0.00124452	0.00422023	0.000597884	1.240897
216	-606.4608	-779.8286	173.3679	0.00975647	0.002062	0.00346455	0.00792862	0.0039608	0.0110498	0.00573459	0.00692691	0.0165415	0.025382	0.0427504	0.0441705	0.00671412	0.0162407	0.001433	0.00451083	0.0160236	0.00468702	0.0095791	0.0140489	0.00641042	0.00318669	0.0251213	0.00644727	0.00356338	0.010054	0.00595904	0.0102096	0.0054122	0.0124292	0.00987719	0.0288641	0.00966507	0.00320276	0.016662	0.0244101	0.00332192	0.0251169	0.00743427	0.000764187	0.00491972	0.016565	0.00130127	0.0107792	0.0125929	0.005782	0.00479019	0.00715304	0.0195648	0.00221794	0.0142845	0.00390385	0.002841	0.00472045	0.00352595	0.00246775	0.00402747	0.0132688	0.00332319	0.00200334	0.0162367	0.000613943	0.00118718	0.00823224	0.04956	0.0109606	0.0200004	0.000699328	0.00474007	0.0304956	0.00263805	0.00404943	0.00113617	0.0166435	0.00588058	0.0271675	0.023973	0.00564164	0.00037607	0.00350289	0.00156443	0.012126	0.00811661	0.0173913	0.00680754	0.00236384	0.00681675	0.0133452	0.00112646	0.0047382	0.00270443	0.0161527	0.00399879	0.0074656	0.00619713	0.00590709	0.00105039	0.0101343	0.00214185	0.00359872	0.00823567	0.00411419	0.0114777	0.00595667	0.00719516	0.0171821	0.0263649	0.0444061	0.0458811	0.00697413	0.0168697	0.0014885	0.00468553	0.0166441	0.00486853	0.00995007	0.014593	0.00665868	0.0033101	0.0260942	0.00669695	0.00370138	0.0104433	0.00618982	0.010605	0.0056218	0.0129106	0.0102597	0.0299819	0.0100394	0.00332679	0.0173073	0.0253555	0.00345057	0.0260896	0.00772217	0.000793782	0.00511025	0.0172065	0.00135166	0.0111967	0.0130806	0.00600592	0.0049757	0.00743006	0.0203225	0.00230383	0.0148377	0.00405503	0.00295102	0.00490326	0.0036625	0.00256332	0.00418344	0.0137827	0.00345189	0.00208092	0.0168655	0.000637719	0.00123315	0.00855105	0.0514794	0.0113851	0.020775	0.000726411	0.00492364	0.0316767	0.00274021	0.00420625	0.00118018	0.017288	0.00610832	0.0282197	0.0249014	0.00586013	0.000390634	0.00363854	0.00162502	0.0125956	0.00843095	0.0180648	0.00707117	0.00245539	0.00708074	0.013862	0.00117008	0.0049217	0.00280917	0.0167783	0.00415366	0.00775472	0.00643713	0.00613586	0.00109107	0.9627167
252	-594.3555	-767.4524	173.0969	0.011645	0.00422608	0.00600251	0.00116007	0.0175502	0.0249542	0.0313285	0.0158507	0.0348176	0.0223664	0.0116513	0.0506516	0.0073903	0.0372676	0.00100925	0.0279543	0.0159071	0.000114076	0.0113565	0.0195155	0.00740562	0.00349205	0.00136102	0.00315952	0.00243475	0.00380204	0.00302297	0.0128008	0.0164434	0.0134285	0.00486831	0.0331807	0.00549268	0.00675718	0.0206894	0.0280779	0.00793688	0.0184367	0.015373	0.00247743	0.00726566	0.0010051	0.00356801	0.00582006	0.0221588	0.00504313	0.0016256	0.00633209	0.0332832	0.00741409	0.00819767	0.000684138	0.00508321	0.00284438	0.0128846	0.00921609	0.00069473	0.0121825	0.0183623	0.000547497	0.0112175	0.00292946	0.000695667	0.00605563	0.0364546	0.0335272	0.00130445	0.00363167	0.0229055	0.0392005	0.00118594	0.00539747	0.00764716	0.0017659	0.0306493	0.0109147	0.0197423	0.00234308	0.000877277	0.0105218	0.000508321	0.00251015	0.0192158	0.0251176	0.0087484	0.00185083	0.0329327	0.042231	0.00410164	0.0200974	0.00481354	0.0304981	0.00852782	0.00223914	0.0112411	0.01895	0.0041489	0.00959009	0.00348034	0.0049433	0.00095536	0.0144532	0.0205507	0.0258003	0.0130537	0.0286736	0.0184196	0.00959531	0.0417136	0.0060862	0.0306913	0.000831153	0.0230215	0.0131001	9.39457e-05	0.00935248	0.0160717	0.00609882	0.00287584	0.00112085	0.00260199	0.00200511	0.00313112	0.00248953	0.0105419	0.0135418	0.0110589	0.00400924	0.0273256	0.00452343	0.0055648	0.0170385	0.0231232	0.00653633	0.0151833	0.0126603	0.00204026	0.00598355	0.000827742	0.00293839	0.00479304	0.0182486	0.00415321	0.00133874	0.00521472	0.02741	0.00610579	0.0067511	0.000563414	0.00418622	0.00234246	0.010611	0.0075898	0.000572137	0.0100328	0.015122	0.000450885	0.00923809	0.00241252	0.000572909	0.00498704	0.0300218	0.0276109	0.00107427	0.00299082	0.0188636	0.0322832	0.000976671	0.00444503	0.00629773	0.00145429	0.0252408	0.00898866	0.0162586	0.00192961	0.000722472	0.00866515	0.000418622	0.0020672	0.015825	0.0206853	0.00720465	0.00152423	0.0271213	0.0347789	0.00337786	0.016551	0.00396414	0.0251164	0.00702299	0.00184402	0.0092575	0.015606	0.00341678	1.214272
288	-590.985	-764.1463	173.1614	0.0170031	0.00765012	0.0099117	0.0091093	0.00944644	0.0250326	0.00904982	0.00177573	0.030403	0.00898294	0.0178091	0.022353	0.00831581	0.0299906	0.0237275	0.0111616	0.0303921	0.00348221	0.0141965	0.0033597	0.00181235	0.00139774	0.0304746	0.00977604	0.00125184	0.0204664	0.00335066	0.00708408	0.0171849	0.00653087	0.0102152	0.0186596	0.00785414	0.00588181	0.0225611	0.0387328	0.00914354	0.00447188	0.0109585	0.00319686	0.000333002	0.0013709	8.26532e-05	0.0052907	0.00723281	0.001604	0.0020357	0.0159813	0.0210964	0.000281124	0.00378559	0.00626411	0.0157118	0.00907104	0.0053576	0.00199018	0.000444792	0.0161585	0.0138332	0.00350622	0.0105393	0.00316783	0.00122408	0.00621362	0.115986	0.00897312	0.00474049	0.000953113	0.00324194	0.0393238	0.0185204	0.00628897	0.00385942	0.000184493	0.00484914	0.00769171	0.0668017	0.00624365	0.00853339	0.0199076	0.000884465	0.0224415	0.014865	0.0187788	0.005495	0.00259367	0.0165369	0.0064297	0.000909115	0.0165749	0.00250684	0.000743617	0.0203986	0.00268199	0.00993556	0.0126063	0.0113158	0.0146764	0.00660329	0.0085554	0.0078628	0.00815381	0.0216072	0.00781146	0.00153274	0.0262427	0.00775373	0.0153722	0.0192943	0.00717789	0.0258867	0.0204807	0.00963424	0.0262333	0.00300571	0.0122539	0.00289997	0.00156435	0.00120648	0.0263045	0.00843831	0.00108054	0.0176659	0.00289216	0.00611471	0.0148334	0.0056372	0.00881739	0.0161062	0.0067794	0.00507696	0.0194739	0.0334326	0.00789235	0.00385995	0.00945892	0.0027594	0.000287435	0.00118331	7.13431e-05	0.00456673	0.00624309	0.00138451	0.00175714	0.0137945	0.0182096	0.000242655	0.00326758	0.00540694	0.0135619	0.00782978	0.00462448	0.00171785	0.000383928	0.0139474	0.0119403	0.00302643	0.0090971	0.00273435	0.00105658	0.00536336	0.100115	0.00774526	0.00409181	0.000822691	0.00279832	0.0339428	0.0159861	0.0054284	0.0033313	0.000159247	0.00418559	0.00663919	0.0576607	0.00538929	0.0073657	0.0171835	0.000763437	0.0193707	0.0128309	0.0162092	0.00474307	0.00223876	0.014274	0.00554987	0.000784714	0.0143068	0.00216381	0.000641862	0.0176073	0.00231499	0.008576	0.0108813	0.00976733	1.158531
324	-591.1554	-764.3292	173.1738	0.00857021	0.0137327	0.00262755	0.00458996	0.00423696	0.00817087	0.0167418	0.00958382	0.0044708	0.0153127	0.0263104	0.0333477	0.0055577	0.0151112	0.00196914	0.010501	0.0117234	0.00611266	0.0156672	0.0468623	0.00211003	0.00555633	0.00649025	0.0138869	0.000457424	0.0104764	0.00457213	0.0188569	0.0044921	0.008699	0.00452428	0.0273496	0.0190756	0.00949163	0.0254119	0.0330468	0.00657392	0.00341819	0.00948406	0.00344608	0.00936809	0.00435136	0.000106285	0.00761299	0.012072	0.00345987	0.00542641	0.0113668	0.035226	0.00205311	0.00520236	0.00470588	0.00202667	0.0112098	0.0227202	0.00669825	0.0454018	0.0240454	0.00539726	0.0091743	0.015351	0.0214855	0.0013589	0.0158208	0.000410674	0.00183411	0.00436294	0.00437225	0.0113489	0.0275122	0.0162761	0.0250678	0.00598865	0.000537729	0.00320182	0.0042378	0.0182512	0.0394593	4.91437e-05	0.0204296	0.00093461	0.0804456	0.00740336	0.00616719	0.00444432	0.00470875	0.00694743	0.0115409	0.00224572	0.0321	0.00273806	0.000697794	0.00126283	0.00759992	0.0138842	0.0062774	0.0145582	0.00746822	0.0119669	0.00228969	0.00399976	0.00369215	0.00712023	0.0145891	0.0083515	0.00389592	0.0133437	0.0229273	0.0290597	0.00484307	0.0131682	0.00171594	0.00915077	0.010216	0.00532667	0.0136527	0.0408366	0.00183872	0.00484188	0.00565571	0.0121013	0.000398607	0.00912931	0.00398423	0.0164322	0.00391449	0.00758045	0.00394253	0.0238329	0.0166228	0.00827116	0.0221443	0.0287975	0.00572862	0.00297866	0.00826456	0.00300297	0.00816351	0.00379184	9.26186e-05	0.00663409	0.0105197	0.00301498	0.00472866	0.00990521	0.0306965	0.00178912	0.00453342	0.00410078	0.00176608	0.00976843	0.0197988	0.00583696	0.0395638	0.0209536	0.00470326	0.00799464	0.0133771	0.0187228	0.00118417	0.0137865	0.000357868	0.00159827	0.00380193	0.00381005	0.00988964	0.0239745	0.0141833	0.0218445	0.0052186	0.000468586	0.00279012	0.00369289	0.0159044	0.0343854	4.28246e-05	0.0178027	0.000814434	0.0701015	0.00645141	0.00537419	0.00387285	0.00410328	0.0060541	0.010057	0.00195696	0.0279725	0.00238599	0.000608069	0.00110045	0.00662269	0.012099	0.00547023	0.0126863	1.147558
