Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1196.163	-1365.453	169.29	0.00483282	0.00622053	0.015243	0.019491	0.0300949	0.00981381	0.023024	0.0457939	0.0195468	0.0223617	0.0662386	0.0169482	0.0363661	0.00376369	0.021199	0.0686674	0.0272817	0.000853361	0.00639825	0.0452298	0.0580412	0.0290895	0.0243066	0.027733	0.000749741	0.00996321	0.00258752	0.00136652	0.0124835	0.0200902	0.0228534	0.0101876	0.00334691	0.0378803	0.0257889	0.0374374	0.0107406	0.0230985	0.0128571	0.0200764	0.0131148	0.0137749	0.0105957	0.00952496	0.0195268	0.0148728	0.0362837	0.0283542	0.0156632	0.0160276	0.0136793	0.0348497	0.0429937	0.00274099	0.00775485	0.0490705	0.0201869	0.0270711	0.00895029	0.00314642	0.00879171	0.0547185	0.024614	0.0157709	0.0096994	0.0175285	0.00863874	0.00780816	0.0184307	0.0157854	0.018858	0.00601583	0.0179767	0.0169295	0.000563798	0.00866698	0.0198727	0.0118053	0.00289279	0.034825	0.00936577	0.0112545	0.0158936	0.0140244	0.0199284	0.0176625	0.0359594	0.0167588	0.0134802	0.00746457	0.00455967	0.0134593	0.0315583	0.0198386	0.0436645	0.00455636	0.0161814	2.906594	0.00256515	0.00330171	0.00809061	0.0103453	0.0159736	0.00520894	0.0122206	0.0243063	0.010375	0.0118691	0.0351579	0.00899568	0.0193023	0.00199768	0.0112519	0.0364471	0.0144805	0.000452944	0.00339604	0.0240069	0.0308069	0.01544	0.0129014	0.01472	0.000397945	0.00528824	0.0013734	0.000725319	0.00662597	0.0106634	0.0121301	0.00540736	0.00177646	0.020106	0.0136881	0.0198709	0.00570087	0.0122602	0.00682422	0.0106561	0.00696104	0.00731142	0.00562396	0.00505563	0.0103643	0.00789412	0.0192585	0.0150498	0.00831365	0.00850705	0.00726065	0.0184974	0.0228201	0.00145485	0.0041161	0.0260455	0.0107147	0.0143687	0.00475061	0.00167004	0.00466643	0.0290433	0.0130645	0.00837082	0.00514821	0.00930372	0.00458524	0.00414439	0.0097826	0.00837852	0.0100094	0.00319306	0.00954159	0.00898579	0.000299251	0.00460023	0.010548	0.00626598	0.00153542	0.0184843	0.00497113	0.0059736	0.00843594	0.00744383	0.0105775	0.00937482	0.0190864	0.00889515	0.00715498	0.00396202	0.00242017	0.0071439	0.0167504	0.0105298	0.0231761	0.00241841	0.00858873	1.884032
36	-1200.193	-1369.833	169.6401	0.00538303	0.0163932	0.00861026	0.00529973	0.033183	0.0161853	0.00747389	0.011697	0.0384808	0.038339	0.03935	0.0213564	0.0383168	0.0125383	0.0279436	0.0289646	0.0437524	0.0004688	0.00843137	0.0302071	0.00881319	0.0262442	0.0281221	0.0487945	0.0283074	0.024978	0.0141346	0.0191324	0.0358648	0.0438898	0.0389391	0.00679579	0.00672663	0.112849	0.0275123	0.0400244	0.0163997	0.0184112	0.0107154	0.0455432	0.0120235	0.00554655	0.0125233	0.0344701	0.0220948	0.0310894	0.0139461	0.00623466	0.0426912	0.00685916	0.0119211	0.0510864	0.0503316	0.000218331	0.0349598	0.0405236	0.00759789	0.0275092	0.0126947	0.00133755	0.0180628	0.0220375	0.00605769	0.0128612	0.0186045	0.0108065	0.00610425	0.0133482	0.0127976	0.00919553	0.015321	0.0105207	0.0167201	0.0117398	0.00160264	0.00631592	0.011169	0.0139521	0.00163447	0.0198158	0.0167043	0.00641196	0.0123392	0.0259007	0.00905825	0.00366395	0.011668	0.0202356	0.0270019	0.0193628	0.00650736	0.0519973	0.0348561	0.00195726	0.0248602	0.0193031	0.00201068	2.395187	0.00270133	0.00822649	0.00432082	0.00265952	0.016652	0.00812212	0.00375056	0.0058698	0.0193105	0.0192394	0.0197467	0.0107171	0.0192282	0.006292	0.0140227	0.0145351	0.0219559	0.000235254	0.00423105	0.0151586	0.00442265	0.0131699	0.0141123	0.0244862	0.0142053	0.0125345	0.00709308	0.00960107	0.0179977	0.0220249	0.0195405	0.00341028	0.00337557	0.0566301	0.0138063	0.0200851	0.00822975	0.00923917	0.00537723	0.0228546	0.00603368	0.00278338	0.00628445	0.0172979	0.0110876	0.0156014	0.00699846	0.00312869	0.0214234	0.00344208	0.00598227	0.0256363	0.0252575	0.000109563	0.0175436	0.0203356	0.00381279	0.0138047	0.00637048	0.000671211	0.00906431	0.0110589	0.00303989	0.00645402	0.00933617	0.00542293	0.00306325	0.00669844	0.0064221	0.00461452	0.00768842	0.0052795	0.00839054	0.00589129	0.00080424	0.00316947	0.00560484	0.00700145	0.000820216	0.00994402	0.00838259	0.00321767	0.00619209	0.0129976	0.00454563	0.00183865	0.00585524	0.0101547	0.0135502	0.0097167	0.00326554	0.0260934	0.0174916	0.000982195	0.0124754	0.00968674	0.00100901	1.992737
72	-1196.4	-1365.923	169.5226	0.00295843	0.011389	0.0162453	0.0226825	0.0236095	0.0163118	0.0165608	0.0133107	0.0291793	0.0178706	0.0651874	0.00286796	0.0249409	0.00532898	0.01462	0.0269022	0.0254532	0.00240707	0.00417047	0.0974509	0.0445728	0.0264307	0.0194578	0.0295469	0.0249471	0.0186104	0.00236347	0.0176277	0.0158752	0.0618596	0.0472286	0.0175062	0.00353354	0.0152568	0.0262293	0.0492927	0.0151457	0.01615	0.0220309	0.0128078	0.0151881	0.00972975	0.000456971	0.0207704	0.0212219	0.0157982	0.0164918	0.0056118	0.0235251	0.0224994	0.00445366	0.00487981	0.0555385	0.00568402	0.0132098	0.0377197	0.00182486	0.0273588	0.00980872	0.00662367	0.0257181	0.0297125	0.0113025	0.00729149	0.0266698	0.0064657	0.019203	0.00645203	0.00940681	0.0150875	0.00271895	0.0112433	0.0123693	0.00746032	0.00817166	0.00865144	0.0216213	0.0116421	0.0048082	0.020549	0.00799191	0.010451	0.00252998	0.00952589	0.0107484	0.00134034	0.00118443	0.0139602	0.0109402	0.03271	0.00817093	0.0270921	0.0215438	0.019948	0.00598519	0.0124829	0.0129343	2.910401	0.00171962	0.00661996	0.00944273	0.0131844	0.0137233	0.00948142	0.00962614	0.007737	0.0169608	0.0103875	0.0378908	0.00166703	0.0144971	0.00309753	0.00849803	0.0156372	0.0147949	0.00139913	0.00242413	0.0566444	0.0259084	0.0153631	0.01131	0.0171745	0.0145008	0.0108175	0.00137379	0.0102463	0.0092276	0.0359565	0.0274521	0.0101756	0.0020539	0.00886815	0.0152461	0.0286519	0.00880357	0.00938734	0.0128057	0.00744469	0.00882825	0.00565552	0.000265619	0.012073	0.0123354	0.00918286	0.00958605	0.00326192	0.0136742	0.013078	0.00258874	0.00283644	0.0322823	0.0033039	0.00767831	0.021925	0.00106072	0.0159026	0.00570142	0.00385008	0.0149489	0.0172707	0.0065697	0.00423826	0.0155021	0.00375826	0.011162	0.00375031	0.00546781	0.00876976	0.00158042	0.00653528	0.0071898	0.00433639	0.00474986	0.00502874	0.0125676	0.00676709	0.00279482	0.0119443	0.00464538	0.00607473	0.00147057	0.00553702	0.00624761	0.000779087	0.00068846	0.0081145	0.00635908	0.0190131	0.00474944	0.0157476	0.0125226	0.011595	0.00347895	0.00725583	0.00751817	1.7204
108	-1210.8	-1380.186	169.3856	0.00704162	0.0181758	0.00344814	0.0123927	0.0155959	0.0178223	0.0113536	0.0298861	0.0552214	0.0265423	0.0380926	0.0102548	0.0432503	0.00208871	0.019656	0.0406127	0.0113338	0.00178864	0.00460441	0.0229937	0.0378169	0.0456904	0.0422972	0.0601772	0.0448333	0.0718193	0.00810713	0.0261578	0.0185312	0.0310879	0.0382188	0.00945251	0.00669678	0.0438584	0.087382	0.0757503	0.032625	0.00281968	0.0252398	0.0186857	0.00833373	0.0156185	0.00279063	0.0262325	0.0220285	0.0243745	0.020527	0.00791587	0.0394142	0.0300592	0.0037733	0.0224723	0.0480747	0.00994933	0.0283886	0.0152207	0.00308325	0.00982132	0.0313475	0.0145484	0.00138097	0.0152531	0.00131584	0.0194767	0.0401559	0.00439506	0.00657646	0.0144718	0.0150848	0.000888553	0.000503191	0.00367562	0.00800413	0.0157657	0.0293237	0.0216161	0.0083576	0.0101736	0.00223604	0.0145447	0.00541898	0.00343134	0.0171556	0.0197541	0.0278074	0.00347392	0.000552799	0.0212065	0.0274226	0.0383555	0.00779633	0.0622617	0.0681498	0.0404893	0.00686726	0.00353345	0.0151581	2.479351	0.00334453	0.0086329	0.00163775	0.00588614	0.00740755	0.00846499	0.00539259	0.0141949	0.0262283	0.0126067	0.0180927	0.00487069	0.0205424	0.000992068	0.00933592	0.0192897	0.00538318	0.000849542	0.00218694	0.0109212	0.0179618	0.0217014	0.0200898	0.0285821	0.0212943	0.0341118	0.00385062	0.0124241	0.00880168	0.0147657	0.0181527	0.00448963	0.00318075	0.0208313	0.0415035	0.0359789	0.0154958	0.00133925	0.0119881	0.0088751	0.00395824	0.00741827	0.00132545	0.0124595	0.0104628	0.0115771	0.00974966	0.00375977	0.0187204	0.0142771	0.00179219	0.0106736	0.0228339	0.0047256	0.0134836	0.00722934	0.00146444	0.0046648	0.014889	0.00691	0.000655915	0.0072447	0.000624982	0.00925076	0.0190727	0.00208751	0.0031236	0.00687363	0.00716479	0.000422033	0.000238999	0.0017458	0.0038017	0.00748819	0.0139278	0.0102669	0.00396958	0.00483214	0.00106204	0.00690825	0.00257383	0.00162977	0.00814832	0.00938256	0.0132076	0.00165	0.000262561	0.0100724	0.0130248	0.0182176	0.003703	0.0295722	0.0323689	0.0192311	0.00326172	0.00167827	0.0071996	2.105411
144	-1194.811	-1364.414	169.6035	0.00524684	0.00160772	0.00989741	0.0105969	0.0290732	0.0226245	0.00418133	0.0036442	0.0375105	0.0171721	0.0167013	0.0279324	0.0275826	0.00677537	0.0201332	0.0258649	0.0186998	0.000391988	0.00489483	0.0770427	0.0447175	0.0323974	0.0326167	0.0164079	0.0079787	0.0235096	0.00365244	0.0119803	0.0252362	0.0208008	0.0497985	0.020157	0.00183782	0.0329927	0.0247754	0.0403148	0.0209356	0.00785604	0.0210916	0.0203519	0.0256621	0.00573214	0.0104733	0.0132771	0.0250927	0.00725815	0.0272687	0.0102376	0.0255595	0.0220522	0.00169677	0.013032	0.0154364	0.00260675	0.0168327	0.0502206	0.00275637	0.00331447	0.0163896	0.000880803	0.0044728	0.0149192	0.00529776	0.00277101	0.0116742	0.00492679	0.0051843	0.00774874	0.0113452	0.00893745	0.00046549	0.0067832	0.0139957	0.0114909	0.0261497	0.0236962	0.0145821	0.0266142	0.00455369	0.0234527	0.00684466	0.0148433	0.00671217	0.000192218	0.00852849	0.00467866	0.0038496	0.00531753	0.000403777	0.00604165	0.0119157	0.0157949	0.0387383	0.0134965	0.00655305	0.00400247	0.00666916	3.124737	0.00348302	0.00106726	0.00657022	0.00703457	0.0192997	0.0150189	0.0027757	0.00241914	0.0249006	0.0113994	0.0110869	0.0185424	0.0183102	0.0044977	0.0133651	0.0171699	0.0124135	0.000260214	0.00324934	0.0511434	0.0296849	0.0215064	0.021652	0.0108921	0.00529651	0.0156064	0.0024246	0.00795291	0.0167526	0.0138082	0.0330578	0.0133809	0.00122001	0.0219016	0.0164467	0.0267623	0.0138977	0.00521509	0.0140013	0.0135102	0.0170353	0.00380518	0.0069525	0.00881378	0.0166573	0.00481819	0.0181019	0.00679607	0.0169672	0.014639	0.00112637	0.00865102	0.0102472	0.00173045	0.0111741	0.033338	0.00182977	0.00220025	0.0108799	0.000584705	0.00296919	0.00990385	0.00351682	0.00183948	0.0077497	0.00327056	0.0034415	0.00514386	0.00753129	0.00593297	0.000309007	0.0045029	0.00929077	0.00762804	0.017359	0.0157303	0.00968009	0.0176673	0.00302288	0.0155687	0.0045437	0.00985343	0.00445575	0.000127601	0.00566149	0.00310584	0.00255549	0.00352994	0.00026804	0.00401064	0.00791001	0.0104851	0.0257157	0.00895939	0.00435013	0.00265697	0.0044272	1.506406
180	-1203.061	-1372.56	169.4992	0.0147846	0.0129813	0.0047629	0.0198907	0.00971181	0.00652876	0.00970001	0.00304793	0.0146417	0.0267826	0.027252	0.0145425	0.0181818	0.0130638	0.0155633	0.0307714	0.0266711	0.00161526	0.0279952	0.0459157	0.0482405	0.0181341	0.0243879	0.0284835	0.025389	0.0218203	0.0190024	0.00748456	0.0425875	0.0188612	0.0685164	0.0192211	0.00627884	0.048933	0.016045	0.028176	0.00195916	0.0151535	0.0111807	0.0242044	0.011023	0.0049164	0.00598965	0.0279058	0.0180564	0.0123672	0.00870479	0.0229553	0.0177641	0.0184573	0.00358538	0.00843735	0.0115255	0.0216894	0.0359728	0.0466353	0.000320055	0.00234203	0.00864315	0.00108628	0.0245879	0.0160992	0.00234681	0.00339448	0.00530416	0.000677991	0.00473234	0.0069685	0.0180401	0.00648546	0.00235522	0.00683186	0.00703087	0.00590265	0.0101487	0.00302834	0.0208996	0.016818	0.0196382	0.0114293	0.0082079	0.00925998	0.0222077	0.00966284	0.0121313	0.0116262	0.00547712	0.0209226	0.00256416	0.0165302	0.00736092	0.0202392	0.0204322	0.016259	0.0192602	0.000990724	0.0078557	3.196603	0.00965967	0.00848145	0.00311189	0.0129958	0.00634532	0.00426564	0.0063376	0.0019914	0.00956633	0.0174987	0.0178054	0.00950151	0.0118793	0.00853537	0.0101684	0.0201048	0.0174259	0.00105534	0.018291	0.0299995	0.0315184	0.0118481	0.0159341	0.01861	0.0165882	0.0142565	0.0124154	0.00489012	0.027825	0.0123231	0.0447659	0.0125583	0.00410235	0.0319709	0.0104832	0.0184091	0.00128004	0.0099007	0.007305	0.0158142	0.007202	0.00321218	0.0039134	0.0182326	0.0117974	0.00808022	0.00568737	0.0149981	0.0116064	0.0120593	0.00234255	0.00551264	0.00753028	0.014171	0.0235032	0.0304697	0.000209112	0.00153019	0.0056471	0.000709731	0.0160648	0.0105186	0.00153331	0.00221782	0.00346553	0.000442973	0.00309192	0.00455295	0.0117867	0.00423735	0.00153881	0.00446367	0.0045937	0.00385656	0.00663077	0.0019786	0.013655	0.0109882	0.0128308	0.00746746	0.00536272	0.00605011	0.0145096	0.00631332	0.0079261	0.00759612	0.00357853	0.01367	0.00167532	0.0108002	0.00480934	0.0132235	0.0133496	0.010623	0.0125839	0.0006473	0.0051326	1.530548
216	-1201.716	-1371.358	169.6419	0.00288316	0.0266783	0.00752445	0.0112877	0.011586	0.00464474	0.0172297	0.00317122	0.0221674	0.0190828	0.0279912	0.0212636	0.0242824	0.0358175	0.0320135	0.0204825	0.0288302	0.00646381	0.00565012	0.0616426	0.0307915	0.00631648	0.0285105	0.0187045	0.00996486	0.0272962	0.018962	0.00880351	0.0098702	0.0277437	0.0366394	0.00445764	0.000850173	0.0377784	0.0428809	0.0170759	0.00933353	0.0212202	0.0210359	0.028857	0.00510418	0.0168571	0.00241543	0.0201493	0.0113423	0.00825118	0.012678	0.0101297	0.0268969	0.0240311	0.0108556	0.0157274	0.0390979	0.00292383	0.00123028	0.0297458	0.000995003	0.00769924	0.005581	0.0326721	0.0205525	0.00801313	0.00372969	0.00112303	0.00649535	0.0165358	0.0148064	0.000565043	0.0385946	0.0093745	0.00632423	0.0039618	0.00703465	0.00240975	0.0165964	0.0280754	0.00784021	0.00821416	0.00922972	0.0167251	0.00298112	0.00257185	0.000934462	0.0292993	0.0119999	0.00918683	0.00658174	0.0241285	0.00256326	0.0184316	0.00789459	0.0239695	0.025654	0.010767	0.000505128	0.0116556	0.00317733	3.093962	0.00192124	0.0177776	0.00501405	0.00752177	0.00772052	0.0030951	0.0114813	0.0021132	0.0147716	0.0127162	0.0186524	0.0141694	0.016181	0.0238677	0.0213328	0.0136489	0.0192116	0.00430728	0.00376506	0.0410766	0.0205185	0.0042091	0.0189985	0.0124641	0.00664026	0.0181893	0.0126356	0.00586638	0.00657719	0.0184875	0.0244153	0.00297043	0.000566528	0.0251743	0.0285745	0.0113788	0.00621957	0.0141405	0.0140176	0.0192294	0.00340127	0.011233	0.00160956	0.0134269	0.00755814	0.00549833	0.00844824	0.00675011	0.0179232	0.0160136	0.0072338	0.0104802	0.0260536	0.00194835	0.00081982	0.0198216	0.000663038	0.00513053	0.003719	0.0217717	0.0136955	0.00533969	0.00248534	0.000748353	0.00432829	0.0110189	0.00986653	0.000376527	0.0257182	0.00624687	0.00421427	0.00264002	0.00468767	0.00160578	0.0110593	0.0187085	0.00522447	0.00547366	0.00615039	0.0111451	0.00198653	0.0017138	0.000622696	0.0195241	0.00799637	0.00612181	0.00438586	0.0160785	0.00170808	0.0122822	0.00526071	0.0159725	0.017095	0.00717482	0.000336601	0.0077669	0.00211727	1.500672
252	-1198.042	-1367.28	169.2379	0.00678343	0.0341954	0.00506497	0.0169616	0.0169871	0.00357891	0.0133373	0.00728388	0.0214963	0.00630341	0.0248578	0.0137171	0.0387606	0.00518896	0.0054959	0.0315029	0.0219007	0.00686969	0.000783087	0.125765	0.0262742	0.0229735	0.0378048	0.0360798	0.00653479	0.0302529	0.0230649	0.0117878	0.0115225	0.0232899	0.054793	0.00979605	0.00724105	0.0717774	0.042073	0.0359286	0.0119634	0.0180481	0.0269631	0.0301118	0.00738936	0.00491148	0.00467511	0.0261375	0.0137249	0.00780405	0.0188866	0.0123995	0.0532745	0.0101614	0.00471612	0.0107717	0.0163588	0.0108333	0.000836136	0.0365073	0.0328762	0.00586326	0.0178708	0.0229272	0.00946784	0.0213563	0.00527857	0.0092199	0.00199904	0.0172074	0.0307576	0.0289269	0.0569154	0.0149389	0.0186301	0.018942	0.0084222	0.0113287	0.0291377	0.00635272	0.00829809	0.0109474	0.0180531	0.0308214	0.00231877	0.00496754	0.0019785	0.016443	0.0101876	0.0024133	0.0182769	0.0123867	0.00810413	0.0142065	0.0140759	0.0351112	0.0355822	0.0128824	0.0172379	0.00606528	0.00243787	3.029377	0.00369525	0.0186278	0.00275912	0.00923975	0.00925366	0.0019496	0.00726547	0.00396787	0.01171	0.00343376	0.0135412	0.00747234	0.0211147	0.00282667	0.00299387	0.0171611	0.0119303	0.00374224	0.000426584	0.0685098	0.0143128	0.0125147	0.020594	0.0196544	0.0035598	0.0164802	0.0125645	0.00642137	0.00627682	0.0126871	0.0298483	0.00533636	0.00394454	0.0391005	0.0229191	0.019572	0.00651704	0.00983162	0.0146881	0.0164033	0.00402533	0.00267551	0.00254675	0.0142383	0.0074766	0.00425123	0.0102884	0.00675459	0.0290211	0.00553541	0.00256909	0.00586783	0.00891139	0.00590139	0.000455482	0.0198872	0.0179092	0.00319399	0.00973504	0.0124895	0.00515757	0.0116338	0.00287548	0.00502251	0.00108897	0.00937369	0.0167551	0.0157578	0.0310045	0.00813794	0.0101487	0.0103186	0.00458796	0.00617129	0.0158727	0.00346062	0.00452035	0.00596354	0.00983436	0.0167899	0.00126314	0.00270605	0.00107778	0.00895728	0.00554965	0.00131463	0.00995628	0.00674763	0.00441469	0.00773892	0.00766778	0.0191267	0.0193833	0.00701763	0.00939026	0.00330404	0.00132802	1.835716
288	-1213.989	-1383.639	169.65	0.0294772	0.0242156	0.015619	0.0124225	0.0184486	0.0483603	0.00704714	0.00269968	0.0645573	0.0131672	0.0112528	0.0168378	0.0149906	0.0036006	0.00805548	0.025647	0.0252519	0.00891963	0.00122712	0.0447247	0.0661965	0.0377808	0.0371061	0.0198878	0.00954079	0.0312612	0.0155557	0.0151241	0.0109022	0.0158324	0.0263502	0.0174495	0.00381301	0.0310813	0.0421063	0.0308908	0.00840709	0.0182667	0.0095867	0.0110264	0.0184696	0.0144081	0.00660367	0.0340861	0.0324669	0.00602265	0.00197722	0.0148801	0.0150035	0.0094985	0.000283882	0.00819783	0.00353431	0.00508336	0.00921644	0.0330389	0.00977131	0.0259181	0.0265911	0.0100229	0.0102069	0.0605736	0.0148314	0.0043817	0.0171231	0.00737814	0.0188204	0.00478616	0.028461	0.0122829	0.0133606	0.00710064	0.0356616	0.011445	0.017233	0.0165394	0.0168552	0.0104201	0.00366022	0.0136556	0.00119926	0.00854512	0.000566379	0.0206794	0.0105632	0.00204481	0.023874	0.00463065	0.0175664	0.0108066	0.0030366	0.0164209	0.0411028	0.0178711	0.00545215	0.0104051	0.0272865	2.830815	0.0174774	0.0143577	0.00926067	0.00736547	0.0109384	0.0286734	0.00417834	0.00160067	0.0382768	0.00780697	0.00667195	0.00998334	0.00888812	0.00213484	0.00477619	0.0152064	0.0149722	0.00528856	0.000727575	0.0265178	0.0392487	0.0224007	0.0220007	0.0117917	0.00565685	0.0185351	0.00922319	0.00896729	0.00646403	0.00938725	0.0156233	0.010346	0.00226078	0.0184285	0.0249653	0.0183155	0.00498467	0.0108305	0.00568408	0.00653769	0.0109509	0.00854275	0.0039154	0.0202101	0.01925	0.0035709	0.00117232	0.00882259	0.00889575	0.00563178	0.000168317	0.0048606	0.00209554	0.00301398	0.00546454	0.0195892	0.00579353	0.0153671	0.0157662	0.00594271	0.00605182	0.0359148	0.00879371	0.00259796	0.0101525	0.00437459	0.0111588	0.00283777	0.0168749	0.00728268	0.00792164	0.00421006	0.0211442	0.00678589	0.0102177	0.00980644	0.00999363	0.00617818	0.00217019	0.00809656	0.000711059	0.0050665	0.000335813	0.0122611	0.00626304	0.00121239	0.0141552	0.00274557	0.0104153	0.00640735	0.00180044	0.00973614	0.0243704	0.010596	0.00323265	0.00616929	0.0161785	1.68659
324	-1190.482	-1360.012	169.53	0.00278208	0.00688934	0.0158995	0.00149464	0.0158429	0.0224167	0.00732657	0.0252754	0.0605479	0.00865838	0.0346384	0.0099865	0.023663	0.00943564	0.0234659	0.0356959	0.0192247	0.0227634	0.00200985	0.0316591	0.068422	0.0468426	0.0178185	0.0263982	0.0198216	0.0508474	0.0109109	0.00607924	0.0210585	0.0150369	0.0280541	0.00956578	0.0028007	0.0283705	0.0456823	0.0358469	0.00510646	0.00377939	0.0104484	0.0265709	0.00777747	0.00312363	0.00943108	0.0116868	0.0238116	0.0169707	0.0183983	0.00603039	0.0127944	0.0126837	0.000756944	0.00964405	0.0195735	0.00742268	0.00828914	0.0353315	0.00992088	0.00667989	0.00533694	0.00358861	0.00822404	0.0198957	0.0227049	0.00627517	0.00542575	0.0104741	0.00874968	0.00470438	0.0220209	0.0021902	0.0128205	0.00199824	0.00985191	0.000461308	0.00614208	0.00530967	0.0231612	0.0198621	0.0160718	0.00827044	0.0154239	0.0137271	0.000614489	0.0234432	0.0211927	0.00168051	0.0160288	0.0090398	0.0230836	0.0090676	0.000891747	0.0314217	0.0431884	0.0146207	0.00746963	0.00482209	0.00386689	3.149538	0.00180352	0.0044661	0.010307	0.000968915	0.0102703	0.0145319	0.00474954	0.0163851	0.0392509	0.0056129	0.0224547	0.00647387	0.0153398	0.00611676	0.0152121	0.0231403	0.0124627	0.0147566	0.00130291	0.0205234	0.0443554	0.0303663	0.011551	0.0171129	0.0128496	0.0329625	0.00707313	0.00394094	0.0136514	0.00974785	0.0181864	0.00620113	0.00181559	0.0183915	0.0296141	0.0232382	0.00331032	0.00245004	0.00677333	0.0172249	0.00504184	0.00202493	0.00611381	0.00757612	0.0154361	0.0110014	0.0119269	0.00390927	0.00829412	0.00822234	0.000490698	0.00625187	0.0126887	0.00481184	0.00537353	0.0229041	0.00643133	0.00433032	0.00345974	0.00232636	0.00533133	0.0128976	0.0147187	0.00406796	0.00351731	0.00678994	0.00567208	0.00304967	0.0142753	0.00141982	0.00831103	0.00129538	0.00638662	0.000299048	0.00398167	0.00344206	0.0150146	0.0128758	0.0104187	0.00536141	0.00999872	0.00889873	0.00039835	0.0151973	0.0137384	0.00108941	0.0103908	0.00586016	0.0149642	0.00587818	0.000578086	0.0203695	0.0279974	0.00947807	0.00484228	0.00312598	0.00250676	1.542586
