Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-847.7067	-1018.757	171.0502	0.00451896	0.0227172	0.048567	0.0204609	0.0327072	0.0315302	0.014656	0.0132682	0.00149531	0.0258544	0.0211815	0.00411618	0.00964044	0.012654	0.0236277	0.00224344	0.0266481	0.00915488	0.00132644	0.0338915	0.00867486	0.0311744	0.0119374	0.0138348	0.0379132	0.00353982	0.0869113	0.0602789	0.00456435	0.00497187	0.0321703	0.0158261	0.0113995	0.0180158	0.0143804	0.00179274	0.0149129	0.00443704	0.00742218	0.0374404	0.015952	0.0641814	0.0143013	0.000576592	0.0245853	0.00924287	0.00380066	0.0337724	0.0178351	0.0050966	0.00174383	0.00202996	0.0603924	0.00435268	0.00541558	0.0248715	0.00290552	0.0264569	0.0204457	0.0968038	0.00733941	0.0839994	0.0505063	0.00333172	0.00180815	0.00308471	0.00204562	0.0208465	0.0202943	0.0216277	0.00993734	0.00288638	0.0079378	0.0290343	0.0123426	0.00342909	0.00947074	0.0044425	0.00889144	0.0574183	0.0102722	0.019665	0.00255589	0.0198899	0.00533993	0.067762	0.00491848	0.00323968	0.0193908	0.000582378	0.0215677	0.00331317	0.0103689	0.0560779	0.0214132	0.0153928	0.0102921	1.251031	0.00241741	0.0121525	0.0259809	0.0109455	0.0174967	0.016867	0.00784022	0.00709783	0.000799916	0.0138308	0.011331	0.00220195	0.00515714	0.00676923	0.0126396	0.00120012	0.0142554	0.00489739	0.000709578	0.0181302	0.00464061	0.0166767	0.00638591	0.00740092	0.0202817	0.00189362	0.0464931	0.0322462	0.00244169	0.0026597	0.0172095	0.00846618	0.00609816	0.00963752	0.00769278	0.000959027	0.00797763	0.00237359	0.00397049	0.0200287	0.00853354	0.0343338	0.00765046	0.000308447	0.0131519	0.00494447	0.00203316	0.0180665	0.0095409	0.00272642	0.000932858	0.00108593	0.0323069	0.00232846	0.00289706	0.013305	0.00155431	0.0141531	0.0109374	0.0517851	0.00392621	0.0449354	0.0270183	0.0017823	0.00096727	0.00165017	0.0010943	0.0111518	0.0108564	0.0115697	0.00531597	0.00154406	0.00424632	0.0155319	0.00660264	0.00183439	0.00506637	0.00237651	0.00475647	0.0307159	0.00549509	0.0105198	0.00136727	0.0106401	0.00285659	0.0362492	0.00263114	0.00173307	0.0103731	0.000311543	0.0115376	0.00177238	0.00554681	0.0299988	0.011455	0.00823439	0.00550576	1.869337
1836	-858.6459	-1029.25	170.6037	0.00424498	0.0160574	0.0254791	0.0419033	0.0828161	0.0145477	0.0137121	0.0375437	0.000572673	0.0117755	0.010899	0.00400467	0.017268	0.00661455	0.0596116	0.00284864	0.0202136	0.0198233	0.0077369	0.0302906	0.0386746	0.0277087	0.0150751	0.00931504	0.0608167	0.00283336	0.125102	0.0530085	0.0255622	0.0151682	0.021766	0.0221211	0.0259946	0.0208417	0.0131822	0.00894892	0.0144574	0.00623017	0.00822995	0.0249428	0.0184189	0.0805532	0.0156139	0.0031002	0.0284243	0.00599435	0.00415639	0.0156392	0.0334892	0.0131801	0.00201295	0.00499597	0.0446938	0.00656923	0.0251694	0.0437233	0.00653416	0.0685624	0.0360355	0.0651457	0.0249962	0.111417	0.0136731	0.00570253	0.0114372	0.00707104	0.000179053	0.0281246	0.0241019	0.00182673	0.0056946	0.0210087	0.00596891	0.0655317	0.00324949	0.00456926	0.0260433	0.00481521	0.00759091	0.0268759	0.00895522	0.0111912	0.00446479	0.0191944	0.0255249	0.079856	0.00194914	0.0122729	0.0197802	0.00718301	0.0415772	0.0216714	0.0244918	0.0475635	0.0476216	0.00726476	0.0045074	1.080859	0.00186601	0.00705848	0.0112001	0.0184198	0.0364043	0.00639489	0.00602756	0.0165034	0.000251736	0.00517628	0.00479097	0.00176037	0.00759065	0.00290762	0.026204	0.0012522	0.0088855	0.00871392	0.00340098	0.0133151	0.0170006	0.0121802	0.0066267	0.0040947	0.0267338	0.00124549	0.0549922	0.0233015	0.0112366	0.00666761	0.00956788	0.00972396	0.0114267	0.00916157	0.00579465	0.00393376	0.00635518	0.00273865	0.00361772	0.0109644	0.00809659	0.0354095	0.00686356	0.00136279	0.0124948	0.00263499	0.00182707	0.00687469	0.0147212	0.0057937	0.000884852	0.00219613	0.0196465	0.0028877	0.0110639	0.0192199	0.00287228	0.0301386	0.0158405	0.0286367	0.0109878	0.0489764	0.00601042	0.00250671	0.00502755	0.00310829	7.87079e-05	0.012363	0.0105947	0.000802991	0.00250323	0.009235	0.00262381	0.0288064	0.00142841	0.00200855	0.0114481	0.00211667	0.00333681	0.0118141	0.00393653	0.0049194	0.00196263	0.00843746	0.0112202	0.0351031	0.0008568	0.00539493	0.00869496	0.0031575	0.0182765	0.00952632	0.0107661	0.020908	0.0209335	0.00319344	0.00198136	2.274901
1872	-866.2382	-1037.314	171.0759	0.0136173	0.00741031	0.0164706	0.0152691	0.028445	0.00874483	0.0139798	0.0242591	0.0159137	0.0192072	0.0191212	0.000282732	0.0116349	0.00388048	0.037294	0.00207377	0.022978	0.0177787	0.00601012	0.0446551	0.0198847	0.116315	0.00988583	0.0127003	0.0451165	0.00502505	0.0708498	0.0273951	0.0117069	0.00638342	0.0276252	0.0414815	0.0241078	0.0162872	0.0251627	0.0076474	0.0174114	0.000113779	0.00294796	0.0229055	0.000492006	0.0554434	0.0268544	0.000153004	0.0241529	0.0203334	0.00600021	0.0330352	0.0489745	0.00999319	0.00423263	0.00160982	0.0205914	0.00353516	0.0112159	0.00860256	0.00906302	0.0188727	0.0486382	0.0540774	0.015412	0.0791795	0.00609061	0.050643	0.00559283	0.0448519	0.00166524	0.0132586	0.0430766	0.0048021	0.00795887	0.0171085	0.000346965	0.0340582	0.0215408	0.00738114	0.00795033	0.00350188	0.0116389	0.00813706	0.00464036	0.0056369	0.0181877	0.00607379	0.0204151	0.0941906	0.0263567	0.00572273	0.0147408	0.00862083	0.0280737	0.0133101	0.011491	0.0388178	0.0466597	0.0146372	0.00732155	1.037191	0.00682591	0.00371455	0.00825616	0.00765388	0.0142586	0.0043835	0.00700761	0.0121603	0.00797701	0.00962794	0.00958486	0.000141724	0.00583218	0.00194516	0.0186943	0.00103951	0.0115181	0.0089119	0.00301268	0.0223842	0.00996755	0.0583051	0.00495545	0.00636625	0.0226155	0.00251889	0.0355147	0.0137323	0.0058683	0.0031998	0.0138476	0.0207934	0.0120845	0.00816425	0.0126132	0.0038334	0.00872779	5.70337e-05	0.00147772	0.0114818	0.000246627	0.027792	0.0134612	7.66962e-05	0.0121071	0.0101925	0.00300771	0.0165595	0.0245494	0.00500927	0.00212168	0.000806949	0.0103218	0.00177206	0.00562216	0.00431219	0.004543	0.00946028	0.0243807	0.0271073	0.00772553	0.0396901	0.00305303	0.0253857	0.0028035	0.0224828	0.000834732	0.00664613	0.0215929	0.00240714	0.00398953	0.00857594	0.000173922	0.0170723	0.0107977	0.00369993	0.00398524	0.00175538	0.00583419	0.00407885	0.00232606	0.0028256	0.0091169	0.00304459	0.0102334	0.0472147	0.0132118	0.00286862	0.0073891	0.00432134	0.0140724	0.0066719	0.00576009	0.0194581	0.023389	0.00733716	0.00367006	1.994942
1908	-854.459	-1025.446	170.9865	0.0201756	0.0164741	0.0530488	0.0159167	0.0315747	0.0364347	0.0190739	0.0158338	0.0144932	0.0274712	0.00224694	1.41467e-05	0.00427153	0.00682621	0.0427727	0.00210294	0.0195455	0.0190224	0.000617256	0.0352133	0.00889502	0.0502608	0.00346194	0.0191316	0.0362986	0.00863279	0.087918	0.0287649	0.0204817	0.00361971	0.0158085	0.0110876	0.0356561	0.0168866	0.00693136	0.00650676	0.0480033	0.000264865	0.00529344	0.0318521	0.00631688	0.0593816	0.0283558	0.00397038	0.0503033	0.0405612	0.011089	0.0183104	0.0425722	0.000899042	0.00109957	0.00124745	0.0096448	0.00532887	0.0148902	0.00707506	0.0158806	0.0230065	0.0422953	0.0681156	0.0160063	0.0544179	0.0143746	0.0259785	0.00534715	0.0164089	0.00474317	0.0475194	0.0460899	0.0167108	0.00975401	0.0110902	0.000620032	0.00722531	0.0551932	0.00607206	0.00749265	0.00617207	0.0060095	0.0151147	0.00813608	0.031163	0.0261399	0.0117084	0.00787703	0.100779	0.00416369	0.0023876	0.0310009	0.0056227	0.0364134	0.00681259	0.026543	0.0570769	0.0332464	0.0100183	0.00828455	1.030146	0.00979899	0.00800126	0.025765	0.00773053	0.0153354	0.0176958	0.00926393	0.00769027	0.00703915	0.0133424	0.00109131	6.87086e-06	0.00207462	0.00331539	0.0207741	0.00102137	0.00949299	0.0092389	0.000299793	0.0171026	0.00432019	0.024411	0.00168141	0.00929198	0.0176297	0.00419283	0.0427006	0.0139707	0.00994769	0.00175804	0.00767795	0.00538507	0.0173177	0.00820158	0.00336647	0.00316024	0.0233146	0.000128641	0.00257095	0.0154701	0.00306802	0.0288408	0.013772	0.00192836	0.0244316	0.0197	0.00538578	0.00889309	0.0206767	0.000436652	0.000534047	0.000605871	0.00468434	0.00258816	0.00723194	0.00343626	0.00771301	0.011174	0.0205423	0.0330828	0.00777403	0.02643	0.00698153	0.0126174	0.00259704	0.00796959	0.00230369	0.0230795	0.0223852	0.00811619	0.00473739	0.00538634	0.000301141	0.00350923	0.0268066	0.00294912	0.00363908	0.00299769	0.00291873	0.00734102	0.00395158	0.0151354	0.0126958	0.00568658	0.00382577	0.0489471	0.00202225	0.00115962	0.0150567	0.00273087	0.0176855	0.00330878	0.0128916	0.0277215	0.0161473	0.00486576	0.00402369	2.058943
1944	-867.2469	-1038.127	170.8797	0.00103488	0.0349221	0.0195659	0.0144271	0.0464856	0.00987848	0.00756532	0.0324473	0.00256313	0.0269392	0.0186992	1.07082e-05	0.00158101	0.00968467	0.032439	0.0122171	0.0393593	0.0175417	0.00611146	0.0483659	0.0221917	0.0711771	0.00475731	0.0139245	0.0828952	0.00680852	0.0955009	0.0412542	0.0267595	0.0102926	0.00858081	0.0351447	0.0218724	0.0265326	0.0263648	0.00102733	0.0458458	0.000137215	0.0098073	0.0755646	0.0107083	0.0277503	0.0207544	0.00388312	0.0217002	0.0234651	0.0272625	0.0177389	0.0337839	0.0196514	0.0140605	0.00209742	0.0170222	0.0176819	0.0110716	0.0100068	0.00491017	0.0206411	0.0409183	0.116758	0.0107747	0.0780342	0.00281276	0.0472383	0.00436954	0.0324957	0.00738377	0.0226945	0.0293543	0.0420553	0.0094478	0.0428541	6.20924e-05	0.0197877	0.0576399	0.000898857	0.027527	0.00632134	0.000604092	0.0182732	0.00307175	0.0443086	0.0431405	0.00275009	0.0165451	0.0524703	0.00289293	0.00135436	0.00977429	0.000251631	0.0154846	0.00426938	0.00396219	0.065813	0.0407785	0.000789232	0.00474774	0.8534955	0.000461347	0.0155681	0.00872241	0.00643156	0.0207231	0.00440379	0.00337259	0.0144649	0.00114263	0.0120094	0.00833602	4.77367e-06	0.000704809	0.00431739	0.0144612	0.00544633	0.0175462	0.00782001	0.00272447	0.0215613	0.00989297	0.0317305	0.00212079	0.0062075	0.0369544	0.00303521	0.0425739	0.018391	0.0119293	0.00458838	0.00382529	0.0156674	0.00975062	0.0118281	0.0117533	0.00045798	0.0204379	6.11701e-05	0.00437205	0.0336864	0.00477373	0.012371	0.00925221	0.00173108	0.00967385	0.0104606	0.0121535	0.00790792	0.0150607	0.00876054	0.00626812	0.000935022	0.00758845	0.00788251	0.00493568	0.00446099	0.00218894	0.00920173	0.0182412	0.0520503	0.00480333	0.0347874	0.00125392	0.0210587	0.00194793	0.0144865	0.00329166	0.0101171	0.013086	0.0187481	0.00421179	0.0191042	2.76805e-05	0.00882127	0.0256956	0.000400707	0.0122714	0.00281803	0.000269302	0.00814614	0.00136937	0.0197526	0.0192319	0.00122598	0.00737574	0.023391	0.00128966	0.00060377	0.00435734	0.000112176	0.00690299	0.00190327	0.00176633	0.0293392	0.0181789	0.000351837	0.00211652	2.243178
1980	-866.2105	-1036.749	170.5386	0.00639962	0.0289476	0.0436494	0.0295481	0.0365927	0.0181117	0.0181122	0.059421	0.00713898	0.00532794	0.0435174	0.00426487	0.000874622	0.0111306	0.0143838	0.00437149	0.0272319	0.00819032	0.00890229	0.0710795	0.0408199	0.0547891	0.000854326	0.0123222	0.108457	0.0230955	0.091229	0.028522	0.00806578	0.00610778	0.0266892	0.0122341	0.0157579	0.0539351	0.0204082	0.00440729	0.0165637	0.0191544	0.00959876	0.0569931	0.00704344	0.0792106	0.031814	0.00551157	0.00613175	0.0265161	0.016814	0.0173922	0.0312214	0.0176897	0.00706094	0.010541	0.0266466	0.0252944	0.0280666	0.0179909	0.00236585	0.00672293	0.0269786	0.0320576	0.0106988	0.0698265	0.00923149	0.00804167	0.000495612	0.00019544	0.0657567	0.0424623	0.0111367	0.0551087	0.0100175	0.02094	0.000178223	0.049016	0.0192153	0.00413803	0.0168341	0.0147156	0.00289913	0.0135519	0.00168549	0.0638666	0.00452682	0.00547442	0.00366852	0.114889	0.00300954	0.00595408	0.0148553	0.000288114	0.0458806	0.00362556	0.00663667	0.067664	0.041599	0.000312467	0.0636461	1.024509	0.00272056	0.012306	0.018556	0.0125613	0.015556	0.00769954	0.00769975	0.0252607	0.00303488	0.00226498	0.0184999	0.00181306	0.000371814	0.00473179	0.00611473	0.00185838	0.0115766	0.00348182	0.00378449	0.0302168	0.0173531	0.0232916	0.000363186	0.00523835	0.0461064	0.00981821	0.0387827	0.0121251	0.00342887	0.0025965	0.0113459	0.00520089	0.0066989	0.0229286	0.0086758	0.0018736	0.00704146	0.00814282	0.00408057	0.0242285	0.00299426	0.0336735	0.0135246	0.00234304	0.00260669	0.0112724	0.00714786	0.00739365	0.0132727	0.00752014	0.0030017	0.0044811	0.0113278	0.010753	0.0119315	0.00764816	0.00100575	0.00285801	0.011469	0.0136281	0.00454822	0.0296842	0.00392443	0.00341862	0.000210691	8.30843e-05	0.0279541	0.0180513	0.00473438	0.0234275	0.00425857	0.00890188	7.57649e-05	0.0208374	0.00816867	0.00175913	0.0071564	0.00625579	0.00123246	0.00576108	0.000716524	0.0271506	0.00192441	0.00232725	0.00155954	0.048841	0.0012794	0.00253116	0.00631521	0.000122481	0.0195045	0.00154128	0.00282134	0.0287649	0.0176843	0.000132834	0.0270568	2.352312
2016	-868.5611	-1039.342	170.7806	0.00445225	0.0487831	0.0431606	0.023744	0.0443041	0.00880514	0.0198864	0.00641365	0.0129693	0.00813379	0.00343913	0.00190616	0.00590886	0.00104018	0.045627	0.00399693	0.0502361	0.0147205	0.0131267	0.0525405	0.040768	0.015655	0.00157885	0.00867863	0.0595595	0.00310546	0.0986919	0.0482112	0.0302574	0.00492149	0.00745356	0.01719	0.0201271	0.0371085	0.012579	0.0261891	0.022935	0.00711631	0.01536	0.0210129	0.00943777	0.0448333	0.0561188	0.0147034	0.0255107	0.00809373	0.0177878	0.0357926	0.0351927	0.00626362	0.00546725	0.0596209	0.0480879	0.0216722	0.0216065	0.00530464	0.000579789	0.114092	0.00515195	0.00433084	0.0245264	0.00157029	0.0194453	0.000643352	0.038209	8.89186e-05	0.0412574	0.0212756	0.012904	0.00707141	0.00690887	0.0117595	0.0119263	0.0725518	0.00981155	0.0263336	0.00253697	0.0280117	0.0248363	0.000803971	0.00606264	0.00351745	0.0170546	0.000190922	0.0477235	0.0340425	0.029637	0.0493955	0.0051973	0.0301344	0.00305278	0.00568942	0.0443394	0.0313673	0.0489741	0.00375798	0.0101219	1.044788	0.00203851	0.0223358	0.0197615	0.0108714	0.0202851	0.00403152	0.00910518	0.00293656	0.00593812	0.00372414	0.00157464	0.000872754	0.00270543	0.000476256	0.0208908	0.00183004	0.0230011	0.00673992	0.0060102	0.0240562	0.018666	0.00716779	0.000722891	0.0039736	0.0272699	0.00142187	0.0451871	0.022074	0.0138536	0.00225335	0.00341269	0.00787062	0.0092154	0.0169905	0.00575943	0.011991	0.010501	0.00325828	0.00703275	0.00962095	0.00432118	0.0205274	0.0256946	0.00673209	0.0116803	0.0037058	0.00814435	0.016388	0.0161133	0.00286786	0.00250323	0.027298	0.0220175	0.00992285	0.00989276	0.00242878	0.000265462	0.0522382	0.00235887	0.00198292	0.0112297	0.000718972	0.00890321	0.000294565	0.0174944	4.07123e-05	0.0188901	0.00974124	0.00590823	0.00323772	0.0031633	0.00538421	0.00546057	0.0332186	0.00449232	0.0120571	0.00116158	0.0128254	0.0113716	0.000368106	0.00277584	0.0016105	0.00780865	8.74158e-05	0.0218507	0.0155867	0.0135696	0.0226162	0.00237964	0.0137973	0.00139775	0.00260496	0.0203013	0.0143619	0.0224233	0.00172063	0.00463443	2.184073
2052	-857.1736	-1027.768	170.5945	0.00460975	0.0137387	0.037351	0.0272106	0.0522752	0.0254535	0.0205943	0.0162074	0.00494536	0.0122153	0.0365521	0.00495656	0.0201866	0.00909153	0.0141781	0.00490223	0.0473834	0.0133374	0.0127911	0.0294316	0.0241275	0.0401738	0.0167405	0.016856	0.0635623	0.0232237	0.0790007	0.0704317	0.0219014	0.012024	0.0217901	0.022579	0.0158228	0.0305162	0.0143335	0.00345195	0.00800789	0.00155724	0.0214466	0.0647763	0.0131294	0.0610266	0.0174327	0.00202411	0.00873805	0.000163342	0.0197505	0.0278663	0.0431774	0.0045039	0.00152088	0.08716	0.0132861	0.0164576	0.0122818	0.0101435	0.00354559	0.0687793	0.010622	0.00767815	0.00686187	0.00166579	0.000757738	0.00463962	0.00704261	0.00198824	0.0515014	0.01439	0.0362845	0.00893507	0.00149272	0.0160823	0.00473944	0.0113518	0.02923	0.0564642	0.0263986	0.0235384	0.0361987	0.00260926	0.0100872	0.0225142	0.0239571	0.000381944	0.0360609	0.0414219	0.0609216	0.0771828	0.00621845	0.0322604	0.000289381	0.00527907	0.0993862	0.0446665	0.0133667	0.0089266	0.00337381	1.148641	0.00206023	0.00614024	0.0166933	0.0121612	0.0233633	0.0113759	0.0092042	0.00724357	0.00221023	0.00545938	0.0163362	0.00221523	0.009022	0.00406327	0.00633662	0.00219095	0.021177	0.00596088	0.00571671	0.0131539	0.0107833	0.0179548	0.00748184	0.00753346	0.0284079	0.0103794	0.0353078	0.031478	0.00978839	0.00537389	0.00973866	0.0100912	0.00707167	0.0136386	0.00640607	0.00154278	0.00357896	0.000695975	0.00958511	0.0289504	0.00586793	0.0272746	0.00779117	0.000904635	0.00390529	7.30025e-05	0.00882708	0.0124543	0.0192973	0.00201292	0.000679726	0.0389544	0.00593793	0.00735539	0.00548912	0.00453342	0.00158463	0.0307395	0.00474727	0.00343159	0.00306677	0.00074449	0.000338655	0.00207358	0.00314755	0.000888603	0.0230175	0.00643131	0.0162166	0.00399335	0.00066714	0.00718763	0.00211819	0.00507346	0.0130637	0.0252355	0.0117983	0.01052	0.0161783	0.00116615	0.00450825	0.0100622	0.0107071	0.000170702	0.0161167	0.0185127	0.0272277	0.0344953	0.00277921	0.0144181	0.000129333	0.00235937	0.0444186	0.0199628	0.00597399	0.00398956	0.00150785	2.237489
2088	-861.1304	-1032.235	171.1044	0.00658153	0.0231986	0.0576103	0.0184552	0.0227517	0.0189388	0.0209229	0.039264	0.00768556	0.0180531	0.0192876	0.00455586	0.0120118	0.00803536	0.0193805	0.00494133	0.0194897	0.00836675	0.000810805	0.0591326	0.0244121	0.0523311	0.00481029	0.000523099	0.038941	0.0151066	0.102735	0.0321508	0.0181298	0.00905324	0.0182215	0.00796947	0.0159706	0.0198726	0.0105059	8.01994e-05	0.0261934	0.000932385	0.00689273	0.0388719	0.00600873	0.0359927	0.0123296	0.0286378	0.0107042	0.000498731	0.0129632	0.0658961	0.00328152	0.00314591	0.0234649	0.00564494	0.0277854	0.0441751	0.0112534	0.0446154	0.00540089	0.0417351	0.0362974	0.083452	0.0155806	0.154019	0.00020599	0.0079807	0.000973756	0.0216972	0.00406257	0.0411981	0.0456085	0.0146211	0.00336317	0.012186	0.000713493	0.0228486	0.0105349	0.00426586	0.0113215	0.00931389	0.000354496	0.00428649	0.00039607	0.0123857	0.00681865	0.00627841	0.0284313	0.0755457	0.0389732	0.0122173	0.0105312	0.00786504	0.0350762	0.00245507	0.0227397	0.048023	0.0146745	0.016135	0.00558058	0.9017534	0.00318606	0.0112302	0.0278887	0.008934	0.0110139	0.00916812	0.0101286	0.0190074	0.00372052	0.00873937	0.00933697	0.00220545	0.00581481	0.00388985	0.00938195	0.00239206	0.00943479	0.00405028	0.000392504	0.0286256	0.0118177	0.0253331	0.00232862	0.000253228	0.018851	0.00731298	0.0497332	0.015564	0.0087765	0.0043826	0.00882087	0.00385795	0.00773125	0.00962014	0.00508581	3.88239e-05	0.01268	0.00045136	0.00333672	0.0188175	0.00290878	0.0174238	0.00596865	0.0138633	0.00518182	0.000241431	0.00627538	0.0318997	0.00158856	0.00152291	0.0113592	0.00273267	0.0134507	0.0213848	0.0054477	0.0215979	0.00261453	0.0202036	0.0175713	0.0403984	0.00754246	0.0745594	9.97183e-05	0.00386339	0.000471387	0.0105034	0.00196666	0.0199437	0.0220787	0.00707795	0.00162809	0.00589913	0.000345396	0.0110608	0.00509987	0.00206507	0.00548065	0.00450878	0.000171609	0.00207505	0.000191734	0.00599582	0.00330085	0.00303933	0.0137634	0.0365711	0.0188666	0.00591431	0.00509809	0.0038074	0.0169801	0.00118848	0.0110081	0.0232475	0.00710382	0.00781084	0.00270151	2.065724
2124	-858.0774	-1029.288	171.211	0.00221917	0.0312474	0.0234575	0.0197933	0.0276767	0.00781618	0.0124781	0.0178663	0.00185681	0.00224803	0.00643908	0.0121375	0.00334757	0.00629991	0.0333285	0.00230917	0.0221986	0.0117338	0.0185121	0.0249414	0.0353237	0.0376419	0.00138698	0.00166571	0.0426134	0.01691	0.0865587	0.0159933	0.0301096	0.00870956	0.00881802	0.00838476	0.0295365	0.0272256	0.0131055	0.0209389	0.0291603	0.00253257	0.0137819	0.0442156	0.0151928	0.0587427	0.0262402	0.00272368	0.0413175	0.0299644	0.0118702	0.0295073	0.00911461	0.00967449	0.00969672	0.024749	0.0191439	0.0216544	0.00101109	0.0224842	0.00231672	0.0277471	0.0260596	0.0557006	0.00995271	0.0538904	0.0177374	0.0019753	0.00450629	0.0173908	0.000132494	0.0231436	0.0241283	0.0186326	0.00132278	0.00153219	0.00594268	0.0307914	0.00115491	0.00254378	0.0108768	0.010082	0.000509129	0.00408646	0.00335557	0.0142586	0.00229323	0.007326	0.0252824	0.0960708	0.0280442	0.00149538	0.0238967	0.0135501	0.0670402	0.0143953	0.0287759	0.0674786	0.00967993	0.00549275	0.045948	1.039998	0.00116666	0.0164275	0.0123321	0.0104058	0.0145502	0.00410914	0.00656	0.00939269	0.000976165	0.00118184	0.00338516	0.00638094	0.00175989	0.003312	0.0175215	0.00121398	0.0116703	0.00616873	0.00973221	0.0131123	0.0185704	0.0197892	0.000729166	0.000875701	0.0224028	0.00888996	0.0455058	0.00840802	0.0158293	0.00457881	0.00463583	0.00440805	0.015528	0.0143131	0.00688983	0.011008	0.0153302	0.00133143	0.00724544	0.0232451	0.00798717	0.0308823	0.0137951	0.0014319	0.0217215	0.015753	0.00624041	0.0155126	0.00479175	0.00508609	0.00509778	0.0130111	0.0100644	0.0113842	0.000531553	0.0118204	0.00121795	0.0145873	0.0137001	0.029283	0.00523236	0.0283314	0.00932494	0.00103846	0.00236905	0.00914272	6.96551e-05	0.0121671	0.0126848	0.00979559	0.000695414	0.000805506	0.0031242	0.0161877	0.000607162	0.00133732	0.00571815	0.00530033	0.00026766	0.00214834	0.00176409	0.00749605	0.0012056	0.00385144	0.0132915	0.0505065	0.0147434	0.000786156	0.012563	0.00712357	0.0352445	0.00756791	0.0151281	0.035475	0.00508895	0.00288766	0.0241558	1.902147
