Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-801.7584	-971.7896	170.0313	0.000146879	0.00911107	0.0265045	0.0167234	0.0137344	0.000589948	0.000412197	0.00475207	0.0133016	0.0077469	0.00653704	0.000372772	0.00425366	0.00363467	0.00819225	2.16293e-05	0.00209072	0.0034465	0.00149135	0.00176935	0.0131521	0.0119038	0.00903662	0.0142317	0.00790363	0.00453967	0.0305149	0.0177332	0.0015801	0.0027883	0.0361881	0.000228897	0.00409002	0.00819241	0.000113588	0.000135891	0.00294686	0.000372327	0.013292	0.00361261	0.024601	0.00685294	0.00144494	0.000203234	0.0156536	0.0062093	0.00106056	0.00479774	0.018053	0.0178701	0.00411914	0.0106906	0.0173418	0.0228987	0.00608369	0.0135904	0.00878366	0.00193278	0.0109978	0.00350308	0.0091893	0.00973891	0.0144302	0.00457205	0.0137394	0.00438366	0.00444897	0.0067191	0.00417396	0.00148231	0.000529257	0.0207827	0.0262651	0.0155433	0.00233797	0.00126543	0.00232424	0.000917139	0.00933637	0.00312612	0.0130848	0.00217452	0.00439398	0.00261393	0.00176509	0.00684637	0.00480184	0.0112012	0.00328236	0.00123409	0.0176691	0.00662702	0.000387535	0.0171698	0.000100915	0.0208592	0.00861211	3.489942	0.000187775	0.0116479	0.0338843	0.0213798	0.0175585	0.000754209	0.000526967	0.0060752	0.0170052	0.0099039	0.00835717	0.000476564	0.00543803	0.00464668	0.0104733	2.76516e-05	0.00267285	0.00440612	0.00190659	0.002262	0.0168141	0.0152182	0.0115527	0.0181943	0.0101043	0.00580367	0.0390112	0.0226707	0.00202005	0.00356465	0.0462641	0.000292629	0.00522882	0.0104735	0.000145215	0.000173727	0.00376736	0.000475996	0.016993	0.00461848	0.0314508	0.00876103	0.00184726	0.000259821	0.0200121	0.00793818	0.00135585	0.00613359	0.0230796	0.0228457	0.00526605	0.0136672	0.0221703	0.0292745	0.0077776	0.0173744	0.0112293	0.00247093	0.0140599	0.00447846	0.0117479	0.0124506	0.0184481	0.00584506	0.0175649	0.00560422	0.00568772	0.00858993	0.00533613	0.00189504	0.000676621	0.0265693	0.0335782	0.0198711	0.00298894	0.00161777	0.00297138	0.0011725	0.0119359	0.00399653	0.016728	0.00277998	0.00561741	0.00334174	0.00225655	0.00875264	0.00613884	0.01432	0.00419629	0.00157771	0.0225888	0.00847221	0.000495438	0.0219504	0.000129013	0.0266671	0.01101	0.782207
36	-803.9964	-973.9191	169.9227	0.000641844	0.0148187	0.00985907	0.00644355	0.00591243	0.00252883	0.00318629	0.0040642	0.00651177	0.00964253	0.00221343	0.000431498	0.00583543	0.00418314	0.00539745	0.000769916	0.0055167	0.000191909	0.00334625	0.000668961	0.0127228	0.0129301	0.0115256	0.0182162	0.00609886	0.00916284	0.0363856	0.0187784	0.0116465	0.00387043	0.0167239	0.000149058	0.00159862	0.00592226	0.000418806	0.00107231	0.00174756	0.000578821	0.0192431	0.00426818	0.0228323	0.0161685	0.00424048	0.00240732	0.0174415	0.00026976	0.000494802	0.00470001	0.0108231	0.0064511	0.000991477	0.00262403	0.00343786	0.00875813	0.0131548	0.0111057	0.00203762	0.0402006	0.0173285	0.00798301	0.00455694	0.0131234	0.00296519	0.0110554	0.0039778	0.0162118	0.0021502	0.00294708	0.0105109	0.00172291	0.00319812	0.00993695	0.0123808	0.0117793	0.00885029	0.00534833	0.00241699	0.00648924	0.00905462	0.00813842	0.00402423	0.00350556	0.0314312	0.00084558	0.0215877	0.00512727	0.00640823	0.00397457	0.00699762	0.00357472	0.00031768	0.0076006	0.00785668	0.00333324	0.00293694	0.00215634	0.0065587	3.625027	0.000863011	0.019925	0.0132563	0.00866387	0.00794974	0.00340022	0.00428423	0.00546465	0.0087556	0.0129652	0.00297613	0.000580184	0.00784621	0.00562457	0.0072573	0.00103521	0.00741765	0.000258038	0.0044993	0.000899473	0.0171068	0.0173855	0.0154972	0.0244932	0.00820041	0.0123202	0.0489234	0.0252491	0.0156597	0.00520411	0.0224866	0.000200421	0.00214948	0.00796295	0.000563118	0.00144181	0.00234973	0.000778271	0.0258739	0.00573892	0.0306999	0.0217398	0.00570167	0.00323684	0.0234515	0.000362714	0.000665301	0.00631955	0.0145525	0.00867403	0.00133312	0.00352822	0.00462249	0.011776	0.0176877	0.0149325	0.00273975	0.0540529	0.0232995	0.0107338	0.00612718	0.0176455	0.00398694	0.0148649	0.00534848	0.0217981	0.00289112	0.00396258	0.0141328	0.0023166	0.00430014	0.013361	0.016647	0.0158382	0.0118999	0.00719127	0.00324984	0.0087253	0.0121747	0.0109428	0.0054109	0.00471351	0.0422618	0.00113695	0.0290264	0.00689403	0.00861638	0.00534413	0.00940887	0.0048065	0.000427146	0.0102196	0.0105639	0.00448182	0.00394896	0.00289938	0.0088187	0.743726
72	-814.66	-984.5628	169.9028	0.000944596	0.00519984	0.00667264	0.00359222	0.00472876	0.00413119	0.00283323	0.00445231	0.00489327	0.0142988	0.00786127	0.000152014	0.00429437	0.00597346	0.0108515	0.0013766	0.0139949	0.00167656	0.000385268	0.00113063	0.010129	0.00757865	0.00642193	0.023132	0.00748681	0.00532014	0.0399069	0.0116441	0.0131074	0.00218916	0.0125306	0.00378628	0.00641233	0.0136383	0.00031387	0.000387461	0.00181615	0.000560171	0.0084361	0.00126964	0.0216514	0.0108054	0.0169757	0.0020698	0.0109888	0.00074439	0.00115744	0.00588793	0.00125224	0.0148355	0.00278618	0.00122631	0.0044372	0.00172202	0.00579601	0.00831941	0.000219486	0.0652394	0.0227257	0.00275211	0.0153154	0.0046803	0.0174997	0.00862756	0.0030432	0.00931221	0.00764881	0.00201494	0.0133556	0.00519525	0.00451944	0.00366276	0.0117319	0.00550705	0.00671108	0.00775795	0.00276157	0.00256199	0.0126059	0.00263586	0.00681073	0.00801581	0.0139893	0.00104749	0.0106035	0.00747165	0.00231458	0.00533864	0.00135771	0.00183496	0.0131667	0.00652197	0.00388146	0.000647834	0.00682351	0.00805309	0.0064394	3.654707	0.00129651	0.00713706	0.00915855	0.00493051	0.00649047	0.00567027	0.00388876	0.00611103	0.00671626	0.0196259	0.01079	0.000208647	0.00589425	0.00819888	0.0148943	0.00188946	0.0192087	0.00230117	0.0005288	0.00155185	0.0139026	0.0104021	0.00881443	0.0317498	0.010276	0.00730218	0.0547743	0.0159822	0.0179905	0.00300473	0.0171989	0.00519687	0.00880126	0.0187193	0.000430802	0.000531811	0.00249276	0.000768865	0.011579	0.00174265	0.0297177	0.014831	0.0233	0.00284091	0.0150826	0.00102171	0.00158865	0.00808149	0.00171876	0.0203625	0.00382418	0.00168318	0.00609029	0.00236356	0.00795533	0.0114188	0.000301255	0.0895445	0.0311922	0.00377741	0.0210212	0.00642396	0.0240193	0.0118418	0.00417695	0.0127815	0.0104984	0.00276561	0.0183312	0.00713075	0.00620317	0.00502733	0.0161026	0.00755872	0.00921131	0.0106482	0.0037904	0.00351646	0.0173023	0.00361786	0.00934809	0.0110021	0.019201	0.00143774	0.0145538	0.0102552	0.00317688	0.00732756	0.00186353	0.00251858	0.018072	0.00895175	0.00532751	0.000889187	0.00936562	0.0110533	0.00883841	0.7285696
108	-807.9706	-977.2403	169.2697	0.00106591	0.00443559	0.00760932	0.00985698	0.00459077	0.00193704	0.00655253	0.00707637	0.0120458	0.00269865	0.00631833	0.0011597	0.00240972	0.00440114	0.00863121	0.0039901	0.00959347	0.000723482	0.000107958	0.00257352	0.00223375	0.00480399	0.0069941	0.0124895	0.0094015	0.0118279	0.0273847	0.00802468	0.00851979	0.0133272	0.0192224	0.0016257	0.00727016	0.0090197	0.000106067	0.00179049	0.00379904	0.000457273	0.00487249	0.00267592	0.0180542	0.0116798	0.00344128	0.00120591	0.00684632	0.000169862	0.000578922	0.00768579	0.00880279	0.00835516	0.0025884	0.00203559	0.00359633	0.00246198	0.00328769	0.0115501	0.000773313	0.0217608	0.0083944	0.00129368	0.00754318	0.00361629	0.0167933	0.0201728	0.00082344	0.0102343	0.000737473	0.00292941	0.00449341	0.00573649	0.00479839	0.00339806	0.0075287	0.00886603	0.00492447	0.00218925	0.0083581	0.00280224	0.00587464	0.00491082	0.00402781	0.00986068	0.0162239	0.00540961	0.020733	0.0100612	0.00147169	0.00495197	0.0197376	0.000620805	0.00199462	0.00772852	0.00247893	9.53455e-05	0.0188703	0.00711709	0.0021073	4.335985	0.00166964	0.00694789	0.0119192	0.01544	0.00719097	0.00303417	0.0102639	0.0110844	0.0188685	0.00422716	0.00989702	0.00181654	0.00377458	0.00689394	0.0135199	0.00625009	0.0150272	0.00113326	0.000169106	0.00403116	0.00349894	0.00752496	0.0109555	0.0195635	0.0147265	0.0185272	0.0428953	0.0125698	0.0133454	0.0208757	0.0301099	0.00254649	0.011388	0.0141284	0.000166144	0.00280461	0.00595081	0.000716272	0.00763226	0.00419156	0.0282801	0.0182952	0.00539041	0.00188893	0.0107241	0.000266072	0.000906822	0.012039	0.0137887	0.0130875	0.00405447	0.00318855	0.00563328	0.00385644	0.00514984	0.018092	0.00121132	0.034086	0.013149	0.00202641	0.0118156	0.00566454	0.0263051	0.0315987	0.00128983	0.016031	0.00115518	0.00458862	0.00703847	0.00898563	0.00751619	0.00532271	0.0117929	0.0138877	0.00771368	0.00342924	0.0130921	0.00438942	0.00920203	0.0076923	0.00630915	0.0154457	0.0254131	0.00847361	0.0324762	0.0157599	0.00230526	0.00775675	0.0309169	0.000972428	0.00312437	0.0121059	0.00388299	0.000149349	0.0295584	0.0111482	0.00330088	0.6384075
144	-814.4004	-983.7493	169.3489	0.000515339	0.00362208	0.0158938	0.00838824	0.00231474	0.00311943	0.00442343	0.00109715	0.0021331	0.00139642	0.00244314	0.000769733	0.00502048	0.00345528	0.00620249	0.00361211	0.00527099	0.000898456	0.0011213	0.00239878	0.0019375	0.0015586	0.00833797	0.02989	0.0100653	0.0180722	0.020591	0.00695575	0.00336114	0.0051617	0.00403058	0.00443977	0.00786112	0.0120335	1.9302e-06	0.00169468	0.00161998	0.00149676	0.00525252	0.012812	0.026593	0.00643098	0.000987858	0.000198447	0.0231254	3.27539e-05	0.000566894	0.00499773	0.0062757	0.00709775	0.00552437	0.00644082	0.00431501	0.00662858	0.00397011	0.00478412	0.0123774	0.0245346	0.022979	0.00291297	0.00602676	0.00314615	0.00305916	0.0159476	0.00252937	0.00491296	0.00096606	0.00925513	0.00348787	0.000612506	0.00203605	0.00478323	0.0111121	0.0101484	0.00477043	0.0106527	0.00782048	0.00233875	0.00746076	0.00411755	0.00503539	0.0046381	0.0145437	0.001757	0.0183925	0.00187068	0.000204746	0.00202723	0.0106175	0.00461479	0.00422737	0.00808282	0.00278313	3.33391e-05	0.000824314	0.00508012	0.00539043	4.269061	0.000848503	0.00596373	0.026169	0.0138112	0.0038112	0.00513613	0.00728316	0.00180645	0.00351213	0.00229919	0.00402261	0.00126736	0.00826619	0.0056891	0.0102124	0.00594733	0.00867866	0.0014793	0.00184622	0.00394958	0.00319009	0.00256622	0.0137284	0.0492137	0.0165725	0.0297557	0.033903	0.0114526	0.00553409	0.00849872	0.00663632	0.00731005	0.0129433	0.0198131	3.17806e-06	0.00279028	0.00266728	0.00246441	0.00864824	0.021095	0.0437851	0.0105886	0.0016265	0.000326741	0.0380758	5.39292e-05	0.000933388	0.00822874	0.0103329	0.0116864	0.00909584	0.0106048	0.00710463	0.0109139	0.00653676	0.00787702	0.0203793	0.040396	0.0378347	0.00479619	0.00992303	0.00518012	0.00503689	0.0262576	0.00416459	0.00808916	0.00159061	0.0152385	0.00574276	0.00100849	0.00335235	0.00787557	0.018296	0.0167094	0.00785449	0.0175396	0.0128764	0.00385073	0.0122841	0.00677952	0.00829075	0.00763661	0.0239461	0.00289289	0.0302831	0.00308006	0.000337113	0.00333782	0.0174816	0.00759823	0.00696034	0.0133083	0.0045824	5.48927e-05	0.00135723	0.00836439	0.00887531	0.607351
180	-809.1961	-979.2852	170.0891	0.00515171	0.00567378	0.0354227	0.00270225	0.00456822	0.00311069	0.0020164	0.00298787	0.00906511	0.0176764	0.00163805	0.000453353	0.00604733	0.00601444	0.0111734	0.0004729	0.011133	0.00215965	0.000410719	0.00216004	0.00618743	0.00324722	0.0114391	0.0296356	0.0104079	0.0152287	0.0485246	0.0123241	0.00530478	0.00450429	0.0128564	0.00285276	0.0034034	0.00935972	1.71642e-05	0.00862835	0.00117362	0.00423881	0.00808565	0.0144839	0.0179956	0.00442175	0.00153678	0.000124375	0.0336436	0.00118657	0.00465214	0.019744	0.0172253	0.011787	0.0119823	0.000597349	0.0108082	0.00361469	0.00859414	0.00108934	0.0111089	0.0428019	0.022109	0.00864118	0.0181472	0.000188478	0.00312984	0.0132355	0.000226245	0.00599953	0.00210569	0.0131585	0.0109135	0.00338942	0.00732132	0.00619115	0.0168347	0.00190679	0.00490812	0.00780167	0.00657911	0.00286106	0.0170799	0.010073	0.00516454	0.000786187	0.0193499	0.00489479	0.0175399	0.00207304	0.000657436	0.00326533	0.0130104	0.00547281	0.00492581	0.00971013	0.000689197	0.00539178	0.00498011	0.00163763	0.00210106	3.396421	0.00621207	0.0068416	0.0427137	0.00325844	0.00550848	0.00375095	0.00243143	0.00360286	0.010931	0.0213146	0.0019752	0.000546665	0.00729204	0.00725237	0.0134732	0.000570235	0.0134245	0.00260416	0.000495257	0.00260463	0.00746098	0.00391558	0.0137936	0.0357354	0.0125501	0.0183632	0.0585122	0.0148608	0.00639664	0.00543139	0.0155027	0.00343993	0.00410392	0.0112862	2.0697e-05	0.0104043	0.00141518	0.00511127	0.00974989	0.0174651	0.0216995	0.00533186	0.00185309	0.000149975	0.0405683	0.00143079	0.00560968	0.0238079	0.0207708	0.0142131	0.0144486	0.000720299	0.0130328	0.00435869	0.010363	0.00131355	0.0133954	0.0516117	0.0266596	0.0104198	0.0218824	0.000227272	0.00377405	0.0159597	0.000272812	0.00723439	0.00253909	0.0158669	0.0131598	0.00408706	0.00882824	0.00746545	0.0202997	0.00229926	0.00591834	0.00940746	0.00793327	0.00344994	0.0205954	0.0121463	0.00622755	0.000948005	0.0233327	0.00590227	0.02115	0.00249972	0.000792754	0.00393743	0.0156883	0.00659926	0.00593968	0.0117087	0.000831052	0.00650155	0.00600515	0.00197469	0.00253352	0.8293064
216	-814.3818	-982.805	168.4232	0.00688176	0.000680859	0.0092794	0.00710859	0.0180596	0.00597692	0.00243391	0.000361781	0.00205147	0.000816625	0.00164756	0.000183085	0.0039039	0.000751217	0.0112024	0.0151779	0.00904691	0.000413648	0.000130384	0.000368976	0.00418058	0.00514581	0.003376	0.0187843	0.00795798	0.000789153	0.0480964	0.0176596	0.00145817	0.00523722	0.0154019	0.00124742	0.00124456	0.00927713	0.00328109	0.00381826	0.00398875	0.00587618	0.00520911	0.00457782	0.0200447	0.0144894	0.000213264	0.00135282	0.0155572	0.0174983	0.000833396	0.0110325	0.00340119	0.00938186	0.00684977	0.0022538	0.0108398	0.0101305	0.00309273	0.000347203	0.00582618	0.0365207	0.0135884	0.00700776	0.00401278	0.00435278	0.00488011	0.0131187	0.00126352	0.0097161	0.000304977	0.0105308	0.00455194	0.000518042	0.00017622	0.00246274	0.00927917	0.00657437	0.00218097	0.00128828	0.00758144	0.00140716	0.0077934	0.00815133	0.00407918	0.0053415	0.0236586	0.00106346	0.0313151	0.00343706	0.0124821	0.00127887	0.00508267	0.00619526	0.0067432	0.0169615	0.00355585	0.00103472	0.00164065	0.000378499	0.000325123	5.163415	0.0101491	0.00100412	0.0136851	0.0104837	0.026634	0.00881469	0.0035895	0.00053355	0.00302548	0.00120435	0.00242979	0.000270012	0.00575742	0.00110789	0.0165212	0.0223842	0.0133423	0.000610043	0.000192289	0.000544161	0.00616546	0.00758898	0.00497888	0.0277029	0.0117363	0.00116383	0.0709319	0.0260442	0.00215048	0.00772379	0.0227145	0.00183968	0.00183547	0.0136818	0.00483891	0.00563112	0.00588255	0.00866611	0.00768233	0.00675131	0.0295616	0.0213688	0.000314519	0.00199512	0.0229435	0.0258063	0.00122908	0.0162705	0.00501603	0.0138362	0.010102	0.00332388	0.0159865	0.0149403	0.00456112	0.000512051	0.00859238	0.0538603	0.02004	0.010335	0.00591799	0.00641942	0.00719712	0.0193473	0.00186343	0.0143292	0.000449776	0.0155306	0.00671314	0.000764002	0.000259887	0.00363202	0.0136848	0.0096958	0.00321647	0.00189993	0.011181	0.00207526	0.0114936	0.0120215	0.00601593	0.00787757	0.0348914	0.00156838	0.0461831	0.00506893	0.0184085	0.00188606	0.00749585	0.00913669	0.00994478	0.0250147	0.00524412	0.00152599	0.00241962	0.000558205	0.000479488	0.678064
252	-820.3593	-990.1377	169.7784	0.00515827	0.000921636	0.00849777	0.00372078	0.0044408	0.00075586	0.00372506	0.00194032	0.00166978	0.00842993	0.011484	0.00243433	0.000228266	0.000122573	0.0213798	0.00237514	0.0115291	0.0017786	0.00928039	0.00986539	0.00326803	0.00524884	0.00301792	0.0150284	0.0254241	0.00120647	0.0214566	0.0223314	0.0259658	0.00567529	0.0202217	0.0128616	0.0105315	0.0381751	0.00324673	0.00994327	0.0042499	0.00142752	0.0218438	0.0121746	0.029638	0.012572	0.000929251	0.00565016	0.0100709	0.00507347	0.00169954	0.00248679	0.0195218	0.00547869	0.0048583	0.00530556	0.00884225	0.00560385	0.00470216	0.00120815	0.0091329	0.0223798	0.0167511	0.0057444	0.0069465	0.0132095	0.00572585	0.016038	0.00776866	0.00815358	0.00175094	0.0298024	0.0139739	0.00334611	0.0041678	0.00654972	0.0106243	0.0151277	0.00119015	0.00512279	0.0028011	0.00096073	0.00614641	0.00420619	0.00137729	0.00348922	0.035256	0.0018948	0.0387157	0.00279051	0.00560012	0.00026329	0.0200888	0.0146444	0.00848875	0.0397512	0.0113767	0.00392463	0.0105473	9.44233e-05	0.00653942	3.6303	0.00561206	0.00100272	0.00924534	0.00404811	0.00483148	0.000822356	0.00405276	0.00211102	0.00181668	0.00917154	0.0124942	0.00264848	0.000248347	0.000133357	0.0232606	0.00258409	0.0125434	0.00193507	0.0100968	0.0107333	0.00355553	0.0057106	0.00328342	0.0163505	0.0276607	0.00131261	0.0233442	0.024296	0.0282501	0.00617457	0.0220007	0.0139931	0.0114579	0.0415335	0.00353235	0.010818	0.00462377	0.0015531	0.0237655	0.0132456	0.0322453	0.013678	0.001011	0.00614722	0.0109568	0.0055198	0.00184906	0.00270556	0.0212392	0.00596066	0.0052857	0.0057723	0.00962014	0.00609684	0.00511583	0.00131443	0.00993636	0.0243486	0.0182248	0.00624976	0.00755761	0.0143716	0.00622957	0.0174489	0.0084521	0.00887088	0.00190498	0.0324243	0.0152032	0.00364048	0.00453446	0.00712592	0.011559	0.0164585	0.00129485	0.00557346	0.00304752	0.00104525	0.00668712	0.00457622	0.00149846	0.00379618	0.0383576	0.00206149	0.0421217	0.003036	0.00609278	0.000286453	0.0218561	0.0159328	0.00923553	0.0432482	0.0123776	0.0042699	0.0114752	0.00010273	0.00711472	0.9191402
288	-799.0834	-966.7283	167.6449	0.00168238	0.00254252	0.0182212	0.00264846	0.0025165	0.000644928	0.00235451	0.000754221	0.00274738	0.00365916	0.00351892	0.00121631	0.00135033	0.004346	0.00830994	0.00203357	0.00540721	0.00115039	0.000570094	0.00630736	0.00130252	0.00596332	0.00834902	0.0112064	0.00459984	0.00422544	0.0312872	0.0126674	0.00771345	0.00741455	0.0112771	0.00181775	0.00266361	0.020096	0.000284656	0.00192359	0.00223721	0.000990258	0.00252688	0.00216939	0.0148636	0.00839488	0.0034086	0.00266117	0.0102959	0.00337348	1.36015e-05	0.00410399	0.00773832	0.0139511	0.00554281	0.000284807	0.0020498	0.0010069	0.0011165	0.00172466	0.0038036	0.0185845	0.0166346	0.000809168	0.00443068	0.00562909	0.0108403	0.0086023	0.0118473	0.00436623	0.00021659	0.00260429	0.00311952	0.00450143	7.76761e-05	0.00118499	0.0111043	0.00280523	0.00397384	0.00231596	0.00293426	0.000449158	0.00978095	0.00506535	0.000576411	0.00960707	0.0174048	0.000648874	0.0190516	0.00205507	0.0102624	0.00765661	0.00548949	0.00306442	0.00450323	0.0160783	0.00233014	0.00323248	0.00366127	0.000534026	0.000198516	5.990849	0.00314309	0.00475004	0.0340416	0.00494797	0.00470143	0.00120488	0.0043988	0.00140907	0.00513277	0.00683619	0.00657419	0.00227236	0.00252274	0.00811937	0.015525	0.00379919	0.010102	0.0021492	0.00106507	0.0117837	0.00243342	0.0111409	0.015598	0.0209363	0.00859361	0.00789413	0.0584519	0.0236658	0.0144106	0.0138522	0.0210684	0.003396	0.00497626	0.0375442	0.000531806	0.00359372	0.00417965	0.00185004	0.00472082	0.00405294	0.0277688	0.0156837	0.00636808	0.0049717	0.0192351	0.00630246	2.5411e-05	0.00766723	0.014457	0.0260639	0.0103553	0.000532088	0.00382952	0.00188114	0.00208589	0.00322207	0.00710605	0.0347203	0.0310774	0.00151172	0.00827757	0.0105165	0.0202523	0.0160712	0.0221335	0.00815718	0.000404642	0.00486545	0.00582801	0.00840976	0.000145118	0.00221384	0.0207455	0.00524085	0.00742409	0.00432677	0.00548191	0.000839135	0.0182732	0.00946329	0.00107687	0.0179483	0.0325164	0.00121225	0.0355929	0.00383937	0.0191725	0.0143044	0.0102557	0.00572508	0.00841311	0.0300382	0.00435326	0.00603904	0.00684014	0.000997689	0.000370875	0.535263
324	-799.0453	-969.2184	170.1731	0.00117192	0.00526328	0.0217254	0.00497898	0.00947562	1.42702e-05	0.00159826	0.00682071	0.00582889	0.00629212	0.00366714	0.0049744	0.00370185	0.0033863	0.0188656	0.00278975	0.0150269	0.00297761	0.00125016	0.00737401	0.0118305	0.00443982	0.00445995	0.0461384	0.0250719	0.00705606	0.0545408	0.0196784	0.0210078	0.00315009	0.0133893	0.000492266	0.00505533	0.0182928	1.03996e-05	0.00604109	0.00113217	0.00530376	0.0088065	0.00886823	0.0557192	0.0173049	0.00101769	0.00178228	0.015446	0.000410949	0.000115519	0.0160486	0.0127739	0.0103313	0.00201571	0.000473843	0.0125874	0.00708836	0.00978932	0.0107299	0.00508048	0.0370174	0.0260816	0.00533861	0.00195694	0.0109136	0.00460903	0.00853376	0.000289833	0.0192172	0.00251341	0.00281273	0.0085385	0.00660836	0.00281943	0.00458873	0.0233933	0.0116197	0.00797277	0.0047172	0.00975737	0.00319989	0.023278	0.0110685	0.0063326	0.00999858	0.0343489	0.0106623	0.0186686	0.000343768	0.0302653	0.00402165	0.00846349	0.0170401	0.0079433	0.0283376	0.0119679	0.00379351	0.0109059	0.00369125	0.00121859	3.142569	0.00115402	0.00518288	0.0213935	0.00490292	0.00933087	1.40522e-05	0.00157385	0.00671651	0.00573984	0.006196	0.00361112	0.00489841	0.0036453	0.00333457	0.0185774	0.00274713	0.0147974	0.00293213	0.00123106	0.00726137	0.0116498	0.004372	0.00439182	0.0454336	0.0246889	0.00694827	0.0537076	0.0193778	0.0206869	0.00310197	0.0131847	0.000484746	0.0049781	0.0180133	1.02407e-05	0.00594881	0.00111487	0.00522274	0.00867197	0.00873276	0.0548681	0.0170405	0.00100214	0.00175506	0.01521	0.000404671	0.000113754	0.0158035	0.0125787	0.0101735	0.00198492	0.000466605	0.0123951	0.00698008	0.00963978	0.0105659	0.00500287	0.036452	0.0256832	0.00525706	0.00192705	0.0107469	0.00453862	0.0084034	0.000285406	0.0189236	0.00247501	0.00276976	0.00840807	0.00650741	0.00277636	0.00451864	0.0230359	0.0114422	0.00785097	0.00464514	0.00960831	0.00315101	0.0229224	0.0108994	0.00623586	0.00984584	0.0338242	0.0104994	0.0183834	0.000338516	0.0298029	0.00396022	0.0083342	0.0167798	0.00782196	0.0279047	0.0117851	0.00373556	0.0107393	0.00363487	0.00119997	1.015513
