Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2104.125	-2274.754	170.6289	0.00762042	0.0161259	0.032311	0.0077413	0.0192075	0.0112415	0.00895384	0.0123244	0.00462109	0.00265884	0.0530089	0.00331803	0.106597	0.0155084	0.0209016	0.0389018	0.00473175	0.0154078	0.00237629	0.0698891	0.0568829	0.0128917	0.0527432	0.014159	0.0569239	0.0494385	0.00220163	0.0274359	0.0317466	0.0154077	0.00602727	0.0193865	0.0900015	0.00389035	0.026136	0.0510559	0.0128647	0.000400533	0.00226512	0.0100469	0.0216073	0.0285674	0.0342426	0.0113018	0.0208226	0.0466335	0.0190586	0.0328373	0.0369059	0.0247209	0.000899799	0.0287154	0.0382318	0.0173244	0.00326457	0.00266049	0.0704358	0.0185035	0.0345115	0.0178852	0.0201817	0.0144591	0.000559662	0.0391142	0.0776416	0.0349339	0.0233218	0.015523	0.00894973	0.0280153	0.0378847	0.06619	0.0163405	0.0372998	0.0141808	0.0126088	0.00739249	0.000918536	0.0144485	0.0532074	0.0235042	0.00227436	0.0050833	0.0432649	0.000850821	0.00848624	0.00697263	0.00910643	0.0192155	0.023752	0.000109436	0.00286898	0.0201195	0.0139409	0.0844399	0.00844804	0.0180354	0.9879435	0.00328732	0.00695642	0.0139384	0.00333946	0.0082858	0.00484938	0.00386253	0.00531652	0.00199346	0.00114698	0.0228671	0.00143134	0.0459841	0.00669005	0.00901658	0.0167816	0.0020412	0.00664667	0.00102509	0.030149	0.0245383	0.00556125	0.0227525	0.00610796	0.024556	0.0213269	0.000949747	0.0118354	0.0136949	0.0066466	0.00260006	0.00836302	0.0388251	0.00167823	0.0112746	0.0220246	0.00554961	0.000172783	0.000977133	0.00433404	0.00932103	0.0123235	0.0147717	0.00487541	0.00898253	0.0201169	0.00822155	0.0141654	0.0159206	0.0106642	0.000388158	0.0123873	0.0164926	0.00747344	0.00140828	0.00114769	0.0303848	0.00798211	0.0148877	0.00771538	0.00870604	0.00623739	0.000241429	0.0168732	0.0334932	0.0150699	0.0100606	0.00669636	0.00386076	0.0120853	0.0163428	0.0285532	0.00704901	0.0160905	0.00611737	0.00543922	0.00318899	0.000396241	0.00623282	0.0229528	0.0101393	0.00098112	0.00219285	0.0186638	0.00036703	0.00366082	0.00300787	0.00392836	0.00828925	0.0102462	4.72087e-05	0.00123763	0.00867922	0.00601385	0.0364259	0.00364434	0.00778017	2.318126
1080	-2112.216	-2282.339	170.1231	0.0178291	0.0213486	0.0411274	0.00149012	0.0202446	0.0264311	0.0358362	0.0501985	0.000199901	0.00449133	0.0454186	0.0214391	0.0807989	0.00717527	0.0271699	0.0296484	0.00743583	0.0152486	0.00266635	0.103362	0.0746159	0.0101021	0.0744127	0.00628696	0.0354585	0.0606706	0.00674119	0.0409099	0.00493777	0.0176278	0.00953491	0.0178862	0.13935	0.0107374	0.050851	0.051406	0.0220791	0.00245069	0.00765799	0.0175464	0.00983647	0.00624596	0.026048	0.025255	0.0423573	0.032901	0.0303032	0.0181232	0.0452963	0.0344093	0.00562087	0.00351672	0.0728707	0.0814162	0.00232746	0.0157206	0.0196064	0.0316032	0.00998389	0.0103851	0.0496744	0.023307	0.00163353	0.0293407	0.0345036	0.0532032	0.0414864	0.00654408	0.0467976	0.00257251	0.0172935	0.0157569	0.0237665	0.00125338	0.0108645	0.0255725	0.0139705	0.00331095	0.0413044	0.0225337	0.00355541	0.000452963	0.10751	0.0123775	0.0189334	0.0534012	0.0167594	0.0172788	0.0153886	0.0535147	0.00520984	0.0990906	0.00374704	0.00831703	0.00844139	0.0535786	0.0298726	0.8545141	0.00656263	0.00785807	0.0151383	0.000548489	0.00745171	0.00972886	0.0131908	0.0184773	7.35803e-05	0.00165319	0.0167179	0.00789138	0.0297408	0.0026411	0.0100008	0.0109131	0.00273701	0.00561277	0.000981443	0.0380459	0.0274649	0.00371842	0.0273902	0.00231413	0.0130517	0.0223319	0.00248133	0.0150583	0.00181752	0.00648853	0.00350965	0.00658363	0.0512926	0.00395226	0.0187175	0.0189217	0.00812698	0.000902059	0.00281879	0.00645854	0.00362065	0.00229904	0.00958787	0.00929597	0.0155911	0.0121104	0.0111541	0.00667088	0.0166729	0.0126655	0.00206896	0.00129445	0.0268226	0.029968	0.000856701	0.00578651	0.0072168	0.0116327	0.00367491	0.00382258	0.0182844	0.00857895	0.000601279	0.0107999	0.0127002	0.0195833	0.0152705	0.00240877	0.0172255	0.000946902	0.00636546	0.00579986	0.00874807	0.000461349	0.00399904	0.00941284	0.00514232	0.00121871	0.0152035	0.00829429	0.00130869	0.000166729	0.0395727	0.00455595	0.00696909	0.0196561	0.00616886	0.00636005	0.00566431	0.0196979	0.00191766	0.0364737	0.00137923	0.00306137	0.00310714	0.0197214	0.0109957	2.716768
1116	-2113.529	-2283.793	170.2642	0.00821333	0.00419388	0.0261782	0.00145064	0.0196619	0.00736838	0.0102384	0.0324273	0.00798119	0.0137301	0.0202999	0.021517	0.107283	0.021521	0.018283	0.0273332	0.00276483	0.0111253	0.000186659	0.138795	0.0459057	0.00931771	0.0612625	0.00820193	0.0518947	0.0551076	0.00122988	0.048494	0.02304	0.030779	0.00607697	0.0395012	0.0980866	0.00500839	0.0266149	0.0459812	0.0103302	0.00693847	0.0149859	0.0244411	0.0266458	0.0379864	0.0210883	0.0472606	0.00808189	0.0337054	0.0501261	0.017364	0.0567804	0.0249249	0.0117501	0.0331857	0.0525875	0.0018501	0.00438869	0.00988625	0.0343363	0.0177223	0.0392971	0.0205863	0.0112201	0.019095	0.0022265	0.0341973	0.12645	0.0956303	0.019713	0.0139189	0.0160507	0.0262877	0.0196468	0.0877996	0.0280769	0.0385652	0.0247267	0.00634533	0.0109548	0.00435065	0.0220496	0.038848	0.0156828	0.0039093	0.0125831	0.0222968	0.000620233	0.0016439	0.0341673	0.0133009	0.0183167	0.0138873	0.000154277	0.00121918	0.0187576	0.0129313	0.072902	0.0107404	0.0138836	0.9416344	0.00318784	0.00162777	0.0101605	0.000563039	0.00763138	0.00285989	0.00397385	0.012586	0.00309774	0.00532905	0.00787902	0.00835142	0.0416397	0.00835296	0.00709621	0.0106089	0.00107311	0.00431806	7.24479e-05	0.0538705	0.0178174	0.00361649	0.0237779	0.00318342	0.0201419	0.0213889	0.000477354	0.018822	0.00894251	0.0119463	0.00235866	0.0153316	0.0380704	0.00194391	0.0103301	0.0178467	0.00400947	0.00269303	0.00581647	0.00948635	0.010342	0.0147437	0.00818501	0.0183433	0.00313683	0.0130821	0.0194555	0.00673949	0.0220382	0.00967412	0.00456058	0.0128804	0.0204108	0.000718082	0.00170338	0.00383716	0.013327	0.00687857	0.0152524	0.00799017	0.00435487	0.00741133	0.000864171	0.013273	0.049079	0.037117	0.00765121	0.00540235	0.00622976	0.0102031	0.00762551	0.0340777	0.0108975	0.0149683	0.00959717	0.00246282	0.00425189	0.00168862	0.00855812	0.0150781	0.00608699	0.00151732	0.00488388	0.00865408	0.000240731	0.000638049	0.0132614	0.00516247	0.00710928	0.0053901	5.98798e-05	0.000473201	0.00728039	0.00501903	0.0282955	0.00416868	0.00538864	2.576453
1152	-2107.844	-2278.743	170.8996	0.00454351	0.0047731	0.0205044	0.00440508	0.0117535	0.0268382	0.0194382	0.0149655	0.00157091	0.0128792	0.0316134	0.0061825	0.112765	0.00452144	0.0253455	0.0244902	0.00388633	0.00853257	0.000528951	0.0797365	0.0412702	0.0232075	0.0412179	0.00140518	0.065651	0.0741676	0.00691435	0.0362484	0.0029803	0.0175842	0.00226857	0.0620893	0.10858	0.00287343	0.0592461	0.044721	0.00828566	0.000874358	0.00260828	0.00321647	0.01375	0.0153326	0.0192349	0.0228208	0.014922	0.0229405	0.0291638	0.0366036	0.0368469	0.027921	0.00368044	0.00363999	0.0287848	0.0722125	0.00740182	0.00479947	0.0248619	0.0257682	0.0177891	0.00831602	0.0199503	0.0278938	0.00510061	0.0205301	0.0103239	0.0109534	0.024902	0.00423957	0.0293563	0.000412658	0.0160268	0.0217502	0.0112875	0.0146329	0.0158749	0.0128372	0.0259349	0.000949962	0.0267652	0.0401272	0.00940266	0.00150961	0.0577142	0.00340367	0.0411719	0.0261541	0.00968545	0.0197428	0.0134655	0.0649206	0.00887788	0.123169	0.00504188	0.00673349	0.00308751	0.0233293	0.00384579	0.8658135	0.00204425	0.00214755	0.00922551	0.00198197	0.00528821	0.0120752	0.00874578	0.00673338	0.000706797	0.00579472	0.0142237	0.00278168	0.0507363	0.00203432	0.0114037	0.0110188	0.00174857	0.00383904	0.00023799	0.0358757	0.0185686	0.0104417	0.0185451	0.000632229	0.0295382	0.0333701	0.00311096	0.0163092	0.00134092	0.00791164	0.00102069	0.0279357	0.048853	0.00129283	0.0266565	0.0201212	0.00372795	0.000393398	0.00117354	0.00144718	0.0061865	0.00689859	0.0086543	0.0102677	0.00671382	0.0103216	0.0131216	0.016469	0.0165785	0.0125624	0.00165593	0.00163773	0.0129511	0.0324904	0.00333029	0.00215942	0.0111861	0.0115938	0.00800383	0.00374161	0.00897618	0.0125502	0.00229491	0.00923707	0.00464501	0.00492822	0.0112041	0.0019075	0.0132082	0.000185666	0.00721091	0.00978602	0.00507856	0.00658377	0.00714256	0.00577582	0.0116688	0.000427414	0.0120424	0.0180543	0.00423052	0.000679217	0.0259672	0.00153141	0.0185244	0.0117674	0.00435776	0.00888282	0.00605852	0.0292096	0.0039944	0.055417	0.00226848	0.00302958	0.00138916	0.0104965	0.00173033	2.222579
1188	-2115.176	-2285.681	170.5043	0.0159421	0.00520045	0.0266906	0.00440123	0.0299394	0.024534	0.0272686	0.040373	0.000834829	0.00683875	0.0425971	0.0109936	0.129229	0.0210028	0.00974196	0.0242297	0.000947934	0.0109677	5.0884e-05	0.0899451	0.0737402	0.00540156	0.0558978	0.00250715	0.0259229	0.0661293	0.00770063	0.0281931	0.00943057	0.0525952	0.00127758	0.0337406	0.121255	0.00496599	0.0106439	0.0658425	0.00817358	0.00127876	0.00142457	0.00870935	0.0314169	0.006614	0.00983242	0.0191554	0.0237621	0.0385285	0.034395	0.0231715	0.0157654	0.0375581	0.00260652	0.037495	0.0369664	0.0021254	0.0248375	0.008729	0.0367438	0.0379051	0.0412858	0.00652035	0.0286771	0.0368553	0.0370361	0.0152325	0.0643248	0.0340732	0.00090059	0.0161172	0.0124653	0.018513	0.021486	0.078358	0.0180863	0.0507191	0.0119086	0.00946203	0.00870961	0.00310461	0.0205082	0.0457009	0.034292	0.00233544	0.00532504	0.02155	0.00358254	0.0198045	0.0356125	0.00484688	0.00178185	0.0267367	0.00228241	0.0253279	0.0154177	0.00545952	0.0635064	0.000198008	0.0191046	0.9813225	0.00663872	0.00216561	0.0111147	0.00183279	0.0124676	0.0102167	0.0113554	0.0168125	0.000347646	0.00284785	0.0177386	0.00457806	0.0538145	0.00874616	0.00405683	0.0100899	0.000394746	0.00456724	2.11895e-05	0.0374557	0.0307075	0.00224936	0.0232774	0.00104405	0.010795	0.0275381	0.00320676	0.0117404	0.00392715	0.0219021	0.000532021	0.0140506	0.0504939	0.00206798	0.00443241	0.0274187	0.00340371	0.000532513	0.000593233	0.00362682	0.0130829	0.00275425	0.0040945	0.00797685	0.00989519	0.0160443	0.014323	0.00964928	0.00656516	0.0156402	0.00108543	0.015614	0.0153939	0.000885075	0.010343	0.003635	0.0153011	0.0157847	0.0171926	0.00271526	0.011942	0.0153476	0.0154229	0.00634324	0.0267866	0.014189	0.000375031	0.00671167	0.00519091	0.00770935	0.00894737	0.0326305	0.00753166	0.0211209	0.00495906	0.00394026	0.00362692	0.00129285	0.00854017	0.0190311	0.0142802	0.000972542	0.00221749	0.00897402	0.00149187	0.00824715	0.01483	0.00201838	0.000742013	0.0111339	0.000950462	0.0105473	0.00642034	0.0022735	0.0264458	8.2456e-05	0.00795569	2.401375
1224	-2118.016	-2288.493	170.4767	0.00787224	0.00668997	0.036124	0.00643874	0.0156899	0.00368336	0.0254661	0.018156	0.00873539	0.011101	0.033369	0.0130761	0.132086	0.0368677	0.0355813	0.0576834	0.00413237	0.0282728	0.00014441	0.0914287	0.0656577	0.00701876	0.0499322	0.00422384	0.0614814	0.051164	0.00953615	0.0729098	0.0103887	0.0337183	0.00164454	0.00604801	0.123091	0.00499971	0.0308666	0.0374616	0.0166899	0.00021393	0.00380272	0.0109815	0.0133666	0.0214308	0.027207	0.0204377	0.00819967	0.0188396	0.046832	0.0326521	0.0228659	0.0391291	0.00220997	0.0285998	0.0432227	0.00264144	0.0120864	0.00225814	0.0458265	0.0174715	0.0156526	0.00571123	0.022089	0.0221029	0.0127122	0.0248397	0.0758485	0.0455856	0.00580956	0.0134169	7.27673e-05	0.0200289	0.0220099	0.0863119	0.0205432	0.0497241	0.0262335	0.0233857	0.0310625	0.000416056	0.011869	0.0278592	0.00647988	0.00367958	0.000916557	0.0246418	0.000681737	0.0113095	0.0192765	0.00659608	0.0182122	0.0255243	0.00284072	0.0209428	0.0191493	0.00250796	0.0802608	0.00644927	0.0113264	1.005163	0.00327493	0.0027831	0.015028	0.00267858	0.00652717	0.00153232	0.0105942	0.00755306	0.00363401	0.00461811	0.0138819	0.00543981	0.054949	0.0153373	0.0148022	0.0239969	0.00171911	0.0117618	6.00759e-05	0.0380353	0.0273143	0.00291988	0.0207723	0.00175716	0.0255769	0.0212847	0.00396714	0.0303312	0.00432182	0.0140271	0.000684146	0.00251604	0.0512072	0.00207993	0.0128408	0.0155844	0.00694315	8.89969e-05	0.00158197	0.00456841	0.00556063	0.00891542	0.0113184	0.00850231	0.00341115	0.00783746	0.0194826	0.0135836	0.00951245	0.0162781	0.000919372	0.0118978	0.0179811	0.00109887	0.00502809	0.000939409	0.0190643	0.00726833	0.00651166	0.00237593	0.00918925	0.00919505	0.00528843	0.0103336	0.0315538	0.0189641	0.00241684	0.00558157	3.02719e-05	0.00833225	0.00915635	0.0359067	0.00854617	0.0206857	0.0109134	0.00972869	0.0129223	0.000173084	0.00493764	0.0115897	0.0026957	0.00153074	0.000381297	0.0102512	0.00028361	0.00470487	0.00801921	0.00274404	0.00757647	0.0106184	0.00118177	0.00871244	0.00796631	0.00104334	0.0333893	0.00268296	0.00471189	2.403786
1260	-2104.077	-2274.716	170.6384	0.00938875	0.0124903	0.0539136	0.00812233	0.0525092	0.0346665	0.0154644	0.0293852	0.00377204	0.0165159	0.017531	0.00562021	0.0795334	0.0251222	0.0146478	0.034229	0.00452626	0.0206632	0.000501249	0.0572271	0.0639595	0.0192706	0.0546088	0.00164383	0.0685783	0.0624178	0.0047032	0.0217994	0.00728611	0.0213114	0.00169761	0.0255803	0.144845	0.00108892	0.026957	0.0279401	0.010271	0.000930698	0.00507145	0.00998548	0.00979214	0.0208175	0.0219815	0.00989936	0.0260699	0.0282201	0.0239447	0.0294007	0.0492926	0.0380394	0.00696034	0.0167961	0.059007	0.00219374	0.00892644	0.0067163	0.0847859	0.0439141	0.0147464	0.00300044	0.0138152	0.0405733	0.0129421	0.0155415	0.0955329	0.0167595	0.00865651	0.00512547	0.000245061	0.0243226	0.0315525	0.100747	0.027609	0.0459061	0.00996072	0.0228835	0.0290628	0.019029	0.0156761	0.0220381	0.0213318	0.000180208	0.00667263	0.0256606	0.00124651	0.00284735	0.00869287	0.016833	0.0041489	0.0107718	0.000879781	0.0225354	0.016747	0.00664629	0.0602254	0.00965107	0.0186828	0.8933868	0.00395814	0.00526568	0.0227291	0.00342424	0.022137	0.0146148	0.00651954	0.0123883	0.00159023	0.00696281	0.00739079	0.00236938	0.0335299	0.0105911	0.00617525	0.0144304	0.00190819	0.00871125	0.000211318	0.024126	0.0269642	0.00812414	0.0230221	0.000693012	0.0289114	0.0263143	0.00198279	0.00919024	0.0030717	0.00898451	0.000715683	0.0107842	0.061064	0.00045907	0.0113646	0.0117791	0.00433008	0.000392366	0.00213804	0.00420971	0.0041282	0.0087763	0.00926702	0.0041734	0.0109906	0.0118971	0.0100947	0.0123948	0.0207809	0.0160368	0.00293436	0.00708094	0.0248764	0.000924841	0.00376324	0.00283148	0.0357443	0.0185134	0.00621683	0.00126493	0.00582424	0.017105	0.00545615	0.00655203	0.0402751	0.00706551	0.00364944	0.00216081	0.000103314	0.010254	0.013302	0.0424731	0.0116395	0.0193532	0.00419927	0.00964729	0.0122524	0.0080223	0.00660879	0.0092909	0.00899314	7.59727e-05	0.00281307	0.0108181	0.000525509	0.0012004	0.00366477	0.0070965	0.0017491	0.00454119	0.000370901	0.00950054	0.00706025	0.00280196	0.02539	0.00406872	0.00787636	2.372012
1296	-2103.417	-2274.104	170.6872	0.0108047	0.00935869	0.0431122	0.000299573	0.00803453	0.00426718	0.0274022	0.0240986	0.00038456	0.0139328	0.0317966	0.0144656	0.127158	0.0158867	0.0296685	0.038202	0.00244372	0.0249633	0.00234822	0.0700254	0.0453098	0.0168941	0.0642848	0.000257422	0.0382575	0.084995	0.0276819	0.0339713	0.0215356	0.00952933	0.0015713	0.0109165	0.089268	0.0133573	0.0230267	0.0449828	0.0121799	0.00401728	0.0107096	0.00505401	0.0188202	0.0178063	0.015316	0.00804685	0.019032	0.0303676	0.0172703	0.0156555	0.0310752	0.0220368	0.0114262	0.0325962	0.0557387	0.0123288	0.00315379	0.0113401	0.0530498	0.0186293	0.0554559	0.0145052	0.0191625	0.0149809	0.0217091	0.0335877	0.0840097	0.0308671	0.00501026	0.0040585	0.00345499	0.0125584	0.0218866	0.0996047	0.00769868	0.053299	0.0134745	0.0177881	0.0239607	0.020966	0.025061	0.0253348	0.0349099	0.000126844	0.00239772	0.0400078	0.0190419	0.00290969	0.0167231	0.00447762	0.00531833	0.00385376	0.00547113	0.0274134	0.0199496	0.0239061	0.050363	0.000582809	0.00336347	0.9276287	0.00465843	0.00403497	0.0185877	0.00012916	0.00346406	0.00183978	0.0118144	0.01039	0.000165802	0.0060071	0.013709	0.00623679	0.0548237	0.00684952	0.0127915	0.0164707	0.0010536	0.0107628	0.00101243	0.0301913	0.0195352	0.00728386	0.0277162	0.000110987	0.0164946	0.0366454	0.011935	0.0146466	0.00928502	0.00410855	0.000677462	0.00470661	0.0384876	0.00575899	0.00992788	0.0193942	0.00525134	0.00173204	0.00461739	0.00217902	0.00811426	0.00767715	0.00660344	0.00346938	0.00820561	0.0130929	0.00744605	0.00674981	0.013398	0.00950111	0.00492638	0.0140538	0.0240316	0.00531553	0.00135975	0.00488926	0.0228723	0.00803199	0.0239097	0.00625389	0.00826188	0.00645899	0.00935982	0.0144812	0.0362205	0.0133083	0.00216016	0.00174981	0.00148961	0.00541451	0.00943634	0.0429443	0.00331926	0.0229797	0.00580948	0.00766929	0.0103306	0.00903945	0.010805	0.010923	0.0150513	5.46883e-05	0.00103377	0.0172492	0.00820985	0.0012545	0.0072101	0.00193051	0.00229298	0.00166154	0.00235886	0.0118192	0.0086012	0.010307	0.0217139	0.000251277	0.00145015	2.319393
1332	-2120.352	-2290.162	169.8093	0.00954909	0.00774043	0.0349158	0.00869848	0.0146377	0.0426463	0.0243085	0.0196497	0.00409745	0.0100256	0.0203096	0.00174671	0.12047	0.0246698	0.0390389	0.0304005	0.00524299	0.0157608	0.0045943	0.13036	0.0929527	0.0136329	0.095146	0.00462866	0.10891	0.0633336	0.0174784	0.0329818	0.0126434	0.00541242	0.0068575	0.0148996	0.122903	0.0256251	0.020454	0.0437107	0.00664291	0.00342502	0.00679387	0.0162755	0.0151925	0.00933827	0.0113839	0.018432	0.0251953	0.0559695	0.0356321	0.019752	0.0300163	0.0592853	0.0224181	0.0226911	0.0969174	0.0260784	0.00512203	0.00990519	0.0637249	0.0218122	0.0385796	0.00124345	0.0288325	0.0214462	0.0206262	0.0170517	0.120241	0.068036	0.00120556	0.0010153	0.0127144	0.0180029	0.00711193	0.0971168	0.0227145	0.0346984	0.014616	0.0125199	0.035395	0.0092471	0.0191375	0.0670557	0.0252503	0.000922393	0.00511447	0.0570583	0.00708267	0.00372819	0.0248144	0.00595045	0.0210393	0.00435235	0.00773986	0.0284787	0.0381197	0.0218571	0.0563831	0.000799997	0.00443041	1.009382	0.00339322	0.00275052	0.0124072	0.00309096	0.00520144	0.0151542	0.00863791	0.00698244	0.00145601	0.00356253	0.00721693	0.000620684	0.0428085	0.00876628	0.0138723	0.0108027	0.00186307	0.00560053	0.00163256	0.0463227	0.0330303	0.00484438	0.0338097	0.00164477	0.0387006	0.0225053	0.00621085	0.0117199	0.00449276	0.00192328	0.00243678	0.0052945	0.0436731	0.00910574	0.00726824	0.0155324	0.00236053	0.00121706	0.00241417	0.00578341	0.0053986	0.00331831	0.00404522	0.00654973	0.00895301	0.0198885	0.0126617	0.00701878	0.0106661	0.0210667	0.00796615	0.00806316	0.0344391	0.00926684	0.00182009	0.00351976	0.0226443	0.00775085	0.0137091	0.000441853	0.0102455	0.0076208	0.00732942	0.00605924	0.0427271	0.0241763	0.000428391	0.000360781	0.00451799	0.00639724	0.00252719	0.03451	0.0080715	0.0123299	0.00519371	0.00444887	0.0125774	0.00328591	0.00680043	0.0238279	0.00897258	0.000327768	0.0018174	0.0202754	0.00251679	0.0013248	0.00881768	0.00211446	0.0074762	0.00154659	0.00275032	0.0101198	0.0135457	0.00776682	0.0200355	0.000284275	0.00157433	2.814166
1368	-2116.635	-2287.166	170.5315	0.0103685	0.007617	0.0257914	0.00239734	0.0257766	0.0185979	0.00381639	0.00876856	0.000837817	0.0145053	0.070571	0.00640367	0.140394	0.0239238	0.0177877	0.0327179	0.00567871	0.00688343	0.00579579	0.0676786	0.0645898	0.00425958	0.049591	0.00203041	0.0675595	0.0740706	0.0113043	0.063419	0.0221161	0.0179244	0.00398561	0.0266579	0.0931022	0.0179718	0.0497432	0.03593	0.00429152	0.00103572	0.0023438	0.00903079	0.0372743	0.0100222	0.0178363	0.00620284	0.0118837	0.0464361	0.0206764	0.017126	0.0446179	0.0344077	0.000953057	0.0139958	0.00441958	0.00505158	0.0157127	0.00418547	0.0228768	0.0299988	0.0236573	0.0026634	0.0419592	0.0165524	0.00607486	0.0073064	0.0183521	0.0428691	0.0497356	0.0257588	0.00940563	0.00273787	0.0231687	0.0130755	0.0345601	0.0802478	0.0459591	0.0116211	0.0271672	0.0282685	0.0493698	0.0108648	0.003241	0.00299906	0.0343485	0.0061825	0.0243275	0.0301731	0.0330486	0.00729897	0.0263524	0.00415107	0.050988	0.0221387	0.0570936	0.0104006	0.0304542	0.0614914	0.0155016	0.8725315	0.00422771	0.0031058	0.0105163	0.000977502	0.0105103	0.00758319	0.00155611	0.00357534	0.000341616	0.00591447	0.028775	0.00261107	0.0572449	0.0097548	0.00725283	0.0133406	0.00231547	0.00280668	0.00236321	0.0275956	0.0263362	0.00173682	0.0202205	0.000827891	0.0275471	0.0302019	0.00460926	0.0258588	0.00901773	0.00730858	0.00162511	0.0108696	0.037962	0.00732792	0.0202826	0.0146503	0.00174985	0.00042231	0.000955674	0.00368226	0.0151984	0.00408649	0.00727268	0.00252918	0.00484552	0.0189341	0.00843069	0.00698305	0.0181928	0.0140296	0.000388604	0.00570672	0.00180206	0.00205976	0.00640677	0.00170661	0.00932789	0.0122319	0.00964614	0.00108599	0.0171087	0.00674916	0.002477	0.00297915	0.00748299	0.0174797	0.0202795	0.010503	0.0038351	0.00111635	0.00944694	0.00533148	0.0140917	0.0327206	0.0187396	0.00473846	0.0110773	0.0115263	0.0201303	0.00443008	0.0013215	0.00122285	0.0140054	0.00252089	0.00991942	0.012303	0.0134754	0.00297612	0.0107451	0.00169258	0.0207901	0.00902694	0.0232796	0.00424078	0.0124176	0.0250728	0.0063207	2.452512
