Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2105.858	-2276.474	170.6162	0.0109409	0.01532	0.0571133	0.00195165	0.0224446	0.0284896	0.0096228	0.0327416	0.00278015	0.00942042	0.0351863	0.0180438	0.0911352	0.0193697	0.0221986	0.0175045	0.0106126	0.0341159	0.000736879	0.085366	0.07658	0.00217688	0.0538284	0.00186141	0.0361266	0.0438	0.00454322	0.0366508	0.0195381	0.0238599	0.00735568	0.0123059	0.103793	0.00638276	0.0320187	0.0434119	0.00557082	0.00083267	0.00143098	0.00273979	0.021461	0.0141172	0.0212907	0.0113866	0.0180693	0.0343213	0.0191156	0.032477	0.0210691	0.0497887	0.0116961	0.0192477	0.0726831	0.00114591	0.0284687	0.0394493	0.0517173	0.00896342	0.0192456	0.00441537	0.00510439	0.0148543	0.0410726	0.0841429	0.0409504	0.00687277	0.0133373	0.017658	0.0193881	0.00711979	0.027981	0.0274835	0.0142133	0.00993317	0.00236977	0.000585384	0.0169505	0.0366662	0.0115415	0.0494215	0.00287502	0.0350556	0.0117553	0.014206	0.0174445	0.0397722	0.0112646	0.0143096	0.0372448	0.0149344	0.0663483	0.0258583	0.0204043	0.0279157	0.0709973	0.00496905	0.031318	0.8158348	0.00449439	0.00629327	0.0234614	0.000801713	0.00921995	0.0117031	0.00395292	0.0134498	0.00114205	0.00386979	0.0144541	0.00741216	0.0374372	0.00795682	0.00911889	0.00719064	0.00435953	0.0140144	0.000302701	0.0350673	0.0314581	0.000894236	0.022112	0.000764643	0.0148403	0.0179925	0.0018663	0.0150557	0.00802598	0.00980133	0.00302162	0.00505511	0.0426367	0.00262196	0.0131529	0.0178331	0.00228842	0.00034205	0.000587829	0.00112547	0.00881589	0.00579916	0.00874596	0.00467746	0.00742265	0.0140987	0.00785245	0.0133412	0.0086549	0.0204526	0.00480462	0.00790672	0.0298573	0.000470727	0.0116946	0.0162053	0.0212448	0.00368206	0.00790584	0.00181378	0.00209682	0.00610195	0.0168721	0.0345648	0.0168219	0.00282324	0.00547878	0.00725368	0.00796438	0.00292472	0.0114942	0.0112899	0.00583866	0.00408042	0.000973472	0.000240468	0.00696306	0.015062	0.00474112	0.0203017	0.00118102	0.0144004	0.00482894	0.00583566	0.00716598	0.0163379	0.00462735	0.00587819	0.0152997	0.00613487	0.027255	0.0106223	0.00838183	0.0114674	0.0291648	0.00204122	0.0128651	2.43435
36	-2104.227	-2274.406	170.1792	0.00533933	0.00807189	0.0344966	0.00603864	0.0385456	0.0134429	0.00973957	0.03328	0.00444528	0.00889328	0.0321401	0.00227389	0.148588	0.0189674	0.0383532	0.0351895	0.00652266	0.0149628	0.00297245	0.0692365	0.0496719	0.0166096	0.0437972	0.00103409	0.0470248	0.0553748	0.0341495	0.0421566	0.0149822	0.0145666	0.00784538	0.0120361	0.102131	0.00163451	0.0243853	0.0664695	0.00905474	0.00243842	0.0037687	0.0192935	0.0126281	0.030271	0.00920384	0.0151883	0.0161754	0.0542552	0.0446917	0.0428507	0.0399884	0.0347211	0.0165248	0.0224675	0.0710569	0.00686554	0.0316347	0.0464425	0.0416298	0.022806	0.0121238	0.000939002	0.0032552	0.0130782	0.0185974	0.0925036	0.039675	0.00307164	0.0161738	0.0259789	0.0157232	0.000772189	0.0656043	0.0430627	0.00337206	0.00228626	0.00253345	5.0312e-05	0.00334046	0.0294049	0.00713057	0.0179101	0.0057447	0.0590113	0.00860624	0.00353067	0.0278339	0.0228268	0.0329117	0.014748	0.0142667	0.0500828	0.0641023	0.00947069	0.028115	0.0177185	0.0824617	0.0174074	0.0259708	1.051977	0.00208509	0.0031522	0.0134714	0.00235818	0.0150526	0.00524965	0.00380345	0.0129963	0.00173595	0.00347296	0.0125512	0.000887987	0.058026	0.00740705	0.0149775	0.013742	0.00254719	0.0058432	0.00116079	0.0270379	0.0193976	0.00648628	0.0171035	0.000403828	0.0183639	0.0216247	0.0133359	0.0164628	0.00585077	0.00568846	0.00306374	0.00470029	0.0398836	0.000638302	0.00952283	0.0259573	0.00353601	0.000952239	0.00147173	0.00753441	0.00493144	0.0118213	0.00359424	0.00593127	0.00631675	0.0211874	0.0174528	0.0167338	0.0156161	0.0135591	0.0064532	0.00877388	0.0277488	0.0026811	0.0123538	0.0181365	0.0162571	0.00890609	0.00473453	0.000366694	0.0012712	0.00510724	0.00726255	0.036124	0.0154937	0.00119952	0.00631612	0.0101451	0.00614014	0.000301551	0.0256195	0.0168166	0.00131684	0.000892818	0.000989351	1.96476e-05	0.0013045	0.0114831	0.0027846	0.00699417	0.00224339	0.0230448	0.00336086	0.00137878	0.0108695	0.00891421	0.0128525	0.00575932	0.00557137	0.0195581	0.0250329	0.00369844	0.0109793	0.00691933	0.0322025	0.00679785	0.010142	2.560722
72	-2097.912	-2268.106	170.1942	0.0120448	0.00245725	0.0422569	0.00087121	0.0395979	0.0223976	0.0156411	0.023795	0.00053121	0.00242607	0.0382637	0.002204	0.0986159	0.0223908	0.0347727	0.0321836	0.00286301	0.0233089	0.000711435	0.0817944	0.0715812	0.0118954	0.0594225	0.00140853	0.0693076	0.0509973	0.0038388	0.0339508	0.0310019	0.0231131	0.00960509	0.0409116	0.104009	0.0113731	0.0327965	0.023535	0.0127441	0.00690606	0.0086333	0.00280628	0.0254747	0.0310078	0.0271833	0.0176022	0.023785	0.0647688	0.0386602	0.0184991	0.0415667	0.0400184	0.00981258	0.00136749	0.0311829	0.00845295	0.0254886	0.0454747	0.0255741	0.0311708	0.00516255	0.00251285	0.0041313	0.0198997	0.0543661	0.107929	0.0472255	0.00990442	0.0149782	0.0167876	0.00500401	0.0088015	0.0466353	0.0552341	0.00374782	0.00487371	0.00368847	4.47939e-05	0.00754164	0.0480578	0.0214676	0.0461486	0.00549766	0.0350351	0.0224671	0.00240976	0.0409801	0.0215045	0.0154682	0.0168228	0.0202201	0.0249545	0.0520816	0.0313351	0.0115963	0.00755346	0.0807974	0.0107039	0.0340103	1.000043	0.00466195	0.000951083	0.0163556	0.000337203	0.0153264	0.00866901	0.00605391	0.00920988	0.000205605	0.000939016	0.01481	0.000853061	0.0381694	0.00866638	0.0134588	0.0124567	0.00110813	0.00902176	0.000275362	0.0316586	0.0277056	0.00460412	0.0229995	0.000545173	0.0268256	0.0197386	0.00148581	0.0131407	0.0119993	0.00894595	0.00371766	0.0158349	0.040257	0.00440198	0.0126939	0.00910926	0.00493261	0.002673	0.00334153	0.00108617	0.00986003	0.0120016	0.0105213	0.00681297	0.00920601	0.0250688	0.0149635	0.00716011	0.0160884	0.0154892	0.00379797	0.00052929	0.0120694	0.00327173	0.00986541	0.0176011	0.00989848	0.0120647	0.00199817	0.000972602	0.00159903	0.0077022	0.0210425	0.0417742	0.0182787	0.00383352	0.00579732	0.00649766	0.00193681	0.00340663	0.0180502	0.0213784	0.0014506	0.00188638	0.00142763	1.73375e-05	0.002919	0.0186008	0.00830905	0.0178619	0.00212788	0.0135604	0.00869591	0.000932703	0.0158614	0.00832335	0.00598697	0.00651129	0.00782621	0.00965867	0.0201582	0.0121283	0.00448835	0.00292358	0.0312728	0.00414296	0.0131638	2.583636
108	-2120.727	-2291.167	170.4407	0.0154306	0.0142755	0.0465703	0.0122588	0.00970089	0.00672779	0.0390841	0.0284793	0.0114319	0.00327706	0.0558424	0.0229538	0.081622	0.0175925	0.0423121	0.0156621	0.0065245	0.0098279	0.0173936	0.0728339	0.0661714	0.0129586	0.0951824	0.00322861	0.0632473	0.0852819	0.0108753	0.0420459	0.00459567	0.0243223	0.0229375	0.0213644	0.0871351	0.00716779	0.0269311	0.0462016	0.00293738	0.0126347	0.00115033	0.0292892	0.00714794	0.0143308	0.0218021	0.026175	0.00801809	0.0206241	0.0560061	0.0160384	0.0368679	0.0228875	0.022112	0.00179385	0.0471916	0.00595896	0.0441538	0.0228643	0.0264982	0.024178	0.00867472	0.00458614	0.0114267	0.00916307	0.0397566	0.0831795	0.0559191	0.00467544	0.019782	0.028665	0.0085688	0.00307986	0.0203986	0.00799189	0.0161062	0.0161948	0.00115285	6.24708e-05	0.000660454	0.0415466	0.00498917	0.00674999	0.00619736	0.0560134	0.0176354	0.00067796	0.0201296	0.0386091	0.0162023	0.0154323	0.028642	0.00993218	0.0481454	0.0350455	0.00495756	0.0100929	0.109349	0.00874731	0.0219298	0.9498576	0.00626961	0.00580027	0.018922	0.00498088	0.00394156	0.00273357	0.0158802	0.0115714	0.0046449	0.0013315	0.0226893	0.00932634	0.0331638	0.007148	0.0171918	0.00636366	0.00265097	0.00399317	0.00706717	0.0295931	0.0268861	0.0052652	0.0386735	0.00131181	0.025698	0.0346509	0.00441875	0.0170837	0.00186726	0.0098824	0.00931971	0.00868057	0.0354038	0.00291234	0.0109424	0.0187722	0.00119349	0.00513359	0.00046739	0.0119005	0.00290428	0.00582274	0.0088584	0.0106351	0.00325783	0.00837977	0.0227558	0.00651656	0.0149798	0.00929941	0.00898433	0.00072886	0.0191744	0.00242118	0.0179401	0.00929	0.0107665	0.00982376	0.00352462	0.00186339	0.00464279	0.00372304	0.0161535	0.0337966	0.0227205	0.00189968	0.0080376	0.0116469	0.00348159	0.00125138	0.00828814	0.00324718	0.00654411	0.0065801	0.000468414	2.53825e-05	0.000268349	0.0168808	0.00202715	0.00274259	0.00251805	0.0227588	0.00716543	0.000275462	0.00817883	0.0156872	0.00658316	0.00627028	0.0116375	0.00403554	0.019562	0.0142393	0.00201431	0.00410083	0.0444295	0.00355412	0.00891027	2.461177
144	-2128.444	-2298.566	170.122	0.011764	0.00513141	0.0317267	0.00423479	0.0189918	0.0293817	0.0540413	0.0446371	0.0097954	0.00287334	0.0288692	0.0121454	0.0932383	0.0110347	0.0327131	0.0158415	0.000676105	0.00805115	0.0100118	0.0766483	0.0494428	0.0144645	0.0284004	0.00259019	0.0410064	0.120305	0.00181864	0.0945722	0.00691526	0.01806	0.00762574	0.0220634	0.0894199	0.0045998	0.0254626	0.0367553	0.00926927	0.00493185	0.000924834	0.0366731	0.0333483	0.0264118	0.0116941	0.0145299	0.0219896	0.0549673	0.0590427	0.0425548	0.0214177	0.0600181	0.0337421	0.00275771	0.0641906	0.000304023	0.0273789	0.025048	0.0424804	0.0207886	0.0074569	0.0105321	0.00953965	0.0215963	0.031692	0.0971595	0.0472089	0.00918474	0.0172322	0.013274	0.00361757	0.00926833	0.0788797	0.0181521	0.0100406	0.00537641	0.000454087	0.000298063	0.00211312	0.011154	0.00231395	0.0115264	0.00108536	0.0407925	0.0175702	0.0029866	0.0241477	0.0416519	0.0103625	0.0349887	0.00776019	0.0100937	0.0365644	0.0282742	0.0107413	0.0287192	0.101343	0.0163883	0.0442043	1.117827	0.00460336	0.00200797	0.012415	0.00165712	0.0074317	0.0114973	0.0211469	0.0174669	0.00383304	0.00112437	0.0112968	0.00475261	0.0364851	0.004318	0.012801	0.00619894	0.000264567	0.0031505	0.00391773	0.0299933	0.0193475	0.00566012	0.0111134	0.00101357	0.0160462	0.0470765	0.000711652	0.0370071	0.00270601	0.00706705	0.00298403	0.00863363	0.0349909	0.00179995	0.0099638	0.0143827	0.00362716	0.00192989	0.000361897	0.0143505	0.0130495	0.0103352	0.00457603	0.00568572	0.00860474	0.0215093	0.023104	0.0166521	0.00838098	0.0234857	0.0132036	0.00107912	0.0251184	0.000118968	0.0107137	0.00980154	0.016623	0.00813478	0.00291796	0.00412131	0.00373297	0.00845087	0.0124014	0.0380195	0.0184733	0.00359408	0.00674314	0.00519427	0.00141559	0.00362679	0.0308664	0.00710311	0.00392898	0.00210384	0.000177689	0.000116635	0.000826884	0.00436467	0.000905473	0.00451041	0.000424713	0.0159625	0.00687538	0.00116869	0.00944924	0.0162988	0.00405494	0.0136915	0.00303664	0.00394975	0.014308	0.011064	0.00420319	0.0112381	0.0396564	0.00641292	0.0172976	2.555517
180	-2118.094	-2287.988	169.8939	0.00196091	0.00764395	0.0376992	0.00446911	0.0429241	0.0185394	0.0337794	0.0365439	0.00950975	0.0195045	0.0391062	0.00354505	0.114149	0.0118684	0.0264121	0.0367847	0.00443426	0.0157347	0.00945844	0.0789075	0.0666341	0.0077184	0.0620108	0.0024992	0.0480061	0.136895	0.000128327	0.0460708	0.0329527	0.0275345	0.00794771	0.0442747	0.129944	0.00277195	0.0597128	0.0382786	0.01959	0.00894005	0.00225981	0.0239179	0.0251218	0.0163593	0.00106872	0.0193321	0.0160704	0.0330421	0.0175066	0.0507485	0.0280777	0.0495612	0.0086526	0.0248331	0.0330827	0.00529775	0.0270104	0.0116755	0.0124741	0.0153512	0.0176649	0.0248956	0.0124185	0.0018817	0.0872725	0.153352	0.0328559	0.0110921	0.00279717	0.0158759	0.00174013	0.00309416	0.0313904	0.0233381	0.00150904	0.0110461	0.000427522	0.0106177	0.00293886	0.0303041	0.021751	0.0157679	0.00167357	0.0955256	0.0289349	0.00178717	0.060718	0.0494107	0.019551	0.00445285	0.0395157	0.0209135	0.0698494	0.0276751	0.0127007	0.0171566	0.0809679	0.00395219	0.0458624	0.9299385	0.000697581	0.00271929	0.0134113	0.00158986	0.01527	0.00659528	0.0120168	0.0130003	0.00338304	0.0069386	0.0139118	0.00126113	0.0406078	0.00422213	0.00939594	0.013086	0.00157746	0.00559752	0.00336479	0.0280709	0.0237047	0.00274578	0.02206	0.000889075	0.0170779	0.0486997	4.56515e-05	0.0163894	0.0117227	0.00979524	0.00282735	0.0157505	0.046227	0.000986106	0.0212425	0.0136174	0.00696905	0.00318037	0.000803914	0.00850865	0.00893695	0.00581972	0.000380192	0.00687729	0.00571695	0.0117545	0.00622788	0.0180535	0.00998849	0.0176311	0.00307811	0.00883423	0.011769	0.00188465	0.00960878	0.00415348	0.00443759	0.00546111	0.00628421	0.00885649	0.00441782	0.000669405	0.0310467	0.0545542	0.0116883	0.00394596	0.000995079	0.00564775	0.000619042	0.00110073	0.0111669	0.0083024	0.000536833	0.00392958	0.000152088	0.00377719	0.00104548	0.0107805	0.00773781	0.00560933	0.000595362	0.0339827	0.0102934	0.000635775	0.0216001	0.0175776	0.00695514	0.00158408	0.0140575	0.00743987	0.0248485	0.00984524	0.00451822	0.00610338	0.0288039	0.00140597	0.0163153	2.811007
216	-2106.275	-2276.662	170.3861	0.00256619	0.0156623	0.0562547	0.00406042	0.0330121	0.00862061	0.023043	0.0235552	0.00725537	0.0153569	0.0447435	0.0108312	0.13509	0.00665767	0.0222492	0.0327799	0.00104386	0.00732858	0.000816638	0.121865	0.120901	0.00105444	0.0422564	0.00542284	0.0343363	0.0843585	0.00163455	0.0290417	0.0388092	0.0102403	0.000588344	0.0300336	0.121028	0.0197648	0.0255482	0.0230647	0.022525	0.00300234	0.0033041	0.00713555	0.0176584	0.0177672	0.0165297	0.0192363	0.0219174	0.0329312	0.0279537	0.0180066	0.0272767	0.0198865	0.0283087	0.0566036	0.0155489	0.00295488	0.0595574	0.0032128	0.0106796	0.0204591	0.0125732	0.0763542	0.0164456	0.0208104	0.0646078	0.0367637	0.0282396	0.0166323	0.00509699	0.012971	0.00406172	0.0714676	0.00124255	0.0120042	0.0109986	0.0180303	0.0449389	0.0244649	0.0257983	0.0630042	0.0138681	0.00856025	0.00264311	0.010737	0.0330952	0.00770341	0.000847005	0.0225983	0.0050472	0.00612496	0.0208837	0.0110276	0.0939449	0.00721226	0.0047737	0.0359323	0.00912526	0.0290084	0.0256444	0.896485	0.00101486	0.00619402	0.0222473	0.00160579	0.0130554	0.00340922	0.0091129	0.00931546	0.00286931	0.00607327	0.0176949	0.00428346	0.0534245	0.00263293	0.00879896	0.0129636	0.000412819	0.00289826	0.000322959	0.0481943	0.0478131	0.000417002	0.0167113	0.00214459	0.0135791	0.0333616	0.00064642	0.0114852	0.015348	0.00404976	0.000232675	0.0118775	0.0478633	0.00781645	0.0101036	0.00912148	0.00890804	0.00118735	0.00130669	0.00282192	0.00698342	0.00702648	0.00653704	0.00760743	0.00866777	0.0130234	0.0110549	0.00712115	0.0107872	0.0078646	0.0111953	0.0223852	0.00614919	0.00116858	0.0235534	0.00127058	0.00422349	0.00809103	0.00497238	0.0301961	0.00650379	0.00822997	0.0255507	0.0145391	0.011168	0.00657765	0.00201572	0.00512968	0.0016063	0.0282635	0.000491395	0.00474735	0.00434966	0.0071305	0.0177722	0.00967523	0.0102025	0.0249165	0.00548448	0.00338535	0.00104528	0.00424618	0.0130883	0.00304649	0.000334968	0.00893702	0.00199604	0.00242226	0.00825897	0.00436113	0.0371527	0.00285226	0.00188787	0.0142103	0.0036088	0.0114721	0.0101417	2.528613
252	-2111.82	-2281.997	170.1776	0.0075208	0.00826006	0.0336575	0.000766828	0.0161453	0.0149413	0.00813176	0.0448791	0.00521618	0.0112884	0.0526472	0.0143758	0.0947361	0.0406436	0.0243768	0.0328118	0.000246183	0.0150782	0.00120255	0.125393	0.053399	0.0119231	0.0835555	0.00418434	0.0311784	0.0499988	0.0103051	0.0406998	0.0306662	0.0189061	0.000854065	0.0196355	0.0932644	0.0196588	0.0390518	0.0536427	0.00127669	0.000891792	0.011753	0.00461143	0.0424995	0.0429258	0.0165395	0.0150929	0.0156231	0.0298304	0.0375331	0.0477145	0.0484107	0.0254299	0.0325694	0.0631077	0.0197768	0.00468705	0.0550908	0.0103861	0.0302132	0.0343517	0.00524179	0.0822519	0.0391583	0.0310386	0.0215283	0.0306984	0.0287445	0.0642411	0.00916042	0.0120526	0.0021418	0.0378855	0.00107706	0.000811501	0.00746985	0.0223095	0.0228169	0.060186	0.0214665	0.0527424	0.00651608	0.00797151	0.0100966	0.00633732	0.0188598	0.0164121	0.00238513	0.044394	0.0080683	0.00471812	0.00695648	0.0604247	0.0845399	0.00304326	0.00351491	0.0336181	0.000389029	0.032273	0.0126586	0.958348	0.0028708	0.00315299	0.0128476	0.00029271	0.00616291	0.00570332	0.00310401	0.017131	0.00199109	0.00430896	0.0200962	0.00548744	0.0361622	0.0155143	0.00930498	0.0125247	9.39716e-05	0.00575556	0.000459031	0.0478643	0.0203832	0.00455122	0.0318944	0.00159722	0.0119013	0.0190853	0.00393363	0.0155357	0.0117057	0.00721674	0.000326009	0.00749515	0.0356004	0.00750405	0.0149066	0.0204762	0.000487331	0.00034041	0.00448628	0.00176025	0.0162227	0.0163854	0.00631338	0.0057612	0.00596355	0.0113867	0.0143269	0.0182133	0.0184791	0.00970697	0.0124322	0.0240892	0.00754911	0.00178912	0.021029	0.00396455	0.0115328	0.0131125	0.00200087	0.0313968	0.0149473	0.0118479	0.00821766	0.0117181	0.0109722	0.0245218	0.00349667	0.00460065	0.000817558	0.0144614	0.000411131	0.000309762	0.00285135	0.00851587	0.00870953	0.0229739	0.00819409	0.0201326	0.00248729	0.00304285	0.00385403	0.00241905	0.00719907	0.00626474	0.00091044	0.0169459	0.00307979	0.00180098	0.00265539	0.023065	0.0322701	0.00116166	0.00134169	0.0128325	0.000148498	0.0123191	0.00483199	2.619757
288	-2117.345	-2287.705	170.3598	0.00586434	0.00723612	0.0596332	0.00226141	0.0168028	0.0237706	0.0140109	0.0348356	0.00637188	0.00939074	0.0183931	0.00246742	0.10457	0.0192686	0.0208571	0.024899	0.000403765	0.0156309	0.005541	0.0507558	0.0801698	0.0108781	0.045877	0.0132184	0.0811876	0.0615185	0.0113749	0.0277114	0.0262156	0.0208687	6.08843e-05	0.0246931	0.135084	0.0173746	0.024415	0.0592112	0.00915945	0.000494474	0.00961801	0.0255563	0.0170312	0.0204881	0.0129548	0.0217811	0.0366677	0.0208952	0.0742552	0.020562	0.0363961	0.0248267	0.0373	0.065919	0.0132957	0.00143893	0.0724455	0.00367085	0.0417441	0.0297348	0.00700582	0.101266	0.0123386	0.0368536	0.00980062	0.0338958	0.0226378	0.0389443	0.00463678	0.0133794	0.000982451	0.0578517	0.00568571	0.00408575	0.0142663	0.00771072	0.037471	0.103599	0.00163883	0.0385707	0.0070577	0.000875176	0.0120813	0.0114449	0.0166132	0.0032895	0.00244151	0.0230624	0.0130366	0.0185462	0.000930385	0.0206995	0.071991	0.00406962	0.0153242	0.0312368	0.000520248	0.0429012	0.0117841	0.9052039	0.00230917	0.00284933	0.0234815	0.000890463	0.00661635	0.00936003	0.00551699	0.013717	0.00250903	0.00369775	0.00724258	0.000971586	0.0411762	0.0075873	0.0082128	0.00980434	0.000158989	0.0061549	0.00218185	0.0199859	0.0315681	0.00428343	0.0180648	0.00520494	0.0319689	0.0242239	0.00447904	0.0109118	0.0103228	0.00821737	2.39741e-05	0.00972327	0.0531912	0.00684153	0.00961378	0.0233153	0.00360667	0.000194707	0.00378724	0.0100632	0.00670629	0.00806751	0.00510116	0.00857664	0.0144385	0.00822782	0.0292391	0.00809661	0.0143315	0.00977588	0.0146874	0.0259566	0.00523539	0.000566601	0.0285265	0.00144545	0.0164374	0.0117085	0.00275865	0.0398751	0.00485849	0.0145117	0.00385914	0.013347	0.00891397	0.0153349	0.0018258	0.00526832	0.000386855	0.02278	0.00223884	0.00160883	0.00561756	0.00303621	0.0147548	0.0407936	0.000645313	0.0151878	0.00277908	0.000344614	0.00475719	0.00450662	0.00654171	0.00129529	0.000961382	0.00908116	0.00513336	0.00730284	0.000366353	0.00815074	0.0283475	0.00160247	0.00603416	0.0123	0.000204856	0.016893	0.00464018	2.539585
324	-2114.671	-2284.867	170.1965	0.0091229	0.00306851	0.0578405	0.000388531	0.0201752	0.026009	0.0202648	0.0321374	0.00636394	0.0202116	0.0555202	0.0135042	0.0874998	0.0119963	0.0307124	0.0355782	0.00119368	0.01895	0.00837851	0.0866743	0.104598	0.00834989	0.0690572	0.00941721	0.0535094	0.0601967	0.0147134	0.0314419	0.0119443	0.0176509	5.71659e-05	0.0192934	0.114252	0.0135647	0.0160014	0.0144243	0.00290943	0.00265171	0.00837281	0.0191027	0.0369602	0.0272638	0.0249773	0.0241174	0.020382	0.0270673	0.0375726	0.0294037	0.0517692	0.0484573	0.0252715	0.0317475	0.0307155	0.00254398	0.0777392	0.0150104	0.00183913	0.0399009	0.0158984	0.0889309	0.00695917	0.0169488	0.0256424	0.0248154	0.0313242	0.0128979	0.00543135	0.00500832	0.0180378	0.0679861	0.0123868	0.00309931	0.00640786	0.0438528	0.0366269	0.0281728	0.0421375	0.034979	0.0141497	0.0181609	0.00850477	0.00453592	0.0364965	0.0169815	0.00341524	0.0100931	0.0118742	0.0157075	0.00694411	0.0441243	0.084017	0.00934041	0.00472465	0.0428953	0.00753685	0.0315235	0.026023	0.9479949	0.00348944	0.00117368	0.0221236	0.00014861	0.00771687	0.00994823	0.00775115	0.0122923	0.00243416	0.00773079	0.0212361	0.00516524	0.033468	0.00458848	0.0117473	0.0136084	0.000456576	0.00724825	0.00320472	0.0331523	0.0400078	0.00319377	0.0264139	0.00360201	0.020467	0.0230248	0.00562778	0.0120263	0.0045686	0.00675132	2.18655e-05	0.0073796	0.0437006	0.00518839	0.00612043	0.00551717	0.00111283	0.00101426	0.00320254	0.00730663	0.014137	0.0104282	0.00955364	0.00922472	0.00779598	0.010353	0.0143712	0.0112467	0.0198013	0.0185346	0.00966616	0.0121432	0.0117484	0.000973053	0.0297347	0.00574137	0.000703455	0.0152618	0.00608101	0.0340154	0.00266183	0.00648279	0.00980801	0.00949171	0.0119813	0.00493336	0.00207745	0.00191564	0.00689934	0.0260042	0.00473784	0.00118546	0.00245096	0.0167734	0.0140095	0.0107759	0.0161173	0.0133792	0.00541214	0.00694642	0.00325301	0.00173496	0.0139597	0.00649531	0.0013063	0.00386054	0.0045418	0.00600801	0.00265607	0.0168772	0.0321359	0.00357264	0.00180714	0.0164071	0.00288279	0.0120575	0.00995359	2.614429
