Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1825.795	-1992.281	166.4861	0.00332923	0.00041519	0.00776976	0.00871926	0.015322	0.00291706	0.00852015	0.00698373	0.0174233	0.0385428	0.0290848	0.0506359	0.0344031	0.00092091	0.0379644	0.0217015	0.0419595	0.0149557	0.0111421	0.00405917	0.00926956	0.0138551	0.0158128	0.00643613	0.0108656	0.0148024	0.0204584	0.0021759	0.000752792	0.0067038	0.0118641	0.0380958	0.0276357	0.0267547	0.0136415	0.0203371	0.00644917	0.000185494	0.00291573	0.0111175	0.0303913	0.00695943	0.0109117	0.070737	0.0293743	0.000215505	0.0173534	0.0252833	0.000358937	0.00287486	0.00268777	0.0450847	0.00254388	0.00148725	0.0397875	0.00749578	0.0241395	0.0267166	0.00699658	0.00271521	0.00749667	0.03033	0.0231605	0.0330336	0.0267316	0.0290883	0.00826986	0.00442594	0.0402709	0.0060766	0.015322	0.0176097	0.0235486	0.0530021	0.0343112	0.0053052	0.0225211	0.0160924	0.00807953	0.0252476	0.00993992	0.0206588	0.00211681	0.00642559	0.00982849	0.0462336	0.0521641	0.0194377	0.0127937	0.0298959	0.0068142	0.0162931	0.0200965	0.0322437	0.034552	0.00479149	0.0172527	6.979435	1.166097	0.00191063	0.000238276	0.00445904	0.00500395	0.00879326	0.00167409	0.00488968	0.00400794	0.00999919	0.0221196	0.0166917	0.0290598	0.0197438	0.000528507	0.0217876	0.0124544	0.0240804	0.00858304	0.00639442	0.00232954	0.00531977	0.00795138	0.0090749	0.00369367	0.00623575	0.00849502	0.011741	0.00124874	0.000432025	0.00384729	0.00680875	0.021863	0.01586	0.0153544	0.00782881	0.0116714	0.00370116	0.000106454	0.00167332	0.00638029	0.0174414	0.00399399	0.00626217	0.0405957	0.0168578	0.000123677	0.00995904	0.01451	0.000205992	0.00164987	0.0015425	0.025874	0.00145992	0.000853529	0.0228339	0.0043018	0.0138536	0.0153325	0.00401531	0.00155825	0.00430231	0.0174063	0.0132917	0.0189579	0.0153412	0.0166936	0.00474604	0.00254003	0.0231113	0.00348734	0.00879321	0.0101061	0.0135145	0.0304177	0.0196911	0.00304463	0.0129248	0.00923538	0.00463681	0.0144895	0.00570448	0.011856	0.00121483	0.00368762	0.00564053	0.0265333	0.0299368	0.0111552	0.00734228	0.0171572	0.00391065	0.00935057	0.0115333	0.0185045	0.0198293	0.00274982	0.00990129	1.742475
36	-1829.437	-1996.726	167.2886	0.0175224	0.00651789	0.0136394	0.0130838	0.0162099	0.00609719	0.00920058	0.0250493	0.0195713	0.0354137	0.0202159	0.0740507	0.0142155	0.00348966	0.0435125	0.0296549	0.0467985	0.0274224	0.0164984	7.59491e-05	0.0108965	0.00415622	0.0204538	0.00488465	0.0180091	0.0162116	0.0123915	0.00978244	0.00147211	0.0113313	0.0218184	0.0222555	0.0114214	0.0232749	0.000546711	0.0197068	0.00858765	0.0121199	0.00620839	0.00781558	0.0435073	0.0106203	0.00351761	0.0735969	0.0223661	0.00042608	0.0344865	0.0097128	0.00250397	0.00130958	0.0326233	0.019017	0.0207121	0.0114	0.0365236	0.0179606	0.00832058	0.0248758	0.00218356	0.0178054	0.0304036	0.014772	0.0264103	0.00657996	0.0146048	0.0262898	0.00918525	0.00333082	0.0128551	0.00679525	0.0447851	0.00150882	0.0493476	0.00661453	0.00760681	0.0126856	0.000411201	0.0298277	0.00554157	0.0469352	0.03356	0.00388895	0.0101059	0.0219573	0.0366726	0.00866409	0.0241492	0.0214889	0.00504472	0.0461295	0.0192017	0.0417598	0.0177266	0.00136258	0.0103385	0.0481164	0.0330467	5.199892	1.082498	0.00965549	0.0035916	0.00751581	0.00720965	0.00893226	0.00335978	0.00506987	0.0138031	0.0107845	0.0195143	0.0111397	0.0408047	0.00783328	0.00192294	0.023977	0.016341	0.0257877	0.0151108	0.00909125	4.18508e-05	0.0060044	0.00229023	0.0112708	0.00269163	0.00992367	0.00893322	0.00682818	0.00539049	0.000811189	0.00624396	0.0120228	0.0122636	0.00629363	0.0128254	0.000301258	0.0108592	0.00473212	0.00667849	0.00342105	0.00430668	0.0239742	0.00585221	0.00193834	0.0405547	0.0123246	0.000234786	0.0190033	0.00535212	0.00137978	0.00072163	0.0179767	0.0104791	0.0114132	0.00628184	0.0201259	0.00989696	0.00458495	0.0137075	0.00120323	0.00981142	0.0167535	0.00813995	0.0145531	0.00362581	0.00804778	0.0144867	0.00506142	0.00183541	0.00708364	0.00374444	0.0246783	0.000831414	0.0271924	0.00364486	0.00419164	0.00699022	0.000226587	0.0164362	0.00305361	0.0258631	0.0184928	0.00214296	0.00556872	0.0120993	0.020208	0.00477424	0.0133071	0.0118412	0.00277983	0.0254191	0.0105809	0.0230112	0.00976803	0.000750831	0.0056969	0.026514	0.01821	1.814758
72	-1842.704	-2009.13	166.4266	0.0104923	0.0212423	0.0207479	0.00723287	0.0200698	0.00496776	0.00208196	0.0160157	0.0321895	0.058992	0.0273544	0.0368312	0.0158819	0.00261834	0.0504994	0.0216109	0.0541212	0.0176391	0.00573707	0.000498883	0.0143215	0.0150906	0.0187952	0.00582688	0.0061866	0.00691091	0.0103156	0.00301984	0.00424308	0.00462959	0.0118688	0.033182	0.0257013	0.0119726	0.00431511	0.0119518	0.00945111	0.0142932	0.0117532	0.00637956	0.0208436	0.00732946	0.00375622	0.0403002	0.00521842	0.00190818	0.0200154	0.00878506	0.00812728	0.00217091	0.0236202	0.0340604	0.0122029	0.0181007	0.0191745	0.013129	0.00376126	0.0369595	0.0102939	0.0163088	0.0950096	0.0116561	0.0245451	0.00805733	0.0278744	0.0141333	0.00266914	0.0105631	0.00440587	0.00682307	0.00812507	0.00981649	0.0561588	0.0163746	0.00238063	0.0140469	0.00741383	0.0232309	0.00281859	0.0480838	0.0220935	0.0019732	0.0131076	0.0109333	0.063579	0.000430577	0.0161689	0.0180854	0.00615232	0.0603865	0.0144072	0.028379	0.0182154	0.0325611	0.00436367	0.0229303	0.0254397	7.030392	1.24104	0.00611263	0.0123754	0.0120874	0.00421375	0.0116923	0.00289413	0.00121292	0.0093305	0.0187531	0.0343678	0.0159362	0.0214573	0.00925252	0.0015254	0.0294201	0.0125901	0.0315301	0.0102763	0.00334232	0.000290641	0.00834345	0.00879156	0.0109497	0.00339464	0.00360421	0.00402618	0.0060097	0.00175931	0.00247195	0.00269712	0.00691454	0.0193313	0.0149731	0.00697507	0.00251391	0.0069629	0.00550606	0.008327	0.00684723	0.00371663	0.0121431	0.00427002	0.00218831	0.0234782	0.00304016	0.00111167	0.0116606	0.00511803	0.00473482	0.00126474	0.0137607	0.019843	0.00710922	0.0105452	0.0111708	0.00764876	0.00219125	0.021532	0.00599703	0.00950125	0.0553511	0.00679062	0.0142996	0.00469407	0.0162392	0.00823383	0.001555	0.00615387	0.00256679	0.00397501	0.00473353	0.00571893	0.0327172	0.00953955	0.00138691	0.0081835	0.00431918	0.0135339	0.00164206	0.0280128	0.0128713	0.00114955	0.00763628	0.00636957	0.0370401	0.000250847	0.00941973	0.0105363	0.00358424	0.0351802	0.0083934	0.0165332	0.010612	0.0189696	0.0025422	0.0133588	0.0148208	1.716492
108	-1831.409	-1997.965	166.5568	0.000313765	0.00168025	0.00215367	0.0188898	0.0129982	0.00775364	0.00472295	0.00548371	0.0131518	0.0520781	0.0230641	0.0586103	0.0233303	0.00719366	0.0445451	0.0434541	0.033532	0.0308159	0.00700281	0.00122161	0.00823774	0.0309891	0.0181325	0.00284104	0.0294368	0.0196592	0.0141809	0.0202567	0.00358434	0.00191552	0.00209873	0.0153962	0.020942	0.0266177	0.0100638	0.013187	0.0152941	0.0151056	0.00189205	0.0132661	0.0546795	0.00927012	0.00499626	0.0355133	0.00639544	0.00234323	0.0132335	0.00463373	0.000992211	0.00678466	0.0267538	0.0342816	0.00593278	0.0111542	0.0285116	0.015131	0.00420035	0.0280547	0.0148379	0.0122752	0.0652852	0.0147826	0.0177616	0.00313256	0.0100163	0.0214952	0.00691565	0.00234436	0.00229699	0.00697745	0.0221998	0.00765057	0.0175377	0.0121589	0.0175027	0.00739418	0.00749614	0.0290428	0.00449438	0.0943422	0.0377809	0.00625687	0.0100395	0.0246867	0.0218431	0.00709672	0.015525	0.00678971	0.0114737	0.0510815	0.00724031	0.0139973	0.032719	0.0271319	0.00215125	0.0390173	0.0170677	6.603994	1.319997	0.000184808	0.000989665	0.00126851	0.0111261	0.00765596	0.00456689	0.00278181	0.00322991	0.00774638	0.030674	0.0135847	0.0345214	0.0137415	0.00423707	0.026237	0.0255944	0.0197503	0.0181506	0.00412466	0.00071953	0.00485203	0.0182526	0.01068	0.00167337	0.0173383	0.0115793	0.00835252	0.0119312	0.00211118	0.00112824	0.00123615	0.00906836	0.0123348	0.0156778	0.00592755	0.00776714	0.00900824	0.00889717	0.00111442	0.00781375	0.0322062	0.0054601	0.0029428	0.0209173	0.00376691	0.00138016	0.00779453	0.00272926	0.000584412	0.00399616	0.015758	0.0201918	0.00349441	0.00656982	0.0167933	0.00891216	0.002474	0.0165242	0.00873952	0.00723009	0.038453	0.00870695	0.0104616	0.00184508	0.00589958	0.0126607	0.00407332	0.00138083	0.00135292	0.00410972	0.0130757	0.00450618	0.0103297	0.00716156	0.0103091	0.00435517	0.00441522	0.0171062	0.00264719	0.0555675	0.022253	0.00368529	0.00591326	0.0145404	0.0128656	0.00417996	0.00914421	0.00399914	0.00675801	0.030087	0.00426454	0.00824442	0.0192715	0.0159807	0.00126709	0.0229812	0.0100529	1.697794
144	-1825.089	-1991.641	166.5521	0.00298949	0.000598858	0.0109453	0.0312284	0.019747	0.00772351	0.000566036	0.0167464	0.0377666	0.0430181	0.021657	0.0820442	0.017739	0.000871235	0.0493347	0.0186399	0.0338759	0.00623079	0.006915	0.0110816	0.00573326	0.0137953	0.0209647	4.39997e-05	0.00530643	0.0298591	0.0153845	0.0133326	0.00119961	0.00591422	0.00978345	0.0290237	0.0374109	0.0214716	0.00496117	0.0100469	0.0151024	0.00751724	0.00759829	0.0217306	0.0507427	0.00601019	0.0021913	0.0335912	0.00993646	0.00181776	0.0388829	0.00457562	0.00722171	0.0126415	0.0456962	0.0250241	0.00914883	0.0130792	0.0310616	0.0213065	0.00615589	0.0410349	0.00741651	0.00341918	0.0612591	0.0293244	0.0148782	0.0130538	0.00796936	0.01191	0.00206843	0.0124558	0.0173008	0.0134859	0.0276824	0.0185372	0.0353301	0.0114569	0.0290106	0.0147151	0.0102744	0.0461825	0.000894145	0.0728892	0.0519764	0.00276052	0.0127506	0.0128631	0.0160467	0.00849254	0.0200835	0.0051445	0.00413029	0.0334138	0.0550106	0.00931119	0.0156024	0.0201607	0.00857554	0.0549161	0.032867	6.306345	1.191865	0.00158877	0.000318264	0.00581693	0.0165964	0.0104946	0.00410468	0.000300821	0.00889992	0.0200711	0.0228621	0.0115097	0.0436025	0.00942745	0.00046302	0.026219	0.00990623	0.0180034	0.00331137	0.00367499	0.00588934	0.00304695	0.00733156	0.0111417	2.33837e-05	0.00282011	0.0158687	0.00817612	0.00708562	0.000637533	0.00314313	0.00519943	0.0154247	0.0198821	0.0114111	0.00263662	0.00533945	0.00802618	0.00399505	0.00403813	0.0115488	0.0269673	0.00319413	0.00116457	0.0178521	0.00528075	0.000966052	0.0206644	0.00243172	0.003838	0.00671836	0.0242853	0.0132991	0.00486217	0.00695097	0.0165077	0.0113234	0.00327156	0.0218081	0.00394152	0.00181713	0.0325563	0.0155845	0.00790703	0.00693746	0.00423533	0.0063296	0.00109927	0.00661966	0.00919454	0.00716713	0.0147119	0.00985163	0.0187763	0.0060888	0.0154177	0.00782038	0.00546035	0.0245438	0.000475195	0.0387371	0.027623	0.00146709	0.00677631	0.00683612	0.00852804	0.00451338	0.0106734	0.00273406	0.00219505	0.0177578	0.0292355	0.00494845	0.00829194	0.0107145	0.00455749	0.0291853	0.0174673	1.881637
180	-1840.578	-2007.085	166.5071	0.00452778	0.00425006	0.00935984	0.0283717	0.022728	0.0100216	0.000211834	0.0230737	0.0198063	0.0510309	0.0178654	0.0337805	0.0269875	0.00242827	0.0528159	0.0265611	0.0244848	0.010499	0.0432836	0.00812501	0.00542917	0.0235336	0.0268988	0.000395519	0.0241613	0.0327964	0.0198596	0.00235806	0.00505959	0.0136597	0.0162385	0.0206549	0.009299	0.0391118	0.00530388	0.017406	0.00801627	0.0119344	0.0050731	0.0157097	0.0311208	0.00763315	0.00795536	0.0372363	0.00139845	0.00210182	0.0189479	0.00763019	0.00191312	0.0146778	0.00758726	0.00571673	0.000644891	0.0213842	0.0276824	0.00418715	0.00776424	0.000949993	0.00786529	0.00498385	0.0268624	0.0116166	0.0330659	0.0221024	0.075452	0.0250589	0.00516074	0.00115984	0.0148941	0.00445245	0.0240148	0.0188338	0.0110312	0.00727424	0.0332368	0.0115804	0.0190651	0.00906576	0.00915678	0.00667228	0.0316179	0.0363827	0.0225722	0.0147912	0.00815653	0.0597702	0.0550005	0.0187248	0.012913	0.0310936	0.00485434	0.0280645	0.00855162	0.0303445	0.0315482	0.00429043	0.0435381	7.112536	1.072208	0.00258072	0.00242243	0.00533487	0.0161711	0.0129544	0.00571205	0.00012074	0.0131514	0.0112891	0.0290863	0.0101829	0.019254	0.0153822	0.00138405	0.0301037	0.0151392	0.0139557	0.00598419	0.0246705	0.00463105	0.00309449	0.0134136	0.0153316	0.000225436	0.0137714	0.0186931	0.0113195	0.00134403	0.00288384	0.00778569	0.00925551	0.0117728	0.00530019	0.0222927	0.00302308	0.00992097	0.00456907	0.00680231	0.00289154	0.00895414	0.0177381	0.0043507	0.00453436	0.0212238	0.00079708	0.00119799	0.0107998	0.00434902	0.00109043	0.00836596	0.00432455	0.00325839	0.000367572	0.0121885	0.0157782	0.00238657	0.00442542	0.000541472	0.00448302	0.00284067	0.0153109	0.00662116	0.0188467	0.0125978	0.0430057	0.014283	0.00294149	0.000661079	0.00848926	0.00253778	0.0136878	0.0107348	0.00628748	0.00414613	0.0189442	0.00660053	0.0108666	0.00516726	0.00521913	0.00380303	0.0180214	0.0207372	0.0128656	0.00843063	0.00464902	0.0340675	0.0313489	0.0106727	0.00736009	0.0177226	0.00276685	0.015996	0.00487421	0.0172956	0.0179817	0.00244544	0.0248156	1.754464
216	-1829.223	-1996.672	167.4495	0.00276849	0.00376435	0.0177175	0.0046568	0.0282287	0.00236675	0.00143769	0.0253349	0.0333487	0.0414365	0.0178438	0.066762	0.0123798	0.00685321	0.0785482	0.0156696	0.0230632	0.00429447	0.0132287	0.00337524	0.0140867	0.0153994	0.0242847	0.00146187	0.0102746	0.0301624	0.0228802	0.011027	0.00711091	0.00175183	0.00473063	0.0474423	0.0246824	0.0420571	0.00807143	0.0116684	0.00425263	0.0165017	0.0178152	0.00720614	0.0294179	0.00903273	0.011283	0.0393588	0.00962436	0.00142897	0.0526041	0.00748922	0.00656672	0.00318712	0.0222027	0.00656824	0.00896178	0.0155409	0.0322087	0.011662	0.0154379	0.0130654	0.0265777	0.0165924	0.0133419	0.000854667	0.0423376	0.0474709	0.0598006	0.0377143	0.0034994	2.41207e-05	0.0322646	0.00311197	0.0182748	0.00607154	0.0272029	0.0126229	0.038006	0.0103378	0.00495719	0.00971292	0.0151435	0.035905	0.00948001	0.0150753	0.0142569	0.00341574	0.0230989	0.0638625	0.0553495	0.0120225	0.0222939	0.0169901	0.00463118	0.00798705	0.0179455	0.0310901	0.0181086	0.0032292	0.039996	5.052376	0.957475	0.00150278	0.00204335	0.00961734	0.00252779	0.015323	0.00128471	0.000780403	0.0137522	0.0181022	0.0224924	0.00968589	0.0362395	0.00671995	0.00372003	0.0426373	0.00850571	0.0125191	0.00233111	0.00718075	0.00183213	0.00764648	0.00835904	0.0131821	0.000793529	0.00557722	0.0163727	0.0124198	0.00598564	0.00385992	0.000950921	0.00256786	0.0257524	0.013398	0.0228293	0.0043813	0.00633382	0.0023084	0.00895738	0.00967036	0.00391161	0.0159685	0.00490311	0.0061246	0.0213646	0.00522426	0.000775668	0.0285544	0.00406527	0.00356452	0.00173002	0.012052	0.00356535	0.0048646	0.00843584	0.0174834	0.00633032	0.00837993	0.00709209	0.0144268	0.0090066	0.00724217	0.000463927	0.0229815	0.025768	0.0324607	0.0204719	0.00189953	1.30931e-05	0.0175137	0.00168923	0.00991987	0.00329573	0.0147662	0.00685189	0.0206303	0.00561151	0.00269084	0.00527233	0.00822014	0.0194898	0.0051459	0.00818313	0.00773886	0.00185412	0.0125384	0.0346656	0.0300446	0.00652603	0.0121015	0.00922252	0.00251388	0.0043355	0.00974112	0.0168762	0.00982962	0.00175286	0.0217105	1.842244
252	-1830.885	-1997.203	166.3186	0.0102285	0.00256473	0.00103251	0.0120907	0.00548025	0.00261181	0.000554399	0.0139503	0.0199031	0.0297029	0.0182196	0.055484	0.0262115	0.000779681	0.037302	0.01377	0.029211	0.0162594	0.00385369	0.00552465	0.0183124	0.021039	0.0294636	0.00497483	0.00757232	0.0124788	0.0214662	0.011887	0.00440021	0.00542301	0.015713	0.0190645	0.0211038	0.0308796	0.0036033	0.00556203	0.0116816	0.00345995	0.00939654	0.053131	0.0274004	0.0146479	0.0111119	0.0339096	0.0113999	0.000485338	0.0348106	0.00523198	0.0121612	0.00879756	0.0265445	0.0278734	0.00689469	0.0151205	0.0176006	0.023097	0.0124969	0.0214541	0.0105622	0.0238091	0.0556908	0.0268323	0.0179637	0.00654759	0.0305534	0.035514	0.00812091	0.0187964	0.00516293	0.0108503	0.00325883	0.000877647	0.0195712	0.0111758	0.0126875	0.00426262	0.00757161	0.0293685	0.0701202	0.0517096	0.0014094	0.00513784	0.0043992	0.0200719	0.0351223	0.00138057	0.0281667	0.000483859	0.0028949	0.0391073	0.0152914	0.0132116	0.00657586	0.00216729	0.0054826	0.0434255	0.0298326	7.520197	1.253364	0.006231	0.00156238	0.000628984	0.00736538	0.00333845	0.00159106	0.000337728	0.00849823	0.0121246	0.0180944	0.011099	0.0337997	0.0159675	0.000474966	0.0227236	0.00838842	0.0177947	0.00990488	0.00234759	0.0033655	0.0111556	0.0128165	0.0179486	0.00303056	0.0046129	0.00760183	0.0130768	0.0072413	0.00268051	0.00330358	0.009572	0.0116137	0.012856	0.0188112	0.00219506	0.00338827	0.00711616	0.00210773	0.00572417	0.0323663	0.0166918	0.00892319	0.00676916	0.020657	0.00694456	0.000295658	0.0212059	0.00318721	0.00740837	0.00535929	0.0161703	0.0169799	0.0042001	0.00921112	0.0107219	0.0140702	0.00761284	0.0130694	0.00643427	0.014504	0.0339257	0.0163457	0.0109431	0.00398865	0.0186125	0.0216344	0.00494709	0.0114504	0.00314515	0.00660979	0.00198521	0.000534644	0.0119224	0.00680804	0.00772897	0.0025967	0.00461247	0.0178907	0.0427157	0.0315004	0.000858575	0.00312986	0.0026799	0.0122274	0.0213958	0.000841013	0.0171586	0.000294757	0.00176351	0.0238233	0.00931517	0.0080482	0.00400588	0.00132027	0.00333989	0.0264539	0.0181734	1.641554
288	-1823.463	-1990.043	166.5798	0.02095	9.83859e-05	0.0112619	0.0120185	0.00961967	0.00404742	0.0023865	0.00614323	0.033301	0.0502657	0.0202299	0.044278	0.0257793	0.00389582	0.0487174	0.0292089	0.0288538	0.0111889	0.00334633	0.00714011	0.00379731	0.0273585	0.0226064	0.000772428	0.0125535	0.0181912	0.0177482	0.0159803	0.000723406	0.00729226	0.00521353	0.0163226	0.0133257	0.0423728	0.00876421	0.0062688	0.0117978	0.00516977	0.00530226	0.0147562	0.047549	0.020571	0.0118287	0.0306314	0.0190378	0.000816163	0.0239644	0.0105142	0.000620515	0.00714109	0.0304394	0.0286019	0.0110006	0.00469797	0.0205203	0.00628644	0.00318446	0.032506	0.0197666	0.0323215	0.0662829	0.0251643	0.0254311	0.00179644	0.0199799	0.0151503	0.00327214	0.0215721	0.0106565	0.0257852	0.000384047	0.000795451	0.0259293	0.0279507	0.0184206	0.00386646	0.000686926	0.0162086	0.036702	0.048289	0.00166965	0.0156616	0.00367529	0.0338966	0.0341653	0.00796483	0.0315043	0.00348677	0.0145595	0.0584304	0.0234433	0.00924174	0.00470029	0.00621855	0.00261091	0.0488318	0.0267445	6.53982	1.304808	0.0122359	5.74625e-05	0.00657752	0.00701942	0.00561839	0.0023639	0.00139384	0.00358797	0.0194495	0.0293578	0.0118153	0.0258606	0.0150564	0.00227536	0.0284535	0.0170595	0.0168521	0.00653492	0.00195443	0.00417019	0.00221782	0.0159788	0.0132033	0.000451138	0.00733192	0.0106246	0.0103659	0.00933333	0.000422506	0.00425906	0.00304497	0.00953323	0.00778292	0.0247479	0.00511875	0.00366131	0.00689051	0.00301941	0.0030968	0.00861839	0.0277711	0.0120146	0.00690856	0.0178903	0.0111191	0.000476682	0.0139965	0.00614081	0.000362413	0.00417077	0.0177782	0.016705	0.00642493	0.00274386	0.0119849	0.00367161	0.00185989	0.0189852	0.0115447	0.0188774	0.0387126	0.0146972	0.0148531	0.00104921	0.0116693	0.00884855	0.0019111	0.0125992	0.00622393	0.0150599	0.000224303	0.000464585	0.015144	0.0163246	0.0107586	0.00225821	0.0004012	0.00946669	0.0214359	0.0282033	0.000975165	0.00914717	0.00214656	0.0197974	0.0199543	0.00465187	0.0184002	0.00203645	0.00850347	0.0341264	0.0136921	0.00539765	0.00274521	0.00363196	0.00152491	0.0285203	0.0156201	1.712177
324	-1818.001	-1984.382	166.3813	0.00627681	0.000356838	0.00324137	0.00384465	0.0061383	0.00572244	0.00101104	0.0152165	0.0148966	0.0252402	0.0322118	0.0349439	0.0144139	0.000730748	0.0498304	0.0165471	0.0247736	0.0354501	0.0146845	0.00204176	0.00546295	0.0277758	0.0154723	0.00232761	0.00530387	0.0263953	0.0113494	0.00573492	0.00098085	0.00102952	0.0219048	0.0122929	0.0233565	0.0207103	0.00516924	0.0117864	0.0101294	0.0024117	0.00182202	0.0224031	0.0304817	0.01284	0.0180573	0.0520785	0.00191337	0.00163654	0.0447642	0.00249477	0.00182805	0.0106656	0.0361222	0.0397997	0.00350239	0.0137	0.020219	0.0106166	0.0164983	0.01942	0.00922535	0.0201169	0.0502519	0.00847473	0.024885	0.00148094	0.0162327	0.00559199	0.00434931	0.00616942	0.00338728	0.0154129	0.00252661	0.00221441	0.0147854	0.00822535	0.00436001	0.00327801	0.0120566	0.0471691	0.0293943	0.0551008	0.0143734	0.0126734	0.00922289	0.0131356	0.0227521	0.00577716	0.0181226	0.00435289	0.00785562	0.0527443	0.00845253	0.0279793	0.00333785	0.0177316	0.00413261	0.0165274	0.0302463	7.600636	1.361881	0.00420659	0.000239146	0.0021723	0.0025766	0.00411377	0.00383506	0.000677578	0.0101978	0.00998341	0.0169155	0.0215877	0.0234187	0.00965992	0.000489733	0.0333953	0.0110895	0.0166028	0.0237579	0.00984128	0.00136834	0.00366116	0.0186148	0.0103693	0.00155992	0.00355454	0.0176896	0.00760611	0.00384343	0.000657346	0.000689966	0.0146802	0.00823849	0.015653	0.0138796	0.00346432	0.00789901	0.00678855	0.00161627	0.00122108	0.0150141	0.0204282	0.00860514	0.0121016	0.034902	0.0012823	0.00109678	0.0300001	0.00167195	0.00122512	0.00714789	0.0242084	0.0266729	0.00234723	0.00918145	0.0135504	0.00711506	0.0110568	0.0130149	0.00618264	0.013482	0.0336778	0.00567959	0.0166775	0.000992499	0.0108788	0.00374764	0.00291482	0.00413462	0.00227009	0.0103294	0.00169329	0.00148405	0.00990887	0.00551247	0.00292199	0.00219686	0.00808007	0.0316118	0.0196995	0.0369274	0.00963274	0.00849344	0.006181	0.00880324	0.015248	0.00387174	0.0121454	0.00291722	0.00526468	0.0353482	0.00566472	0.0187512	0.00223696	0.0118833	0.00276959	0.0110763	0.0202705	1.492136
