Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.5759	-405.0063	165.4304	0.141169	0.0055262	0.0548229	0.086663	0.00385535	0.0197948	0.115179	0.00346109	0.0328496	0.0433111	0.022542	0.0551982	0.00634017	0.159316	0.071314	0.0358455	0.0438219	0.0477554	0.048927	0.04601	0.0162439	0.0188549	0.0726963	0.0560708	0.0344737	0.0382899	0.151426	0.0115526	0.0126591	0.0272837	0.0862318	0.0698744	0.00707396	0.0239806	0.0376537	0.0649062	0.0193736	0.0314565	0.0038983	0.0487501	0.0273406	0.0656261	0.095625	0.161143	0.0384767	0.0263658	0.0080212	0.00594659	0.0525945	0.0556345	0.0788723	0.0392348	0.0550146	0.00569945	0.0204634	0.0243695	0.00514982	0.00194838	0.059212	0.0111496	0.025697	0.0401812	0.005304	0.0190046	0.0672674	0.139296	0.0583265	0.0295723	0.0605693	0.130842	0.00317427	0.009359	0.0127688	0.0046851	0.182138	0.0154679	0.00823271	0.146579	0.0965562	0.0144966	0.0341268	0.00708823	0.0175191	0.011871	0.00686747	0.0368273	0.0344598	0.0708494	0.082626	0.00199158	0.0104575	0.0157226	0.0781155	0.0673669	0.0330266	0.00875732	0.0424458	3.087405	0.0324977	0.00127215	0.0126204	0.0199501	0.000887516	0.00455684	0.0265146	0.000796756	0.00756211	0.00997039	0.00518925	0.0127068	0.00145953	0.0366752	0.0164167	0.00825176	0.010088	0.0109935	0.0112632	0.0105917	0.00373941	0.00434046	0.016735	0.0129077	0.00793597	0.00881447	0.0348589	0.00265946	0.00291416	0.00628082	0.0198509	0.0160853	0.00162845	0.00552043	0.00866802	0.0149417	0.00445987	0.0072414	0.000897402	0.0112225	0.0062939	0.0151074	0.0220132	0.0370957	0.00885749	0.0060695	0.00184651	0.00136893	0.0121075	0.0128073	0.0181567	0.00903201	0.0126646	0.00131204	0.00471075	0.00560994	0.00118551	0.000448525	0.0136308	0.00256668	0.00591555	0.00924986	0.001221	0.00437493	0.0154852	0.0320665	0.013427	0.00680766	0.0139433	0.0301203	0.00073073	0.00215448	0.00293943	0.00107853	0.0419289	0.00356076	0.0018952	0.033743	0.0222276	0.00333718	0.00785611	0.00163174	0.00403296	0.00273275	0.00158092	0.00847778	0.00793278	0.0163098	0.0190208	0.00045847	0.00240735	0.0036194	0.0179825	0.0155081	0.00760285	0.00201597	0.00977118	4.343978
36	-257.4438	-420.7498	163.306	0.0444388	0.103612	0.0503413	0.00459164	0.0303267	0.00712969	0.0634088	0.0477475	0.0582711	0.0395448	0.0487435	0.032354	0.0235241	0.238934	0.0327141	0.00572568	0.00718273	0.0212904	0.00058889	0.0945203	0.0238747	0.104478	0.111183	0.25949	0.0628875	0.123884	0.108952	0.021349	0.0183675	0.00733431	0.0889534	0.155798	0.0315991	0.0783376	0.0604221	0.0761793	0.0279154	0.0449733	0.0681748	0.0629826	0.0245942	0.228531	0.12813	0.0095169	0.0478775	0.0561031	0.00701294	0.0270916	0.0578439	0.0445415	0.106526	0.0113384	0.0395966	0.00106578	0.00835195	0.0391741	0.0495175	0.0157194	0.0125377	0.0054089	0.00805657	0.0826152	0.0339103	0.0453854	0.00722837	0.0390153	0.0828965	0.0195163	0.0164864	0.11059	0.00505615	0.0435333	0.0253394	0.0272044	0.165525	0.0082481	0.0297809	0.0454811	0.0708767	0.0119076	0.0156621	0.0244198	0.0138933	0.0479641	0.18257	0.147715	0.0203833	0.126428	0.0703308	0.00573327	0.0659941	0.00865319	0.007396	0.00939784	0.037103	0.0429409	0.0708964	4.04739	0.00856448	0.0199686	0.00970202	0.000884925	0.00584472	0.00137407	0.0122205	0.00920214	0.0112303	0.00762127	0.0093941	0.00623543	0.00453368	0.0460485	0.00630482	0.00110348	0.00138429	0.0041032	0.000113494	0.0182164	0.00460125	0.0201355	0.0214278	0.0500103	0.01212	0.0238755	0.0209979	0.00411448	0.00353987	0.00141351	0.0171435	0.0300262	0.00608994	0.0150976	0.0116449	0.0146817	0.00538	0.00866749	0.013139	0.0121383	0.00473992	0.0440436	0.0246939	0.00183414	0.0092272	0.0108125	0.00135157	0.00522123	0.011148	0.00858426	0.0205302	0.0021852	0.00763125	0.000205402	0.00160963	0.00754984	0.00954326	0.00302952	0.00241633	0.00104243	0.0015527	0.015922	0.00653535	0.0087469	0.00139309	0.00751922	0.0159762	0.00376128	0.00317735	0.0213135	0.000974447	0.00838996	0.00488353	0.00524297	0.0319009	0.00158961	0.00573952	0.00876534	0.0136597	0.00229489	0.00301848	0.00470631	0.00267758	0.00924389	0.0351858	0.0284684	0.00392838	0.0243658	0.0135545	0.00110495	0.0127187	0.00166769	0.00142539	0.0018112	0.00715068	0.00827578	0.0136635	5.188739
72	-253.2019	-419.1517	165.9498	0.0100905	0.00861781	0.0326427	0.00649821	0.00671081	0.00475525	0.0328166	0.02258	0.0496911	0.035788	0.0404254	0.0796888	0.0370179	0.017014	0.0601451	0.000492185	0.00617486	0.0135923	0.00572187	0.00658686	0.00120761	0.0665113	0.0741081	0.119357	0.0617601	0.0340295	0.0252674	0.0337911	0.0151677	0.00965688	0.0549346	0.0236591	0.0558671	0.0414358	0.060687	0.106868	0.0301345	0.0527703	0.0347859	0.0537089	0.0210178	0.171773	0.0646575	0.0645072	0.0560278	0.117308	0.0382571	0.066367	0.0045367	0.022201	0.0177641	0.0463521	0.0082845	0.0642908	0.0113698	0.0297456	0.0156989	0.0622745	0.00860524	0.0165352	0.0312808	0.0873188	0.033286	0.0424272	0.0246923	0.0218284	0.0369677	0.0160476	0.180134	0.0943068	0.0920734	0.0201924	0.0144976	0.047328	0.0630346	0.00629217	0.0948665	0.011164	0.0304858	0.0124419	0.12583	0.0135221	0.0109775	0.0136431	0.0527587	0.0286542	0.0262489	0.16943	0.0487455	0.0194229	0.0118577	0.00462775	0.0261508	0.0217118	0.00974915	0.0601231	0.0288889	3.283247	0.00253955	0.00216891	0.00821543	0.00163545	0.00168896	0.00119679	0.00825919	0.00568287	0.0125061	0.00900704	0.0101742	0.0200559	0.00931658	0.00428204	0.0151372	0.000123872	0.00155407	0.00342087	0.00144006	0.00165776	0.000303928	0.0167394	0.0186513	0.0300395	0.0155436	0.00856445	0.00635924	0.00850446	0.00381736	0.00243042	0.0138258	0.00595445	0.0140605	0.0104284	0.0152736	0.0268962	0.00758418	0.0132811	0.00875482	0.0135173	0.0052897	0.0432314	0.0162728	0.016235	0.0141009	0.0295238	0.00962845	0.0167031	0.00114178	0.00558749	0.00447083	0.0116658	0.00208502	0.0161805	0.00286152	0.00748631	0.00395105	0.0156731	0.00216574	0.00416152	0.00787268	0.0219762	0.00837734	0.010678	0.00621448	0.00549371	0.00930392	0.00403882	0.0453357	0.0237349	0.0231728	0.00508198	0.00364872	0.0119114	0.0158644	0.0015836	0.0238758	0.00280972	0.00767259	0.00313134	0.0316685	0.00340319	0.0027628	0.00343367	0.0132782	0.00721162	0.00660626	0.0426418	0.0122681	0.00488831	0.00298432	0.0011647	0.00658157	0.00546436	0.00245364	0.0151316	0.00727069	3.973341
108	-254.2025	-418.943	164.7405	0.0354279	0.043866	0.0316108	0.00641908	0.011714	0.0106533	0.122459	0.0158782	0.0033875	0.0517928	0.0702142	0.101182	0.0217823	0.197326	0.00937255	0.00109933	0.00430861	0.0204365	0.0736814	0.0378944	0.0027814	0.0363918	0.213779	0.111969	0.0498302	0.0261697	0.0851915	0.0377577	0.1184	0.0246165	0.0639249	0.026537	0.036412	0.0404574	0.017203	0.0932785	0.0286108	0.0725772	0.105359	0.00914252	0.0226239	0.144975	0.026289	0.0309661	0.0699785	0.156208	0.128884	0.0304419	0.00359122	0.0196713	0.00950535	0.00507944	0.0139535	0.0549403	0.00363297	0.013692	0.0447218	0.169529	0.0531754	0.000877543	0.0483347	0.0837469	0.0119767	0.0018421	0.00827908	0.00474624	0.0335354	0.0109686	0.086245	0.0142122	0.0373764	0.000594195	0.0103124	0.0545082	0.0992377	0.00378572	0.0294267	0.0409392	0.0336289	0.10798	0.129783	0.00210987	0.00567876	0.0766409	0.251884	0.0629996	0.0268746	0.0399853	0.00752496	0.0463555	0.00346234	0.00185082	0.0212544	0.0026942	0.00877324	0.047446	0.0153668	3.588647	0.00779322	0.00964938	0.00695355	0.00141203	0.00257678	0.00234345	0.0269377	0.0034928	0.000745163	0.0113931	0.0154453	0.0222573	0.00479153	0.0434065	0.00206172	0.000241824	0.000947783	0.0044955	0.016208	0.0083358	0.000611836	0.00800526	0.0470259	0.0246302	0.0109614	0.00575666	0.0187399	0.00830572	0.0260448	0.00541498	0.0140618	0.00583746	0.00800969	0.00889957	0.00378422	0.0205189	0.00629364	0.0159651	0.0231762	0.00201112	0.00497668	0.0318907	0.0057829	0.00681173	0.0153935	0.0343617	0.0283512	0.00669643	0.000789975	0.00432717	0.00209093	0.00111734	0.0030694	0.0120854	0.00079916	0.00301189	0.00983763	0.037292	0.0116972	0.000193037	0.0106324	0.0184222	0.00263457	0.000405214	0.00182118	0.00104405	0.00737691	0.0024128	0.0189717	0.00312631	0.00822184	0.000130708	0.00226846	0.0119904	0.0218297	0.000832761	0.00647311	0.00900556	0.00739748	0.0237527	0.0285489	0.000464116	0.00124918	0.016859	0.0554079	0.0138583	0.00591171	0.00879574	0.0016553	0.010197	0.000761625	0.000407133	0.00467541	0.000592654	0.00192988	0.0104369	0.0033803	4.545989
144	-243.7483	-408.1113	164.363	0.0654473	0.0594982	0.0627638	0.0201545	0.0180242	0.00943786	0.122222	0.0496904	0.126315	0.0401599	0.0471622	0.0474286	0.0447975	0.106228	0.0105421	0.0977344	0.0379331	0.0217585	0.0790232	0.0779086	0.000761921	0.0705839	0.0548972	0.0947689	0.00912005	0.0238667	0.0166042	0.0885636	0.0753359	0.00188561	0.0338021	0.0240406	0.00515007	0.0227341	0.0481142	0.0232237	0.0134687	0.0595782	0.14413	0.0307789	0.0219119	0.0268952	0.018094	0.102347	0.31884	0.111777	0.0099348	0.0104162	0.0206698	0.11185	0.0366269	0.0515645	0.211523	0.0490466	0.0395774	0.0606257	0.141996	0.145838	0.00839609	0.000837692	0.0292298	0.24195	0.0222946	0.00492635	0.0569363	0.0017566	0.155252	0.0378595	0.0169686	0.0497501	0.00908527	0.00413149	0.0155999	0.0374348	0.0637577	0.00643514	0.00790427	0.0135902	0.087782	0.0142255	0.08156	0.0755807	0.0166073	0.0704631	0.0558417	0.0357625	0.0841706	0.127139	0.0264247	0.00760134	0.0170544	0.11141	0.0483457	0.00324716	0.100388	0.0592613	0.0527178	2.144487	0.0122679	0.0111527	0.0117649	0.00377789	0.00337857	0.0017691	0.0229102	0.0093143	0.0236773	0.00752784	0.00884039	0.00889033	0.00839713	0.019912	0.00197607	0.01832	0.00711044	0.00407855	0.0148126	0.0146037	0.00014282	0.0132307	0.0102903	0.0177641	0.00170952	0.00447374	0.0031124	0.016601	0.0141215	0.000353452	0.00633609	0.00450633	0.000965365	0.00426144	0.00901885	0.00435321	0.00252466	0.0111677	0.0270167	0.00576941	0.00410731	0.00504142	0.00339166	0.0191846	0.0597654	0.0209522	0.00186225	0.00195249	0.00387449	0.020966	0.00686558	0.00966559	0.0396493	0.00919363	0.00741865	0.0113641	0.0266166	0.0273368	0.00157382	0.000157023	0.00547904	0.0453527	0.00417904	0.000923428	0.0106725	0.000329269	0.0291014	0.00709664	0.0031807	0.00932549	0.001703	0.000774434	0.00292415	0.00701703	0.0119512	0.00120625	0.00148163	0.00254743	0.0164544	0.00266652	0.0152881	0.0141674	0.00311298	0.0132081	0.0104673	0.00670357	0.0157775	0.0238317	0.00495321	0.00142485	0.00319679	0.0208835	0.00906224	0.00060867	0.0188174	0.0111083	0.00988179	5.33485
180	-235.9692	-401.4804	165.5113	0.0496578	0.0487807	0.0148559	0.0117715	0.0128926	0.0137647	0.0169324	0.031973	0.0165571	0.0373563	0.0678179	0.174083	0.0107408	0.0846634	0.0103017	0.0713117	0.0175634	0.0379367	0.004604	0.0450729	0.00403687	0.00150344	0.0421563	0.081116	0.085505	0.0173289	0.0213644	0.010714	0.0045547	0.0298374	0.0921673	0.0753899	0.00442997	0.0349276	0.0275762	0.160331	0.0430106	0.0806659	0.0662485	0.0589329	0.00211037	0.0613855	0.00245926	0.0188493	0.188845	0.0629681	0.0761881	0.0367837	0.0262716	0.114708	0.0822451	0.00821294	0.318081	0.00541405	0.0255623	0.0521619	0.0632055	0.0228515	0.00709212	0.0248258	0.0877173	0.12557	0.0158955	0.0270475	0.0133252	0.0090931	0.0341337	0.00901371	0.0576064	0.0278001	0.0210061	0.000759773	0.0317971	0.0280123	0.0411384	0.0115794	0.00162264	0.0174278	0.0875971	0.00490704	0.0879043	0.141445	0.0822331	0.00238294	0.00568874	0.0778534	0.0100117	0.00736096	0.0242627	0.00591784	0.0549393	0.011085	0.105194	0.00794201	0.202342	0.00958541	0.0431887	2.702803	0.0111514	0.0109545	0.00333613	0.00264348	0.00289524	0.00309109	0.00380244	0.00718004	0.00371815	0.00838893	0.0152296	0.039093	0.002412	0.0190125	0.0023134	0.0160142	0.00394413	0.00851927	0.0010339	0.0101218	0.000906542	0.000337621	0.00946686	0.0182159	0.0192015	0.00389147	0.00479771	0.002406	0.00102283	0.00670045	0.0206976	0.01693	0.000994818	0.00784354	0.00619267	0.0360048	0.0096587	0.0181148	0.0148771	0.0132343	0.000473917	0.0137851	0.000552264	0.0042329	0.042408	0.0141405	0.0171092	0.00826034	0.00589969	0.0257594	0.0184694	0.00184434	0.0714301	0.00121581	0.00574041	0.0117138	0.0141938	0.00513166	0.00159265	0.00557503	0.0196983	0.0281988	0.00356959	0.00607393	0.00299239	0.002042	0.00766525	0.00202417	0.0129364	0.00624295	0.00471724	0.000170619	0.00714053	0.00629059	0.00923827	0.00260034	0.000364388	0.00391369	0.0196713	0.00110195	0.0197403	0.0317637	0.0184667	0.000535127	0.0012775	0.0174832	0.00224828	0.00165302	0.00544857	0.00132894	0.0123375	0.0024893	0.0236229	0.0017835	0.0454391	0.00215255	0.00969868	4.453043
216	-236.4734	-402.1052	165.6317	0.0709404	0.036995	0.0392066	0.00604614	0.00908231	0.0788851	0.0335981	0.0469484	0.030976	0.0830075	0.0963686	0.0310882	0.0259111	0.247586	0.0720272	0.0103972	0.00450499	0.0159582	0.0269771	0.0244634	0.000577823	0.0112424	0.0884643	0.0489017	0.0241701	0.013391	0.0428794	0.102311	0.0185975	0.0138658	0.0297032	0.0417887	0.00609779	0.0148536	0.0772456	0.0965211	0.0228262	0.0802603	0.0883037	0.0124441	0.00512166	0.141136	0.141735	0.0528807	0.180845	0.0401103	0.0182187	0.00774225	0.0862484	0.0492252	0.00320352	0.128218	0.0813898	0.00358759	0.0797941	0.0373512	0.021654	0.00845367	0.0330144	0.00749033	0.00327778	0.0988297	0.00712522	0.0207302	0.054492	0.00907004	0.0300283	0.00868368	0.0124373	0.0259699	0.0238217	0.00793188	0.112282	0.0156423	0.0667696	0.0221733	0.046477	0.0419733	0.0795215	0.016481	0.0940577	0.00750974	0.0597229	0.0445112	0.0331932	0.0541134	0.0591144	0.030121	0.0669371	0.015264	0.0160114	0.0105066	0.309415	0.00141987	0.0209539	0.0151357	0.0251888	2.388425	0.0156957	0.00818523	0.00867456	0.00133772	0.00200948	0.0174535	0.00743366	0.0103874	0.00685352	0.0183656	0.0213218	0.00687834	0.0057329	0.054779	0.0159362	0.0023004	0.000996741	0.00353079	0.00596875	0.00541259	0.000127845	0.00248741	0.0195729	0.0108196	0.00534769	0.00296279	0.00948716	0.0226365	0.00411474	0.00306784	0.00657191	0.00924586	0.00134915	0.00328639	0.0170908	0.0213555	0.00505034	0.0177578	0.0195374	0.00275329	0.00113318	0.0312267	0.0313592	0.0117	0.0400123	0.00887449	0.00403093	0.00171299	0.0190827	0.0108912	0.000708786	0.0283684	0.0180077	0.000793763	0.0176546	0.00826405	0.00479101	0.00187039	0.00730451	0.00165725	0.000725217	0.0218663	0.00157647	0.00458661	0.0120565	0.00200677	0.00664383	0.00192128	0.00275178	0.00574591	0.00527062	0.00175495	0.0248426	0.0034609	0.0147729	0.0049059	0.0102832	0.00928669	0.0175943	0.00364646	0.0208105	0.00166155	0.0132138	0.00984821	0.00734408	0.0119727	0.0130792	0.00666435	0.01481	0.00337721	0.00354256	0.0023246	0.0684589	0.000314149	0.00463611	0.0033488	0.00557309	4.519726
252	-268.8104	-432.6435	163.8331	0.0532407	0.0845279	0.0734831	0.0723945	0.0126478	0.0564374	0.0863221	0.0256446	0.0365801	0.049981	0.0624033	0.294157	0.0185198	0.0569436	0.0910058	0.0397615	0.0909879	0.043365	0.0154002	0.0149285	0.0263937	0.130641	0.100319	0.0218385	0.00022307	0.0623715	0.0906247	0.0446961	0.0360152	0.0373306	0.00566002	0.0813957	0.00567941	0.0064851	0.0423589	0.0925479	0.0110054	0.0916191	0.0120331	0.107285	0.00883088	0.0978753	0.0730521	0.0817701	0.0814786	0.0121463	0.0252576	0.033932	0.145475	0.0582931	0.00638758	0.0592899	0.0675488	0.0120023	0.0474677	0.110393	0.0229417	0.0287124	0.00247558	0.0384995	0.00118943	0.0506212	0.0401576	0.0135218	0.00948196	0.0173288	0.0148104	0.152467	0.0146196	0.0284503	0.0335162	0.149502	0.0113525	0.0396884	0.133218	0.0494027	0.0226138	0.00483285	0.162684	0.0769308	0.0520804	0.00450492	0.183596	0.00192912	0.0118653	0.00109088	0.055323	0.0240535	0.171898	0.00350396	0.0343768	0.0689577	0.249568	0.140053	0.0744755	0.0138123	0.0849744	2.428879	0.00967742	0.0153644	0.0133568	0.013159	0.00229896	0.0102585	0.0156906	0.00466135	0.00664907	0.00908492	0.0113429	0.0534682	0.0033663	0.0103505	0.0165419	0.00722734	0.0165386	0.00788234	0.00279925	0.00271352	0.00479751	0.0237463	0.0182347	0.00396952	4.05469e-05	0.0113371	0.0164726	0.0081243	0.00654639	0.0067855	0.00102881	0.0147951	0.00103233	0.00117878	0.00769948	0.0168222	0.00200043	0.0166534	0.00218722	0.019501	0.00160517	0.0177905	0.0132785	0.0148631	0.0148101	0.0022078	0.00459101	0.00616774	0.0264426	0.0105958	0.00116105	0.010777	0.0122782	0.00218163	0.00862808	0.0200658	0.00417005	0.00521899	0.00044998	0.00699795	0.0002162	0.00920129	0.00729935	0.00245782	0.00172351	0.00314982	0.00269204	0.0277135	0.00265736	0.00517135	0.00609216	0.0271746	0.00206352	0.00721406	0.0242148	0.0089798	0.00411045	0.000878455	0.0295706	0.0139835	0.00946653	0.000818848	0.0333717	0.000350651	0.00215673	0.000198287	0.0100559	0.00437214	0.0312454	0.000636905	0.00624858	0.0125343	0.0453633	0.025457	0.0135372	0.00251063	0.0154456	5.501535
288	-252.2285	-418.2697	166.0412	0.06035	0.0596323	0.136919	0.0214418	0.0484564	0.0132722	0.0050452	0.0796486	0.0140866	0.00836196	0.0630512	0.113095	0.05397	0.170608	0.0383594	0.0175962	0.0498051	0.0763889	0.0585727	0.00432902	0.0196368	0.04171	0.0991728	0.00849479	0.00977872	0.095829	0.0833108	0.0682971	0.00429877	0.0093363	0.00389282	0.114125	0.013083	0.041325	0.0237091	0.100292	0.00538508	0.0303672	0.0207319	0.00901855	0.00797248	0.0499058	0.0340757	0.076699	0.109593	0.170841	0.000787144	0.0557237	0.0309429	0.0563963	0.0435775	0.0273818	0.0496543	0.041437	0.0262921	0.0706919	0.00394953	0.085462	0.00206712	0.137232	0.00202007	0.076455	0.00899128	0.0213652	0.0259977	0.0167083	0.00337864	0.0295213	0.00840956	0.0440969	0.0171216	0.0625858	0.00431919	0.0247121	0.0128602	0.0580781	0.00687683	0.020213	0.130268	0.0546892	0.0285787	0.0208631	0.0947273	0.0166248	0.0481697	0.00317518	0.0203937	0.115815	0.0114687	0.00414812	0.0428003	0.0438273	0.154203	0.0263374	0.0423173	0.0391127	0.0119085	2.299221	0.0139421	0.0137763	0.0316312	0.0049535	0.0111945	0.00306616	0.00116555	0.0184005	0.0032543	0.00193179	0.0145662	0.0261273	0.0124682	0.039414	0.00886183	0.0040651	0.011506	0.0176474	0.0135315	0.00100009	0.00453653	0.00963591	0.022911	0.00196248	0.00225909	0.0221385	0.0192466	0.0157781	0.000993106	0.00215688	0.000899324	0.0263654	0.00302244	0.00954695	0.0054773	0.0231696	0.00124407	0.00701547	0.0047895	0.00208348	0.00184181	0.0115293	0.0078722	0.0177191	0.0253184	0.0394679	0.000181847	0.0128734	0.00714848	0.0130287	0.0100673	0.00632577	0.0114712	0.00957284	0.00607402	0.0163313	0.000912426	0.0197435	0.00047755	0.0317036	0.000466679	0.0176627	0.00207718	0.00493581	0.00600603	0.00385997	0.000780538	0.00682004	0.00194279	0.0101873	0.00395546	0.0144587	0.000997824	0.00570902	0.00297098	0.0134173	0.00158869	0.00466963	0.0300946	0.0126344	0.0066023	0.00481982	0.021884	0.00384067	0.0111282	0.000733534	0.00471137	0.0267558	0.00264951	0.000958304	0.00988777	0.010125	0.0356243	0.00608449	0.00977619	0.00903587	0.00275112	4.328606
324	-236.7531	-403.7294	166.9763	0.0172209	0.0294668	0.0398993	0.00179593	0.0894858	0.0367794	0.0659346	0.0540744	0.00303157	0.0123467	0.0588795	0.0576639	0.000775871	0.0623186	0.0227613	0.0395694	0.0109892	0.0127501	0.0274089	0.0124917	0.00465457	0.00793402	0.141913	0.0468681	0.010581	0.0905429	0.221671	0.0191951	0.0128952	0.0208399	0.03592	0.0378264	0.0551902	0.0264269	0.0201793	0.115382	0.0186205	0.023499	0.0305726	0.0793597	0.0406813	0.0919269	0.0698255	0.0858409	0.0326395	0.0284703	0.0374904	0.00600111	0.0349778	0.0816652	0.0500952	0.0141956	0.0095478	0.0484848	0.0325388	0.000703913	0.0243884	0.124957	0.0315058	0.0400507	0.00110443	0.0208033	0.00713495	0.029431	0.00413637	0.0010718	0.00105962	0.000190041	0.0217024	0.00917726	0.0192384	0.070567	0.0162188	0.00754964	0.0126366	0.00137802	0.00554913	0.0177546	0.0204808	0.127252	0.00337676	0.0318758	0.121371	0.00999735	0.0125196	0.0442288	0.0165461	0.0981328	0.0903915	0.0331985	0.0524052	0.179855	0.0369585	0.0638411	0.0741261	0.0418841	0.00352503	2.138096	0.00444941	0.00761343	0.0103089	0.00046402	0.0231207	0.00950281	0.0170357	0.0139714	0.000783275	0.00319005	0.0152129	0.0148988	0.000200464	0.0161015	0.00588091	0.0102237	0.00283931	0.0032943	0.00708172	0.00322751	0.00120262	0.00204994	0.0366666	0.0121094	0.00273384	0.0233939	0.0572738	0.0049595	0.00333176	0.00538447	0.00928078	0.00977333	0.0142597	0.00682801	0.0052138	0.0298115	0.00481103	0.00607151	0.00789915	0.0205044	0.010511	0.0237514	0.018041	0.022179	0.00843316	0.00735597	0.00968651	0.00155053	0.00903733	0.0211001	0.0129433	0.00366776	0.00246689	0.0125272	0.00840716	0.000181872	0.00630132	0.0322856	0.00814025	0.010348	0.000285354	0.00537502	0.00184348	0.00760418	0.00106873	0.000276925	0.000273777	4.91016e-05	0.00560731	0.00237116	0.0049707	0.0182326	0.00419049	0.00195063	0.00326496	0.000356044	0.00143375	0.00458731	0.00529169	0.0328784	0.000872464	0.00823586	0.0313591	0.00258305	0.00323472	0.0114275	0.00427508	0.0253549	0.0233547	0.00857759	0.0135401	0.0464696	0.00954907	0.0164948	0.0191522	0.0108217	0.000910774	3.870371
