Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2937.453	-3105.273	167.8195	0.0565613	0.0156894	0.0443986	0.00963904	0.092804	0.0325053	0.00390979	0.00428753	0.0648584	0.00797639	0.00177663	0.0452025	0.00964403	0.0331466	0.050073	0.0291902	0.057455	0.0516971	0.0751335	0.0270332	0.029664	0.0377427	0.139272	0.0420554	0.0188533	0.0168549	0.0446412	0.0359484	0.0438196	0.0359853	0.0974231	0.122429	0.0860192	0.0297166	0.0459962	0.0290257	0.00358794	0.0657112	0.0683208	0.0196212	0.0224991	0.0411432	0.0203357	0.0833525	0.0541356	0.124253	0.0030539	0.0244025	0.0867618	0.247024	0.0580408	0.0427782	0.0317726	0.00333727	0.104608	0.0411425	0.00613082	0.0202602	0.0471483	0.0406604	0.133221	0.0650032	0.0484112	0.00140064	0.0961794	0.061651	0.0545918	0.0323094	0.0494986	0.0481691	0.0167844	0.0285789	0.117438	0.0806108	0.0425785	0.0890092	0.0452795	0.050553	0.00153473	0.0441961	0.0169147	0.0317783	0.0525985	0.0136053	0.0385438	0.0155091	0.0427918	0.103898	0.0181528	0.0239782	0.0183056	0.0730327	0.00345955	0.0314311	0.0108167	0.0235851	0.054997	0.0125443	0.00347965	0.00984687	0.00213778	0.0205824	0.00720913	0.000867127	0.000950903	0.0143845	0.00176903	0.000394028	0.0100252	0.00213888	0.00735136	0.0111054	0.00647391	0.0127425	0.0114655	0.0166634	0.00599552	0.00657899	0.0083707	0.0308881	0.00932719	0.00418135	0.00373813	0.00990066	0.00797276	0.00971846	0.00798093	0.0216068	0.0271527	0.0190776	0.00659065	0.0102012	0.00643743	0.000795745	0.0145736	0.0151524	0.00435166	0.00498993	0.00912486	0.00451013	0.0184862	0.0120064	0.0275572	0.000677304	0.00541206	0.0192423	0.0547858	0.0128725	0.0094875	0.00704663	0.000740151	0.0232003	0.00912472	0.00135971	0.00449337	0.0104567	0.0090178	0.0295462	0.0144166	0.0107368	0.000310637	0.021331	0.0136732	0.0121076	0.00716568	0.010978	0.0106831	0.00372249	0.00633832	0.0260458	0.0178781	0.00944321	0.0197408	0.0100422	0.0112118	0.000340378	0.00980196	0.0037514	0.0070479	0.0116655	0.00301743	0.00854838	0.00343966	0.0094905	0.0230429	0.00402598	0.00531796	0.00405989	0.0161974	0.000767271	0.00697089	0.00239896	0.00523078	0.0121974	4.508907
36	-2952.544	-3120.423	167.8791	0.0851095	0.0283237	0.0299009	0.00396722	0.072904	0.0444665	0.0038304	0.0149809	0.093867	0.00819609	0.0136952	0.0547481	0.0218114	0.0301641	0.0508158	0.049021	0.0413586	0.0339021	0.0839495	0.0397619	0.0276762	0.0419421	0.108776	0.0591735	0.00531064	0.00683078	0.0424964	0.0220777	0.118145	0.0402642	0.185651	0.0902727	0.0615136	0.033301	0.0364349	0.0187885	0.0018777	0.0297061	0.0619251	0.00334929	0.0169421	0.0513734	0.0327988	0.115514	0.01793	0.10826	0.0279659	0.0495332	0.132615	0.203808	0.082709	0.0577269	0.0231426	0.028035	0.046806	0.0370289	0.0233121	0.00989428	0.0726648	0.0408168	0.123997	0.0292493	0.0644205	0.00127427	0.100115	0.0664871	0.0526263	0.0270863	0.107133	0.0246784	0.0064387	0.0218708	0.0767985	0.0753129	0.0171379	0.0922352	0.0216878	0.0324229	0.000314248	0.0322149	0.0325017	0.0111009	0.0164056	0.0108413	0.0468324	0.0474758	0.0227244	0.0607136	0.0113649	0.00746168	0.0560969	0.0932491	0.00480925	0.0431873	0.0265699	0.00376778	0.0276054	0.0190173	0.0063288	0.0066812	0.000886456	0.01629	0.00993582	0.000855884	0.00334741	0.0209741	0.00183138	0.00306012	0.0122332	0.00487366	0.00674002	0.0113545	0.0109535	0.00924138	0.00757526	0.0187581	0.00888459	0.00618412	0.00937175	0.0243055	0.013222	0.00118664	0.0015263	0.00949561	0.00493316	0.0263989	0.00899685	0.0414828	0.020171	0.0137449	0.00744095	0.00814121	0.00419821	0.000419563	0.00663769	0.0138368	0.000748383	0.00378562	0.0114791	0.00732873	0.025811	0.00400638	0.0241901	0.00624885	0.011068	0.0296322	0.0455398	0.0184809	0.0128988	0.00517109	0.00626429	0.0104586	0.00827393	0.00520897	0.00221083	0.0162366	0.00912031	0.0277066	0.00653562	0.0143944	0.00028473	0.0223702	0.0148562	0.0117591	0.00605231	0.0239383	0.00551427	0.0014387	0.00488693	0.0171603	0.0168283	0.00382938	0.0206095	0.00484603	0.00724474	7.02172e-05	0.00719827	0.00726234	0.00248044	0.00366576	0.00242245	0.0104645	0.0106082	0.00507766	0.0135662	0.00253942	0.00166728	0.0125346	0.020836	0.0010746	0.00964999	0.00593692	0.000841891	0.00616828	4.475372
72	-2959.342	-3126.967	167.6254	0.0455416	0.0276337	0.0554795	0.00681422	0.0913143	0.0659101	0.010702	0.00171546	0.106289	0.00463157	0.00357003	0.0429772	0.01003	0.0345513	0.105957	0.0240697	0.0706395	0.0668242	0.0490771	0.0171753	0.0760705	0.0730339	0.118989	0.0591537	0.00214534	0.0104308	0.0494076	0.0126747	0.0352808	0.0363459	0.185589	0.106098	0.0832233	0.0101152	0.0257508	0.0278758	0.000198202	0.0415296	0.076268	0.00818877	0.0361375	0.0481751	0.0327878	0.193625	0.0271439	0.0675405	0.00434574	0.0224152	0.107477	0.167644	0.037076	0.0816631	0.00495419	0.00409239	0.162162	0.019103	0.056416	0.00221768	0.0542104	0.050898	0.149248	0.070639	0.0292331	0.00147411	0.11635	0.0613896	0.0345206	0.0365142	0.0411591	0.0326697	0.00173605	0.0270571	0.0736317	0.0876949	0.0423242	0.085891	0.0458648	0.0103619	0.00453717	0.033285	0.0217983	0.00901876	0.0106071	0.0402485	0.0444689	0.0738844	0.0408748	0.0123026	0.0368272	0.0160705	0.009992	0.077698	0.0017229	0.0254469	0.0801448	0.00849016	0.0633855	0.00986192	0.00598401	0.012014	0.0014756	0.0197739	0.0142727	0.00231749	0.00037148	0.0230166	0.00100296	0.000773081	0.00930661	0.00217196	0.00748201	0.0229447	0.00521224	0.0152968	0.0144706	0.0106275	0.00371926	0.0164729	0.0158153	0.0257669	0.0128096	0.000464568	0.00225877	0.0106991	0.00274467	0.00763997	0.00787063	0.0401888	0.0229754	0.0180218	0.00219041	0.00557628	0.00603643	4.29202e-05	0.00899313	0.0165157	0.00177326	0.00782549	0.0104322	0.00710012	0.041929	0.00587794	0.0146257	0.00094106	0.00485397	0.023274	0.0363029	0.00802872	0.017684	0.00107282	0.000886198	0.0351159	0.00413672	0.0122168	0.000480234	0.0117391	0.0110219	0.0323194	0.0152967	0.00633036	0.000319215	0.0251953	0.0132938	0.00747537	0.00790706	0.00891292	0.00707456	0.000375937	0.00585916	0.0159448	0.0189901	0.00916521	0.0185995	0.00993192	0.00224385	0.000982514	0.00720778	0.00472038	0.00195299	0.00229694	0.00871573	0.00962964	0.0159995	0.00885134	0.00266409	0.00797485	0.00348003	0.00216375	0.0168253	0.000373089	0.00551048	0.0173552	0.00183852	0.013726	4.617919
108	-2964.126	-3132.255	168.1287	0.0465251	0.0285381	0.0375489	0.00611841	0.0711802	0.00858263	0.00725786	0.0042529	0.104939	0.000214112	0.00594921	0.0342089	0.0261647	0.0477786	0.0280559	0.0324344	0.0143431	0.0313436	0.085605	0.0563519	0.0752525	0.0400858	0.109414	0.0553616	0.00727617	0.00429736	0.0566039	0.0253365	0.0699624	0.0500933	0.14339	0.114115	0.0280218	0.0213286	0.0555995	0.0178309	0.011345	0.040494	0.0688162	0.0124798	0.0293885	0.0183768	0.00326174	0.195688	0.0326439	0.08813	0.00160297	0.0281884	0.10863	0.181652	0.0958349	0.0450146	0.144936	0.0642981	0.0322797	0.0352473	0.0107706	0.0920297	0.0139486	0.0567527	0.0471504	0.056189	0.0169636	0.00845751	0.101494	0.00991115	0.065263	0.0677482	0.044387	0.00393789	0.0280963	0.0303893	0.0715791	0.0151081	0.00385789	0.031664	0.0286684	0.0198083	0.077941	0.0170706	0.0370138	0.0113115	0.0450275	0.0707739	0.0331862	0.0449934	0.0439937	0.0169874	0.0649838	0.00543118	0.00919703	0.0411727	0.115022	0.0205893	0.014532	0.0376493	0.013872	0.0107334	0.00658379	0.00866262	0.00141153	0.0164214	0.00198003	0.0016744	0.000981153	0.0242096	4.93961e-05	0.0013725	0.00789207	0.00603624	0.0110226	0.00647256	0.00748268	0.00330898	0.00723104	0.0197493	0.0130005	0.0173609	0.00924788	0.0252419	0.0127721	0.00167863	0.00099141	0.0130586	0.00584518	0.0161405	0.0115566	0.0330804	0.0263267	0.00646468	0.00492056	0.0128269	0.00411364	0.00261731	0.00934205	0.015876	0.00287911	0.00677999	0.00423956	0.000752492	0.0451457	0.00753102	0.0203318	0.000369809	0.00650312	0.0250612	0.0419075	0.0221093	0.010385	0.0334371	0.0148337	0.00744701	0.00813162	0.0024848	0.0212314	0.00321797	0.013093	0.0108777	0.0129629	0.00391354	0.00195117	0.0234149	0.00228652	0.0150563	0.0156297	0.0102402	0.00090848	0.00648188	0.00701089	0.0165135	0.00348546	0.000890023	0.00730495	0.00661386	0.00456982	0.0179812	0.00393821	0.00853918	0.00260959	0.0103879	0.0163277	0.00765613	0.0103801	0.0101494	0.00391903	0.0149919	0.00125298	0.00212178	0.00949863	0.0265358	0.00474999	0.00335257	0.00868576	0.0032003	4.334593
144	-2961.793	-3130.235	168.4426	0.0407233	0.0212439	0.0350977	0.00713155	0.093335	0.0195593	0.00434006	0.00769033	0.0676682	0.012292	0.00822605	0.0675117	0.0263278	0.0408182	0.0342526	0.0441229	0.0458253	0.0348117	0.11792	0.0477891	0.0435148	0.0346846	0.106932	0.0267056	0.00244935	0.0113186	0.00517989	0.0261843	0.0391583	0.0235895	0.0804605	0.105497	0.0669487	0.0124035	0.0435712	0.00721518	0.00511409	0.0209853	0.0891131	0.0113731	0.0361624	0.0217664	0.0372147	0.120107	0.0497668	0.115388	0.033642	0.0387237	0.0753967	0.148817	0.0458309	0.0272575	0.0582503	0.0326161	0.0726305	0.0496662	0.0218774	0.0202272	0.0391216	0.052841	0.0956583	0.0839591	0.0353138	0.019532	0.086458	0.0408684	0.0593759	0.000928788	0.078111	0.015902	0.00856809	0.0290882	0.0951806	0.0814803	0.0133666	0.0695928	0.0124825	0.0282655	0.0246732	0.0837879	0.0412243	0.0178412	0.00161696	0.0239054	0.0190779	0.0209267	0.0458024	0.0308554	0.0132103	0.0308877	0.0642171	0.0565493	0.0015333	0.0576545	0.0274658	0.0448195	0.06015	0.00979698	0.00511073	0.00844359	0.00171567	0.022454	0.00470546	0.00104411	0.0018501	0.0162792	0.00295713	0.00197898	0.0162416	0.00633379	0.00981981	0.00824029	0.0106148	0.0110244	0.00837481	0.0283684	0.0114968	0.0104686	0.00834423	0.025725	0.00642468	0.000589252	0.00272296	0.00124615	0.00629927	0.00942048	0.00567503	0.0193567	0.0253799	0.0161061	0.00298397	0.0104821	0.00173579	0.00123032	0.00504852	0.0214383	0.00273608	0.00869974	0.00523644	0.0089529	0.0288948	0.0119726	0.0277594	0.00809339	0.00931594	0.0181385	0.0358016	0.0110257	0.00655746	0.0140135	0.00784658	0.017473	0.0119484	0.00526313	0.00486614	0.00941164	0.0127122	0.0230129	0.0201984	0.0084956	0.0046989	0.0207996	0.00983189	0.0142843	0.000223443	0.0187915	0.00382561	0.00206126	0.00699788	0.022898	0.0196021	0.00321566	0.0167422	0.00300297	0.00679994	0.00593573	0.0201572	0.0099175	0.00429213	0.000388998	0.00575103	0.00458965	0.00503443	0.0110189	0.00742303	0.00317805	0.00743079	0.015449	0.0136043	0.000368871	0.0138702	0.00660757	0.0107824	0.0144705	4.15672
180	-2958.481	-3126.282	167.8011	0.0817286	0.00439699	0.0600763	0.00345796	0.0807271	0.0237458	0.012619	0.00973498	0.102442	0.0195615	0.00839117	0.0433263	0.01608	0.0159687	0.0277386	0.0183697	0.0645134	0.0339748	0.101517	0.0472165	0.0239169	0.0486447	0.116109	0.0304065	0.0213577	0.0161219	0.0200883	0.0235461	0.0623934	0.0384505	0.157003	0.0821997	0.0763246	0.032334	0.0450048	0.0150194	0.00618907	0.0460688	0.110751	0.0195131	0.0361617	0.0412877	0.0367688	0.12501	0.0423933	0.0584701	0.0463238	0.0193074	0.0869659	0.156476	0.0588099	0.0240537	0.0254964	0.0331463	0.109904	0.0446261	0.0293427	0.0199848	0.0379113	0.0317107	0.135132	0.0717161	0.037184	0.019298	0.10033	0.0415731	0.0443464	0.00302896	0.0531686	0.00558466	0.035827	0.0244245	0.0885646	0.0954742	0.0316261	0.122825	0.0804845	0.0317799	0.0084461	0.082784	0.0335095	0.0212581	0.00487166	0.000214834	0.039284	0.046843	0.0503751	0.0728294	0.0125548	0.0267251	0.0258284	0.0932032	0.0044239	0.00373108	0.0473461	0.0202417	0.0712538	0.0180845	0.000972941	0.0132934	0.000765158	0.0178629	0.00525434	0.00279226	0.0021541	0.0226679	0.00432846	0.00185675	0.00958702	0.00355811	0.00353347	0.00613785	0.00406475	0.0142752	0.00751775	0.0224631	0.0104478	0.00529219	0.0107638	0.025692	0.00672819	0.00472592	0.00356738	0.00444504	0.00521015	0.0138061	0.00850812	0.0347407	0.0181887	0.0168887	0.00715469	0.00995841	0.00332341	0.00136948	0.0101939	0.0245064	0.00431774	0.00800167	0.00913593	0.008136	0.0276615	0.00938056	0.0129379	0.0102503	0.00427223	0.0192433	0.0346241	0.0130131	0.00532246	0.0056417	0.00733444	0.0243189	0.00987463	0.00649279	0.00442213	0.0083888	0.00701677	0.0299013	0.015869	0.00822788	0.00427016	0.0222005	0.00919907	0.00981272	0.000670232	0.0117649	0.00123574	0.00792762	0.00540452	0.0195971	0.021126	0.00699806	0.0271782	0.0178092	0.00703208	0.00186891	0.018318	0.00741481	0.00470387	0.00107797	4.75373e-05	0.00869255	0.0103652	0.0111467	0.0161153	0.00277805	0.00591359	0.00571516	0.0206235	0.000978896	0.000825592	0.0104765	0.00447897	0.0157667	4.519272
216	-2945.038	-3113.257	168.2192	0.0350532	0.0167777	0.0275759	0.000142744	0.0717249	0.0413875	0.00193739	0.000146913	0.0519468	0.01373	0.00614532	0.0625337	0.00659744	0.0332498	0.029581	0.0379737	0.0566899	0.0536048	0.0654691	0.0220888	0.0289937	0.0877583	0.0945698	0.0320431	0.00307763	0.0443725	0.0441711	0.0171585	0.0735582	0.0293945	0.140775	0.110167	0.0505264	0.0583542	0.0495903	0.0101066	0.00745173	0.0413918	0.0494169	0.023696	0.0477946	0.0328506	0.0257153	0.109026	0.0301457	0.112627	0.0184215	0.0279236	0.105989	0.171171	0.0686053	0.0160998	0.0195971	0.0562478	0.0619627	0.0943471	0.0371234	0.0046063	0.0372985	0.0196102	0.127756	0.0302073	0.0794978	0.0222019	0.101924	0.0472879	0.0413769	0.0600268	0.0743265	0.0470943	0.0159106	0.0413267	0.11561	0.0938428	0.0147042	0.0637555	0.0418603	0.022894	0.00956786	0.0469386	0.00742912	0.0079112	0.0190033	0.000741351	0.0348787	0.0457918	0.0326604	0.0242255	0.0186994	0.025926	0.0306549	0.0675255	0.00495905	0.0409627	0.0244821	0.0147417	0.0566201	0.00818346	0.0039169	0.00643784	3.33249e-05	0.0167448	0.00966226	0.000452301	3.42981e-05	0.0121274	0.00320538	0.00143468	0.014599	0.00154023	0.00776246	0.00690593	0.00886529	0.0132347	0.0125145	0.0152843	0.00515682	0.00676884	0.0204879	0.0220781	0.00748073	0.000718499	0.0103591	0.0103121	0.00400579	0.0171728	0.0068624	0.032865	0.0257195	0.0117958	0.0136233	0.0115773	0.00235946	0.00173967	0.00966326	0.0115368	0.00553204	0.0111581	0.00766925	0.00600346	0.025453	0.00703776	0.0262938	0.00430065	0.006519	0.0247439	0.0399614	0.0160165	0.00375865	0.00457511	0.0131315	0.0144657	0.0220261	0.00866678	0.00107538	0.00870765	0.00457818	0.0298257	0.00705216	0.0185594	0.00518322	0.023795	0.0110398	0.00965979	0.0140138	0.0173522	0.0109946	0.00371446	0.00964807	0.0269902	0.0219084	0.00343283	0.0148843	0.00977265	0.00534481	0.0022337	0.0109582	0.00173439	0.00184694	0.00443649	0.000173075	0.00814273	0.0106905	0.00762484	0.00565565	0.00436554	0.00605266	0.00715665	0.0157644	0.00115773	0.00956309	0.00571555	0.00344158	0.0132185	4.283415
252	-2952.443	-3120.558	168.1145	0.0590312	0.0241495	0.0636514	0.0137395	0.0589122	0.0205141	0.00208706	0.00804129	0.0270175	0.00405813	0.00333337	0.0454344	0.0239968	0.0170285	0.0389704	0.0412818	0.0391567	0.0375843	0.0768062	0.0198024	0.0610027	0.0150604	0.100473	0.0774472	0.0109891	0.0153589	0.0177438	0.0312347	0.0685134	0.0140736	0.166045	0.0719258	0.0229016	0.053618	0.0205814	0.0090122	0.00480792	0.040969	0.0405683	0.0329742	0.0234739	0.0245022	0.0141952	0.13855	0.0237284	0.106505	0.0100317	0.0367861	0.116436	0.159408	0.058226	0.0071341	0.0125482	0.138279	0.0591386	0.0347501	0.0287048	0.0418777	0.0198494	0.0236757	0.16267	0.0530703	0.0247728	0.0101345	0.0651725	0.110157	0.036343	0.0222636	0.039537	0.019121	0.0133847	0.0406964	0.177092	0.0888104	0.01261	0.0774602	0.0251966	0.0411096	0.0314251	0.032055	0.0123089	0.0172119	0.0309628	6.43915e-05	0.0317182	0.0835743	0.0240317	0.0328651	0.0299085	0.0306587	0.0738401	0.0874752	0.0117109	0.0306631	0.0868434	0.0245904	0.0734137	0.0135934	0.00556105	0.0146574	0.00316388	0.013566	0.00472389	0.0004806	0.00185171	0.00622148	0.000934489	0.000767595	0.0104624	0.00552588	0.00392124	0.00897394	0.00950619	0.00901684	0.00865476	0.0176866	0.00456002	0.0140474	0.00346805	0.0231365	0.0178342	0.00253052	0.00353678	0.00408596	0.0071926	0.015777	0.00324081	0.0382361	0.0165628	0.00527369	0.0123469	0.00473941	0.00207529	0.00110715	0.00943416	0.00934191	0.00759317	0.00540548	0.00564226	0.00326882	0.0319046	0.00546409	0.0245255	0.00231006	0.00847094	0.0268123	0.0367078	0.013408	0.00164281	0.00288955	0.0318423	0.0136182	0.0080021	0.00661003	0.00964343	0.00457084	0.00545194	0.037459	0.0122208	0.00570458	0.00233373	0.0150076	0.0253664	0.00836891	0.00512677	0.00910441	0.00440311	0.00308218	0.00937139	0.04078	0.0204509	0.00290379	0.0178372	0.00580217	0.00946654	0.00723645	0.00738149	0.00283444	0.00396347	0.00712999	1.48278e-05	0.00730394	0.0192451	0.00553391	0.00756803	0.0068872	0.00705995	0.0170036	0.0201434	0.00269673	0.00706098	0.0199979	0.00566257	0.0169054	4.342619
288	-2941.201	-3108.757	167.5563	0.0559566	0.0274319	0.0613999	0.00195092	0.068568	0.0528754	0.00583378	5.09713e-05	0.0940783	0.000907989	0.00591011	0.0478566	0.00583587	0.0315846	0.0527213	0.0498464	0.071069	0.0369877	0.181105	0.0413064	0.0497714	0.0457156	0.0873004	0.0382593	0.00417894	0.0119394	0.0212696	0.026443	0.0697313	0.0345412	0.142039	0.0849254	0.0370763	0.0394809	0.0562842	0.0305641	0.000331903	0.0330616	0.121777	0.011884	0.0383316	0.0125451	0.0111107	0.117156	0.0316702	0.0867844	0.0265686	0.0337717	0.126093	0.20797	0.0271778	0.00444867	0.027986	0.0510547	0.0846481	0.0177051	0.0311819	0.0435105	0.0492163	0.0517159	0.146408	0.0739363	0.0276473	0.0186017	0.122835	0.0503468	0.0655832	0.0262434	0.074044	0.0239486	0.0123911	0.0276126	0.13974	0.136059	0.0129362	0.0938498	0.0353822	0.0352879	0.0305434	0.0523953	0.0205981	0.00737901	0.00147354	0.00127104	0.0315334	0.061099	0.0485465	0.0177793	0.0127177	0.0419752	0.0327088	0.0690273	0.00224993	0.0185398	0.0602243	0.0298758	0.0733487	0.0120165	0.00589092	0.0131855	0.000418954	0.0147248	0.0113549	0.00125279	1.09459e-05	0.0202031	0.000194988	0.00126918	0.0102771	0.00125324	0.00678271	0.0113217	0.0107044	0.0152619	0.007943	0.0388918	0.00887044	0.0106883	0.00981731	0.0187475	0.00821607	0.000897416	0.00256396	0.00456758	0.00567857	0.0149746	0.00741762	0.0305026	0.0182375	0.00796203	0.00847842	0.0120869	0.00656356	7.12752e-05	0.00709989	0.0261512	0.00255205	0.00823161	0.00269403	0.00238598	0.0251589	0.00680108	0.0186367	0.00570554	0.00725238	0.0270782	0.0446609	0.00583635	0.000955341	0.00600992	0.0109639	0.0181779	0.00380213	0.00669622	0.00934377	0.0105691	0.0111059	0.0314407	0.0158776	0.00593719	0.00399466	0.0263786	0.0108118	0.0140838	0.00563569	0.0159007	0.00514291	0.00266096	0.00592974	0.0300088	0.0292182	0.00277802	0.020154	0.00759823	0.00757797	0.00655911	0.0112517	0.0044234	0.00158462	0.000316439	0.000272952	0.00677172	0.0131208	0.0104252	0.00381805	0.0027311	0.00901405	0.00702412	0.0148234	0.000483167	0.00398138	0.012933	0.00641575	0.0157514	4.656636
324	-2959.82	-3127.245	167.4247	0.0340404	0.0288916	0.0278395	0.000454207	0.0757696	0.0423515	0.0239806	0.00256693	0.0899658	0.00231167	0.00513664	0.0978362	0.0160218	0.0236282	0.0230404	0.0589099	0.0564544	0.0426659	0.148177	0.0451571	0.0333466	0.0559521	0.130055	0.032	0.00475478	0.000566008	0.0221554	0.0244196	0.0793151	0.0531013	0.162394	0.16342	0.0733561	0.0950353	0.00486049	0.0164819	0.00612712	0.0639013	0.0888912	0.0256805	0.0366162	0.00275917	0.00645671	0.121034	0.0176772	0.0777632	0.00507897	0.0263569	0.0594942	0.169188	0.0363691	0.017177	0.0282276	0.0412307	0.0798036	0.0855459	0.0444132	0.0549171	0.0384826	0.0220016	0.114486	0.0950314	0.0490435	0.0221206	0.0739474	0.0871948	0.052943	0.027568	0.0724996	0.0140096	0.0499827	0.0314061	0.0981961	0.114023	0.0219335	0.0349431	0.0784075	0.0344345	0.0935498	0.0268151	0.0539014	0.0428052	0.0100711	0.00705271	0.0375572	0.0854659	0.0649905	0.00799483	0.0450521	0.00152023	0.0301304	0.0742211	0.0143062	0.0118479	0.0210866	0.0320136	0.0461247	0.00719626	0.00610779	0.00588537	9.60212e-05	0.016018	0.00895326	0.00506959	0.00054266	0.0190191	0.000488697	0.00108591	0.020683	0.00338708	0.00499509	0.00487084	0.0124538	0.0119347	0.00901973	0.0313252	0.0095464	0.0070496	0.0118285	0.0274942	0.00676493	0.00100518	0.000119656	0.00468373	0.00516241	0.0167675	0.0112258	0.0343308	0.0345476	0.0155078	0.0200908	0.00102753	0.00348434	0.0012953	0.013509	0.0187919	0.00542897	0.00774081	0.000583299	0.00136497	0.025587	0.00373702	0.0164394	0.00107371	0.00557195	0.0125773	0.0357669	0.00768858	0.00363128	0.00596742	0.00871634	0.0168708	0.0180847	0.00938912	0.0116097	0.00813537	0.00465123	0.0242027	0.02009	0.010368	0.00467637	0.0156328	0.0184333	0.0111924	0.00582799	0.0153267	0.00296168	0.0105665	0.00663938	0.020759	0.0241048	0.00463683	0.0073871	0.0165757	0.00727958	0.0197768	0.00566882	0.011395	0.00904919	0.00212906	0.00149097	0.00793975	0.0180678	0.0137393	0.00169014	0.00952418	0.000321384	0.00636969	0.0156906	0.00302439	0.00250469	0.00445779	0.0067678	0.00975094	4.730282
