Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2951.894	-3119.881	167.9877	0.0468018	0.0262981	0.0745577	0.00517679	0.0777444	0.0185732	0.00680803	0.000896241	0.0450281	0.00671564	0.00612707	0.0794135	0.0209082	0.0243513	0.0644179	0.0395206	0.047512	0.0200816	0.0576958	0.0287042	0.00965764	0.0270872	0.142828	0.0303496	0.0115239	0.00371472	0.039	0.0398952	0.0900909	0.0537737	0.118688	0.126612	0.0522586	0.0741923	0.0507288	0.0312997	0.00109288	0.0449281	0.0819838	0.00814398	0.0279405	0.0178882	0.0382007	0.14461	0.0315516	0.0836065	0.0182397	0.0248437	0.0711648	0.108687	0.0169455	0.0931193	0.0321378	0.109778	0.076956	0.133951	0.0699261	0.0168524	0.0148519	0.0386963	0.00534719	0.000785041	0.013462	0.0213939	0.0309528	0.0473869	0.054663	0.050893	0.0264546	0.0100504	0.0397617	0.00472054	0.120996	0.00228039	0.0258786	0.0474407	0.00818435	0.0173472	0.0895332	0.0548622	0.0199256	0.0789887	0.0383733	0.0191774	0.103348	0.0168676	0.0333033	0.0306073	0.105962	0.0606798	0.0225658	0.103967	0.0151863	0.048306	0.0383776	0.0429752	0.0580825	0.0106025	0.0059576	0.0168904	0.00117275	0.0176123	0.00420759	0.0015423	0.000203035	0.0102007	0.00152137	0.00138803	0.0179904	0.00473655	0.00551657	0.0145933	0.00895303	0.0107634	0.0045493	0.0130704	0.00650267	0.00218785	0.00613635	0.0323564	0.00687543	0.00261064	0.000841536	0.0088351	0.0090379	0.0204093	0.0121819	0.0268877	0.0286828	0.0118387	0.0168076	0.0114921	0.00709066	0.000247582	0.010178	0.0185727	0.00184494	0.00632966	0.00405242	0.00865402	0.0327601	0.00714773	0.0189403	0.00413204	0.0056281	0.0161217	0.0246221	0.00383884	0.0210953	0.00728052	0.0248693	0.0174337	0.0303454	0.0158411	0.00381775	0.00336456	0.00876628	0.00121136	0.000177844	0.00304969	0.00484659	0.00701207	0.0107351	0.0123834	0.0115293	0.00599303	0.00227683	0.00900764	0.0010694	0.0274106	0.0005166	0.00586256	0.0107472	0.00185409	0.00392985	0.0202829	0.0124285	0.00451397	0.0178942	0.0086931	0.00434446	0.0234126	0.0038212	0.00754455	0.0069338	0.0240047	0.0137464	0.00511207	0.0235527	0.00344032	0.0109433	0.00869409	0.00973563	0.0131581	4.414218
36	-2946.703	-3114.931	168.2275	0.0500912	0.0398568	0.0275304	0.00804677	0.0474014	0.0223343	0.0113228	0.00119001	0.079737	0.00812013	0.00538886	0.0729958	0.0119922	0.0140513	0.0396452	0.0740303	0.0132741	0.0459569	0.0819773	0.0402069	0.0309079	0.0301504	0.117996	0.0171485	0.00189413	0.0178487	0.0309261	0.00462366	0.0922162	0.0413239	0.104376	0.149026	0.0509949	0.0615289	0.0266422	0.0189995	0.000388354	0.0446734	0.0454186	0.00617006	0.0309842	0.039059	0.0218646	0.130097	0.0346473	0.108475	0.00627158	0.0227	0.0967219	0.186104	0.0267254	0.0867439	0.0276629	0.0836972	0.066489	0.0919712	0.0681681	0.0237463	0.0120884	0.0125988	0.00597516	0.0135625	0.0275567	0.0384681	0.00879085	0.0552255	0.0412362	0.0496709	0.0444665	0.0023761	0.032376	0.00437185	0.0635839	0.00475973	0.0302808	0.00648604	0.0254447	0.0284501	0.0871597	0.0340341	0.014568	0.111751	0.0522121	0.0143996	0.0804981	0.00903508	0.0453372	0.0355439	0.102575	0.0978048	0.038881	0.0962152	0.0466982	0.0680306	0.025266	0.0418183	0.0285916	0.0117071	0.00931513	0.00643427	0.00188065	0.0110784	0.00521986	0.00264629	0.000278124	0.0186357	0.00189779	0.00125946	0.0170602	0.00280274	0.003284	0.00926566	0.017302	0.00310235	0.0107408	0.0191593	0.00939696	0.00722362	0.00704658	0.0275773	0.00400785	0.000442686	0.00417151	0.00722788	0.00108062	0.0215523	0.009658	0.0243942	0.0348295	0.0119183	0.0143802	0.00622669	0.00444046	9.07642e-05	0.0104408	0.010615	0.00144203	0.00724148	0.00912866	0.00511007	0.0304055	0.00809758	0.0253522	0.00146576	0.00530532	0.0226053	0.0434954	0.00624611	0.0202733	0.00646523	0.0195613	0.0155395	0.021495	0.0159319	0.00554985	0.00282524	0.00294452	0.00139648	0.00316975	0.0064404	0.00899056	0.00205455	0.012907	0.00963751	0.0116088	0.0103925	0.00055533	0.00756676	0.00102177	0.0148605	0.00111242	0.00707708	0.00151588	0.0059468	0.00664921	0.0203705	0.00795427	0.00340476	0.0261179	0.0122027	0.00336539	0.0188136	0.00211163	0.010596	0.00830714	0.0239734	0.0228584	0.00908707	0.0224869	0.0109141	0.0158998	0.00590504	0.00977355	0.00668228	4.278719
72	-2953.747	-3121.787	168.0391	0.0746207	0.0167612	0.0214812	0.0106237	0.0488164	0.0378514	0.0122701	0.0097492	0.0570517	0.0362506	0.00869041	0.0629912	0.00273302	0.0309767	0.0487246	0.0449989	0.0271905	0.0436721	0.0658618	0.058263	0.0277556	0.0264487	0.159742	0.0614917	0.00179526	0.0121721	0.0322827	0.0177055	0.066045	0.0413046	0.0614782	0.163542	0.0496448	0.0183359	0.017754	0.0402612	0.00107832	0.018017	0.0930175	0.00684915	0.0613049	0.0105569	0.0071378	0.145447	0.0191568	0.106259	0.013394	0.0191014	0.100947	0.189531	0.0307139	0.0809609	0.0236375	0.113185	0.0342231	0.148203	0.0672292	0.0118364	0.00125289	0.0245216	0.0162287	0.0220176	0.0326401	0.032776	0.00827028	0.0705757	0.026302	0.0718255	0.0293014	0.0247898	0.0632427	0.032507	0.024338	0.0169204	0.0185068	0.00139818	0.0195693	0.0281304	0.0686378	0.0834942	0.0087692	0.0523604	0.0379142	0.0160338	0.0618803	0.0143764	0.0672229	0.0239771	0.164916	0.0863951	0.0141748	0.128191	0.0287467	0.0516193	0.040457	0.0167843	0.035017	0.0170165	0.00382222	0.00489855	0.00242262	0.0111321	0.00863161	0.00279807	0.0022232	0.01301	0.00826656	0.00198176	0.0143645	0.000623235	0.00706391	0.0111111	0.0102615	0.00620051	0.00995897	0.0150191	0.0132863	0.00632938	0.00603134	0.0364276	0.0140225	0.00040939	0.00277572	0.00736173	0.00403755	0.0150609	0.00941907	0.0140195	0.037294	0.011321	0.00418131	0.00404861	0.00918113	0.0002459	0.00410858	0.0212117	0.00156188	0.0139799	0.00240738	0.0016277	0.0331677	0.0043685	0.0242314	0.00305437	0.00435587	0.0230198	0.0432206	0.00700399	0.0184623	0.00539028	0.0258106	0.00780422	0.0337962	0.0153309	0.00269916	0.000285709	0.0055919	0.00370079	0.00502087	0.00744322	0.00747422	0.00188595	0.016094	0.0059979	0.016379	0.00668188	0.00565304	0.0144218	0.00741287	0.00555001	0.00385853	0.00422027	0.000318841	0.00446258	0.00641483	0.0156521	0.01904	0.00199972	0.0119402	0.00864594	0.00365634	0.0141112	0.00327838	0.0153295	0.00546773	0.0376073	0.0197015	0.0032324	0.0292325	0.00655538	0.0117712	0.0092258	0.00382749	0.00798526	4.385206
108	-2953.995	-3122.391	168.3959	0.060109	0.0396304	0.0486864	0.00373805	0.0620495	0.0199913	0.00665558	0.00799683	0.0668402	0.0191464	0.00643933	0.0582894	0.0152522	0.0166959	0.0303981	0.0572347	0.0530377	0.0516476	0.0682149	0.0160195	0.0321393	0.0535556	0.167562	0.0399844	0.0041894	0.010456	0.0469516	0.0107631	0.0779976	0.0184559	0.0658841	0.100865	0.0732271	0.0289889	0.0443685	0.0277347	0.0485517	0.0246584	0.0816526	0.0146233	0.0587478	0.0208868	0.0138981	0.123393	0.0144822	0.0436782	0.0115847	0.0266793	0.102616	0.188442	0.0271894	0.0319318	0.0536772	0.00832203	0.0529895	0.101497	0.0384099	0.0527723	0.0669894	0.0316527	0.103809	0.0322021	0.0666449	0.0102895	0.000428819	0.0276748	0.0251582	0.0179299	0.0987988	0.0499481	0.00861922	0.0638961	0.0402104	0.0318284	0.111103	0.00579264	0.0344249	0.0407437	0.0804727	0.0370372	0.0447932	0.0133253	0.0210439	0.0350358	0.0349495	0.0401984	0.0135174	0.0136436	0.0329725	0.0240562	0.0230167	0.0527962	0.0153441	0.0211185	0.0727286	0.0600488	0.0271319	0.014369	0.00947359	0.0116384	0.000893575	0.0148328	0.00477888	0.00159101	0.00191163	0.015978	0.00457692	0.00153931	0.013934	0.003646	0.00399114	0.00726662	0.0136819	0.0126786	0.0123463	0.0163067	0.00382944	0.00768284	0.0128024	0.0400555	0.00955819	0.00100147	0.00249948	0.0112237	0.00257289	0.0186452	0.00441185	0.0157495	0.0241116	0.0175048	0.00692975	0.0106062	0.00662993	0.0116062	0.00589454	0.0195189	0.00349567	0.0140436	0.00499294	0.00332233	0.029497	0.00346195	0.0104412	0.00276929	0.00637765	0.0245301	0.0450467	0.00649959	0.00763325	0.0128314	0.00198937	0.012667	0.0242627	0.00918181	0.0126151	0.0160137	0.00756652	0.0248154	0.00769787	0.0159313	0.00245969	0.000102509	0.00661562	0.00601402	0.00428611	0.0236177	0.01194	0.00206041	0.0152743	0.00961223	0.00760853	0.026559	0.00138472	0.00822922	0.00973972	0.0192369	0.00885369	0.0107077	0.00318539	0.00503051	0.00837524	0.00835461	0.00960937	0.00323131	0.00326148	0.00788202	0.0057506	0.0055021	0.0126208	0.00366798	0.00504835	0.0173857	0.0143546	0.00648584	4.183255
144	-2951.105	-3119.132	168.0269	0.101958	0.0163594	0.0306731	0.0116151	0.0980074	0.0201801	0.00373781	0.0109222	0.0549365	0.0260915	0.00159221	0.0541388	0.0216436	0.0271173	0.0427306	0.0378205	0.0545109	0.038191	0.0793774	0.0235975	0.0558625	0.0520257	0.134667	0.0439634	0.00274492	0.0210024	0.0153354	0.0188128	0.0814134	0.026667	0.110039	0.0368325	0.0701655	0.0345331	0.034287	0.0351788	0.0327524	0.0249227	0.0760087	0.0352354	0.0382968	0.0564701	0.00945473	0.127168	0.021929	0.0569487	0.00516212	0.0565123	0.118616	0.19436	0.0554732	0.0157809	0.067208	0.0233233	0.0466178	0.0976276	0.0536193	0.050859	0.124386	0.0217607	0.123908	0.0153539	0.0686836	0.0216253	0.000663821	0.0411067	0.0643709	0.0246065	0.0549969	0.0303259	0.0218056	0.0728781	0.0191555	0.0162845	0.114502	0.00606754	0.0383155	0.0285436	0.0664539	0.0477839	0.0461044	0.0187774	0.00471242	0.0209384	0.0699319	0.0531385	0.00860484	0.0343615	0.0839135	0.0166428	0.00137078	0.0301441	0.00912285	0.0131332	0.0795885	0.0426258	0.0423031	0.0232141	0.00372476	0.00698375	0.00264455	0.0223146	0.00459467	0.000851035	0.00248681	0.0125081	0.0059406	0.00036252	0.0123265	0.00492788	0.00617414	0.00972902	0.00861108	0.0124112	0.00869544	0.0180729	0.00537274	0.0127189	0.0118454	0.0306613	0.0100097	0.000624971	0.00478188	0.0034916	0.00428336	0.0185364	0.00607163	0.0250541	0.00838614	0.0159755	0.00786259	0.00780658	0.00800962	0.00745716	0.00567448	0.0173059	0.0080225	0.00871953	0.0128573	0.00215268	0.028954	0.00499286	0.0129662	0.00117533	0.0128669	0.0270069	0.0442526	0.0126303	0.00359305	0.0153021	0.00531033	0.0106141	0.0222282	0.0122082	0.0115797	0.0283206	0.00495454	0.0282118	0.00349582	0.0156381	0.00492372	0.000151141	0.0093593	0.0146562	0.00560249	0.0125219	0.00690469	0.00496478	0.0165931	0.00436139	0.00370771	0.0260701	0.00138148	0.00872378	0.00649889	0.0151304	0.0108796	0.0104972	0.0042753	0.00107294	0.00476731	0.0159223	0.0120987	0.00195918	0.00782354	0.0191057	0.00378929	0.000312103	0.00686331	0.00207712	0.0029902	0.0181209	0.00970516	0.00963169	4.392071
180	-2954.848	-3122.615	167.7677	0.0521725	0.0294798	0.0110868	0.015844	0.0646667	0.039755	0.00497363	0.018236	0.0265579	0.0142551	0.00040626	0.0400566	0.0125149	0.0260299	0.0551222	0.0451718	0.0554618	0.0558196	0.0717394	0.024074	0.028083	0.0350923	0.0935895	0.0842718	0.00164429	0.0107861	0.0210678	0.0185069	0.113021	0.0139333	0.107579	0.176598	0.0328128	0.0408288	0.0187827	0.0185054	0.0336514	0.0277621	0.0768581	0.0172617	0.037277	0.0439603	0.0222056	0.0876537	0.02638	0.0500953	0.0129317	0.0413965	0.0996092	0.189259	0.0764991	0.027107	0.0790141	0.00507884	0.048063	0.0777639	0.061095	0.0700772	0.0980696	0.0494713	0.169	0.0139817	0.0684574	0.017109	0.0147046	0.0992882	0.0677387	0.0181055	0.0738985	0.0232979	0.0570397	0.0494519	0.0172659	0.0512228	0.0659405	0.0224882	0.0717612	0.0698172	0.0450054	0.0567414	0.0301221	0.0221965	0.0332948	0.0399936	0.0663912	0.0598826	0.018994	0.0442312	0.0412925	0.0117996	0.0466672	0.0273463	0.00211421	0.0237589	0.0967241	0.0394439	0.0243755	0.0114968	0.00649619	0.0024431	0.00349141	0.01425	0.00876045	0.00109599	0.00401849	0.00585233	0.00314127	8.95237e-05	0.0088269	0.0027578	0.00573597	0.0121468	0.00995409	0.0122216	0.0123005	0.0158086	0.00530496	0.00618839	0.00773296	0.0206235	0.0185702	0.000362338	0.00237682	0.00464251	0.00407819	0.0249053	0.00307035	0.0237062	0.0389154	0.00723066	0.00899707	0.00413897	0.00407787	0.00741545	0.00611768	0.0169365	0.0038038	0.00821439	0.00968713	0.00489324	0.0193154	0.00581311	0.0110391	0.00284964	0.00912217	0.02195	0.0417053	0.0168574	0.00597333	0.0174116	0.00111918	0.0105912	0.0171361	0.0134629	0.0154423	0.0216107	0.0109015	0.0372409	0.00308102	0.0150853	0.00377016	0.00324033	0.0218792	0.014927	0.00398974	0.0162843	0.00513394	0.0125693	0.0108973	0.00380472	0.0112875	0.0145307	0.00495552	0.0158134	0.015385	0.00991743	0.0125036	0.00663773	0.00489123	0.00733688	0.00881302	0.01463	0.0131958	0.00418553	0.00974682	0.00909926	0.00260018	0.0102836	0.00602605	0.00046589	0.00523554	0.0213142	0.0086919	0.0053714	4.538011
216	-2949.892	-3117.998	168.1058	0.028392	0.0295942	0.0597335	0.00992382	0.0949734	0.0489293	0.00477303	0.0107002	0.0325779	0.00597779	0.000669808	0.0529199	0.0135152	0.0399623	0.0402867	0.0450554	0.0378294	0.112858	0.0601198	0.00982528	0.0405898	0.0646989	0.0942086	0.0297461	0.000262161	0.0130724	0.0300102	0.018456	0.0446951	0.0785628	0.104579	0.138933	0.0456685	0.039682	0.0377792	0.0146241	0.0169504	0.0305084	0.0477277	0.00708932	0.0533834	0.0356369	0.0238141	0.107266	0.0112048	0.104821	0.00384437	0.051612	0.0785961	0.188536	0.0718237	0.0398709	0.0934625	0.00584634	0.0283513	0.115551	0.0453667	0.0258222	0.0695589	0.0310496	0.120183	0.0335985	0.0307672	0.029885	0.0209126	0.053128	0.0751801	0.00539982	0.0513698	0.00565288	0.00838218	0.0562557	0.0481232	0.0289822	0.102856	0.0322771	0.0358451	0.00525781	0.0365796	0.0427936	0.0470166	0.0198267	0.0390476	0.0335349	0.0603809	0.0541414	0.0281226	0.0231128	0.037952	0.0240426	0.0113695	0.0445848	0.0128215	0.0383553	0.11533	0.0820208	0.0305626	0.00653061	0.00680712	0.0137396	0.00228263	0.0218454	0.0112545	0.00109787	0.00246121	0.00749344	0.00137499	0.000154066	0.0121724	0.0031087	0.00919196	0.00926658	0.0103635	0.00870136	0.025959	0.0138285	0.00225997	0.00933629	0.0148818	0.0216694	0.00684207	6.03012e-05	0.00300685	0.00690282	0.00424517	0.0102806	0.0180707	0.0240547	0.0319567	0.0105045	0.00912748	0.0086898	0.00336378	0.00389886	0.00701741	0.0109781	0.00163066	0.012279	0.00819704	0.00547763	0.0246728	0.00257727	0.0241105	0.000884265	0.0118716	0.0180783	0.0433662	0.0165206	0.00917092	0.0214978	0.00134475	0.00652124	0.0265785	0.010435	0.0059395	0.0159996	0.00714189	0.0276439	0.00772818	0.00707694	0.00687402	0.00481021	0.0122203	0.0172926	0.00124204	0.0118159	0.00130025	0.00192803	0.0129397	0.0110691	0.00666635	0.0236585	0.00742425	0.00824493	0.00120938	0.00841387	0.00984321	0.0108146	0.00456045	0.00898155	0.00771355	0.0138886	0.0124534	0.00646863	0.00531631	0.00872956	0.00553017	0.00261517	0.0102552	0.00294915	0.00882233	0.0265278	0.0188661	0.00702987	4.34753
252	-2945.485	-3113.82	168.3354	0.0441706	0.0440896	0.0186745	0.00534526	0.0868845	0.0238753	0.00228004	0.00155198	0.041663	0.00438761	0.00115866	0.0542527	0.0158388	0.0200129	0.0242846	0.038112	0.0112423	0.0654032	0.0681304	0.0383629	0.0429508	0.0684958	0.130394	0.0540383	0.0157992	0.0170134	0.0175891	0.0294289	0.0861616	0.00960446	0.123088	0.117681	0.0207889	0.0773753	0.0234325	0.0212878	0.0151105	0.0273967	0.0370287	0.00922728	0.0345147	0.0163109	0.018864	0.14679	0.0097803	0.0539934	0.0143666	0.037452	0.0778351	0.177052	0.0324586	0.135753	0.0315567	0.0550301	0.0423423	0.0843651	0.0400467	0.0900613	0.0296298	0.0466921	0.00484321	0.0199636	0.00612271	0.126095	0.0391439	0.0412222	0.0293976	0.0657691	0.0348566	0.0172499	0.0290122	0.0423689	0.0445037	0.00970624	0.0253064	0.0190266	0.0391648	0.0431451	0.0692187	0.0411353	0.00859105	0.0957729	0.0515742	0.0218579	0.0795514	0.0206517	0.0456738	0.0276012	0.123487	0.0067938	0.0467536	0.0540991	0.0213596	0.0597177	0.0100873	0.0295187	0.0387259	0.010473	0.0104538	0.00442778	0.00126738	0.0206006	0.0056609	0.000540604	0.00036798	0.00987843	0.00104032	0.000274722	0.0128635	0.00375543	0.00474513	0.00575795	0.00903646	0.00266559	0.0155073	0.0161539	0.00909597	0.0101838	0.0162406	0.0309167	0.0128126	0.00374605	0.00403394	0.00417044	0.00697767	0.0204292	0.00227725	0.0291845	0.0279024	0.00492912	0.0183459	0.00555593	0.0050474	0.00358276	0.00649584	0.00877961	0.00218782	0.00818354	0.00386736	0.00447272	0.0348045	0.00231894	0.012802	0.00340635	0.00887999	0.0184549	0.0419795	0.00769602	0.0321875	0.00748219	0.0130478	0.0100395	0.0200032	0.0094952	0.0213538	0.00702533	0.0110708	0.00114834	0.00473343	0.00145171	0.0298974	0.00928114	0.00977391	0.00697027	0.0155941	0.0082646	0.00409001	0.00687889	0.0100458	0.010552	0.00230138	0.00600022	0.00451126	0.00928609	0.0102298	0.016412	0.0097533	0.00203696	0.022708	0.0122284	0.00518257	0.0188619	0.00489657	0.0108294	0.00654434	0.0292791	0.00161083	0.0110854	0.0128271	0.00506442	0.0141592	0.00239174	0.00699896	0.00918204	4.217575
288	-2952.556	-3120.978	168.4222	0.0549276	0.045056	0.03015	0.00263415	0.10637	0.0500613	0.0140752	0.0147708	0.066189	0.00675557	0.00872905	0.0419266	0.00776096	0.0855229	0.0442984	0.0200967	0.0313939	0.0355209	0.0503071	0.00428398	0.0380085	0.0665221	0.0966792	0.0569552	0.00135945	0.0336399	0.00987049	0.0419674	0.0900297	0.0331442	0.102148	0.0646734	0.0778408	0.0477835	0.0473127	0.0379292	0.00823971	0.0984938	0.0951198	0.00331977	0.0536065	0.034105	0.030759	0.107738	0.0149165	0.0817646	0.0146157	0.0152612	0.0968838	0.196178	0.00785322	0.102266	0.0424648	0.0217723	0.032025	0.0481582	0.0345113	0.0492922	0.0247411	0.0666497	0.0450383	0.00433847	0.00741815	0.0733301	0.0208731	0.0377453	0.0338101	0.0436067	0.0274758	0.0109854	0.0357051	0.0224089	0.0529005	0.00912729	0.0229007	0.0427175	0.0324052	0.0410299	0.0463579	0.0557596	0.00287906	0.0382202	0.0347121	0.00654207	0.0815328	0.0114496	0.0458865	0.0228838	0.0915402	0.0143717	0.0243098	0.118223	0.00814404	0.0683529	0.015647	0.0350353	0.0352104	0.0131774	0.0108092	0.00723315	0.000631947	0.0255187	0.01201	0.00337673	0.00354359	0.0158791	0.0016207	0.00209415	0.0100584	0.0018619	0.0205174	0.0106274	0.00482131	0.00753158	0.00852167	0.012069	0.00102775	0.00911845	0.015959	0.0231939	0.0136639	0.00032614	0.0080704	0.00236799	0.0100682	0.0215986	0.00795148	0.024506	0.0155155	0.0186744	0.0114635	0.0113506	0.00909944	0.00197675	0.0236292	0.0228198	0.000796431	0.0128605	0.00818197	0.00737927	0.025847	0.00357856	0.0196158	0.00350639	0.00366125	0.023243	0.0470643	0.00188403	0.0245341	0.0101875	0.00522331	0.00768298	0.0115534	0.00827946	0.0118255	0.00593554	0.0159897	0.010805	0.00104082	0.00177966	0.0175923	0.00500757	0.00905532	0.00811124	0.0104615	0.00659161	0.00263547	0.00856587	0.00537602	0.0126911	0.00218969	0.00549401	0.0102482	0.00777418	0.0098433	0.0111215	0.013377	0.000690703	0.00916924	0.00832763	0.00156948	0.0195602	0.00274682	0.0110084	0.00548995	0.021961	0.00344786	0.00583205	0.0283624	0.0019538	0.0163983	0.0037538	0.00840516	0.00844718	4.168304
324	-2972.102	-3140.01	167.9081	0.0741465	0.0124172	0.0639517	0.00516605	0.0853738	0.0142821	0.0132273	0.0019339	0.0581089	0.0104528	0.0147914	0.0413753	0.0184103	0.0223275	0.0347906	0.0439741	0.0408008	0.0335445	0.044426	0.0444746	0.0463409	0.0466717	0.0876059	0.0549157	0.00397717	0.017806	0.00946767	0.0334926	0.0651783	0.0388251	0.107113	0.0671218	0.0278484	0.0365602	0.0292489	0.0326619	0.0367912	0.0377559	0.0730109	0.00654848	0.0297084	0.0296333	0.0393599	0.195321	0.0648328	0.0582523	0.010633	0.033246	0.121449	0.199601	0.121378	0.0186467	0.0851932	0.00239256	0.0276756	0.101979	0.0650681	0.0254159	0.084713	0.0125742	0.0131114	0.0643414	0.0293165	0.0669553	0.0180118	0.024855	0.0229181	0.0322555	0.0802538	0.0059222	0.0203453	0.0934164	0.050748	0.0106424	0.114028	0.01139	0.0787295	0.0248671	0.0116228	0.0468121	0.0802089	0.00613011	0.0300891	0.0135168	0.0255197	0.0631159	0.0539086	0.00593455	0.0519648	0.0878953	0.00181008	0.0638958	0.00688735	0.0820711	0.0970922	0.0682209	0.0362813	0.0166282	0.0027847	0.0143419	0.00115855	0.0191461	0.00320293	0.00296637	0.0004337	0.0130316	0.00234416	0.00331714	0.0092789	0.00412872	0.0050072	0.0078022	0.00986171	0.00915007	0.00752275	0.00996306	0.00997396	0.0103925	0.0104667	0.0196467	0.0123155	0.000891928	0.0039932	0.00212324	0.00751111	0.014617	0.00870699	0.0240213	0.0150528	0.00624533	0.00819905	0.0065594	0.00732482	0.00825086	0.00846721	0.0163736	0.00146857	0.00666245	0.00664562	0.00882692	0.0438031	0.0145395	0.0130638	0.00238457	0.00745581	0.0272363	0.0447628	0.0272205	0.00418174	0.0191056	0.000536559	0.00620657	0.02287	0.0145923	0.00569982	0.0189979	0.00281991	0.00294038	0.0144293	0.00657457	0.0150155	0.00403936	0.00557402	0.00513965	0.00723368	0.0179979	0.00132812	0.00456267	0.0209497	0.0113808	0.00238668	0.0255722	0.00255434	0.017656	0.00557673	0.00260655	0.0104982	0.0179878	0.00137475	0.00674784	0.00303129	0.00572308	0.0141545	0.0120896	0.00133089	0.0116537	0.0197116	0.000405931	0.0143294	0.00154457	0.0184054	0.0217741	0.0152993	0.00813651	4.459075
