Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.8381	-276.7662	169.9281	0.0013511	0.044114	0.143776	0.0256144	0.00641561	0.00576977	0.0153132	0.00295954	0.0452896	0.00923672	0.0858857	0.0307956	0.0380045	0.0188158	0.00981626	0.000173237	0.00298716	0.0344834	0.0116846	0.00868402	0.0541988	0.0352082	0.00458236	0.0177938	0.0247726	0.0308617	0.0106435	0.0840063	0.0140049	0.0061479	0.0662391	0.00153877	0.00492905	0.00748448	2.77187e-05	0.000629704	0.0355207	0.00464018	0.0165323	0.0087039	0.0130284	0.0205285	0.00557303	0.00554331	0.0197262	0.0621225	0.0367792	0.0216309	0.0938337	0.00735	0.0311365	0.0181877	0.00826356	0.0749896	0.101595	0.0581162	0.00795047	0.0121593	0.0334506	0.0067852	0.010976	0.0323297	0.00129277	0.0128562	0.00756275	0.0464672	0.0182045	0.00328572	0.0216032	0.0056778	0.00267522	0.00880162	0.0671698	0.000627085	0.0368206	0.0200258	0.011021	0.00152266	0.0128568	0.00405507	0.0449789	0.00274614	0.00449797	0.027609	0.00869044	0.00287577	0.00437435	0.157801	0.00574685	0.0203106	0.0180644	0.0258292	0.0469206	0.00710597	0.00344187	0.0198454	0.0208604	1.548265	0.000573493	0.0187248	0.0610276	0.0108724	0.00272319	0.00244905	0.00649988	0.00125621	0.0192238	0.00392065	0.0364553	0.0130716	0.0161315	0.00798662	0.00416664	7.35326e-05	0.00126794	0.0146369	0.00495968	0.00368605	0.0230054	0.0149446	0.00194504	0.00755282	0.0105151	0.0130997	0.00451776	0.0356576	0.00594457	0.00260956	0.0281161	0.00065315	0.0020922	0.00317689	1.17656e-05	0.000267286	0.0150772	0.00196958	0.00701735	0.00369448	0.00553007	0.00871359	0.00236555	0.00235293	0.00837306	0.0263687	0.0156114	0.00918153	0.0398289	0.0031198	0.0132163	0.00772002	0.00350758	0.0318303	0.0431233	0.0246682	0.00337468	0.00516118	0.0141985	0.00288007	0.00465892	0.0137228	0.000548734	0.00545697	0.00321011	0.0197236	0.00772715	0.00139467	0.00916977	0.00241002	0.00113553	0.00373597	0.0285111	0.000266174	0.015629	0.00850023	0.00467801	0.000646315	0.00545725	0.00172123	0.0190919	0.00116563	0.00190922	0.011719	0.00368877	0.00122066	0.00185675	0.0669809	0.00243933	0.00862109	0.00766769	0.0109636	0.0199161	0.00301622	0.00146095	0.00842366	0.00885445	2.355917
36	-90.25811	-261.4504	171.1923	0.0185075	0.00896181	0.0226216	0.0102582	0.00808231	0.00522318	0.0011138	0.0139354	0.0169821	0.0115997	0.025811	0.000684873	0.0040267	0.029235	0.00625639	0.00385183	0.000529454	0.00141418	0.0106307	0.0118334	0.0317938	0.010634	0.00592026	0.00585381	0.00232936	0.028397	0.00802129	0.0179106	0.0174727	0.00465796	0.0172254	0.00115169	0.00303865	0.0147466	0.00104774	0.00147186	0.00823608	0.000746943	0.0136954	0.0021909	0.00310277	0.024499	0.0346366	0.00749082	0.041832	0.0196961	0.00901005	0.00776207	0.0329989	0.012371	0.00451016	0.0141773	0.00728438	0.0159037	0.00932965	0.0390646	0.00859974	0.0222027	0.0332053	0.00318766	0.0109281	0.00177457	0.0100811	0.0138412	0.00995633	0.0581298	0.00139343	0.00818906	0.0104864	0.0122985	0.00646538	0.016026	0.00853745	0.00296234	0.0305274	0.00290812	0.0400136	0.0135902	0.0161143	0.0106978	0.00735999	0.0103854	0.00443387	0.00327636	0.0180293	0.00634444	0.00879722	0.0441883	0.0121039	0.0021762	0.00109445	0.00895201	0.0196735	0.0264359	0.0286182	0.00336159	0.010784	1.850185	0.0146896	0.00711311	0.017955	0.00814205	0.00641503	0.00414571	0.000884039	0.0110607	0.0134789	0.0092068	0.0204865	0.000543593	0.00319604	0.0232042	0.00496578	0.00305725	0.000420234	0.00112245	0.00843773	0.00939232	0.0252351	0.00844036	0.00469899	0.00464625	0.00184884	0.0225391	0.0063666	0.0142158	0.0138683	0.00369708	0.0136721	0.000914109	0.00241182	0.0117046	0.000831601	0.00116823	0.00653708	0.000592858	0.0108702	0.00173894	0.00246271	0.0194452	0.0274915	0.00594556	0.0332026	0.0156331	0.00715139	0.00616085	0.0261917	0.00981899	0.00357977	0.0112527	0.00578171	0.012623	0.00740506	0.0310061	0.00682573	0.0176226	0.0263555	0.00253009	0.00867376	0.0014085	0.00800148	0.0109859	0.00790246	0.0461384	0.00110598	0.00649976	0.0083232	0.00976145	0.00513165	0.01272	0.00677628	0.00235125	0.02423	0.00230821	0.0317593	0.0107867	0.0127901	0.008491	0.00584172	0.00824305	0.00351922	0.00260049	0.0143101	0.00503566	0.00698247	0.0350728	0.00960703	0.00172728	0.000868677	0.00710532	0.0156151	0.0209825	0.0227147	0.00266814	0.00855942	1.259901
72	-98.92429	-270.0443	171.12	0.00220954	0.00646317	0.0074973	0.00110607	0.00750677	0.0161122	0.00325865	0.0155718	0.0064072	0.0163691	0.0305052	0.000818935	0.0182999	0.00982448	0.0138573	0.000816344	0.00165598	0.0132411	0.00153404	0.0117246	0.0241666	0.00921415	0.00758473	0.00939697	0.00907816	0.0280429	0.00739541	0.0196547	0.0332098	0.00370469	0.0280292	0.00959891	0.00769964	0.0578486	0.00639604	0.000676583	0.00721378	0.000493404	0.00563872	0.00180262	0.00321374	0.0311185	0.0295963	0.0247129	0.00892316	0.0361132	0.00430114	0.0058829	0.0128261	0.0117635	0.0175895	0.00207814	0.00910284	0.00451154	0.00442418	0.00754233	0.0012469	0.0214412	0.00509777	0.00506618	0.00742393	0.000939133	0.0509331	0.0210503	0.00240506	0.0308159	0.00823355	0.00700337	0.00436839	0.00963618	0.0163383	0.00871294	0.00966811	0.002186	0.0312251	0.00729098	0.00841964	0.0110564	0.00391497	0.00793668	0.0110763	0.0232867	0.0125	0.00772211	0.00203223	0.0123163	0.00267833	0.0307233	0.00138705	0.00219541	0.0102438	0.00379901	0.0148269	0.0166318	0.0174439	0.016417	0.00985299	2.047814	0.00191656	0.00560617	0.00650317	0.000959411	0.00651139	0.0139758	0.00282656	0.013507	0.00555761	0.0141986	0.0264603	0.000710346	0.0158734	0.00852177	0.0120198	0.000708098	0.0014364	0.0114853	0.00133063	0.0101699	0.0209622	0.00799237	0.00657901	0.00815095	0.00787441	0.0243244	0.00641479	0.0170485	0.0288062	0.00321345	0.0243126	0.00832611	0.00667868	0.050178	0.00554793	0.000586869	0.00625725	0.000427979	0.00489104	0.0015636	0.0027876	0.0269923	0.0256719	0.021436	0.00773997	0.0313246	0.00373081	0.00510284	0.0111254	0.0102037	0.0152571	0.00180258	0.00789582	0.00391332	0.00383754	0.00654223	0.00108156	0.0185981	0.00442181	0.00439441	0.00643953	0.000814605	0.0441795	0.018259	0.00208615	0.0267298	0.0071418	0.00607473	0.00378915	0.00835844	0.0141719	0.00755762	0.00838614	0.00189614	0.0270847	0.00632421	0.00730321	0.00959037	0.00339585	0.00688429	0.00960756	0.0201989	0.0108425	0.00669817	0.00176276	0.0106832	0.00232319	0.0266494	0.00120313	0.0019043	0.00888547	0.00329527	0.0128609	0.0144264	0.0151308	0.0142401	0.0085465	1.152868
108	-106.8528	-277.0619	170.2092	0.00474097	0.00909784	0.0146742	0.00310742	0.00877614	0.0192259	0.0032897	0.0179018	0.0395095	0.00231926	0.0198147	0.000582695	0.0149263	0.0132078	0.00113852	0.00220523	0.00313615	0.0138244	0.000546605	0.0134969	0.024681	0.00492084	0.00850644	0.0166181	0.00581513	0.0385053	0.00388984	0.0225654	0.00468821	0.0188325	0.0409843	0.00748608	0.00603394	0.0158918	0.0042804	0.0047222	0.00713106	0.000244083	0.00887527	7.41003e-05	0.0185461	0.0273434	0.00856316	0.00865964	0.0085917	0.0212845	0.00292629	0.00546979	0.0461063	0.0101459	0.0166138	0.0101712	0.00917901	0.0051257	0.00483725	0.00521109	0.00669264	0.0115445	0.000230664	0.00624457	0.00419359	0.00797001	0.0456784	0.00598527	0.00306944	0.0347489	0.0009446	0.0271633	0.0675682	0.0377909	0.0142827	0.0132011	0.0461574	0.000981327	0.0361571	0.00749532	0.0634799	0.0190929	0.00988447	0.00640071	0.0146032	0.0217943	0.0132166	0.0204462	0.0198688	0.0260084	0.0139367	0.0144373	0.0350348	0.00206886	0.00135437	0.00183746	0.0098081	0.0171583	0.0898565	0.0325564	0.00531724	2.560357	0.00321355	0.00616675	0.00994653	0.00210629	0.0059487	0.0130318	0.00222984	0.0121343	0.0267806	0.00157205	0.0134309	0.000394966	0.0101174	0.00895256	0.000771716	0.00149476	0.00212576	0.00937056	0.000370504	0.00914858	0.0167294	0.00333547	0.00576589	0.0112642	0.00394165	0.0260999	0.00263664	0.0152954	0.00317779	0.0127651	0.0277802	0.00507426	0.00408996	0.0107719	0.00290137	0.00320083	0.00483362	0.000165446	0.00601589	5.02272e-05	0.012571	0.0185341	0.00580433	0.00586973	0.00582368	0.0144272	0.00198351	0.00370757	0.0312521	0.00687718	0.0112613	0.00689432	0.00622177	0.00347434	0.00327882	0.00353222	0.00453645	0.00782515	0.00015635	0.00423273	0.00284253	0.00540228	0.030962	0.00405698	0.00208055	0.0235537	0.000640275	0.018412	0.0457995	0.0256157	0.00968122	0.00894802	0.0312867	0.000665169	0.0245082	0.00508053	0.0430284	0.0129416	0.00669995	0.00433857	0.00989841	0.0147727	0.00895855	0.013859	0.0134676	0.0176292	0.00944666	0.00978595	0.0237475	0.00140233	0.000918029	0.00124548	0.00664819	0.0116304	0.0609071	0.0220676	0.00360417	1.475304
144	-97.92237	-268.4654	170.543	0.00494449	0.0253926	0.066553	0.0603105	0.00212206	0.0201849	0.0155379	0.00652394	0.00673801	0.0011749	0.0189034	0.0179305	0.0103182	0.00953281	0.0105069	0.013286	0.00907198	0.0124593	0.0118064	0.0533573	0.0293929	0.00365612	0.0141266	0.0451351	0.00201231	0.0956417	0.0187166	0.00809707	0.00375703	0.00784849	0.0175177	0.0316193	0.0132973	0.0258224	0.000540207	0.0430451	0.0223707	0.00199747	0.00590738	0.00216207	0.012109	0.0190506	0.00597419	0.0013675	0.0297255	0.00564854	0.00900812	0.00996971	0.0208425	0.0178392	0.00133244	0.00862375	0.0313217	0.0356304	0.074013	0.0232123	0.0428451	0.0168446	0.0384034	0.0827854	0.0103124	0.0261579	0.0303156	0.0129314	0.0338324	0.0298644	0.00402433	0.00451039	0.0142677	0.00401643	0.0156388	0.0222188	0.0131223	0.00153283	0.034441	0.016722	0.00523002	0.0149894	0.0185584	0.00964252	0.0281949	0.0102519	0.000107351	0.00760587	0.00337967	0.0201848	0.0257052	0.00210167	0.00904866	0.0154253	0.00290822	0.00340456	0.015665	0.000749513	0.000682079	0.00899972	0.0148389	1.851498	0.00282955	0.0145312	0.0380858	0.0345135	0.00121438	0.0115511	0.00889175	0.00373341	0.00385591	0.000672355	0.0108177	0.010261	0.00590475	0.00545528	0.00601271	0.00760309	0.00519156	0.00712998	0.00675637	0.0305344	0.0168205	0.00209226	0.00808416	0.0258291	0.00115157	0.0547322	0.0107108	0.00463365	0.00215001	0.0044914	0.0100247	0.0180945	0.00760958	0.0147772	0.000309141	0.0246331	0.0128019	0.00114308	0.00338058	0.00123727	0.00692954	0.010902	0.00341881	0.000782568	0.0170108	0.00323245	0.00515501	0.0057053	0.0119274	0.0102087	0.000762505	0.00493506	0.0179242	0.02039	0.0423549	0.0132836	0.0245187	0.00963955	0.0219768	0.047375	0.00590139	0.0149692	0.0173485	0.00740016	0.019361	0.0170903	0.00230297	0.00258113	0.00816488	0.00229845	0.00894952	0.012715	0.00750943	0.000877182	0.0197093	0.00956941	0.00299295	0.00857788	0.0106203	0.00551806	0.0161349	0.00586677	6.14328e-05	0.00435256	0.00193406	0.011551	0.0147101	0.00120271	0.00517822	0.00882734	0.00166426	0.0019483	0.00896449	0.000428919	0.000390329	0.00515021	0.00849175	1.747448
180	-87.50327	-258.2234	170.7202	0.0167916	0.030389	0.0412331	0.00134258	0.0038054	0.0192969	0.00440795	0.011574	0.0146334	0.0221398	0.00848528	0.000789187	0.0258106	0.00951167	0.00878063	0.00613014	0.0135333	0.0169726	0.00569878	0.00717643	0.0102083	0.00427278	0.0210117	0.0205958	0.016618	0.0296878	0.0166556	0.0250123	0.0122568	0.00235208	0.0246118	0.0119127	0.00397427	0.0195946	1.40583e-05	0.0149212	0.00261135	0.0273751	0.0285985	0.00994073	0.018999	0.015821	0.00012344	0.00404562	0.0290332	0.0293988	0.0389412	0.0173223	0.0304357	0.0222428	0.00764114	0.0207082	0.0150254	0.00551761	0.00650462	0.0082005	0.0191738	0.00213615	0.0078092	0.0425301	0.0138023	0.000545944	0.0113662	0.0506523	0.00385995	0.00575794	0.000495001	0.0122167	0.0178865	0.00454241	0.0261623	0.0465619	0.0397403	0.000554929	0.0135028	0.0433216	0.00709392	0.0222098	0.0249516	0.00104468	0.00212706	0.000507597	0.00364322	0.0212566	0.014266	0.00694115	0.00782201	0.00184811	0.0160351	0.0319578	0.00843221	0.0260096	0.00607045	0.00546168	0.00608326	0.00879494	0.00491299	2.107783	0.011736	0.0212395	0.0288187	0.000938358	0.00265968	0.013487	0.00308081	0.00808933	0.0102276	0.015474	0.00593055	0.00055158	0.0180396	0.00664791	0.00613697	0.00428448	0.00945874	0.0118625	0.003983	0.00501576	0.00713481	0.00298634	0.0146855	0.0143948	0.0116146	0.0207495	0.0116409	0.0174817	0.00856657	0.00164392	0.0172017	0.00832607	0.0027777	0.0136951	9.82565e-06	0.0104287	0.00182513	0.019133	0.0199881	0.00694778	0.0132788	0.0110576	8.62749e-05	0.00282757	0.0202919	0.0205474	0.0272168	0.0121069	0.0212722	0.0155459	0.00534055	0.0144734	0.0105016	0.00385637	0.00454622	0.00573151	0.013401	0.001493	0.00545801	0.0297252	0.00964671	0.000381572	0.00794411	0.035402	0.0026978	0.00402435	0.000345967	0.0085385	0.0125013	0.00317479	0.0182854	0.0325431	0.0277753	0.000387852	0.00943739	0.0302784	0.00495809	0.0155229	0.0174392	0.000730151	0.00148664	0.000354771	0.00254632	0.0148567	0.00997084	0.00485132	0.00546697	0.00129169	0.0112073	0.022336	0.00589345	0.0181787	0.00424277	0.00381729	0.00425172	0.00614697	0.00343379	1.430777
216	-88.00046	-258.3434	170.3429	0.0353626	0.00396428	0.0320251	0.0255762	0.0209416	0.00246682	0.00826718	0.0183134	0.0257527	0.000517021	0.0278322	0.00054121	0.0264541	0.000260355	0.00907554	0.0395497	0.00316995	0.00330833	0.00225852	0.0212601	0.00766964	0.00809924	0.0164473	0.0310267	0.00257354	0.0122962	0.0350475	0.0356791	0.00437202	0.0115154	0.00774934	0.00409395	0.000632213	0.0269226	0.00109574	0.00922359	0.011029	0.0144592	0.0378921	0.00976508	0.0224079	0.0190033	2.4392e-05	0.0040208	0.0058828	0.0468822	0.019705	0.00347977	0.0113504	0.00343233	0.01764	0.0290798	0.0616885	0.0167678	0.00150595	0.00214982	0.00999373	0.0019862	0.00741854	0.0140586	0.00480538	0.0145535	0.00103868	0.0190005	0.00449233	0.023344	0.000336916	0.0239772	0.00776152	0.00748524	0.00220079	0.038416	0.0183402	0.0161871	0.00560239	0.0247663	0.0224136	0.0318227	0.0483481	0.00317291	0.00730476	0.00791353	0.0139656	0.010314	0.0234113	0.00772313	0.0254494	0.000389078	0.0117701	0.0297364	0.0331236	0.0419736	0.0176381	0.00232104	0.0219497	0.010204	0.00351277	2.420787	0.023898	0.00267906	0.0216425	0.0172843	0.0141523	0.00166708	0.00558695	0.0123762	0.0174036	0.000349402	0.018809	0.000365749	0.0178777	0.000175948	0.00613324	0.0267277	0.00214225	0.00223577	0.00152631	0.0143675	0.00518314	0.00547346	0.0111151	0.0209678	0.00173919	0.00830976	0.0236851	0.0241119	0.0029546	0.00778206	0.005237	0.00276669	0.000427249	0.0181942	0.000740502	0.00623329	0.00745337	0.0097715	0.0256075	0.00659923	0.0151433	0.0128424	1.64841e-05	0.00271725	0.00397559	0.0316829	0.0133166	0.00235162	0.00767062	0.00231956	0.0119211	0.0196521	0.041689	0.0113316	0.00101772	0.00145285	0.00675375	0.00134227	0.00501344	0.00950076	0.00324747	0.00983527	0.000701936	0.0128405	0.00303592	0.0157758	0.000227688	0.0162038	0.00524523	0.00505852	0.00148729	0.0259615	0.0123943	0.0109392	0.00378609	0.0167371	0.0151471	0.0215057	0.0326736	0.00214425	0.00493655	0.00534796	0.00943796	0.00697019	0.0158213	0.00521929	0.0171987	0.000262939	0.00795421	0.0200959	0.0223849	0.0283657	0.0119198	0.00156856	0.0148336	0.00689588	0.00237392	1.47973
252	-97.16214	-267.9199	170.7577	0.023302	0.00401031	0.0461961	0.0184942	0.00491768	0.00502927	0.0139858	0.0240305	0.00212449	0.0065284	0.00446039	0.0136644	0.00303933	4.89367e-05	0.012024	0.0160756	0.00739055	0.000874183	0.0264604	0.055122	0.00505435	0.00322911	0.000814545	0.0314288	0.00323396	0.00141351	0.00841778	0.0312806	0.00658791	0.00865087	0.0357272	0.0509301	0.0123437	0.0554225	0.00785651	0.0225096	0.00731503	0.00434421	0.0170926	0.00371636	0.0215167	0.0321845	1.74754e-05	0.00972015	0.0163933	0.0179416	0.0158953	0.00016966	0.0453458	0.0133856	0.00981525	0.0417259	0.0137105	0.0223057	0.0218459	0.00175837	0.0106212	0.0239629	0.0101827	0.013291	0.0210108	0.0295504	0.000121589	0.00277899	0.037939	0.018647	0.00703564	0.0409738	0.0110323	0.020839	0.0421199	0.0750976	0.00529951	0.0239219	0.00512665	0.0627382	0.00729376	0.00549867	0.0496755	0.00177728	0.0249601	0.00796552	0.0110924	0.00729515	0.0259046	0.00344023	0.0195947	4.2211e-05	0.00534018	0.0424762	0.0134218	0.0564769	0.00632613	0.00679029	0.0062683	0.0326437	0.00920393	1.711722	0.0137502	0.00236644	0.0272598	0.0109132	0.00290187	0.00296772	0.0082529	0.0141802	0.00125364	0.00385234	0.00263203	0.00806324	0.00179348	2.88771e-05	0.00709522	0.00948607	0.00436109	0.000515847	0.015614	0.0325269	0.00298252	0.00190547	0.000480655	0.0185458	0.00190833	0.000834101	0.00496725	0.0184584	0.00388746	0.00510479	0.0210823	0.0300534	0.00728389	0.0327043	0.00463605	0.0132827	0.00431652	0.00256348	0.0100862	0.00219299	0.0126968	0.0189917	1.03121e-05	0.00573576	0.00967354	0.0105871	0.00937966	0.000100115	0.0267581	0.00789872	0.00579188	0.024622	0.00809043	0.0131624	0.0128911	0.0010376	0.00626745	0.0141402	0.00600868	0.0078429	0.0123982	0.0174374	7.17485e-05	0.00163985	0.0223874	0.0110034	0.00415166	0.0241782	0.00651006	0.0122969	0.0248545	0.0443143	0.00312719	0.0141161	0.00302519	0.0370212	0.00430397	0.00324471	0.029313	0.00104875	0.0147287	0.00470037	0.00654549	0.00430479	0.015286	0.00203004	0.0115627	2.49083e-05	0.00315119	0.0250648	0.00792007	0.0333264	0.00373298	0.00400688	0.00369886	0.0192627	0.00543114	1.694657
288	-103.6057	-273.9051	170.2994	0.000664568	0.00506769	0.0640693	0.0102379	0.00760803	0.00390177	0.0163243	0.00276056	0.00556321	0.000591141	0.0136962	0.00640214	0.0128226	0.000630605	0.0100461	0.00393919	0.00505409	0.00315209	0.00359106	0.00586116	0.0081357	0.0119799	0.00331067	0.0300705	0.0124983	0.00876264	0.0013207	0.0125648	0.0127267	0.0206688	0.0235042	0.00676785	0.00358444	0.0310692	0.000885039	0.0131036	0.00410072	0.00474542	0.0136788	0.00364442	0.0129329	0.00983475	0.00373037	0.00811328	0.00592349	0.0231961	0.000451589	0.00327933	0.00899088	0.0196815	0.0300377	0.0276943	0.00601016	0.024356	0.0122987	0.00291698	0.0128084	0.00369146	0.00173902	0.00176858	0.0137843	0.00717978	0.00608659	0.012264	0.0207357	0.0046271	0.00821616	0.0127481	0.060526	0.030185	0.0265066	0.0311736	0.0255877	0.00400357	0.0417047	0.0193255	0.0269641	0.00300738	0.0365918	0.00945867	0.00392915	0.0216591	0.0122485	0.00267145	0.0105595	0.00449961	0.0143442	0.000648399	0.0028599	0.0122318	0.00837809	0.0298437	0.00117281	0.0212618	0.00778148	0.0107524	0.00926687	2.810299	0.000552267	0.00421133	0.0532426	0.00850783	0.00632239	0.00324244	0.0135658	0.00229407	0.00462312	0.000491248	0.0113818	0.00532028	0.0106558	0.000524043	0.00834846	0.00327353	0.00420003	0.00261943	0.00298423	0.00487072	0.0067609	0.00995551	0.00275122	0.0249891	0.0103863	0.00728189	0.00109752	0.0104415	0.010576	0.0171761	0.0195324	0.00562419	0.00297873	0.025819	0.000735481	0.0108893	0.00340777	0.00394352	0.0113673	0.00302857	0.0107474	0.00817283	0.0031	0.00674227	0.00492252	0.0192763	0.000375278	0.00272518	0.00747156	0.0163556	0.0249618	0.0230144	0.00499454	0.0202402	0.0102204	0.00242405	0.010644	0.00306767	0.00144515	0.00146972	0.011455	0.00596651	0.00505805	0.0101916	0.0172317	0.00384519	0.00682776	0.0105939	0.0502981	0.0250842	0.0220274	0.0259058	0.0212638	0.00332703	0.0346572	0.0160598	0.0224076	0.00249918	0.0304084	0.0078603	0.00326518	0.017999	0.0101787	0.00222002	0.0087751	0.00373925	0.0119203	0.00053883	0.00237662	0.0101648	0.00696232	0.0248006	0.000974625	0.0176689	0.00646653	0.00893539	0.00770091	1.203347
324	-99.30817	-269.5069	170.1988	0.0330974	0.000433275	0.146	0.00570827	0.0138775	0.000938624	0.00325898	0.0161187	0.0131734	0.00498158	0.0154505	0.00931996	0.023964	0.0188075	0.0171563	0.00974411	0.0110951	0.00647761	0.00230206	0.016859	0.0315539	0.00950074	0.0216921	0.0165971	0.0200081	0.0737331	0.0625951	0.0366939	0.0197936	0.00513111	0.0405827	0.0195808	0.0109643	0.0533522	0.00461049	0.0529318	0.0308906	0.0188738	0.0247088	0.0180503	0.0146348	0.0466137	0.000118676	0.0019307	0.0131472	0.00477849	0.00476153	0.0225815	0.0596481	0.0170893	0.0536012	0.00399667	0.040744	0.0026436	0.0581979	0.0374901	0.013509	0.0379868	0.0152429	0.002981	0.00679707	0.00428004	0.0297387	0.00801143	0.00498396	0.020199	0.00508688	0.00900438	0.0567029	0.00023133	0.0493441	0.0238138	0.057257	0.0385525	0.00700168	0.0283898	0.0374708	0.00704452	0.0176771	0.0179013	0.0508128	0.00640597	0.00756096	0.0273313	0.0319186	0.00113988	0.0401414	0.00193303	0.00363843	0.0379387	0.0544923	0.024253	0.0106259	0.0219346	0.0389847	0.0223806	0.0814381	1.389318	0.0144864	0.00018964	0.0639026	0.00249845	0.00607405	0.000410826	0.00142642	0.00705499	0.00576588	0.00218039	0.0067625	0.00407925	0.0104888	0.00823186	0.00750915	0.0042649	0.00485622	0.00283518	0.00100759	0.00737902	0.0138108	0.00415838	0.00949441	0.00726438	0.00875732	0.0322722	0.0273972	0.0160606	0.00866345	0.00224584	0.0177626	0.00857032	0.00479896	0.0233517	0.00201796	0.0231677	0.0135205	0.00826089	0.0108148	0.00790041	0.00640549	0.0204023	5.19434e-05	0.000845049	0.00575438	0.0020915	0.00208407	0.00988369	0.0261074	0.00747982	0.0234607	0.0017493	0.0178332	0.00115707	0.0254726	0.016409	0.00591277	0.0166264	0.00667166	0.00130475	0.00297501	0.00187333	0.0130163	0.00350652	0.00218143	0.00884089	0.00222647	0.00394112	0.0248183	0.000101251	0.0215974	0.0104231	0.0250608	0.016874	0.00306456	0.0124259	0.0164006	0.00308331	0.00773708	0.00783521	0.0222402	0.00280383	0.00330936	0.0119626	0.0139704	0.000498912	0.0175695	0.000846065	0.0015925	0.0166054	0.0238507	0.0106153	0.00465086	0.00960055	0.0170632	0.00979574	0.0356446	2.284724
