Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.8452	-391.5787	164.7335	0.0157278	0.00358935	0.00419869	0.0025212	0.00206069	0.00458884	0.0109166	0.00441396	0.0094903	0.0248895	0.0381261	0.0219924	0.00306663	0.0189406	0.00540464	0.00462236	0.00107926	0.00922422	0.0045813	0.00969171	0.00992574	0.0150925	0.0437892	0.00139631	0.000986324	0.024571	0.00380836	0.0270963	0.0133784	0.0283189	0.00692197	0.0286219	0.00389251	0.01179	0.00923173	0.00946389	0.0358888	0.00873348	0.000921055	0.000664922	0.000607205	0.00148934	0.00107187	0.01451	0.0116016	0.00635039	0.0267718	0.0155669	0.0131211	0.00664018	0.00478311	0.00272095	0.00260521	0.0010781	0.00058539	0.0056231	0.00779898	0.000808557	0.0128671	0.00756553	0.0127147	0.011918	0.00234639	0.00431151	0.00662027	0.00106364	0.00274197	0.0180159	0.00373568	0.0199019	0.0282407	0.035124	0.015156	0.015711	0.00165128	0.010589	0.0233485	0.0057065	0.00705748	0.000783922	0.0158721	0.0226459	0.00130691	0.00425974	0.00656293	0.00145076	0.00428692	0.0339318	0.0150064	0.00333798	0.00314389	0.0167297	0.0069882	0.0140479	0.00485645	0.00789397	0.0052941	8.575408	0.0153872	0.0035116	0.00410775	0.00246659	0.00201606	0.00448944	0.0106801	0.00431835	0.00928474	0.0243503	0.0373003	0.021516	0.0030002	0.0185303	0.00528758	0.00452224	0.00105588	0.00902442	0.00448207	0.00948178	0.00971074	0.0147656	0.0428407	0.00136606	0.00096496	0.0240388	0.00372587	0.0265094	0.0130886	0.0277055	0.00677204	0.0280019	0.0038082	0.0115346	0.00903177	0.0092589	0.0351115	0.00854431	0.000901105	0.00065052	0.000594053	0.00145708	0.00104865	0.0141957	0.0113503	0.00621284	0.0261919	0.0152297	0.0128369	0.00649635	0.00467951	0.00266201	0.00254878	0.00105475	0.00057271	0.0055013	0.00763005	0.000791044	0.0125884	0.00740166	0.0124393	0.0116598	0.00229557	0.00421812	0.00647687	0.0010406	0.00268258	0.0176256	0.00365477	0.0194708	0.027629	0.0343632	0.0148277	0.0153707	0.00161551	0.0103596	0.0228428	0.0055829	0.00690462	0.000766942	0.0155283	0.0221554	0.0012786	0.00416747	0.00642077	0.00141934	0.00419406	0.0331969	0.0146814	0.00326568	0.00307579	0.0163673	0.00683683	0.0137436	0.00475126	0.00772299	0.00517943	1.02214
36	-240.0967	-408.0772	167.9805	0.0037812	0.0126822	0.00175651	0.0014236	0.00507736	0.0228203	0.00858383	0.00428647	0.0124302	0.00243491	0.0515323	0.026354	0.00995816	0.0426572	0.00144221	0.0387089	0.00755936	0.00194545	0.024404	0.0146796	0.032983	0.0068603	0.0430472	0.0139092	0.0181998	0.0221281	0.00256434	0.0261905	0.0369182	0.0159026	0.0120081	0.0402036	0.0124117	0.00386744	0.00865938	0.0134255	0.0318879	0.00418723	0.0103291	0.0192143	0.0012173	0.000538255	0.000168256	0.023303	0.00500461	0.0170806	0.0250276	0.00061162	0.0615236	0.0291039	0.0109177	0.00612406	0.0104626	0.0167504	0.00116201	0.00442236	0.00882734	0.00338497	0.0198288	0.0242019	0.0390678	0.00249431	0.0234728	0.0155974	0.0313966	0.0145721	0.0149648	0.0111277	0.00705435	0.00991929	0.0235742	0.0410837	0.0394055	0.00151209	0.00547841	0.091119	0.000457258	0.00160393	0.00876833	0.00960813	0.0172313	0.0078977	0.00207472	0.0179234	0.0283514	4.92508e-05	0.0128757	0.0465877	0.0193793	0.00359527	0.0159353	0.0479075	0.00484907	0.0417267	0.00317247	0.000774782	0.00475389	4.611906	0.00235378	0.00789463	0.00109342	0.000886182	0.00316063	0.0142055	0.00534339	0.00266831	0.00773772	0.00151572	0.0320786	0.0164052	0.0061989	0.0265539	0.000897768	0.0240961	0.00470566	0.00121103	0.0151913	0.00913794	0.0205317	0.0042705	0.0267967	0.00865841	0.0113293	0.0137746	0.00159629	0.0163034	0.0229814	0.00989926	0.00747498	0.0250265	0.00772622	0.00240746	0.00539042	0.00835732	0.0198501	0.00260653	0.00642979	0.0119608	0.000757762	0.000335061	0.000104738	0.014506	0.00311534	0.0106326	0.0155795	0.00038073	0.0382981	0.018117	0.00679623	0.00381219	0.00651293	0.0104271	0.000723344	0.0027529	0.00549497	0.00210712	0.0123433	0.0150656	0.0243195	0.0015527	0.0146117	0.00970928	0.0195442	0.00907107	0.00931552	0.00692693	0.00439129	0.0061747	0.0146748	0.0255744	0.0245297	0.000941267	0.00341028	0.0567211	0.000284641	0.000998438	0.00545824	0.00598101	0.0107264	0.00491628	0.0012915	0.0111572	0.0176486	3.06584e-05	0.00801503	0.0290006	0.0120635	0.00223803	0.00991964	0.0298222	0.00301852	0.0259747	0.00197485	0.000482298	0.00295927	1.606439
72	-230.1637	-395.3235	165.1597	0.00178003	0.00217849	2.77662e-05	0.00247047	0.0111579	0.012193	0.0200483	0.00485086	0.00265857	0.00240968	0.0171904	0.0603991	0.0430938	0.0353286	0.000833039	0.0198324	0.0108439	0.00252432	0.0143714	0.0112631	0.02572	0.00346025	0.0328009	0.0208374	0.0034768	0.007424	0.000571051	0.0129232	0.0113908	0.0191139	0.00999613	0.0180319	0.00652309	0.00839925	0.0225391	0.0123183	0.022108	0.00606129	0.00530353	0.00699994	0.000471351	0.00703848	0.00650149	0.00888689	0.0139819	0.0083151	0.00757299	0.00339519	0.0120988	0.013318	0.0052446	0.00592811	0.0101982	0.0089138	0.0108793	0.000755564	0.00685471	0.00014621	0.00686114	0.0245509	0.0119323	0.0136177	0.00435077	0.000511698	0.0229402	0.00158571	0.01243	0.039007	0.00783883	0.00417647	0.0157289	0.0206816	0.0448277	0.00355543	0.0184167	0.0195145	0.0027631	0.00120361	0.026301	0.009234	0.0389617	0.00592725	0.00109572	0.028774	0.0138965	0.000269722	0.0193232	0.00388726	0.0404887	0.00553229	0.00678038	0.0325238	0.00354777	0.0248294	0.00460268	0.00126745	0.00233575	7.944475	0.0014735	0.00180334	2.29848e-05	0.00204504	0.0092365	0.0100933	0.0165959	0.00401552	0.00220075	0.00199472	0.0142302	0.0499981	0.0356728	0.0292448	0.000689587	0.0164172	0.00897653	0.00208962	0.0118966	0.00932351	0.0212909	0.00286438	0.0271524	0.0172491	0.00287808	0.00614556	0.000472714	0.0106977	0.00942924	0.0158224	0.00827475	0.0149267	0.00539978	0.00695286	0.0186578	0.010197	0.0183009	0.00501751	0.00439024	0.00579452	0.000390183	0.00582642	0.00538191	0.00735653	0.0115742	0.00688321	0.00626889	0.00281052	0.0100153	0.0110246	0.00434146	0.00490727	0.00844199	0.00737881	0.00900584	0.000625453	0.0056743	0.000121032	0.00567962	0.0203231	0.00987754	0.0112727	0.00360155	0.000423582	0.0189898	0.00131264	0.0102895	0.0322899	0.00648895	0.00345726	0.0130204	0.0171201	0.0371082	0.00294317	0.0152453	0.016154	0.00228728	0.000996347	0.0217718	0.00764387	0.0322523	0.00490656	0.000907034	0.023819	0.0115034	0.000223274	0.0159957	0.00321786	0.0335164	0.00457961	0.00561277	0.026923	0.00293683	0.0205537	0.00381008	0.00104919	0.00193353	1.208027
108	-243.8549	-411.2108	167.3559	0.0121734	0.00691644	0.000125371	0.0184806	0.0371715	0.0090193	0.0179667	0.00391581	0.00697508	0.0178508	0.0141111	0.0188487	0.000268948	0.0227701	0.000745015	0.0379963	0.000364964	0.0108299	0.0136328	0.0143772	0.0239129	0.000437702	0.062339	0.000344361	0.00512283	0.0154204	0.00886361	0.0190766	0.0122807	0.03496	0.0360442	0.0302986	0.0110238	0.0156869	0.0637206	0.00462223	0.0318667	0.0117416	0.00560901	0.00747474	0.0301865	0.00968571	0.013078	0.026835	0.0171468	0.0178905	0.0286347	0.0039022	0.00922846	0.00312465	0.0252111	0.0204865	0.0023579	0.01094	0.00608411	0.0039421	0.0370267	0.000839646	0.00949374	0.0156677	0.00815697	0.0690318	0.00989654	0.000996531	0.00943549	0.00440405	0.00397641	0.00463103	0.0143877	0.00838931	0.0121001	0.00543624	0.0210987	0.00186868	0.0261155	0.0236401	0.00222479	0.0112952	0.0155142	0.0221796	0.0210502	0.00245376	8.32922e-05	0.0176518	0.0133331	0.0018688	0.0407693	0.0031355	0.0121572	0.00218362	0.00719576	0.0243673	0.0254872	0.0127936	0.0083845	0.0100031	0.00922282	5.454725	0.00842994	0.00478955	8.68176e-05	0.0127976	0.0257408	0.00624576	0.0124417	0.00271165	0.00483016	0.0123615	0.00977178	0.0130525	0.000186243	0.015768	0.000515914	0.026312	0.000252733	0.00749955	0.00944056	0.00995601	0.0165594	0.000303103	0.043169	0.000238466	0.0035475	0.0106784	0.00613794	0.0132103	0.00850427	0.0242094	0.0249602	0.0209814	0.00763382	0.010863	0.0441257	0.00320084	0.0220673	0.0081309	0.00388417	0.00517617	0.0209038	0.00670724	0.00905636	0.0185829	0.0118739	0.012389	0.0198292	0.00270222	0.0063906	0.00216378	0.0174584	0.0141867	0.00163282	0.00757584	0.00421317	0.00272985	0.0256406	0.000581444	0.0065743	0.0108497	0.00564861	0.0478037	0.00685324	0.000690086	0.00653396	0.00304975	0.00275361	0.00320693	0.00996334	0.0058095	0.0083792	0.00376453	0.0146106	0.00129404	0.0180846	0.0163705	0.00154064	0.00782181	0.0107434	0.0153591	0.014577	0.0016992	5.76788e-05	0.0122236	0.00923303	0.00129412	0.0282322	0.0021713	0.00841873	0.00151213	0.00498298	0.0168741	0.0176496	0.00885944	0.00580616	0.006927	0.00638669	1.444069
144	-251.6833	-417.7363	166.0529	0.0012922	0.00673878	0.00351967	0.00827476	0.0383578	0.00742471	0.0274921	0.00902771	0.00746455	0.00333971	0.032256	0.0254081	0.00196793	0.0165096	0.00425224	0.0135083	0.0185091	0.00261	0.0217641	0.0154767	0.00215579	0.000885486	0.0205189	0.000293658	0.00850073	0.0288016	0.00915059	0.0022429	0.0140173	0.0213655	0.00658517	0.0514302	0.00951917	0.0318627	0.00408607	0.0071122	0.0341556	0.0128312	9.65344e-05	0.00593102	0.0592464	0.027995	0.0155587	0.0237687	0.0233201	0.0124632	0.0116892	0.0026618	0.00654853	0.0116843	0.0128551	0.00187681	0.00223665	0.00645319	0.00107062	0.0090556	0.0171696	0.0067414	0.0611877	0.0161677	0.00675826	0.0370507	0.0281832	0.00644424	0.024829	0.0196691	0.00453356	0.0092381	0.0074893	0.0316528	0.0171371	0.0185149	0.000926555	0.0169592	0.0150165	0.0149755	0.0104369	0.00511924	0.00372206	0.00317338	0.0147938	0.0229378	2.31472e-05	0.0142942	0.0202107	0.0127777	0.0454689	0.00562954	0.00763494	0.00358232	0.0204936	0.00268105	0.0373273	0.0261701	0.0414204	0.0256188	0.00833432	6.739773	0.000886458	0.00462284	0.00241451	0.00567652	0.0263136	0.00509339	0.0188597	0.00619306	0.00512072	0.00229106	0.0221278	0.0174301	0.00135001	0.0113257	0.00291706	0.00926678	0.0126973	0.00179047	0.0149303	0.0106171	0.00147888	0.000607448	0.0140761	0.000201451	0.00583154	0.019758	0.00627735	0.00153864	0.00961594	0.0146568	0.00451746	0.0352814	0.0065302	0.021858	0.00280306	0.004879	0.0234309	0.00880226	6.62231e-05	0.00406871	0.0406433	0.0192047	0.0106734	0.0163054	0.0159977	0.00854984	0.00801883	0.00182601	0.00449232	0.00801549	0.00881865	0.0012875	0.00153436	0.00442692	0.000734453	0.00621219	0.0117785	0.00462464	0.0419751	0.0110912	0.0046362	0.025417	0.0193338	0.00442078	0.0170328	0.0134931	0.00311005	0.00633739	0.0051377	0.021714	0.0117561	0.0127013	0.000635621	0.0116341	0.0103014	0.0102733	0.00715979	0.00351182	0.00255335	0.00217695	0.0101486	0.0157355	1.58791e-05	0.00980592	0.0138646	0.00876554	0.0311919	0.00386189	0.00523761	0.00245749	0.0140587	0.00183921	0.0256067	0.0179528	0.0284146	0.0175747	0.00571738	1.457715
180	-221.351	-389.3805	168.0294	0.00754211	0.0162432	0.0123774	0.0100582	0.0178695	0.00733843	0.00829892	0.0115495	0.0139915	0.0110946	0.0169085	0.0125119	0.00470494	0.0434184	0.00765154	0.0184888	0.0243128	0.0187326	0.051019	0.00964224	0.0211264	0.0052533	0.0361933	0.00388642	0.00688949	0.0132958	0.00346281	0.0105354	0.024312	0.0110389	0.01062	0.026902	0.0138667	0.0215861	0.0410926	0.0224086	0.0807468	0.01696	0.000339764	0.00928712	0.0380551	0.00102391	0.00567532	0.0292209	0.0123743	0.00180597	0.0241251	0.0035065	0.0170834	0.0139695	0.00317291	0.00647727	0.00205652	0.0172113	0.00479905	0.0393901	0.0097157	0.0153152	0.0221398	0.0851718	0.0204108	0.0266626	0.0501868	0.0383917	0.0281019	0.0108973	0.00822086	0.00223277	0.00412488	0.019664	0.0794333	0.0339003	0.00356501	0.0425077	0.0119645	0.0160084	0.0199467	0.00602936	0.040695	0.0158217	0.0174429	0.0171154	0.000405098	0.0218195	0.0271372	0.0143344	0.0266319	0.00954231	0.0161454	0.00433486	0.0230228	0.00287049	0.0448326	0.0389385	0.00216576	0.014344	0.0110091	4.250952	0.00412881	0.00889206	0.0067758	0.00550622	0.00978237	0.00401731	0.00454311	0.00632259	0.00765944	0.00607358	0.00925626	0.00684942	0.00257564	0.0237687	0.00418871	0.0101214	0.0133097	0.0102549	0.0279295	0.00527849	0.0115653	0.00287584	0.0198134	0.00212756	0.00377154	0.00727855	0.00189566	0.00576743	0.0133092	0.00604306	0.00581373	0.0147271	0.00759112	0.0118169	0.0224955	0.0122672	0.0442035	0.00928446	0.000185998	0.00508409	0.0208326	0.000560524	0.00310686	0.0159965	0.00677414	0.000988651	0.0132069	0.00191958	0.00935203	0.00764739	0.00173696	0.00354587	0.00112581	0.00942205	0.00262716	0.0215635	0.0053187	0.00838403	0.0121201	0.0466259	0.0111736	0.014596	0.027474	0.0210169	0.0153839	0.00596555	0.00450038	0.00122229	0.0022581	0.0107648	0.0434845	0.0185582	0.00195161	0.0232702	0.00654977	0.00876353	0.0109195	0.00330067	0.0222778	0.00866133	0.00954885	0.00936952	0.000221764	0.0119448	0.0148558	0.00784712	0.0145792	0.00522378	0.00883855	0.00237305	0.0126035	0.0015714	0.0245429	0.0213162	0.00118561	0.00785239	0.00602673	1.826705
216	-244.9236	-411.935	167.0113	0.00852204	0.01087	0.00779457	0.0025701	0.0116375	0.00903425	0.0114457	0.0111403	0.0043434	0.00179643	0.0262802	0.0140664	0.0231493	0.0354129	0.000341706	0.00632455	0.0126746	0.0024894	0.0166801	0.0318683	0.0151946	0.00261075	0.0206987	0.00230691	0.00878748	0.05055	0.000628135	0.00227009	0.0105455	0.041808	0.0143674	0.030178	0.0078752	0.0374066	0.0432954	0.0228658	0.0930756	0.01348	0.000189527	0.025423	0.0391255	0.00374858	0.00812433	0.0193536	0.0329242	0.00535204	0.0151939	0.0269917	0.0202017	0.011688	0.0152777	0.00419668	0.00170771	0.0251608	9.78558e-05	0.0722469	0.037464	0.0114496	0.0228307	0.0118478	0.0206766	0.0212736	0.00507449	0.0660954	0.0576333	0.0936744	0.00837277	0.0150495	0.0123988	0.0261447	0.0633406	0.0471725	0.00868652	0.00405214	0.00195761	0.0382239	0.00368579	0.0117771	0.0187484	0.0418573	0.018611	0.00369061	0.0170141	0.0476234	0.00794198	0.038712	0.0271303	0.0745543	0.0113252	0.0127256	0.00919233	0.00164957	0.00797391	0.0419047	0.00233964	0.0310434	0.0102799	5.003203	0.00424703	0.00541717	0.00388448	0.00128083	0.00579962	0.00450229	0.00570405	0.00555187	0.00216457	0.000895265	0.0130969	0.00701012	0.0115367	0.0176483	0.000170292	0.00315189	0.00631651	0.00124061	0.00831268	0.0158818	0.00757234	0.00130109	0.0103154	0.00114967	0.00437931	0.025192	0.000313036	0.00113132	0.00525545	0.0208354	0.00716013	0.0150394	0.00392467	0.0186419	0.0215766	0.0113954	0.046385	0.00671785	9.44523e-05	0.0126698	0.0194985	0.00186814	0.00404882	0.00964503	0.016408	0.00266723	0.00757202	0.0134515	0.0100677	0.00582483	0.00761375	0.00209145	0.000851052	0.0125391	4.87672e-05	0.0360048	0.0186705	0.00570599	0.0113778	0.00590444	0.0103044	0.0106019	0.00252891	0.0329392	0.028722	0.0466834	0.00417264	0.00750002	0.00617903	0.0130294	0.0315663	0.0235088	0.004329	0.00201942	0.000975593	0.0190492	0.00183684	0.00586922	0.00934342	0.0208599	0.00927492	0.00183925	0.00847912	0.0237335	0.00395795	0.0192924	0.0135206	0.0371547	0.00564401	0.0063419	0.00458107	0.000822074	0.00397386	0.0208835	0.00116598	0.0154707	0.00512308	2.00659
252	-247.1014	-410.4345	163.3331	0.00650108	0.00476109	0.00972911	0.0018527	0.00230088	0.0142083	0.0342637	0.001636	4.15897e-06	0.0108126	0.0302364	0.0189548	0.0155651	0.0505633	0.00426235	7.3011e-05	0.00167921	0.000446419	0.014327	0.00124459	0.00645391	0.00301739	0.042646	0.00427647	0.00255761	0.0203572	0.00223165	0.00303619	0.0555171	0.00590793	0.0234004	0.0284466	0.00332456	0.0221348	0.0148064	0.00607977	0.0128974	0.0271417	0.00799383	0.00494284	0.0215988	0.000502912	0.00992757	0.00628559	0.0104336	0.00147608	0.042423	0.00174178	0.0301485	0.0121019	0.0175273	0.00400254	0.000510003	0.0204334	0.00673257	0.00200551	0.101495	0.0141424	0.0164406	0.0018586	0.0050662	0.00668254	0.00858879	0.000682845	0.0294553	0.0635731	0.00184236	0.0091173	0.00217832	0.00299174	0.0200044	0.0485557	0.00589017	0.0134332	0.010947	0.0354096	0.00188455	0.00275255	0.0154797	0.00564672	0.00743435	0.0444826	0.031378	0.00124045	0.00363616	0.00481426	0.0169087	0.0134666	0.0104498	0.00894728	0.00558756	0.000211774	0.0249441	0.0252603	0.0186542	0.00704168	0.021058	9.562719	0.0047175	0.00345488	0.00705992	0.00134441	0.00166963	0.0103102	0.0248634	0.00118716	3.01795e-06	0.00784617	0.021941	0.0137545	0.0112948	0.0366912	0.00309297	5.29804e-05	0.00121852	0.000323944	0.0103964	0.000903136	0.00468328	0.00218957	0.030946	0.00310322	0.00185593	0.0147722	0.0016194	0.00220321	0.0402859	0.00428708	0.0169805	0.0206422	0.00241246	0.0160621	0.0107442	0.00441178	0.00935901	0.0196953	0.00580071	0.00358677	0.0156731	0.000364938	0.00720393	0.00456113	0.00757116	0.00107112	0.0307842	0.00126392	0.0218772	0.00878171	0.0127187	0.00290444	0.000370083	0.0148275	0.00488548	0.0014553	0.0736495	0.0102624	0.0119301	0.00134869	0.00367628	0.00484918	0.00623245	0.000495506	0.0213742	0.0461318	0.00133691	0.00661596	0.0015807	0.00217095	0.0145162	0.0352344	0.0042742	0.00974781	0.00794368	0.025695	0.00136753	0.00199738	0.0112328	0.00409753	0.00539473	0.0322788	0.0227694	0.000900128	0.00263857	0.00349346	0.0122698	0.00977199	0.00758292	0.00649259	0.00405461	0.000153674	0.0181007	0.0183301	0.0135364	0.00510979	0.0152807	1.378077
288	-250.0422	-414.9224	164.8802	0.0154323	0.00333844	0.00677943	0.00314924	0.0140581	0.00750941	0.0117233	0.00195717	8.95805e-06	0.0165678	0.0127589	0.0100101	0.00169127	0.0316099	0.0104203	0.000172085	0.00845362	0.00158893	0.0200411	0.00471516	0.00644575	0.00533929	0.00677291	0.00543882	0.0312921	0.0500602	0.00445608	0.0209322	0.0280322	0.0108993	0.0302594	0.0661808	0.0110101	0.0326162	0.0159334	0.00811619	0.042743	0.00313411	0.00329659	0.00273555	0.0414327	0.00165679	0.00231447	0.00139602	0.0180488	4.13335e-05	0.0219519	0.00168684	0.015974	0.0122485	0.00884575	0.00562886	0.000647233	0.0252801	0.0021343	0.0103798	0.00102701	0.0327049	0.0170414	0.0132999	0.00365704	0.00444853	0.0382731	0.00314135	0.00132399	0.01168	0.00140632	0.00167122	0.0224485	0.00394579	0.0169705	0.010648	0.0065162	0.00967027	0.0439478	0.0286951	0.00875167	0.00364997	0.0129177	0.00527235	0.000878572	0.0172485	0.0331454	0.00710389	0.0146485	0.00639964	0.00520651	0.00646281	0.00621814	0.024679	0.018982	0.00626742	0.0169307	0.00766402	0.00555005	0.00781771	0.00880507	8.192769	0.0125012	0.00270436	0.0054918	0.0025511	0.0113881	0.00608313	0.00949668	0.00158544	7.25663e-06	0.013421	0.0103356	0.00810888	0.00137004	0.0256061	0.00844112	0.0001394	0.00684801	0.00128714	0.0162347	0.00381961	0.0052215	0.00432519	0.00548652	0.00440582	0.0253487	0.0405522	0.00360973	0.0169565	0.022708	0.00882921	0.0245122	0.053611	0.00891895	0.0264214	0.0129071	0.00657467	0.0346247	0.00253884	0.00267046	0.00221598	0.0335634	0.00134211	0.00187488	0.00113087	0.0146207	3.3483e-05	0.0177826	0.00136646	0.01294	0.00992215	0.00716566	0.00455976	0.000524303	0.0204786	0.00172893	0.00840838	0.000831947	0.0264932	0.0138047	0.0107738	0.00296245	0.00360361	0.0310039	0.00254471	0.00107252	0.0094616	0.00113921	0.00135381	0.0181848	0.00319636	0.0137472	0.00862558	0.00527857	0.00783358	0.0356008	0.023245	0.00708945	0.00295673	0.0104642	0.00427097	0.000711703	0.0139725	0.02685	0.00575463	0.0118663	0.00518414	0.00421763	0.00523532	0.00503712	0.0199916	0.0153767	0.00507704	0.0137151	0.00620838	0.00449592	0.00633288	0.00713271	1.234464
324	-244.2767	-410.5265	166.2499	0.0120343	0.0110095	0.0468096	0.00190588	0.00950675	0.00472065	0.0166811	0.0031908	0.000484182	0.0148736	0.00552649	0.0019277	0.0258152	0.0477439	0.00633037	0.00953098	0.0120292	0.000748389	0.0245818	0.0176573	0.00475871	0.00531248	0.0141503	0.0226001	0.00348404	0.0228515	0.00162192	0.0203838	0.0280377	0.0293112	0.0144925	0.069603	0.00645886	0.00510909	0.0212189	0.0200462	0.0255434	0.00432906	0.00316654	0.0159026	0.0342417	0.00472266	0.00946407	0.0117743	0.0311462	0.0013699	0.0376151	0.00943059	0.0388304	0.00250283	0.00315233	0.0193627	0.000542743	0.0262653	0.0100477	0.00554296	0.00473024	0.0249049	0.000834393	0.00310293	0.00588191	0.0294439	0.0926221	0.0136871	0.0134558	0.0302209	0.00140439	0.00422071	0.0346232	0.0268541	0.0600901	0.00941195	0.00602222	0.00262854	0.0472109	0.0172769	0.0140446	0.0122579	0.0125614	0.00514174	0.0156435	0.0254016	0.0287112	0.0194902	0.00838185	0.0550652	0.0120698	0.00990975	0.00256222	0.00844078	0.0187619	0.00317432	0.0274937	0.0663885	0.021367	0.0200862	0.00618997	6.241244	0.00716639	0.00655614	0.0278749	0.00113494	0.00566124	0.00281113	0.00993352	0.00190011	0.000288329	0.00885717	0.003291	0.00114794	0.0153729	0.0284313	0.00376971	0.00567567	0.00716333	0.000445663	0.0146384	0.0105148	0.0028338	0.00316356	0.00842647	0.0134582	0.00207474	0.013608	0.00096585	0.0121385	0.0166963	0.0174547	0.00863022	0.0414483	0.00384623	0.00304245	0.0126358	0.0119374	0.015211	0.00257794	0.00188566	0.00946997	0.0203908	0.00281233	0.00563582	0.00701158	0.0185474	0.00081577	0.0223997	0.00561588	0.0231234	0.00149043	0.0018772	0.0115304	0.000323202	0.0156409	0.00598337	0.00330081	0.00281684	0.0148308	0.000496878	0.00184778	0.00350266	0.0175338	0.0551561	0.00815064	0.00801285	0.0179964	0.000836312	0.00251341	0.020618	0.0159915	0.0357834	0.00560478	0.00358621	0.00156528	0.0281139	0.0102883	0.00836349	0.00729953	0.00748029	0.00306188	0.00931567	0.0151266	0.0170974	0.0116063	0.00499136	0.0327911	0.00718751	0.00590122	0.00152579	0.00502645	0.0111727	0.0018903	0.0163724	0.0395341	0.0127239	0.0119613	0.0036861	1.679271
