Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1123.645	-1293.417	169.7722	0.0226259	0.127314	0.0494644	0.0159473	0.0461041	0.0431082	0.0247137	0.00337291	0.022631	0.0040672	0.0492222	0.0537666	0.0182188	0.0903205	0.0420491	0.00571037	0.00858643	0.018331	0.00996572	0.031284	0.00296943	0.00082999	0.190063	0.053259	0.012264	0.0110136	0.0731344	0.029492	0.00393828	0.0158895	0.0186788	0.0542669	0.045135	0.00221592	0.0265408	0.0276746	0.0274317	0.0280806	0.00567808	0.00400848	0.022587	0.0552504	0.0798518	0.0766203	0.061516	0.18692	0.0106008	0.00412074	0.0416392	0.0706849	0.0367922	0.0070761	0.00813143	0.00973455	0.00386634	0.0242404	0.0127833	0.000189588	0.0219027	0.0570075	0.0385407	0.0998972	0.00446406	0.00561765	0.00636644	0.0604027	0.00445422	0.078797	0.0344693	0.0106806	0.00362935	0.0217625	0.000823832	0.0641911	0.032712	0.0275823	0.0515721	0.11939	0.0690428	0.0475882	0.010415	0.00256561	0.00447596	0.125313	0.0231962	0.0146337	0.00183702	0.024387	0.032915	0.00547473	0.00453236	0.0320296	0.016729	0.0476573	0.066367	0.0643999	0.0201807	0.00667436	0.0375559	0.0145914	0.00470424	0.0136001	0.0127164	0.00729022	0.000994965	0.00667586	0.00119977	0.0145199	0.0158605	0.00537432	0.0266434	0.012404	0.00168449	0.00253289	0.00540741	0.00293976	0.00922838	0.000875943	0.000244837	0.0560663	0.0157107	0.00361773	0.00324887	0.0215737	0.00869976	0.00116174	0.0046872	0.00551	0.016008	0.0133142	0.000653669	0.00782921	0.00816365	0.00809201	0.00828341	0.00167496	0.00118245	0.00666287	0.0162982	0.0235553	0.022602	0.0181464	0.0551391	0.0031271	0.00121557	0.0122831	0.0208511	0.0108532	0.00208736	0.00239867	0.00287157	0.00114052	0.00715062	0.00377091	5.5926e-05	0.00646103	0.0168165	0.011369	0.0294684	0.00131684	0.00165714	0.00187802	0.017818	0.00131394	0.0232441	0.010168	0.00315065	0.00107061	0.00641966	0.00024302	0.0189356	0.00964962	0.00813643	0.0152131	0.0352185	0.0203667	0.0140379	0.0030723	0.000756822	0.00132035	0.0369657	0.00684259	0.00431676	0.000541899	0.00719384	0.0097095	0.00161498	0.00133699	0.00944834	0.00493485	0.0140583	0.0195774	0.0189972	0.00595305	3.389975
36	-1129.181	-1299.04	169.8591	0.0616426	0.126834	0.0296197	0.00596852	0.0418605	0.0121524	0.0615561	0.00920601	0.034138	0.0641371	0.0211257	0.05218	0.0514743	0.0239375	0.0245036	0.000796112	0.0131628	0.0146434	0.000482288	0.0324008	0.0166225	0.000887677	0.221359	0.0947867	0.00789802	0.0259407	0.062385	0.0387671	0.0047287	0.00986991	0.0162913	0.0907115	0.0471677	0.00156299	0.0512894	0.0194752	0.038781	0.0407144	0.0137475	0.0165133	0.0203887	0.0645835	0.0688586	0.0931354	0.00740668	0.0827342	0.00573709	0.0117602	0.0141834	0.0933299	0.049699	0.0241368	0.0177323	0.0142453	0.00141609	0.0459267	0.00213362	0.0218006	0.0174525	0.0247175	0.0149705	0.0516928	0.0164373	0.00682275	0.000109691	0.0514766	0.0115247	0.0417428	0.0201922	0.0229083	0.00945504	0.0180108	0.0285208	0.0191048	0.00793442	0.0110621	0.0463525	0.188458	0.0393165	0.0461515	0.0213222	0.0210916	0.0207902	0.0406058	0.0445353	0.0260547	0.00836675	0.0198393	0.0125534	0.0126637	0.0329694	0.0157975	0.00224529	0.0551592	0.0704687	0.04181	0.05772	0.0184617	0.0379864	0.00887101	0.00178755	0.0125371	0.0036396	0.0184358	0.00275717	0.0102242	0.0192088	0.00632707	0.0156277	0.0154164	0.0071692	0.00733875	0.000238433	0.00394222	0.00438564	0.000144444	0.00970391	0.00497837	0.000265856	0.0662963	0.0283883	0.00236543	0.00776915	0.0186841	0.0116106	0.00141623	0.00295601	0.0048792	0.0271678	0.0141266	0.000468111	0.015361	0.00583276	0.0116148	0.0121938	0.00411734	0.00494567	0.00610636	0.0193425	0.0206229	0.0278937	0.00221828	0.0247786	0.00171824	0.00352215	0.00424789	0.027952	0.0148847	0.00722888	0.00531075	0.00426643	0.000424115	0.0137549	0.000639013	0.00652921	0.00522697	0.0074028	0.00448361	0.0154818	0.00492291	0.00204339	3.28521e-05	0.0154171	0.00345161	0.0125018	0.00604749	0.00686095	0.00283175	0.00539417	0.00854187	0.00572182	0.00237633	0.00331305	0.0138824	0.0564426	0.0117752	0.0138222	0.00638591	0.00631686	0.00622658	0.0121613	0.0133382	0.00780329	0.00250581	0.00594179	0.00375971	0.00379272	0.00987421	0.00473129	0.000672458	0.01652	0.0211051	0.0125219	0.017287	3.338937
72	-1104.735	-1275.407	170.6714	0.0347614	0.108447	0.0407188	0.00483487	0.0552592	0.0252071	0.0493323	0.0192817	0.0306069	0.0185395	0.0246928	0.0288335	0.0107855	0.0725102	0.0343631	0.00495529	0.00927124	0.0148948	0.0020546	0.0247775	0.000449259	0.00199495	0.0660105	0.0997055	0.0227835	0.0244246	0.0404779	0.0547502	0.0146565	0.00306183	0.0271066	0.054254	0.0242872	0.0139954	0.0695178	0.02992	0.0433588	0.0572481	0.0208498	0.0193394	0.0122594	0.0291847	0.029987	0.0427188	0.0126234	0.082327	0.00337706	0.0132146	0.0209455	0.0735493	0.00498379	0.0115497	0.0521135	0.0465953	0.00490062	0.0144324	0.0174739	0.00333961	0.0535464	0.00617464	0.0126576	0.00360737	0.00426882	0.0406115	0.0244039	0.0195091	0.0120824	0.00186659	0.0144279	0.0394535	0.0795352	0.0925339	0.00421986	0.0388448	0.0701644	0.0772884	0.00975863	0.03227	0.0184794	0.00299274	0.0600931	0.0446786	0.000830712	0.0074073	0.02452	0.0145131	0.0177134	0.0767887	0.0210464	0.00787313	0.0214811	0.0069107	0.0171786	0.0153278	0.00331819	0.0620693	0.0160244	0.0121783	0.0379933	0.0142654	0.00169385	0.0193595	0.00883106	0.0172831	0.00675516	0.0107228	0.00649514	0.00865088	0.0101015	0.00377859	0.0254033	0.0120388	0.00173604	0.00324809	0.00521825	0.00071981	0.00868057	0.000157394	0.000698912	0.0231261	0.0349309	0.00798198	0.00855692	0.014181	0.0191812	0.00513476	0.00107268	0.00949656	0.0190074	0.00850878	0.00490317	0.0243549	0.0104822	0.0151903	0.0200563	0.00730453	0.00677537	0.00429495	0.0102246	0.0105057	0.0149661	0.00442249	0.0288425	0.00118312	0.00462961	0.00733807	0.0257673	0.00174603	0.00404632	0.0182575	0.0163242	0.00171689	0.00505626	0.00612181	0.00117	0.0187595	0.00216323	0.00443445	0.00126381	0.00149554	0.0142278	0.00854967	0.00683484	0.00423294	0.000653941	0.00505467	0.0138222	0.0278644	0.0324184	0.00147839	0.0136089	0.0245814	0.0270773	0.00341884	0.0113055	0.00647407	0.00104848	0.0210531	0.0156527	0.000291032	0.00259508	0.00859034	0.00508453	0.00620572	0.0269022	0.00737339	0.00275828	0.00752569	0.0024211	0.00601835	0.00536996	0.0011625	0.0217454	0.00561401	2.854366
108	-1108.399	-1278.376	169.9776	0.00887645	0.157044	0.0579983	0.00636695	0.0800338	0.0161364	0.0680453	0.0373917	0.0436647	0.00564115	0.034065	0.0299344	0.0379133	0.0759143	0.0306672	0.0112139	0.0047007	0.0059813	0.00203982	0.0239053	0.00338457	0.0116386	0.0757263	0.0555079	0.012531	0.00914358	0.126173	0.0713427	0.00600141	0.00611374	0.0421543	0.0674328	0.0735624	0.0181021	0.057872	0.0129884	0.0259393	0.0534221	0.0442044	0.0235307	0.0188761	0.0328909	0.057107	0.0878276	0.0172486	0.114878	0.00469165	0.00779857	0.024711	0.102964	0.00752949	0.00436568	0.0375137	0.0315172	0.0198812	0.00307861	0.00788034	0.00802883	0.0619018	0.000613996	0.0106064	0.000643248	0.0191768	0.0428589	0.00566374	0.00796571	0.0123469	0.00154153	0.03638	0.0491055	0.150554	0.0544483	0.0106674	0.0321968	0.128921	0.0194797	0.00306739	0.0327793	0.00585842	0.00756028	0.0678144	0.0814953	0.0149831	0.00315204	0.0389005	0.0393346	0.0150387	0.0272543	0.00696924	0.0227586	0.00313985	0.000144717	0.00532577	0.00451367	0.0109125	0.0496167	0.0603153	0.00271526	0.048039	0.0177414	0.00194762	0.0244819	0.00493604	0.0208147	0.0114379	0.0133568	0.0017256	0.0104203	0.00915676	0.0115975	0.0232218	0.00938093	0.00343027	0.00143792	0.00182965	0.000623969	0.00731249	0.00103532	0.00356018	0.0231643	0.0169796	0.00383316	0.00279697	0.0385956	0.0218234	0.0018358	0.00187016	0.0128948	0.0206273	0.0225023	0.00553734	0.0177027	0.00397309	0.0079347	0.0163415	0.0135219	0.00719791	0.0057741	0.0100612	0.0174687	0.026866	0.00527625	0.0351406	0.00143515	0.00238554	0.00755896	0.0314962	0.00230323	0.00133544	0.0114752	0.00964095	0.00608155	0.00094173	0.00241055	0.00245598	0.0189354	0.000187818	0.00324444	0.000196766	0.00586608	0.0131103	0.00173251	0.00243667	0.00377685	0.000471547	0.0111284	0.0150211	0.0460535	0.0166554	0.00326309	0.00984883	0.0394362	0.00595874	0.000938297	0.010027	0.00179206	0.00231265	0.0207441	0.024929	0.00458326	0.000964193	0.0118995	0.0120323	0.00460025	0.00833696	0.00213185	0.00696172	0.000960463	4.42681e-05	0.00162912	0.00138071	0.00333808	0.0151775	0.0184501	3.2691
144	-1124.13	-1294.176	170.0458	0.0473803	0.114944	0.0403131	0.0146006	0.0162516	0.0121325	0.0123766	0.0403807	0.0480466	0.00102658	0.0404569	0.0311741	0.0599242	0.0386844	0.0769192	0.0459393	0.0288175	0.0234292	0.0189952	0.0375158	0.00144737	0.000156271	0.0882336	0.0640526	0.00654011	0.0293454	0.102117	0.0459465	0.00918598	0.0124708	0.00944511	0.0555407	0.0682608	0.00800465	0.0840391	0.0207898	0.0297254	0.0230679	0.0423394	0.0089115	0.014278	0.0682583	0.0271387	0.0799813	0.005991	0.105802	0.0219238	0.0067338	0.0397613	0.0774984	0.00148093	0.000163937	0.0333044	0.0390434	0.0115181	0.0355624	0.00372957	0.0105365	0.0348182	0.000679381	0.0218255	0.00757853	0.0206445	0.029816	0.0208019	0.0334261	0.0361777	0.00464162	0.0206572	0.0573592	0.106083	0.150944	0.0187803	0.0801986	0.0530347	0.00710426	0.0537249	0.0273048	0.00864135	0.000645117	0.0349578	0.0482861	0.004796	0.00528254	0.0163001	0.0612241	0.0216663	0.0399789	0.0706412	0.000659788	0.00941674	0.00377646	0.0109846	0.00289471	0.0122852	0.0289094	0.0202378	0.0146742	0.0355995	0.0124854	0.00452195	0.00503329	0.00375758	0.00383316	0.0125063	0.0148805	0.000317942	0.0125299	0.00965495	0.0185592	0.011981	0.0238227	0.0142279	0.0089251	0.00725627	0.00588303	0.011619	0.000448265	4.83987e-05	0.0273269	0.0198378	0.00202554	0.00908859	0.0316266	0.0142301	0.002845	0.00386235	0.00292525	0.0172016	0.0211411	0.00247913	0.0260278	0.00643883	0.00920629	0.00714438	0.013113	0.00275999	0.00442204	0.0211403	0.00840513	0.0247711	0.00185548	0.0327681	0.00679003	0.00208553	0.0123145	0.0240021	0.000458659	5.07729e-05	0.0103147	0.0120921	0.00356727	0.0110141	0.00115509	0.00326327	0.0107836	0.000210412	0.00675961	0.00234715	0.00639381	0.00923433	0.00644257	0.0103524	0.0112046	0.00143756	0.00639777	0.0177648	0.0328549	0.0467491	0.00581647	0.0248384	0.0164254	0.00220027	0.0166392	0.0084566	0.00267632	0.0001998	0.0108268	0.0149547	0.00148537	0.00163606	0.00504833	0.0189618	0.00671028	0.0123819	0.0218783	0.000204344	0.00291647	0.00116961	0.00340205	0.000896524	0.00380487	0.00895356	0.00626787	3.228818
180	-1120.662	-1290.303	169.6409	0.0171635	0.0646748	0.0328649	0.00200374	0.0229491	0.0154122	0.117429	0.0143547	0.0329438	0.0105779	0.0546504	0.0476258	0.0423675	0.0701703	0.0392312	0.0149213	0.00739108	0.0136131	0.00477585	0.0257548	0.000571402	0.00438984	0.129244	0.0929641	0.0214891	0.00357853	0.0792401	0.0746257	0.0184724	0.0217149	0.0349424	0.0592834	0.0904008	0.00997506	0.0449138	0.0450624	0.0780213	0.0271666	0.00845158	0.0520247	0.00670601	0.0146122	0.0555565	0.0684403	0.049882	0.0424167	0.0449265	0.0416123	0.0101163	0.128055	0.0098778	0.00330071	0.0433636	0.0442562	0.0244809	0.0225989	0.148203	0.0343318	0.00957612	0.00329075	0.0872255	0.0111387	0.00496042	0.00442371	0.00230984	0.0203181	0.0487227	0.0896847	0.024853	0.0210472	0.0734495	0.00587523	0.0417341	0.00543551	0.0355094	0.00103186	0.00567128	0.058123	0.0227556	0.00785301	0.0165614	0.0267647	0.0400323	0.0106228	0.0472177	0.0402711	0.0373682	0.0718287	0.0223218	0.0513842	0.0355778	0.00910259	0.0616887	0.00171477	0.0430726	0.0112695	0.0148567	0.00495083	0.0186555	0.00947992	0.000577981	0.00661971	0.00444568	0.0338725	0.00414063	0.00950269	0.00305121	0.015764	0.0137377	0.012221	0.0202407	0.0113163	0.00430406	0.00213197	0.00392672	0.0013776	0.00742902	0.000164822	0.00126626	0.0372807	0.0268156	0.00619855	0.00103223	0.0228569	0.0215259	0.00532839	0.0062637	0.0100792	0.0171004	0.0260762	0.00287732	0.0129554	0.0129983	0.0225053	0.00783625	0.00243787	0.0150066	0.00193436	0.0042149	0.0160253	0.0197417	0.0143885	0.0122352	0.0129591	0.0120031	0.00291807	0.0369377	0.00284927	0.000952096	0.0125083	0.0127658	0.00706154	0.00651868	0.0427493	0.00990305	0.00276224	0.000949222	0.0251603	0.00321298	0.00143084	0.00127603	0.000666276	0.00586077	0.0140541	0.0258697	0.00716889	0.00607111	0.0211866	0.00169472	0.0120383	0.00156788	0.0102427	0.000297643	0.00163589	0.0167657	0.00656389	0.00226521	0.00477715	0.00772031	0.0115474	0.00306417	0.01362	0.0116163	0.0107789	0.0207191	0.00643876	0.0148218	0.0102625	0.00262566	0.0177942	0.000494628	0.0124243	0.00325072	0.00428544	3.466788
216	-1124.987	-1295.808	170.821	0.0123484	0.0428896	0.0657549	0.0109028	0.0237008	0.029193	0.0507831	0.00517416	0.10032	0.0336326	0.0571208	0.0151424	0.0361674	0.0841472	0.0394608	0.0311058	0.0129071	0.0153258	0.00639289	0.0238961	0.000200888	0.0099854	0.0897268	0.0742627	0.0159988	0.0117376	0.0493291	0.0539001	0.0230194	0.00796686	0.0247707	0.0603251	0.0196696	0.00546888	0.0521537	0.0229474	0.0225677	0.0237459	0.0288445	0.00207894	0.0296988	0.0104206	0.0561536	0.0652527	0.0156214	0.0666003	0.00950395	0.00260711	0.0605496	0.0856393	0.00791269	0.00449342	0.0136848	0.00240982	0.0341631	0.0171921	0.105539	0.00471424	0.00579688	0.00678064	0.0641376	0.018588	0.00756511	0.0342378	0.0134913	0.025725	0.0501819	0.0241071	0.0217799	0.00668052	0.0291163	0.00156404	0.0322369	0.0154352	0.0163798	0.0057415	0.0074272	0.00303088	0.0291222	0.0123772	0.0325848	0.000670547	0.0443296	0.0195743	0.033089	0.00724906	0.0157464	0.044309	0.0140018	0.0350879	0.0621069	0.00539948	0.0654622	0.0143267	0.0276329	0.00398067	0.019069	0.00446865	0.0155209	0.0237954	0.0039455	0.00857684	0.0105644	0.0183774	0.00187243	0.0363038	0.012171	0.0206709	0.00547972	0.0130883	0.0304512	0.0142801	0.0112566	0.00467082	0.00554609	0.00231346	0.00864753	7.26974e-05	0.00361352	0.0324703	0.0268742	0.00578965	0.00424759	0.0178512	0.0195054	0.00833026	0.00288305	0.00896403	0.0218304	0.00711805	0.00197908	0.0188734	0.00830419	0.00816681	0.00859319	0.0104383	0.000752327	0.0107474	0.00377102	0.0203209	0.0236137	0.00565308	0.0241013	0.00343929	0.00094346	0.0219117	0.0309912	0.00286344	0.00162608	0.00495225	0.000872064	0.0123629	0.00622146	0.0381925	0.00170599	0.00209777	0.00245378	0.0232101	0.00672664	0.00273766	0.01239	0.00488225	0.00930938	0.0181598	0.00872389	0.00788171	0.00241755	0.0105366	0.000565995	0.0116659	0.0055857	0.00592754	0.00207774	0.00268776	0.00109682	0.0105387	0.00447905	0.0117918	0.000242658	0.016042	0.00708357	0.0119743	0.00262329	0.00569832	0.0160346	0.00506696	0.0126976	0.0224753	0.00195397	0.0236895	0.00518456	0.0099998	0.00144053	0.00690068	2.763346
252	-1116.597	-1287.054	170.4577	0.00742495	0.170897	0.0555975	0.00408511	0.0302392	0.0324135	0.0420418	0.00596483	0.033843	0.0175868	0.0672577	0.0279596	0.0145946	0.0931881	0.0503327	0.0107482	0.0124906	0.0290369	0.00316047	0.0203578	0.00284303	0.0110397	0.0701029	0.0259719	0.000260529	0.0172451	0.101931	0.0314517	0.0175567	0.00915641	0.0139772	0.0751712	0.0334274	0.000264333	0.0535608	0.0197376	0.0445394	0.0476072	0.0110057	0.0362235	0.0219812	0.0285839	0.0416459	0.045351	0.0140912	0.0387475	0.00761005	0.00343469	0.0275945	0.0671994	0.0188575	0.00443361	0.0159063	0.000332186	0.0130016	0.0102031	0.127927	0.0409694	0.000417515	0.0332426	0.0387262	0.0355061	0.00355632	0.0075006	0.00378622	0.0100226	0.022857	0.0519978	0.0445562	0.021021	0.0433453	0.00822282	0.0487585	0.00360051	0.0229017	0.0203872	0.017601	0.00115845	0.0411988	0.0170628	0.013735	0.000716361	0.0468316	0.0226205	0.0619182	0.0145235	0.0660625	0.110691	0.030197	0.0291997	0.0572907	0.0114642	0.0529884	0.0350027	0.0143441	0.00804805	0.0301098	0.00248881	0.0572839	0.018636	0.00136931	0.0101361	0.0108649	0.0140922	0.00199938	0.011344	0.00589501	0.0225445	0.00937192	0.00489204	0.0312362	0.0168713	0.00360275	0.00418679	0.00973304	0.00105937	0.00682385	0.000952969	0.00370044	0.0234982	0.00870567	8.73283e-05	0.00578048	0.034167	0.0105425	0.00588493	0.00306919	0.00468508	0.025197	0.0112047	8.86031e-05	0.0179533	0.00661594	0.0149294	0.0159577	0.00368906	0.0121419	0.007368	0.00958119	0.0139595	0.0152014	0.0047233	0.012988	0.00255085	0.00115129	0.00924954	0.0225249	0.00632094	0.00148613	0.00533171	0.000111347	0.00435808	0.00342002	0.0428804	0.0137328	0.000139949	0.0111428	0.0129808	0.0119015	0.00119206	0.00251417	0.00126912	0.00335953	0.00766157	0.0174294	0.014935	0.00704615	0.0145291	0.00275625	0.0163436	0.00120688	0.00767655	0.0068337	0.00589977	0.000388309	0.0138097	0.00571938	0.0046039	0.000240121	0.0156977	0.00758228	0.0207547	0.0048682	0.0221438	0.0371032	0.0101219	0.0097876	0.0192036	0.00384274	0.0177615	0.0117327	0.00480809	0.00269767	0.0100927	2.983334
288	-1106.506	-1277.147	170.6412	0.0282165	0.104047	0.0665945	0.00472711	0.0826444	0.0231596	0.0484322	0.00400036	0.0313048	0.0136254	0.0224846	0.0240041	0.00761242	0.0969387	0.06694	0.00286068	0.00631898	0.027422	0.0195888	0.0116243	0.0121474	0.0103128	0.0594162	0.0670433	0.020514	0.0528178	0.0717558	0.0465429	0.0281919	0.00252338	0.000722386	0.0948031	0.070171	0.0127953	0.0284072	0.0286665	0.0386347	0.0133991	0.0142831	0.00889569	0.0187277	0.0356274	0.0611099	0.0462899	0.0154796	0.05569	0.00690323	0.00116493	0.0432217	0.109577	0.022877	0.00299339	0.00729966	0.0218232	0.014858	0.00484562	0.0607824	0.0125246	0.000510129	0.0183019	0.0323948	0.0202108	0.00726146	0.0176847	0.00514729	0.00239459	0.0526259	0.0323079	0.0265313	0.0411255	0.039794	0.0185094	0.0376363	0.0551284	0.0241218	0.0140469	0.00190541	0.00430512	0.0472282	0.0374265	0.0114739	0.0168924	0.0128577	0.00554977	0.0537226	0.0364826	0.074865	0.0630294	0.0150942	0.0208291	0.0279649	0.00629213	0.0180899	0.0283374	0.00659022	0.0116763	0.00990872	0.00982251	0.0362201	0.0231823	0.00164556	0.0287695	0.00806212	0.0168598	0.00139257	0.0108976	0.00474317	0.00782716	0.0083561	0.00264998	0.0337455	0.0233026	0.000995836	0.00219971	0.00954592	0.00681909	0.00404654	0.00422864	0.00359001	0.0206835	0.0233386	0.00714118	0.0183865	0.024979	0.0162021	0.00981394	0.00087842	0.000251471	0.0330021	0.0244273	0.00445419	0.00988889	0.00997913	0.0134492	0.00466438	0.00497211	0.0030967	0.00651935	0.0124023	0.0212731	0.0161141	0.00538863	0.0193864	0.0024031	0.000405527	0.015046	0.0381449	0.00796375	0.00104203	0.0025411	0.0075969	0.00517225	0.00168682	0.0211591	0.00435996	0.000177582	0.00637109	0.011277	0.00703562	0.0025278	0.00615625	0.00179183	0.000833584	0.0183197	0.0112468	0.00923586	0.0143163	0.0138528	0.00644335	0.0131017	0.0191909	0.0083971	0.00488989	0.000663297	0.00149866	0.0164407	0.0130286	0.0039942	0.00588045	0.00447592	0.00193194	0.0187015	0.0127	0.0260614	0.0219413	0.00525448	0.00725085	0.00973492	0.00219037	0.0062973	0.00986458	0.00229414	0.00406465	0.00344934	2.872639
324	-1119.649	-1290.027	170.3772	0.0262714	0.121709	0.0160016	0.00185723	0.0367974	0.0287436	0.0456093	0.00143135	0.00980336	0.0048101	0.0395043	0.0200629	0.0073682	0.0262982	0.040361	0.00552033	0.0188567	0.0172694	0.00515676	0.0131476	0.00304178	0.0210307	0.0589955	0.0502208	0.00549411	0.0473982	0.153777	0.0534433	0.0110852	0.00200153	0.0216946	0.107772	0.0358372	0.0128142	0.057849	0.0571289	0.0226708	0.0513485	0.00655563	0.0318219	0.0305174	0.0341659	0.0317391	0.0287212	0.0110799	0.088633	0.0146029	3.26138e-05	0.0670964	0.102737	0.00177353	0.0097472	0.0340749	0.0111992	0.0018245	0.0153092	0.0942608	0.0140805	0.0225243	0.0394097	0.0514925	0.0289115	0.0338079	0.0196039	0.0268891	0.0105239	0.0497534	0.0175921	0.0231671	0.0532022	0.0294025	0.000923313	0.0343607	0.00396444	0.0139752	0.00990966	0.00953639	0.00497111	0.039619	0.0385317	0.0142161	0.0583342	0.0358377	0.0157867	0.027255	0.038336	0.0226841	0.0931051	0.00298955	0.0433348	0.0340832	0.0429708	0.0209225	0.0688636	0.0382543	0.00972538	0.0126829	0.00866583	0.0401466	0.00527826	0.000612622	0.0121379	0.00948129	0.0150446	0.000472143	0.00323371	0.00158665	0.0130308	0.00661789	0.00243046	0.00867466	0.0133134	0.00182092	0.00622004	0.00569645	0.001701	0.00433684	0.00100335	0.00693715	0.0194601	0.0165657	0.00181227	0.0156347	0.0507246	0.0176287	0.00365654	0.00066022	0.00715615	0.0355495	0.0118212	0.00422687	0.0190819	0.0188444	0.00747812	0.0169377	0.00216243	0.0104967	0.0100664	0.0112699	0.0104694	0.00947392	0.00365478	0.0292363	0.00481686	1.07579e-05	0.0221323	0.0338886	0.000585013	0.00321519	0.0112399	0.00369413	0.000601827	0.00504985	0.0310926	0.00464455	0.00742981	0.0129996	0.0169852	0.00953669	0.0111518	0.00646651	0.00886957	0.00347138	0.0164115	0.0058029	0.00764186	0.0175492	0.00969865	0.000304562	0.0113342	0.0013077	0.00460982	0.00326878	0.00314565	0.00163976	0.0130686	0.01271	0.0046893	0.019242	0.0118213	0.00520737	0.00899029	0.0126454	0.00748253	0.0307114	0.000986126	0.0142943	0.0112426	0.0141743	0.00690144	0.0227152	0.0126185	0.00320799	0.00418356	3.03161
