Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1111.211	-1281.048	169.8375	0.0167754	0.129166	0.0750013	0.00088687	0.00570844	0.0403099	0.0457758	0.0113065	0.0329101	0.00441218	0.0414059	0.0314359	0.0131407	0.0427479	0.0431913	0.0007986	0.00387293	0.0113608	0.00696049	0.0228214	0.00177586	0.00521432	0.103652	0.0418471	0.0040806	0.00609533	0.130879	0.0544036	0.0115934	0.0044468	0.0091358	0.0979253	0.0446686	0.00136229	0.0337567	0.0273254	0.047009	0.0410213	0.0162872	0.00895622	0.0019301	0.00230119	0.0298902	0.0995447	0.00422077	0.149501	0.00419771	0.00643428	0.0174676	0.135093	0.0247433	0.0369349	0.0107296	0.0501188	0.0165465	0.0341103	0.0127238	0.00873947	0.00771567	0.00258876	0.00950148	0.0227825	0.109596	0.0261599	0.0134541	0.0362711	0.00744081	0.0311374	0.119771	0.0111642	0.00923212	0.103323	0.0124764	0.012125	0.010817	0.0429977	0.00241945	0.00638743	0.0367657	0.0335885	0.0238316	0.056686	0.0209706	0.0078131	0.00470354	0.0628893	0.0189536	0.0555885	0.0735486	0.00818248	0.155083	0.0376104	0.0194219	0.0102155	0.03458	0.0311614	0.145984	0.0050052	0.0385387	0.0223778	0.000264612	0.0017032	0.0120271	0.0136579	0.00337347	0.00981927	0.00131645	0.0123541	0.0093794	0.00392073	0.0127545	0.0128868	0.000238275	0.00115555	0.00338968	0.00207677	0.00680914	0.000529857	0.00155578	0.0309262	0.0124858	0.00121751	0.00181864	0.0390497	0.0162322	0.00345907	0.00132677	0.00272581	0.0292176	0.0133276	0.000406461	0.0100719	0.00815296	0.0140259	0.0122394	0.00485953	0.00267223	0.000575877	0.000686596	0.00891822	0.0297007	0.00125933	0.0446059	0.00125245	0.00191977	0.00521173	0.0403073	0.00738255	0.0110201	0.00320135	0.0149537	0.00493693	0.0101773	0.00379635	0.00260756	0.00230209	0.000772398	0.00283492	0.00679752	0.0326996	0.00780521	0.00401425	0.0108221	0.00222009	0.00929034	0.0357356	0.00333101	0.00275455	0.030828	0.00372253	0.00361769	0.00322742	0.012829	0.000721882	0.00190579	0.0109696	0.0100217	0.00711053	0.0169132	0.00625691	0.00233116	0.00140338	0.018764	0.00565511	0.0165857	0.0219444	0.00244137	0.0462716	0.0112217	0.00579484	0.00304795	0.0103175	0.00929749	0.0435567	3.351589
36	-1108.782	-1279.228	170.445	0.0344193	0.0859407	0.0629926	0.0169238	0.0062223	0.0120711	0.0287192	0.00604201	0.0453087	0.0151898	0.0163117	0.037923	0.0255461	0.106589	0.0316437	0.0219476	0.0220616	0.0140996	0.00327408	0.0187993	0.0126883	0.000995489	0.0752612	0.0412027	0.00790085	0.0663546	0.0653747	0.0524395	0.0264638	0.00431904	0.00620251	0.0764784	0.0357969	0.00121916	0.10134	0.0318801	0.0288619	0.0155237	0.0140406	0.00134077	0.0116555	0.0663439	0.0198207	0.0972706	0.0105271	0.0810731	0.00102207	0.0138785	0.0246841	0.0767372	0.0280464	0.0545008	0.0118232	0.062961	0.0150309	0.00908887	0.033214	0.0243999	0.0210691	0.00749531	0.0176406	0.014329	0.0327759	0.0116467	0.0167669	0.00547892	0.01903	0.00562564	0.0422896	0.00222553	0.0172089	0.0936611	0.0105855	0.00301421	0.00912954	0.0293617	0.00142044	0.0190914	0.0743127	0.0202558	0.0327626	0.0461935	0.0293283	0.0267115	0.00395347	0.0192855	0.0273388	0.0248714	0.0497785	0.00257565	0.141014	0.0300035	0.0482958	0.00100872	0.0828299	0.0183993	0.0123626	0.011508	0.0287339	0.0210613	0.00565839	0.0020804	0.00403591	0.00960216	0.00202012	0.0151488	0.00507865	0.00545376	0.0126794	0.00854122	0.0356375	0.01058	0.00733809	0.00737619	0.00471414	0.00109468	0.00628548	0.00424227	0.000332838	0.0251633	0.0137759	0.00264162	0.0221854	0.0218578	0.0175329	0.00884806	0.00144405	0.00207378	0.0255702	0.0119686	0.00040762	0.0338825	0.010659	0.00964987	0.00519029	0.00469443	0.000448282	0.00389697	0.0221818	0.00662697	0.032522	0.00351969	0.0271065	0.000341724	0.00464022	0.00825305	0.0256568	0.0093772	0.0182221	0.00395302	0.0210508	0.00502551	0.00303883	0.011105	0.00815802	0.00704438	0.00250603	0.00589805	0.00479085	0.0109585	0.00389404	0.00560595	0.00183185	0.00636262	0.00188091	0.0141394	0.000744096	0.00575373	0.0313152	0.0035392	0.00100779	0.00305243	0.00981696	0.000474918	0.00638313	0.0248462	0.00677243	0.010954	0.0154446	0.0098058	0.0089309	0.00132183	0.00644803	0.00914061	0.00831567	0.0166432	0.000861158	0.0471474	0.0100315	0.0161475	0.00033726	0.0276938	0.00615173	0.0041334	2.990914
72	-1116.602	-1287.116	170.5142	0.0162945	0.0877421	0.069842	0.000257444	0.00675005	0.0100576	0.0606904	0.00159361	0.0151125	0.00302382	0.0561052	0.0177226	0.0407322	0.0965064	0.0356438	0.0229274	0.012062	0.0309751	0.0250593	0.0099184	0.025181	0.00184612	0.0689487	0.0575476	0.00711684	0.0252604	0.0625455	0.0773334	0.0394555	0.00863777	0.00531823	0.057963	0.0479066	0.0173774	0.0315266	0.0157824	0.0129851	0.0088936	0.0132242	0.00641372	0.00737794	0.0423604	0.0344556	0.130131	0.0461284	0.118182	0.0103789	0.00108222	0.00624676	0.0979909	0.0703947	0.0360863	0.0237831	0.0170298	0.0259264	0.0086288	0.0263767	0.0329815	0.0114649	0.00159137	0.061809	0.0475112	0.00441287	0.00370932	0.0320148	0.00993033	0.00410909	0.00288396	0.0529129	0.0018529	0.00922516	0.0950518	0.00168039	0.00436432	0.0134672	0.0217141	0.00122592	0.00761096	0.0303611	0.0197224	0.0115199	0.106084	0.0130867	0.00909736	0.000533511	0.0116162	0.00970048	0.0190881	0.0387575	0.0112887	0.142996	0.00101481	0.0262517	0.0122809	0.0576129	0.0322009	0.0617339	0.00552486	0.02975	0.0236808	8.72896e-05	0.00228869	0.00341014	0.0205778	0.000540331	0.00512407	0.00102526	0.0190232	0.00600905	0.0138108	0.0327217	0.0120855	0.00777382	0.00408977	0.0105025	0.00849666	0.00336296	0.00853794	0.000625949	0.0233779	0.0195122	0.00241305	0.00856484	0.0212068	0.0262208	0.0133779	0.00292874	0.00180321	0.0196531	0.0162433	0.00589204	0.0106895	0.00535121	0.00440275	0.00301548	0.00448383	0.00217465	0.00250158	0.0143628	0.0116826	0.0441224	0.0156404	0.0400709	0.00351911	0.000366939	0.00211804	0.033225	0.0238682	0.0122355	0.00806395	0.00577418	0.00879065	0.0029257	0.00894336	0.0111828	0.00388733	0.000539573	0.0209571	0.0161092	0.00149624	0.00125769	0.010855	0.003367	0.00139324	0.000977842	0.0179408	0.000628248	0.00312791	0.0322285	0.000569758	0.00147978	0.00456621	0.00736243	0.000415665	0.00258059	0.0102943	0.00668713	0.00390596	0.035969	0.0044372	0.00308457	0.000180894	0.00393861	0.00328907	0.00647205	0.0131412	0.00382758	0.0484846	0.000344084	0.00890095	0.00416399	0.0195344	0.0109181	0.0209316	2.94931
108	-1107.101	-1277.348	170.2465	0.0270371	0.0609376	0.0547345	0.000266282	0.0282444	0.0165543	0.0276459	0.00925347	0.0358518	0.00350745	0.0443292	0.0228464	0.0290325	0.0714447	0.0266806	0.0147279	0.0327926	0.027658	0.0035892	0.0142139	0.00266817	0.0103743	0.0856531	0.0669956	0.00884219	0.0158262	0.0517908	0.0677527	0.0101237	0.0157021	0.014147	0.0778488	0.0551806	0.00257783	0.0815284	0.0349769	0.0585111	0.0353241	0.00401502	0.00218482	0.0224373	0.0344463	0.0596422	0.0595085	0.0113227	0.113449	0.00194694	0.00213293	0.0439203	0.0795581	0.0393819	0.106476	0.0499143	0.0196149	0.0123542	0.00538284	0.0223197	0.0223443	6.23782e-05	0.00937015	0.0174468	0.018999	0.0213045	0.00435214	0.0105646	0.0365406	0.00927936	0.0061605	0.0521354	0.00721256	0.004721	0.0795942	0.00109734	0.00166744	0.0167471	0.0453475	0.0387402	0.00114014	0.0189624	0.0274805	0.0192568	0.108651	0.0298554	0.0170379	0.00514951	0.0433965	0.0115678	0.00820778	0.0840721	0.0209062	0.0897036	0.00235715	0.0473684	0.033616	0.051673	0.0932582	0.0551388	0.00869454	0.0195962	0.0176014	8.56303e-05	0.00908277	0.00532349	0.0088903	0.00297571	0.0115292	0.00112792	0.0142553	0.00734689	0.00933621	0.022975	0.00857989	0.00473616	0.0105454	0.00889422	0.00115421	0.00457087	0.000858025	0.00333615	0.0275442	0.0215443	0.00284345	0.00508937	0.0166548	0.0217878	0.00325557	0.00504945	0.00454935	0.0250345	0.0177449	0.000828973	0.0262177	0.0112478	0.0188159	0.0113594	0.00129114	0.00070259	0.00721533	0.0110772	0.0191796	0.0191366	0.00364112	0.0364827	0.000626094	0.000685902	0.0141238	0.0255841	0.0126643	0.0342403	0.0160513	0.00630773	0.00397284	0.001731	0.00717752	0.00718542	2.00594e-05	0.00301323	0.00561052	0.00610965	0.00685105	0.00139955	0.00339735	0.0117507	0.00298404	0.00198108	0.0167656	0.0023194	0.00151817	0.0255957	0.00035288	0.000536212	0.00538548	0.0145827	0.012458	0.000366645	0.00609789	0.00883712	0.00619257	0.0349399	0.00960083	0.005479	0.00165597	0.0139554	0.00371995	0.00263944	0.0270357	0.00672298	0.0288467	0.000758006	0.0152326	0.0108102	0.0166169	0.0299898	0.0177314	3.109666
144	-1107.323	-1277.282	169.9593	0.0512869	0.130978	0.0562498	0.00171506	0.0239612	0.0215037	0.0743134	0.00107178	0.0628202	0.0240641	0.0225632	0.0382952	0.0438686	0.0446475	0.0454437	0.0199515	0.00983243	0.0368038	0.00521244	0.0241317	0.00220252	0.00522231	0.14051	0.0515591	0.0269994	0.053215	0.0907438	0.045381	0.00378825	0.000650706	0.00835553	0.0861865	0.0460141	0.00987594	0.0709604	0.0177429	0.0800139	0.0280142	0.0197632	0.00489175	0.00735584	0.0224562	0.0336857	0.0846283	0.0611832	0.0722054	0.00340176	0.00383038	0.0146235	0.140916	0.051016	0.0162655	0.0251856	0.0247844	0.0135681	0.0383027	0.0192497	0.00480792	0.0006648	0.0439433	0.0176482	0.0416734	0.0168665	0.00809085	0.0879813	0.022553	0.00532337	0.00813625	0.0312762	0.00756556	0.00058068	0.0963655	0.0279094	0.0101485	0.0213727	0.0117262	0.0324872	0.00175717	0.0193511	0.0463842	0.03135	0.0640171	0.00124683	0.00933704	0.0121587	0.029476	0.000296731	0.00588588	0.0592046	0.00772977	0.0868818	0.01963	0.0366598	0.0110987	0.0307017	0.0632501	0.0829088	0.0156367	0.0399333	0.0171498	0.000522899	0.00730545	0.0065562	0.0226571	0.00032677	0.019153	0.00733681	0.00687922	0.0116757	0.0133749	0.0136124	0.0138552	0.00608295	0.00299777	0.011221	0.0015892	0.00735743	0.000671518	0.00159221	0.0428395	0.0157197	0.00823174	0.0162245	0.0276666	0.013836	0.00115499	0.000198391	0.00254749	0.0262771	0.0140291	0.00301104	0.0216349	0.00540958	0.0243952	0.00854117	0.00602553	0.00149143	0.0022427	0.0068466	0.0102703	0.025802	0.0186539	0.0220144	0.00103715	0.00116783	0.00445851	0.0429633	0.0155541	0.00495913	0.00767875	0.00755642	0.00413674	0.011678	0.00586899	0.00146587	0.000202689	0.0133977	0.0053807	0.0127057	0.00514237	0.00246679	0.0268243	0.00687611	0.00162302	0.00248063	0.00953568	0.00230664	0.000177042	0.0293806	0.00850921	0.00309415	0.00651624	0.00357517	0.00990489	0.000535736	0.00589988	0.0141419	0.00955818	0.019518	0.000380142	0.00284674	0.00370702	0.00898682	9.04692e-05	0.00179452	0.0180507	0.0023567	0.0264891	0.00598493	0.0111771	0.00338386	0.00936055	0.0192841	0.0252778	3.279909
180	-1131.601	-1301.149	169.548	0.0411731	0.102167	0.0986587	0.00766962	0.0148984	0.0133043	0.0187642	0.00880187	0.0276022	0.013521	0.0144574	0.0271754	0.0386969	0.0733334	0.0865719	0.0502952	0.00983554	0.0214324	0.0591702	0.0437736	0.011627	0.00571093	0.0856059	0.0515358	0.0185988	0.0167516	0.096186	0.0606077	0.0124124	0.00460832	0.00567269	0.116651	0.102736	0.00471279	0.0984078	0.0672747	0.0265226	0.0606791	0.0348956	0.0218377	0.00748416	0.0175871	0.0416382	0.0244801	0.0606645	0.0982321	0.00380036	0.0136785	0.00741582	0.0657626	0.00720887	0.00825353	0.0246497	0.0910001	0.0650904	0.00767159	0.127519	0.0706994	0.038748	0.0321381	0.0373452	0.0167829	0.00176961	0.0290865	0.0359903	0.017081	0.0196004	0.0368035	0.0145386	0.0141175	0.0323619	0.101546	0.00108242	0.0222971	0.0130772	0.0872687	0.0501234	0.0185979	0.0216461	0.121834	0.0528147	0.0162695	0.0297997	0.0382485	0.00983943	0.0151881	0.00209681	0.0149145	0.00939065	0.00205553	0.000500926	0.0831865	0.041753	0.00717359	0.00651252	0.0018101	0.00847416	0.0116935	0.0290162	0.0280198	0.00217823	0.00423126	0.00377851	0.00532918	0.0024998	0.00783922	0.00384006	0.00410601	0.00771802	0.0109902	0.0208272	0.0245871	0.0142842	0.00279336	0.00608695	0.0168048	0.012432	0.00330215	0.00162195	0.0243127	0.0146365	0.0052822	0.00475756	0.0273175	0.017213	0.0035252	0.0013088	0.00161108	0.0331297	0.0291777	0.00133847	0.0279485	0.0191065	0.00753261	0.0172333	0.00991059	0.00620207	0.00212556	0.00499487	0.0118255	0.00695252	0.0172291	0.0278986	0.00107933	0.00388478	0.00210615	0.0186771	0.00204737	0.00234406	0.0070007	0.0258447	0.0184862	0.00217879	0.0362162	0.0200791	0.0110047	0.00912745	0.0106063	0.00476645	0.000502582	0.00826079	0.0102215	0.00485113	0.00556667	0.0104525	0.00412906	0.00400948	0.00919102	0.0288399	0.000307417	0.00633255	0.00371403	0.024785	0.0142354	0.00528194	0.00614766	0.0346016	0.0149998	0.00462065	0.00846332	0.0108629	0.00279447	0.00431353	0.00059551	0.00423582	0.00266701	0.000583785	0.000142267	0.0236256	0.0118582	0.00203735	0.0018496	0.000514081	0.00240672	3.521037
216	-1116.098	-1286.187	170.0891	0.0269746	0.091298	0.0145193	0.0105976	0.0407515	0.0175731	0.0943413	0.00640606	0.0352881	0.00011079	0.027036	0.00538085	0.024742	0.0337731	0.0465412	0.0272083	0.0114273	0.014983	0.0017558	0.0200284	0.0192069	0.00502185	0.0672021	0.0896691	0.0140735	0.0282598	0.104545	0.0377048	0.0168422	0.00361161	0.0122864	0.0567831	0.0439214	0.0071715	0.0679947	0.0310021	0.0287045	0.0258364	0.0541751	0.00852231	0.0314071	0.0267952	0.121238	0.108867	0.00982519	0.0810471	0.00179017	0.00642068	0.0182025	0.0979972	0.0361231	0.0305681	0.0400728	0.111256	0.018661	0.0510049	0.12631	0.0719327	0.0237092	0.0171889	0.0383069	0.0214735	0.000618545	0.00906825	0.0496641	0.00940796	0.0268198	0.00544753	0.00157885	0.00361146	0.00956355	0.0400749	0.0225049	0.0279561	0.0034985	0.0792598	0.0658364	0.0297025	0.0322396	0.050787	0.0354722	0.033146	0.0267448	0.0299742	0.0178411	0.0136099	0.00811418	0.00758183	0.00791924	0.0241271	0.00292238	0.0202946	0.0955011	0.0128512	0.0126685	0.000913493	0.0223885	0.00842121	0.0285023	0.00453277	0.00330845	0.0127222	0.00548615	0.0294524	0.00199991	0.0110166	3.45875e-05	0.00844036	0.00167985	0.00772422	0.0105436	0.0145297	0.00849414	0.0035675	0.00467755	0.000548142	0.00625266	0.00599621	0.00156777	0.0209798	0.0279938	0.00439362	0.00882244	0.0326379	0.0117711	0.00525796	0.00112751	0.00383569	0.0177271	0.0137118	0.00223887	0.0212273	0.00967854	0.00896126	0.00806586	0.0169129	0.00266058	0.009805	0.00836518	0.0378494	0.0339871	0.00306733	0.0253021	0.000558873	0.00200447	0.00568265	0.0305938	0.0112773	0.00954305	0.0125103	0.0347329	0.00582576	0.0159232	0.0394327	0.0224567	0.00740179	0.0053662	0.011959	0.00670381	0.000193104	0.00283102	0.0155046	0.00293707	0.00837287	0.00170066	0.000492903	0.00112746	0.00298564	0.012511	0.0070258	0.00872763	0.0010922	0.0247441	0.0205535	0.00927283	0.0100649	0.0158552	0.0110741	0.0103478	0.00834945	0.00935765	0.00556983	0.00424887	0.00253316	0.00236697	0.00247231	0.00753224	0.000912337	0.00633578	0.0298145	0.00401203	0.00395497	0.000285184	0.00698946	3.203178
252	-1112.557	-1282.092	169.5349	0.0471795	0.133261	0.0301179	0.000522194	0.0459846	0.0254555	0.111713	0.0116472	0.0240311	0.00183229	0.0369521	0.0333336	0.0659625	0.0720464	0.0728811	0.00855253	0.00374228	0.032421	0.00418931	0.0215022	0.00691305	0.00191035	0.10191	0.0763517	0.00747628	0.00977552	0.128673	0.0750002	0.0195034	0.00925064	0.00619873	0.0701154	0.0519513	0.0124951	0.0373367	0.0296033	0.0227458	0.0313028	0.0111863	0.0227058	0.0177913	0.0128532	0.0505997	0.056083	0.0183281	0.0651828	0.00209695	0.00697644	0.0359764	0.117159	0.0258601	0.0605941	0.00684661	0.0457033	0.0143694	0.0176218	0.145985	0.0870538	0.0118697	0.0432961	0.0808813	0.0535627	0.00452203	0.00484041	0.0758558	0.0336369	0.0473879	0.0193022	0.0232374	0.000580191	0.00630724	0.0388211	0.0148553	0.0164126	0.0050743	0.0762228	0.0626609	0.0204969	0.0204523	0.0839412	0.0327231	0.0202	0.0501436	0.0121988	0.0190934	0.00594516	0.0532922	0.0153161	0.00167093	0.147823	0.0030227	0.00631417	0.0329812	0.0179015	0.0310187	0.0025255	0.0294367	0.0133705	0.0377654	0.00853529	0.000147987	0.0130318	0.00721397	0.0316591	0.00330078	0.0068103	0.000519264	0.0104721	0.0094466	0.0186935	0.0204176	0.0206542	0.00242375	0.00106054	0.00918797	0.00118723	0.00609363	0.00195913	0.000541386	0.0288808	0.0216377	0.00211875	0.00277034	0.0364655	0.0212547	0.00552719	0.00262159	0.00175669	0.0198704	0.0147228	0.00354105	0.010581	0.00838943	0.00644607	0.00887107	0.00317015	0.00643472	0.00504198	0.00364255	0.0143397	0.0158937	0.00519409	0.0184725	0.000594265	0.00197709	0.0101955	0.0332024	0.00732863	0.0171721	0.0019403	0.0129521	0.00407224	0.00499394	0.0413714	0.0246706	0.00336381	0.0122699	0.0229214	0.0151794	0.00128152	0.00137175	0.0214972	0.00953256	0.0134295	0.00547016	0.00658536	0.000164423	0.00178744	0.0110017	0.00420993	0.00465125	0.00143803	0.0216012	0.0177578	0.00580872	0.00579609	0.0237886	0.00927357	0.00572458	0.0142105	0.00345709	0.005411	0.00168483	0.0151028	0.00434051	0.000473535	0.0418923	0.000856619	0.00178941	0.00934673	0.0050732	0.00879055	0.000715716	0.00834223	3.528637
288	-1111.052	-1281.265	170.2123	0.0124703	0.144956	0.0580145	0.00140283	0.0218445	0.00779224	0.0469467	0.0278171	0.0110703	0.016157	0.0394503	0.0355872	0.0356307	0.0735931	0.0700806	0.00593711	0.0175707	0.0132057	0.0225028	0.00740369	0.0100266	0.0151716	0.096225	0.063391	0.0158566	0.0139079	0.134342	0.0351041	0.0222395	0.00619277	0.0184615	0.0798903	0.0592734	0.0343336	0.0593012	0.0119596	0.0348019	0.0375363	0.0172584	0.0461193	0.00723944	0.0146669	0.0224621	0.033882	0.0303531	0.0387405	0.000467887	0.000678901	0.0363259	0.133034	0.0621664	0.033022	0.0186262	0.0364087	0.00267972	0.0182314	0.0851156	0.0766707	0.0253076	0.0197818	0.10098	0.0354861	0.00179	0.0131557	0.0454137	0.0188122	0.0459309	0.0216437	0.0034255	0.00449092	0.00386107	0.00681504	0.0335865	0.00928623	0.00294956	0.131306	0.0496777	0.0338369	0.00840989	0.0146376	0.0493595	0.0196475	0.0135292	0.00364828	0.0241397	0.00651907	0.0116893	0.0149096	0.0217596	0.097328	0.00135518	0.0256788	0.0311052	0.0226002	0.00475883	0.00899066	0.0108173	0.00398409	0.0463117	0.0185349	0.000448186	0.00697903	0.00248952	0.0149989	0.0088872	0.00353683	0.00516194	0.0126039	0.0113696	0.0113835	0.023512	0.0223898	0.00189683	0.00561361	0.00421904	0.00718935	0.00236538	0.00320337	0.00484713	0.0307426	0.0202526	0.00506598	0.00444338	0.0429207	0.0112153	0.00710523	0.00197851	0.0058982	0.0255239	0.0189371	0.0109691	0.018946	0.00382094	0.0111188	0.0119924	0.00551383	0.0147345	0.00231291	0.00468588	0.00717636	0.0108248	0.0096974	0.0123771	0.000149484	0.0002169	0.0116056	0.0425026	0.0198614	0.0105501	0.00595082	0.0116321	0.000856135	0.00582469	0.0271933	0.0244953	0.00808545	0.00632003	0.0322619	0.0113373	0.000571881	0.00420306	0.0145091	0.00601024	0.0146743	0.00691487	0.0010944	0.00143479	0.00123356	0.00217732	0.0107304	0.00296683	0.000942345	0.0419506	0.0158714	0.0108104	0.00268685	0.00467652	0.0157697	0.00627711	0.00432241	0.00116558	0.00771231	0.00208276	0.00373457	0.00476341	0.00695189	0.031095	0.000432962	0.00820403	0.00993771	0.00722046	0.00152038	0.0028724	0.00345599	3.130019
324	-1115.7	-1284.922	169.2216	0.0424852	0.155592	0.0622802	0.00769072	0.0429551	0.0216607	0.0508557	0.0258741	0.0440086	0.0129416	0.029261	0.0111562	0.0235835	0.0941087	0.106825	0.0261167	0.0248331	0.0163185	0.00878976	0.0187737	0.027739	0.00719208	0.0978471	0.0474716	0.00654257	0.00781259	0.103146	0.0839178	0.0166792	0.00126273	0.0123917	0.0720458	0.113558	0.0231437	0.0482763	0.0312759	0.0363146	0.0585205	0.0343375	0.0159741	0.00672394	0.0441087	0.0547395	0.104247	0.0206412	0.136165	0.0154555	0.00357285	0.0488589	0.0924093	0.0206006	0.0499026	0.0352951	0.0463269	0.0705764	0.0990467	0.113213	0.112674	0.0225475	0.0306959	0.0525485	0.00648553	0.0176227	0.0205948	0.0790066	0.0294903	0.0234964	0.0211741	0.0130502	0.00543691	0.00820448	0.00346904	0.00819938	0.00764136	0.0102959	0.109574	0.0739872	0.00605013	0.0467083	0.00724385	0.0263771	0.0167323	0.0421235	0.0135599	0.00409463	0.00848059	0.0206444	0.00240242	0.0300527	0.0291787	0.00837652	0.00913311	0.0444804	0.00964936	0.012746	0.0341053	0.048618	0.0114503	0.0419342	0.0167853	0.00207275	0.011577	0.00583784	0.0137063	0.00697342	0.0118609	0.00348793	0.00788623	0.00300675	0.00635606	0.0253635	0.0287906	0.0070388	0.00669286	0.00439804	0.00236896	0.00505975	0.00747603	0.00193836	0.0263711	0.0127942	0.00176331	0.0021056	0.0277992	0.022617	0.00449528	0.000340324	0.00333972	0.0194173	0.0306055	0.00623753	0.0130111	0.00842926	0.00978726	0.0157721	0.00925441	0.00430522	0.00181219	0.0118879	0.014753	0.0280958	0.00556306	0.0366983	0.00416547	0.000962931	0.0131681	0.0249055	0.00555214	0.0134494	0.0095125	0.0124857	0.0190213	0.0266944	0.0305125	0.030367	0.00607686	0.00827295	0.0141625	0.00174794	0.00474955	0.00555056	0.0212933	0.00794803	0.00633258	0.0057067	0.0035172	0.00146532	0.00221122	0.000934952	0.00220984	0.00205945	0.00277487	0.0295317	0.0199405	0.00163059	0.0125885	0.00195231	0.00710896	0.00450958	0.0113528	0.00365456	0.00110356	0.00228563	0.00556392	0.000647484	0.00809959	0.00786404	0.00225758	0.00246149	0.011988	0.00260063	0.00343522	0.00919183	0.0131032	3.710394
