Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.76041	-209.7028	166.9424	0.0189712	0.00208724	0.0202431	0.061992	0.0111924	0.0104357	0.00417933	0.0180947	0.00821831	0.0112635	0.0223396	0.0265838	0.0289578	0.0870179	0.0211542	0.00681586	0.00711287	0.0281812	0.0935652	0.041667	0.00618474	0.0187378	0.0382629	0.0475321	0.0381961	0.00399735	0.0136306	0.00344992	0.000334376	0.00592713	0.0148829	0.0519586	3.26692e-06	0.00842154	0.0175511	0.00816516	0.0118866	0.00420623	0.0253668	0.00491261	0.00703101	0.0400399	0.00578017	0.0705949	0.0104445	0.0247376	0.00417152	0.0161014	0.00519557	0.0447185	0.00786302	0.0459923	0.0232467	0.00866807	0.0250159	0.0287041	0.00186793	0.00304249	0.040414	0.0416873	0.00566624	0.0137077	0.00742642	0.0115019	0.00679384	0.0163104	0.0233347	0.00663467	0.0283936	0.00970032	0.00134404	0.0172319	0.0113551	0.00720032	0.0787091	0.0139887	0.00607048	0.00793063	0.00408643	0.043195	0.00960369	0.000156067	0.0143341	0.0224805	0.0307707	0.00859704	0.00694195	0.0283193	0.0150419	0.016998	0.00703802	0.00663674	0.0109462	0.0329757	0.00790391	0.0177825	0.0248247	6.619805	0.6488924	0.0100327	0.00110382	0.0107053	0.0327839	0.00591899	0.00551881	0.0022102	0.00956921	0.00434618	0.00595659	0.0118141	0.0140586	0.015314	0.0460186	0.0111872	0.0036045	0.00376157	0.0149034	0.0494811	0.0220352	0.00327074	0.00990929	0.020235	0.0251369	0.0201996	0.00211396	0.0072084	0.00182446	0.000176831	0.00313451	0.00787067	0.0274778	1.72768e-06	0.00445365	0.00928172	0.00431807	0.00628613	0.00222442	0.013415	0.00259798	0.00371828	0.0211747	0.00305679	0.0373334	0.00552347	0.0130822	0.00220607	0.00851506	0.00274763	0.0236489	0.00415828	0.0243226	0.0122938	0.00458402	0.0132294	0.0151799	0.000987834	0.00160899	0.0213725	0.0220459	0.00299653	0.0072492	0.00392739	0.00608266	0.00359286	0.00862557	0.0123403	0.00350868	0.0150157	0.00512992	0.00071078	0.00911292	0.00600505	0.00380782	0.0416245	0.0073978	0.00321032	0.00419404	0.00216107	0.0228432	0.00507882	8.25346e-05	0.00758043	0.0118886	0.0162728	0.00454646	0.00367118	0.0149764	0.00795476	0.00898925	0.00372199	0.00350977	0.00578879	0.0174389	0.00417991	0.0094041	0.0131283	1.89093
36	-57.36485	-224.0929	166.7281	0.0311552	0.0194956	0.0116514	0.00132122	0.0443596	0.00856902	0.0129609	0.0220446	0.014752	0.0378192	0.0323679	0.0114405	0.019799	0.0451152	0.0490994	0.00987747	0.0039567	0.0059328	0.00108057	0.0612307	0.0201544	0.0211375	0.0199188	0.0356126	0.00927266	0.0172079	0.00578229	0.00320055	0.0467266	0.0122089	0.0133913	0.0103265	0.000352086	0.0234938	0.00492532	0.0180026	0.00659646	0.0527683	0.0216496	0.00490494	0.0215743	0.0224039	0.0138934	0.0262359	0.0450584	0.0155185	0.000337427	0.0127602	0.00661245	0.0385115	0.0484588	0.00432676	0.0284558	0.0101024	0.0103157	0.016854	0.0153152	0.000266527	0.0268004	0.016063	0.00134308	0.00162265	0.0132394	0.000442888	0.000771972	0.0433106	0.0213621	0.0494537	0.0510938	0.0131762	0.00455032	0.0399073	0.0117572	0.00414242	0.0214361	0.00115757	0.0227594	0.00133188	0.0235095	0.0371938	0.0224124	0.0339834	0.000360537	0.0139259	0.116201	0.0103702	0.0140646	0.0294362	0.00343996	0.0169134	0.0392837	0.0468712	0.000546014	0.0169839	0.00661112	0.0712432	0.0950252	5.507737	1.105992	0.0150308	0.00940564	0.00562121	0.00063742	0.0214012	0.00413411	0.00625297	0.0106354	0.00711708	0.0182458	0.0156159	0.00551945	0.00955198	0.0217658	0.0236879	0.00476537	0.0019089	0.00286227	0.000521321	0.0295406	0.00972345	0.0101977	0.00960982	0.0171812	0.00447358	0.00830194	0.00278966	0.0015441	0.0225432	0.00589018	0.00646062	0.00498199	0.000169863	0.0113345	0.00237622	0.00868534	0.00318245	0.025458	0.0104448	0.00236638	0.0104085	0.0108087	0.00670287	0.0126575	0.0217384	0.00748686	0.000162791	0.00615614	0.00319017	0.0185798	0.0233789	0.00208744	0.0137285	0.00487389	0.00497677	0.00813118	0.00738877	0.000128586	0.0129298	0.00774958	0.000647968	0.000782847	0.00638733	0.000213671	0.000372437	0.0208951	0.0103061	0.0238589	0.0246501	0.00635685	0.0021953	0.0192532	0.00567222	0.0019985	0.0103418	0.000558466	0.0109802	0.000642564	0.0113421	0.0179441	0.0108128	0.0163953	0.000173941	0.00671852	0.0560609	0.00500307	0.00678545	0.0142015	0.0016596	0.00815986	0.0189524	0.022613	0.000263423	0.00819384	0.00318952	0.0343712	0.0458448	2.07276
72	-57.24175	-225.7913	168.5496	0.00508336	0.0325286	0.0107188	0.0306781	0.0149359	0.0104684	0.014334	0.0484351	0.00897976	0.034133	0.020241	0.0153158	0.0388391	0.0089915	0.016971	0.0189266	0.00554169	0.0173607	0.00038396	0.00650504	0.00180951	0.00705238	0.00822288	0.0292765	0.00144424	0.00915563	0.00210292	0.0258765	0.0108889	0.00780279	0.133845	0.0438828	0.000325956	0.00841111	0.00184933	0.0403246	0.014559	0.0300205	0.0167331	0.015533	0.042341	0.0367069	0.0334825	0.0372109	0.0163969	0.0439688	0.0770364	0.00861743	0.00211684	0.0449496	0.0515517	0.00935696	0.00557959	0.0301033	0.0168174	0.00559756	0.0196905	0.00231358	0.0183381	0.0144423	0.0098744	0.00328045	0.0520437	0.00650135	0.0126334	0.0266465	0.0046775	0.00588931	0.0421356	0.0888672	0.0661701	0.0168702	0.00155768	0.00398151	0.0110766	0.0135568	0.0332171	5.94695e-05	0.022425	0.0291233	0.0232059	0.0114914	0.00159691	0.00119564	0.0314914	0.0147815	0.019992	0.0122824	0.0128341	0.0428918	0.00154663	0.00624716	0.0385995	0.014654	0.00173527	0.0568618	0.01881	3.48148	0.4612528	0.00248464	0.0158993	0.00523911	0.0149948	0.00730039	0.00511672	0.00700618	0.0236741	0.00438913	0.0166835	0.00989341	0.00748606	0.0189838	0.00439486	0.00829507	0.00925092	0.00270866	0.00848557	0.000187672	0.00317953	0.00088445	0.00344706	0.00401918	0.0143097	0.000705913	0.00447508	0.00102786	0.0126479	0.00532226	0.00381384	0.0654209	0.021449	0.000159321	0.00411118	0.000903914	0.0197098	0.00711612	0.0146734	0.0081788	0.00759219	0.0206954	0.0179416	0.0163656	0.018188	0.00801449	0.021491	0.0376538	0.00421203	0.00103467	0.0219705	0.0251974	0.00457349	0.00272719	0.0147139	0.00822002	0.00273597	0.00962433	0.00113083	0.00896331	0.00705912	0.0048264	0.00160342	0.0254379	0.00317773	0.00617495	0.0130243	0.00228627	0.00287857	0.020595	0.0434365	0.0323426	0.00824582	0.00076136	0.00194608	0.00541404	0.0066263	0.0162358	2.90675e-05	0.0109609	0.0142349	0.0113426	0.00561674	0.000780539	0.000584404	0.0153923	0.00722488	0.00977168	0.00600337	0.00627306	0.0209646	0.000755963	0.00305348	0.0188667	0.00716258	0.000848163	0.0277929	0.00919393	2.045912
108	-67.97292	-233.957	165.9841	0.00636925	0.0338853	0.0229462	0.0173317	0.0253055	0.023859	0.00541717	0.0399634	0.00127778	0.0747813	0.0572514	0.00878621	0.026599	0.0258386	0.00238678	0.00845991	0.0224738	0.00345991	0.0522487	0.0176994	0.00779045	0.0216607	0.0541745	0.0940489	0.0112577	0.0144319	0.0135025	0.0189342	0.0529	0.0105136	0.125939	0.0413722	0.0104527	0.0322351	0.0218915	0.0104235	0.0484573	0.0389387	0.0162393	0.0279612	0.0176067	0.00392049	0.053814	0.0156339	0.000520848	0.023357	0.0293779	0.016316	0.0419208	0.011135	0.0359438	0.00211237	0.015926	0.058597	0.00268793	0.0178379	0.00149076	0.00550579	0.0570934	0.011583	0.0282136	0.0130117	0.00323072	0.000728847	0.0126345	0.0184252	0.0073507	0.00154146	0.12646	0.0905863	0.0173841	0.0149509	0.0334618	0.0123073	0.0578624	0.0103242	0.0183693	0.00690408	0.0229708	0.0949606	0.0483447	0.0157284	0.014884	0.0313554	0.0588081	0.0147904	0.0464495	0.00628252	0.0107233	0.0751242	0.00217403	0.01497	0.0316619	0.00468504	0.020777	0.0571226	0.0327392	6.681473	0.3994771	0.00240336	0.0127862	0.00865849	0.00653992	0.00954873	0.00900291	0.0020441	0.0150797	0.000482156	0.0282178	0.0216031	0.00331537	0.0100368	0.00974988	0.000900624	0.00319224	0.00848023	0.00130556	0.0197154	0.00667866	0.00293963	0.0081734	0.0204421	0.0354882	0.00424797	0.0054457	0.00509502	0.0071446	0.0199612	0.00396718	0.0475215	0.0156113	0.00394421	0.0121635	0.00826049	0.00393319	0.0182848	0.014693	0.0061277	0.0105508	0.00664367	0.00147935	0.0203061	0.00589926	0.000196536	0.0088135	0.0110854	0.00615666	0.0158183	0.00420168	0.013563	0.000797078	0.00600947	0.0221109	0.00101426	0.0067309	0.000562522	0.00207754	0.0215435	0.00437071	0.0106461	0.00490981	0.00121907	0.000275022	0.00476748	0.00695251	0.0027737	0.000581651	0.0477182	0.0341816	0.00655967	0.00564152	0.0126264	0.00464403	0.0218337	0.00389571	0.00693143	0.00260517	0.00866775	0.0358322	0.0182423	0.00593491	0.00561629	0.0118316	0.0221905	0.005581	0.0175271	0.00237063	0.0040463	0.0283472	0.000820343	0.00564873	0.0119472	0.00176784	0.00783993	0.0215545	0.0123538	2.650144
144	-67.56649	-232.3051	164.7386	0.0082006	0.000499139	0.00259509	0.00184355	0.00827185	0.0231392	0.0131393	0.0118609	0.0203774	0.0019908	0.017881	0.00152277	0.00807714	0.0429421	0.00829771	0.0471764	0.020406	0.0289736	0.0101074	0.0349677	0.000134882	0.0117598	0.0287238	0.0286699	0.0694579	0.00275109	0.0104104	0.0451011	0.035151	0.0103645	0.00232293	0.000634905	0.00394074	0.0213519	0.0290758	0.0079913	0.00947085	0.022174	0.0082559	0.0035777	0.00780245	0.00107435	0.00646093	0.0184344	0.052605	0.0352058	0.00176013	0.0082556	0.0107128	0.0381401	0.0088847	0.00713264	0.000289079	0.0316861	0.0103882	0.0408783	0.0127087	0.000754465	0.00665608	0.00498919	0.00823898	0.0297291	0.00308091	0.000409235	0.0129507	0.00940295	0.0316467	0.0269995	0.0120712	0.0380803	0.00473878	0.00309115	0.00782332	0.0330954	0.0329231	0.00150545	0.00124194	0.0289495	0.0381929	0.0215323	0.0439874	0.0109907	0.0419596	0.00287854	0.0145109	0.0316882	0.0126654	0.0231499	0.0258982	0.00928245	0.00683946	0.00817828	0.0842919	0.00206279	0.0225117	0.0040989	0.0223469	12.94725	0.9905131	0.00487709	0.00029685	0.00154336	0.0010964	0.00491946	0.0137615	0.00781428	0.00705397	0.0121189	0.00118398	0.0106343	0.000905626	0.00480366	0.0255387	0.00493484	0.0280569	0.0121359	0.0172313	0.00601113	0.0207961	8.02175e-05	0.00699382	0.0170827	0.0170506	0.0413083	0.00163614	0.00619133	0.0268227	0.0209051	0.00616402	0.0013815	0.000377593	0.00234365	0.0126985	0.017292	0.00475261	0.00563253	0.0131874	0.00490998	0.00212774	0.0046403	0.000638943	0.00384247	0.0109633	0.0312854	0.0209377	0.00104679	0.0049098	0.00637114	0.0226828	0.00528394	0.00424195	0.000171922	0.0188445	0.00617813	0.0243113	0.00755815	0.000448698	0.00395853	0.00296719	0.00489992	0.0176806	0.00183229	0.000243381	0.00770206	0.00559215	0.018821	0.0160572	0.00717901	0.0226473	0.00281826	0.00183838	0.00465271	0.0196826	0.0195801	0.000895328	0.000738611	0.017217	0.0227142	0.0128057	0.0261603	0.00653646	0.0249544	0.00171193	0.00862999	0.0188457	0.00753244	0.0137678	0.0154023	0.00552049	0.00406759	0.00486382	0.0501304	0.00122679	0.0133882	0.00243771	0.0132902	1.681454
180	-57.30177	-222.6659	165.3641	0.0453749	0.0022017	0.00973621	0.00015059	0.0365707	0.0551094	0.000248969	0.0139301	0.00758506	0.00455319	0.00840478	0.0273568	0.0123215	0.0179496	0.0662384	0.035566	0.0255786	0.00565188	0.00741459	0.0228433	0.00460085	0.0182152	0.0194827	0.0831653	0.0299117	0.00357766	0.00482518	0.0222653	0.112736	0.00534317	0.0316315	0.0677753	0.0200201	0.00536688	0.0261108	0.0119549	0.00616948	0.0178374	0.0116652	0.0110773	0.00654089	0.00738451	0.0016565	0.0516757	0.0879108	0.122982	0.0293797	0.0269722	0.0366615	0.0789104	0.0331354	0.0128141	0.00461518	0.036082	0.0392501	0.0204205	0.0205006	0.0216419	0.0126159	0.062284	0.0218008	0.0414511	0.0246487	0.0106788	0.00394818	0.00296694	0.00494955	0.0181344	0.0226694	0.0641362	0.0465261	0.00360933	0.012332	0.00776345	0.025114	0.00729466	0.00293178	0.0161644	0.0163633	0.0100814	0.0252322	0.0241939	0.051546	0.0240002	0.0198215	0.0136479	0.0225241	0.00369674	0.0408022	0.0145971	0.00242245	0.002631	0.0134695	0.00660838	0.0728928	0.00228726	0.0440391	7.877397	0.9614138	0.0190657	0.00092511	0.00409097	6.32748e-05	0.0153663	0.0231559	0.000104612	0.00585314	0.00318709	0.00191316	0.00353153	0.0114948	0.00517726	0.00754209	0.0278321	0.0149441	0.0107476	0.00237481	0.00311547	0.00959833	0.00193319	0.00765369	0.00818627	0.0349445	0.0125683	0.00150326	0.00202745	0.00935545	0.0473694	0.0022451	0.0132909	0.0284779	0.00841207	0.00225506	0.0109713	0.00502321	0.00259229	0.00749495	0.00490147	0.00465446	0.00274836	0.00310283	0.000696029	0.0217131	0.0369384	0.0516745	0.0123448	0.0113332	0.0154044	0.0331566	0.0139229	0.00538425	0.00193921	0.015161	0.0164921	0.00858032	0.00861397	0.0090935	0.00530097	0.0261705	0.00916028	0.0174169	0.0103569	0.00448703	0.00165895	0.00124665	0.00207971	0.00761973	0.00952525	0.0269488	0.0195494	0.00151657	0.00518168	0.00326205	0.0105524	0.00306508	0.00123188	0.00679199	0.00687553	0.00423601	0.0106021	0.0101658	0.0216586	0.0100844	0.00832861	0.0057346	0.0094642	0.0015533	0.0171443	0.0061334	0.00101787	0.00110549	0.00565964	0.00277671	0.0306282	0.000961064	0.0185044	2.379929
216	-64.92051	-229.9059	164.9854	0.0276367	0.0144716	0.00202157	0.00503691	0.0338554	0.0126576	9.91747e-05	0.0050744	0.0523356	0.0483158	0.012025	0.0209334	0.0304854	0.0516068	0.131672	0.00777134	0.0111541	0.00285184	0.00477645	0.021906	0.00228901	0.0553932	0.0242078	0.0640399	0.00434101	0.0229649	0.0217286	0.00225153	0.0298231	0.0280316	0.00643002	0.0227141	0.00462907	0.00309088	0.0588576	0.0244019	0.0353576	0.0627218	0.0462647	0.00208457	0.00120308	0.00537094	0.0325707	0.0217664	0.0499567	0.0317134	0.0486034	0.040885	0.0319502	0.0437039	0.0271561	0.00639164	0.0131161	0.00683796	0.0156952	0.0260124	0.0431777	0.0220862	0.0111674	0.0017905	0.00159795	0.0154648	0.00178839	0.0335794	0.0344407	0.0767141	0.00314653	0.00473924	0.0186664	0.0173786	0.0135433	0.0092211	0.0206778	0.0144718	0.0305273	0.00688482	0.0225904	0.0258238	0.025334	0.0081953	0.0127768	0.00951354	0.0278541	0.00994354	0.0630466	0.00228959	0.00972056	0.00890483	0.0357057	0.00895237	0.0235357	0.00413153	0.0189404	0.0032794	0.0547337	0.119518	0.0820617	9.722859	0.6742355	0.0116162	0.00608267	0.000849699	0.0021171	0.01423	0.00532021	4.16848e-05	0.00213286	0.0219975	0.0203079	0.00505433	0.00879867	0.0128135	0.0216912	0.0553438	0.00326643	0.00468826	0.00119868	0.00200762	0.00920744	0.000962109	0.0232827	0.010175	0.026917	0.0018246	0.00965253	0.00913291	0.000946356	0.0125352	0.0117821	0.00270265	0.00954712	0.00194568	0.00129915	0.0247388	0.0102565	0.0148614	0.026363	0.0194458	0.00087618	0.000505674	0.0022575	0.01369	0.0091488	0.0209976	0.0133297	0.0204288	0.0171847	0.0134292	0.0183695	0.0114142	0.00268651	0.00551291	0.00287411	0.00659695	0.0109334	0.0181483	0.00928318	0.00469384	0.000752577	0.000671647	0.00650011	0.000751692	0.014114	0.014476	0.0322442	0.00132254	0.00199198	0.0078458	0.00730451	0.00569249	0.00387578	0.00869123	0.00608272	0.0128311	0.00289381	0.0094951	0.0108542	0.0106483	0.00344462	0.0053703	0.0039987	0.0117075	0.00417944	0.0264996	0.000962351	0.00408571	0.00374285	0.0150077	0.00376283	0.00989247	0.00173655	0.00796099	0.00137839	0.0230055	0.0502353	0.0344919	2.379158
252	-56.94749	-221.8554	164.9079	0.0124178	0.00513789	0.0139801	0.00480608	0.0321174	0.012004	0.000508172	0.0511032	0.0389643	0.0239949	0.0131504	0.00737129	0.00495888	0.007092	0.0807329	0.00942635	0.0546848	0.0207888	0.00574986	0.001576	0.0362083	0.0550908	0.0389417	0.0679582	0.000637843	0.0209731	0.00801485	0.0103214	0.0102339	0.018908	0.00142989	0.00582657	0.000879093	0.0232082	0.0162382	0.0279214	0.00452678	0.034797	0.0347695	0.00132162	0.0307008	0.00296264	0.00682522	0.0826654	0.0654587	0.00611304	0.0169126	0.0298272	0.0249612	0.0791989	0.0157413	0.00653492	0.00492904	7.46256e-05	0.0443283	0.0604042	0.0638057	0.00630509	0.0112024	0.00453312	0.000314684	0.0294189	0.00120204	0.0094181	0.0129444	0.0548807	0.0113692	0.00815658	0.00394962	0.00641475	0.0295869	0.0141199	0.00152336	0.0161456	0.0299897	0.0150873	0.0315746	0.00143227	0.0306607	0.00592523	0.0129666	0.0198741	0.00353806	0.00826888	0.00706288	0.00514409	0.0278877	0.00999091	0.0710068	0.000689287	0.050654	0.0119642	0.0210192	0.00195252	0.0376744	0.0412384	0.0498537	10.33285	1.018896	0.00597827	0.00247352	0.00673042	0.00231378	0.0154622	0.00577908	0.000244648	0.0246025	0.0187585	0.0115518	0.00633095	0.00354874	0.00238734	0.00341428	0.038867	0.0045381	0.0263268	0.0100083	0.00276814	0.00075873	0.0174317	0.0265222	0.0187476	0.032717	0.000307075	0.010097	0.00385857	0.004969	0.00492689	0.00910282	0.000688389	0.00280507	0.000423219	0.011173	0.00781752	0.0134421	0.00217931	0.0167522	0.016739	0.000636263	0.0147802	0.0014263	0.00328585	0.0397974	0.0315136	0.00294299	0.0081422	0.0143597	0.012017	0.0381285	0.0075783	0.00314609	0.00237298	3.59268e-05	0.0213408	0.0290803	0.0307178	0.00303544	0.00539313	0.00218237	0.000151497	0.0141631	0.000578697	0.00453413	0.00623177	0.0264211	0.00547344	0.0039268	0.00190145	0.00308824	0.014244	0.00679773	0.000733388	0.00777295	0.0144379	0.00726344	0.0152009	0.000689536	0.0147609	0.00285257	0.00624247	0.00956792	0.00170332	0.00398087	0.00340027	0.00247651	0.0134259	0.0048099	0.0341846	0.000331842	0.0243862	0.00575989	0.0101192	0.000939997	0.0181375	0.0198533	0.024001	2.077156
288	-68.17024	-230.1375	161.9672	0.0668622	0.0639828	0.0100329	0.0786433	0.0466952	0.00683543	0.00217042	0.0398609	0.0520777	0.00526287	0.0156342	0.0099056	0.00884214	0.115553	0.0247961	0.00312038	0.031889	0.012737	0.0149466	0.0299305	0.122234	0.0273589	0.0239859	0.0926279	0.0396025	0.0811163	0.0368964	0.0146001	0.00256034	0.0208205	0.0510716	0.00699695	0.012506	0.0691796	0.00583802	0.00322759	0.00489829	0.0106335	0.0572125	0.0495	0.0457183	0.00371974	0.0520135	0.121502	0.0138937	0.0924331	0.00515648	0.0196703	0.0397948	0.101855	0.0127125	0.0175207	0.0391731	0.0146121	0.0475469	0.00231164	0.0715353	0.100295	0.0254162	0.017403	0.00661953	0.0121187	0.000784183	0.0184052	0.0199952	0.0257484	0.024139	0.021872	0.0973352	0.0360332	0.0155185	0.0228767	0.0156152	0.0331082	0.0228631	0.0662497	0.00364705	0.000349506	0.225386	0.0674684	0.094804	0.0740001	0.0326536	0.00268361	0.0771744	0.0117369	0.00973236	0.0096731	0.214438	0.00524401	0.0178464	0.00173488	0.0510067	0.0158599	0.0161273	0.0275802	0.0216095	13.44922	0.4862191	0.0183841	0.0175923	0.00275859	0.0216233	0.0128391	0.00187943	0.000596766	0.0109599	0.014319	0.00144705	0.0042987	0.00272359	0.00243119	0.0317718	0.00681781	0.000857961	0.00876802	0.00350209	0.00410964	0.00822951	0.0336088	0.00752246	0.00659504	0.0254685	0.0108889	0.0223033	0.0101448	0.00401436	0.000703976	0.0057247	0.0140424	0.00192384	0.00343858	0.0190212	0.00160519	0.000887439	0.00134681	0.00292374	0.0157308	0.0136102	0.0125705	0.00102276	0.0143013	0.0334075	0.00382014	0.0254149	0.0014178	0.00540845	0.0109417	0.0280055	0.00349536	0.0048174	0.0107708	0.00401767	0.0130732	0.000635595	0.0196689	0.0275765	0.00698829	0.00478502	0.00182007	0.00333208	0.000215615	0.00506058	0.00549776	0.00707962	0.00663712	0.00601379	0.0267628	0.00990749	0.00426689	0.00629004	0.00429346	0.00910325	0.00628632	0.0182156	0.00100277	9.60981e-05	0.061971	0.0185507	0.0260668	0.0203467	0.00897825	0.00073787	0.0212194	0.00322712	0.00267595	0.00265966	0.0589605	0.00144186	0.00490696	0.000477014	0.0140245	0.00436076	0.00443429	0.00758331	0.00594163	3.636966
324	-57.96743	-220.9401	162.9727	0.00254805	0.0171855	0.00968829	0.00237624	0.0622695	0.00675469	0.00545575	0.0205221	0.00678178	0.00077989	0.00577383	0.00537461	0.00166937	0.0466926	0.0191238	0.00971553	0.00635481	0.00124799	0.00273702	0.0152129	0.0197666	0.0220314	0.0197297	0.0638566	0.00231091	0.00495378	0.0341497	0.0290009	0.00826668	0.00732709	0.00962446	0.013341	0.00283017	0.0192746	0.00154386	0.000485178	0.00238656	0.0111452	0.103623	0.0173793	0.0145544	0.011347	0.0485001	0.0388114	0.00854791	0.0545979	0.0419736	0.0028951	0.0506456	0.0643639	0.0345686	0.00866815	0.0220374	0.0365982	0.0945081	0.00140623	0.05036	0.0341606	0.00218024	0.00228191	0.0094732	0.0135289	0.00280262	0.0125421	0.00303525	0.00242088	0.00753442	0.00258261	0.00122135	0.00838666	0.00999808	0.0150681	0.00507533	0.00477597	0.00756948	0.000873051	0.00511235	0.00265349	0.0179967	0.0376154	0.0743662	0.0328873	0.0221313	0.00115381	0.024726	0.0233907	0.00328766	0.031969	0.0395785	0.00374063	0.0104096	0.000975319	0.0172091	0.00311002	0.0233086	0.026064	0.00426057	18.62716	1.259094	0.0014338	0.00967036	0.00545165	0.00133712	0.0350393	0.0038009	0.00306998	0.0115479	0.00381614	0.000438848	0.00324896	0.00302432	0.000939361	0.0262742	0.0107611	0.00546697	0.00357588	0.000702249	0.00154013	0.00856035	0.0111227	0.0123971	0.011102	0.0359324	0.00130036	0.00278751	0.0192162	0.0163189	0.0046517	0.00412299	0.00541573	0.00750703	0.00159255	0.0108459	0.000868737	0.000273012	0.00134293	0.00627148	0.0583091	0.0097794	0.00818981	0.00638499	0.0272913	0.0218394	0.00480995	0.0307225	0.0236187	0.00162908	0.0284985	0.0362179	0.0194519	0.00487761	0.0124005	0.020594	0.0531801	0.000791291	0.0283378	0.0192223	0.00122683	0.00128404	0.00533061	0.00761278	0.00157705	0.00705748	0.00170795	0.00136224	0.00423965	0.00145325	0.000687258	0.00471921	0.00562597	0.00847886	0.00285591	0.00268746	0.00425938	0.00049127	0.00287675	0.00149313	0.0101268	0.0211664	0.0418462	0.0185058	0.0124534	0.000649257	0.0139134	0.0131621	0.00184998	0.0179891	0.022271	0.00210487	0.00585755	0.000548816	0.00968364	0.00175002	0.0131158	0.0146663	0.00239744	1.777131
