Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-18.20222	-191.1545	172.9523	0.00961731	0.00702084	0.0222153	0.00121866	0.0450545	0.00377073	0.0055149	0.00152667	0.0024198	0.00077516	0.000311996	0.000737221	0.00752127	0.0313432	0.009241	0.000284268	0.000683764	0.0330347	0.00628441	0.0237857	0.00285292	0.00301303	0.0343435	0.004482	0.00494585	0.0141157	0.00854439	0.033917	0.00572616	0.0134519	0.0124673	0.0167409	2.64624e-05	0.0264549	0.0109855	0.0156304	0.000526387	0.0097458	0.00312208	0.0104219	0.00325039	0.00399469	0.00431074	0.0182544	0.00290443	0.0196263	0.0110539	0.0365526	0.0466763	0.0314644	0.0156615	0.0147467	0.00562734	0.0385612	0.0229825	0.00862665	0.00161676	0.00337642	0.00523031	0.00562238	0.0233621	0.00409728	0.0170595	0.0185231	0.0265346	0.0128268	0.0556748	0.037235	0.0338029	0.0210039	0.0197856	0.00511137	0.0390164	0.000354553	0.0499454	0.00323504	0.00823486	0.000871156	0.0225	0.00537322	0.00163118	0.00505642	0.0200349	0.00427508	0.0364702	0.0194324	0.00962378	0.0102231	0.0069642	0.00469862	0.0035394	0.00589988	0.00294946	0.0187651	0.0127262	0.00532462	0.0171786	0.00721286	0.00526554	0.0166612	0.000913978	0.0337903	0.002828	0.00413611	0.00114498	0.00181482	0.00058136	0.000233993	0.000552906	0.00564085	0.023507	0.00693063	0.000213197	0.000512814	0.0247756	0.00471322	0.017839	0.00213966	0.00225973	0.0257572	0.00336144	0.00370933	0.0105866	0.00640818	0.0254373	0.00429455	0.0100888	0.00935032	0.0125554	1.98465e-05	0.0198408	0.00823901	0.0117226	0.000394783	0.00730922	0.00234152	0.0078163	0.00243775	0.00299597	0.003233	0.0136906	0.00217829	0.0147195	0.0082903	0.027414	0.0350066	0.0235979	0.0117459	0.0110599	0.00422043	0.0289204	0.0172366	0.00646987	0.00121255	0.00253227	0.00392266	0.00421671	0.0175213	0.00307291	0.0127944	0.0138921	0.0199006	0.00961991	0.0417554	0.0279257	0.0253518	0.0157526	0.014839	0.00383346	0.0292618	0.00026591	0.0374584	0.00242624	0.00617604	0.000653356	0.0168747	0.00402985	0.00122337	0.00379225	0.0150259	0.00320626	0.0273522	0.0145741	0.00721771	0.00766716	0.00522306	0.00352391	0.00265451	0.00442483	0.00221206	0.0140736	0.0095445	0.0039934	0.0128837	1.333356
36	-11.66926	-184.9105	173.2412	0.00363761	0.00757193	0.000834165	0.000407621	0.0219872	0.0189745	0.00435297	0.000778549	0.00302243	0.000172005	0.00452461	0.000588362	0.0256219	0.00631272	0.00358069	0.00290315	0.00110883	0.0289255	0.00743702	0.00495088	0.00305911	0.00947262	0.0191853	0.0052912	0.00995915	0.00679136	0.00791288	0.0168545	0.0128584	0.0242737	0.0037338	0.0215745	3.61888e-05	0.0358765	0.00779795	0.0473296	0.0145106	0.00296085	0.00683481	0.00233668	0.0112491	0.00267741	0.00358473	0.00852036	0.00656996	0.010552	0.0155136	0.00928343	0.0279326	0.0244482	0.0043005	0.0476329	0.00414841	0.0131382	0.00868141	0.0178833	0.00653941	0.00407702	0.00927046	0.00475244	0.00863138	0.0113553	0.0138829	0.00575177	0.00310404	0.00348292	0.0142244	0.0321429	0.00517347	0.00798708	0.00825949	0.0228536	2.74776e-05	0.00583682	0.0813003	0.00493783	0.0112592	0.00112459	0.0259566	0.0134418	0.02576	0.00635995	0.00362473	0.00291266	0.00804749	0.00231287	0.000890287	0.00243417	0.0124142	0.00310071	0.0246144	0.00737125	0.00153986	0.0288107	0.0122194	0.00285449	0.0134271	0.00334793	0.00696894	0.000767736	0.00037516	0.0202363	0.0174635	0.00400632	0.000716549	0.00278174	0.000158307	0.00416429	0.000541508	0.0235815	0.00581	0.00329554	0.00267196	0.00102052	0.026622	0.00684477	0.00455661	0.0028155	0.00871826	0.0176574	0.00486983	0.00916605	0.00625053	0.00728274	0.0155123	0.0118344	0.0223406	0.00343645	0.0198564	3.33069e-05	0.0330195	0.00717696	0.0435605	0.013355	0.00272507	0.00629052	0.0021506	0.0103533	0.00246419	0.00329926	0.00784184	0.00604676	0.00971169	0.0142782	0.00854414	0.0257082	0.0225012	0.00395803	0.0438396	0.00381805	0.0120919	0.00799006	0.0164592	0.00601865	0.00375235	0.0085322	0.00437397	0.00794402	0.010451	0.0127773	0.00529373	0.00285685	0.00320556	0.0130917	0.0295832	0.00476148	0.00735102	0.00760174	0.0210336	2.52894e-05	0.005372	0.074826	0.0045446	0.0103625	0.00103503	0.0238895	0.0123714	0.0237086	0.00585347	0.00333608	0.00268071	0.00740663	0.00212869	0.000819389	0.00224032	0.0114256	0.00285378	0.0226542	0.00678423	0.00141723	0.0265164	0.0112463	0.00262717	0.0123578	1.086526
72	-15.51967	-189.099	173.5794	0.000529922	0.00746111	0.00238629	0.000145739	0.0293838	0.00738797	0.00674826	0.000221242	0.00055367	0.00799212	0.00440881	0.00814875	0.0162363	0.00381055	0.00254869	0.00561026	0.00273473	0.000841362	0.00136586	0.0117876	0.00466651	0.000211843	0.00869593	0.00771308	0.00631222	0.00764793	0.000919902	0.00577432	0.00528594	0.0165975	0.0094733	0.000557044	0.000244011	0.00100165	0.0159628	0.0101055	0.000155413	0.000950933	0.000326467	0.00387735	0.00282755	0.00656765	0.00761194	0.0239539	0.00442002	0.00141955	0.0147034	0.000748482	0.010107	0.00445567	0.018983	0.00359079	0.00162746	0.0103608	0.0149124	0.00470132	0.0265347	0.0355629	0.00258013	0.00094436	0.0140062	0.00568782	0.0113652	0.0181507	0.00468689	0.00233219	0.000158015	0.00730151	0.00799979	0.0123746	0.0106932	0.000856355	3.78878e-05	0.00111592	0.0257144	0.00904598	0.00206056	0.00217348	0.0172115	0.0194226	0.00146048	0.00498836	0.00489231	0.000731372	0.0126669	0.00450373	0.00224582	0.0070581	0.00872069	0.00845229	0.009616	0.00268817	0.000743516	0.015021	0.0060282	0.00565334	0.00027746	0.000766295	0.0107891	0.00345069	0.000210746	0.0424905	0.0106834	0.00975834	0.000319927	0.000800635	0.011557	0.00637537	0.0117835	0.0234786	0.00551026	0.00368553	0.00811273	0.00395457	0.00121665	0.00197511	0.0170454	0.00674802	0.000306336	0.0125748	0.0111535	0.0091278	0.0110593	0.00133023	0.00834997	0.00764374	0.0240008	0.0136989	0.000805515	0.000352853	0.00144844	0.0230831	0.0146131	0.000224736	0.0013751	0.000472088	0.00560685	0.00408879	0.00949716	0.0110073	0.0346386	0.00639158	0.00205275	0.0212618	0.00108234	0.0146152	0.00644313	0.0274504	0.00519247	0.00235339	0.0149822	0.0215641	0.00679835	0.0383706	0.0514259	0.003731	0.00136559	0.0202537	0.00822489	0.0164346	0.0262469	0.00677749	0.00337247	0.000228499	0.0105584	0.0115681	0.0178943	0.015463	0.00123833	5.47877e-05	0.00161368	0.0371843	0.013081	0.00297968	0.00314297	0.0248887	0.0280861	0.00211193	0.00721343	0.00707453	0.0010576	0.018317	0.00651263	0.00324757	0.0102064	0.0126106	0.0122224	0.0139052	0.00388724	0.00107516	0.0217211	0.00871709	0.00817502	0.000401222	0.691538
108	-22.76784	-196.3466	173.5788	0.00311034	0.00618538	0.00624086	0.00427655	0.0422237	0.000515574	0.019007	0.000224984	0.00140164	0.0171274	0.0034494	0.0211007	0.0153235	0.00235909	0.00254881	0.00431276	0.00673512	9.15364e-05	0.00191309	0.00420297	0.00523008	0.00119741	0.0115709	0.0024423	0.0140911	0.00197514	0.000451364	0.0185207	0.0170986	0.00492515	0.0106966	0.00441276	0.00446783	0.0124543	0.0129131	0.0090863	0.000598896	0.00530679	0.00166598	0.00168274	0.00324028	0.00794606	0.0077326	0.0018209	0.000993989	0.00211237	0.00389735	0.00329444	0.00738573	0.00340649	0.0111871	0.00131127	0.00134193	0.00641232	0.0151702	0.0156071	0.0194777	0.0444912	0.00473597	0.0134111	0.0111251	0.0209064	0.000518603	0.00305309	0.00370894	0.00475624	1.27575e-05	0.00535139	0.00043798	0.0187486	0.00031203	0.00131336	0.000276842	0.000570655	0.00824931	0.00390336	0.00556209	0.00224957	0.0162016	0.0126114	0.0104499	0.0027962	0.00315754	0.0104527	0.00642101	0.01597	0.00441688	0.0043541	0.00652987	0.00708582	0.000370549	0.00348467	0.00131458	0.00855588	0.0066889	0.00115922	0.00141476	0.00449077	0.00893058	0.00901069	0.00617458	0.0609635	0.000744397	0.0274428	0.000324836	0.00202372	0.024729	0.00498032	0.0304656	0.0221244	0.0034061	0.00368003	0.00622686	0.00972431	0.000132162	0.00276216	0.00606834	0.0075513	0.00172885	0.0167063	0.00352625	0.020345	0.00285174	0.000651689	0.0267406	0.0246873	0.00711104	0.015444	0.00637124	0.00645075	0.0179818	0.0186442	0.013119	0.000864699	0.00766206	0.00240538	0.00242957	0.00467839	0.0114727	0.0111645	0.00262906	0.00143514	0.00304989	0.00562707	0.00475658	0.0106637	0.00491837	0.0161521	0.00189324	0.0019375	0.00925824	0.0219031	0.0225338	0.0281223	0.0642374	0.0068379	0.0193633	0.0160626	0.0301851	0.00074877	0.00440811	0.00535504	0.00686716	1.84195e-05	0.00772645	0.000632365	0.0270696	0.000450515	0.00189626	0.000399711	0.000823924	0.0119105	0.00563575	0.00803067	0.00324798	0.0233923	0.0182086	0.0150878	0.00403721	0.00455892	0.0150918	0.00927079	0.0230578	0.00637718	0.00628655	0.00942796	0.0102307	0.000535006	0.00503124	0.00189801	0.0123532	0.00965757	0.0016737	0.00204266	0.6926065
144	-35.74915	-208.9095	173.1603	0.00815233	0.0329015	0.00498171	0.012864	0.0113526	0.00451395	0.00881499	0.0137841	0.000603917	0.025911	0.00669195	0.00852045	0.0135362	0.00292758	0.00857554	0.00611085	0.00593838	1.48823e-05	0.000825034	0.00306469	0.00811436	0.00107049	0.00473712	0.000828515	0.0485412	0.0162098	0.00254512	0.0408245	0.0360622	0.0194277	0.00309221	0.0188976	0.00856289	0.0358722	0.00142775	0.0128581	0.00541519	0.00262327	0.0303911	0.0107113	0.00682727	0.00334008	0.00493374	0.0155985	0.00023393	0.00396553	0.0126628	0.0144798	0.00517439	0.020284	0.00231088	0.00350864	0.0104756	0.0491282	0.0289787	0.00461929	0.0221662	0.0057498	0.0163715	0.0505589	0.0199487	0.0178503	0.0133619	0.00201252	0.00733455	0.0091525	0.00259961	0.0265897	0.000724524	0.010832	0.00107109	0.0132985	0.0006583	0.00146521	0.00355012	0.00412879	0.0216461	0.000855981	0.00710011	0.0126366	0.0027396	0.00669392	0.0165955	0.0111679	0.0133385	0.0028004	0.00552593	0.00360455	0.00560948	0.0110738	0.0294849	0.0151161	0.0281357	0.0153175	0.0140428	0.0244401	0.0072835	0.00703118	0.0283767	0.0042966	0.0110949	0.00979135	0.00389317	0.00760271	0.0118884	0.000520863	0.0223476	0.00577164	0.00734868	0.0116746	0.00252497	0.00739619	0.00527046	0.00512171	1.28356e-05	0.000711572	0.00264322	0.00699843	0.000923268	0.00408565	0.000714574	0.0418656	0.0139805	0.0021951	0.0352101	0.0311028	0.0167559	0.00266696	0.0162987	0.00738529	0.0309389	0.0012314	0.0110898	0.00467047	0.00226251	0.0262115	0.00923823	0.00588835	0.00288073	0.00425523	0.0134534	0.000201759	0.00342017	0.0109213	0.0124885	0.00446278	0.0174945	0.00199308	0.00302612	0.00903491	0.0423719	0.0249934	0.00398403	0.0191178	0.00495906	0.0141201	0.0436058	0.0172052	0.0153955	0.0115243	0.00173575	0.00632587	0.00789381	0.0022421	0.022933	0.000624884	0.00934231	0.000923787	0.0114697	0.000567767	0.00126371	0.00306189	0.00356098	0.0186692	0.000738263	0.00612367	0.0108988	0.00236284	0.00577334	0.0143132	0.00963203	0.0115041	0.00241527	0.00476598	0.00310884	0.00483804	0.00955089	0.02543	0.0130373	0.0242664	0.013211	0.0121116	0.021079	0.00628184	1.159453
180	-29.74267	-202.795	173.0524	0.0105211	0.00244789	0.0195828	0.00178865	0.0548586	0.0106388	0.00194034	0.0006404	0.00979574	0.0171941	0.0208389	0.00616067	0.000463716	0.0118356	0.0253114	0.00842784	0.000792176	1.21181e-05	0.000266898	0.0093986	0.000643997	0.0117503	0.00997125	0.00297736	0.022065	0.0230243	0.0104254	0.0104239	0.0155908	0.0138815	0.00558909	0.0123695	0.0155599	0.0255931	0.0117583	0.0137148	0.00374846	0.011191	0.0181287	0.00413218	0.00690118	0.00473978	0.0048095	0.028806	0.000566862	0.00125734	0.0122518	0.0275071	0.00339036	0.0133672	0.00869238	0.0594259	0.019165	0.0277956	0.0238357	0.00531017	0.0231313	0.00140217	0.00375209	0.00940923	0.00979069	0.0028222	0.00810283	0.00619996	0.0103175	0.00781633	0.0174177	0.052656	0.00785222	0.000343787	0.000252437	0.0091676	0.000119664	0.00472033	0.0209986	0.0130803	0.00539428	0.00475254	0.0141339	0.0192245	0.000483309	0.0159373	0.0165568	0.00668014	0.00839744	0.00081107	0.0207989	0.00325598	0.00022314	0.0301532	0.0225958	0.00621383	0.0267401	0.0543979	0.0474276	0.0330789	0.00182303	0.00840541	0.00195563	0.0156448	0.00142896	0.0438269	0.00849943	0.00155015	0.000511621	0.00782589	0.0137365	0.0166483	0.00492181	0.000370466	0.00945559	0.0202215	0.00673306	0.000632875	9.68123e-06	0.000213227	0.00750861	0.000514494	0.00938737	0.00796611	0.00237864	0.0176279	0.0183943	0.0083289	0.00832774	0.0124556	0.01109	0.00446516	0.0098821	0.0124309	0.0204466	0.00939376	0.0109569	0.00299467	0.00894057	0.0144831	0.00330123	0.00551341	0.00378665	0.00384235	0.0230133	0.00045287	0.0010045	0.00978805	0.0219756	0.00270859	0.0106791	0.0069444	0.0474758	0.015311	0.0222061	0.0190425	0.00424234	0.0184798	0.0011202	0.00299757	0.0075171	0.00782186	0.00225468	0.00647341	0.00495319	0.00824275	0.00624453	0.0139151	0.0420673	0.00627319	0.000274654	0.000201673	0.00732406	9.56005e-05	0.00377111	0.016776	0.0104499	0.00430953	0.00379684	0.0112917	0.0153586	0.000386119	0.0127325	0.0132273	0.00533681	0.00670878	0.00064797	0.0166164	0.00260122	0.000178268	0.0240896	0.0180519	0.00496428	0.0213629	0.0434589	0.0378903	0.026427	0.00145643	1.25171
216	-35.75904	-208.5307	172.7717	0.0018655	0.0159618	0.028914	0.0496575	0.0492668	0.00773657	0.000999537	0.0080509	0.0218558	0.00317313	0.00651795	0.0013941	0.0052427	0.0325968	0.00478807	0.00994126	0.0015187	7.23008e-06	0.000314962	0.0213697	0.00354209	0.00546772	0.00455758	0.010538	0.000704805	0.0399804	0.0225389	0.00500746	0.0301987	0.0159189	0.0315023	0.0138843	0.0366128	0.0554991	0.0401794	0.0127661	0.0101939	0.0011676	0.021093	0.008429	0.00682182	0.00803714	0.00840567	0.00674268	0.012015	0.02822	0.0258971	0.0232532	0.00605859	0.00270037	0.00391643	0.00564054	0.0150348	0.00571425	0.0154953	0.0256591	0.00671278	0.00890303	0.0113066	0.00104302	0.013708	0.00362552	0.00286032	0.0260276	0.0169007	0.0206492	0.0220342	0.0118768	0.00803432	0.00422698	0.0390053	0.0156728	0.0184718	0.0103147	0.000660296	0.00191407	0.0168191	0.00096116	0.00897642	0.00489594	0.00773516	0.00575805	0.0221967	0.0238524	0.0300356	0.0109725	0.0245596	0.0122135	0.0266395	0.0175843	0.0183698	0.0121029	0.00864793	0.0330407	0.0762989	0.0178841	0.00961618	0.00126588	0.0108313	0.0196203	0.0336964	0.0334312	0.00524985	0.000678261	0.00546314	0.0148308	0.00215321	0.00442292	0.000946001	0.00355756	0.0221194	0.00324907	0.00674589	0.00103055	4.90616e-06	0.000213725	0.014501	0.00240358	0.00371026	0.00309266	0.00715085	0.000478264	0.0271297	0.0152944	0.00339794	0.0204921	0.0108022	0.0213767	0.00942154	0.0248445	0.0376603	0.0272647	0.00866276	0.00691734	0.000792308	0.0143132	0.00571971	0.00462912	0.0054538	0.00570388	0.00457541	0.0081531	0.0191494	0.0175731	0.0157791	0.00411121	0.0018324	0.00265759	0.00382753	0.0102022	0.00387755	0.0105147	0.0174117	0.00455513	0.00604138	0.00767239	0.000707766	0.00930193	0.00246019	0.00194094	0.0176617	0.0114684	0.014012	0.0149519	0.00805933	0.0054519	0.00286832	0.026468	0.0106351	0.0125345	0.0069993	0.000448061	0.00129884	0.011413	0.00065222	0.00609118	0.00332226	0.00524889	0.00390727	0.0150621	0.0161856	0.0203815	0.00744568	0.0166656	0.00828781	0.0180769	0.0119323	0.0124653	0.00821271	0.00586827	0.0224206	0.0517745	0.0121357	0.00652531	1.473675
252	-27.43628	-200.4828	173.0466	0.00986399	0.0104878	0.0495649	0.0183051	0.0897739	0.00886687	0.000914739	0.00938981	0.0255354	0.00682698	0.00291449	0.00750665	0.00657058	0.0042777	0.00419146	0.015686	0.000203927	1.97068e-05	6.98824e-05	0.00359086	0.00564182	0.0058275	0.0167213	0.0101036	0.0111062	0.0181472	0.0501052	0.00960124	0.00165057	0.0137104	0.0122764	0.00517978	0.0190722	0.0674442	0.00832098	0.00948485	0.0187104	0.00424455	0.0125699	0.00337048	3.90507e-05	0.0108416	0.00668599	0.0125819	0.0656975	0.0121028	0.00756848	0.00741176	0.0121823	0.00541438	0.00964933	0.011863	0.00599803	0.0154569	0.0185211	0.00504188	0.0135822	0.00663943	0.0162971	0.001602	0.00442447	0.00256844	0.000312709	0.0119613	0.00392841	0.0120235	0.00234787	0.00827355	0.00674102	0.000629728	0.0281812	0.00905844	0.0218777	0.00203509	0.00294136	0.00507475	0.00144317	0.000999516	0.00489507	0.0120633	0.0119696	0.000425781	0.0245686	0.00676236	0.00740081	0.0103934	0.0112695	0.029458	0.0253299	0.00320268	0.0167454	0.0310474	0.0047824	0.0438776	0.0542638	0.00870976	0.00152915	0.0078501	0.00834657	0.0394455	0.0145679	0.0714451	0.00705656	0.000727981	0.00747273	0.0203219	0.00543314	0.00231945	0.00597405	0.00522909	0.00340434	0.00333571	0.0124834	0.000162292	1.56834e-05	5.56148e-05	0.00285773	0.00448995	0.00463772	0.0133074	0.00804078	0.0088387	0.0144421	0.0398755	0.007641	0.00131358	0.0109112	0.00977	0.00412225	0.0151783	0.0536744	0.00662212	0.00754837	0.0148904	0.00337796	0.0100036	0.00268234	3.10779e-05	0.00862811	0.00532094	0.0100131	0.0522843	0.0096318	0.00602326	0.00589854	0.00969508	0.00430895	0.00767927	0.00944099	0.00477344	0.0123011	0.0147398	0.0040125	0.0108092	0.00528389	0.0129698	0.00127493	0.00352115	0.00204405	0.000248865	0.00951925	0.00312637	0.00956868	0.00186851	0.00658437	0.00536473	0.000501159	0.0224276	0.00720902	0.017411	0.00161959	0.00234084	0.00403866	0.00114852	0.000795449	0.00389567	0.00960037	0.00952582	0.000338851	0.0195525	0.00538172	0.00588982	0.00827143	0.00896862	0.0234437	0.0201584	0.00254881	0.0133266	0.0247086	0.003806	0.0349193	0.043185	0.00693152	0.00121695	1.256543
288	-18.96585	-192.5515	173.5856	0.0232692	0.00237447	0.0172592	0.0015162	0.0105157	0.00132753	0.000688981	0.00959916	0.000628464	0.00512613	0.00396479	0.00229814	0.0367615	0.00063232	0.00667962	0.00532586	0.00331341	0.00135004	0.0127569	0.00200137	0.00140092	0.011219	0.00197074	0.0168328	0.024689	0.0116071	0.027934	0.0117757	0.00533101	0.0053016	0.000703254	0.000905566	0.00972987	0.00747152	0.00133215	0.00766353	0.00487837	0.0405227	0.00263821	0.00282169	3.49531e-06	0.00143019	7.44347e-05	0.00204989	0.00177544	0.00415755	0.00750211	0.000737214	0.0258822	0.00281463	0.00556665	0.00274114	0.00178724	0.00636347	0.0051727	0.00397915	0.00344708	0.0206889	0.011299	0.00726429	0.0129654	0.00154312	0.00255997	0.00885538	0.0110269	0.00764428	0.00602525	0.00489331	0.00117732	0.00458699	0.00436758	0.00240391	0.00501485	0.00605982	0.00246455	3.03243e-05	0.000442884	0.00288088	0.00576351	0.00325883	0.00217746	0.00465815	0.0211577	0.00317476	0.00353259	0.010621	0.00431588	0.0175024	0.00846892	0.00773692	0.00595289	0.0129306	0.000979449	0.00601974	0.000242805	0.00458624	0.013084	0.0342213	0.00349207	0.0253827	0.00222984	0.0154651	0.00195236	0.00101326	0.0141172	0.000924264	0.00753886	0.0058309	0.00337982	0.0540641	0.000929936	0.00982354	0.0078326	0.00487294	0.00198547	0.0187612	0.00294336	0.00206029	0.0164995	0.00289831	0.0247556	0.0363095	0.0170703	0.0410818	0.0173183	0.00784017	0.00779691	0.00103426	0.00133179	0.0143094	0.0109882	0.00195915	0.0112705	0.00717448	0.0595956	0.00387994	0.00414978	5.14046e-06	0.00210335	0.000109469	0.00301472	0.00261109	0.0061144	0.0110331	0.0010842	0.0380643	0.0041394	0.00818672	0.00403132	0.00262845	0.00935858	0.00760735	0.00585202	0.00506953	0.0304266	0.0166171	0.0106834	0.0190678	0.00226942	0.00376488	0.0130234	0.016217	0.0112422	0.00886117	0.00719646	0.00173146	0.00674596	0.00642328	0.00353537	0.00737521	0.00891201	0.00362455	4.45971e-05	0.000651338	0.00423683	0.00847624	0.00479267	0.00320233	0.00685061	0.031116	0.00466903	0.00519529	0.01562	0.00634725	0.0257403	0.012455	0.0113785	0.00875475	0.0190166	0.00144045	0.00885306	0.000357087	0.00674486	0.0192423	0.6799612
324	-17.95499	-191.096	173.141	0.00304118	0.00606359	0.00993078	0.00273219	0.0787105	0.0027295	0.000458901	0.0446218	0.00532341	0.00688595	0.00349172	0.00499469	0.0446639	0.00359891	0.000968562	0.0178448	0.0086596	0.0165015	0.000770853	0.0180346	0.00620109	0.00605337	0.0264301	0.00313181	0.00860718	0.00178386	0.00593266	0.024105	0.00501832	0.0301407	0.00119381	0.00901139	0.0171556	0.0178788	0.0309163	0.0207811	0.00734222	0.00262975	0.00432317	0.00468593	0.00464149	0.00577457	0.00146146	0.00785982	0.00323017	0.000892995	0.0144451	0.00991059	0.00690053	0.00835429	0.0125412	0.0117549	0.00996719	0.0172693	0.0076136	0.0163941	0.0105914	0.00610246	0.0072101	0.00928173	0.00594679	0.000957077	0.0010517	0.00678759	0.00841191	0.00563357	0.00630511	0.0180919	0.0161364	0.021221	0.0131085	0.033655	0.00285029	0.0260047	0.0127009	0.011276	0.0033315	0.00602055	0.00945015	0.0333931	0.00443946	0.00439218	0.0380829	0.00509976	0.00809834	0.0311188	0.01452	0.0023426	0.0392019	0.0194033	0.00779863	0.0131109	0.000189383	0.027343	0.0207616	0.00819813	0.00439104	0.00258522	0.00515448	0.00844188	0.00232256	0.0669095	0.00232027	0.000390098	0.0379317	0.00452528	0.00585355	0.00296821	0.00424585	0.0379675	0.00305933	0.000823347	0.0151694	0.00736128	0.0140274	0.00065528	0.0153307	0.00527137	0.0051458	0.0224675	0.00266226	0.00731672	0.00151641	0.00504318	0.020491	0.00426593	0.0256217	0.00101483	0.00766032	0.0145835	0.0151982	0.026281	0.0176654	0.00624141	0.00223547	0.003675	0.00398337	0.0039456	0.00490879	0.00124234	0.00668141	0.00274587	0.00075911	0.0122794	0.00842471	0.00586594	0.00710174	0.0106609	0.00999254	0.00847282	0.0146802	0.00647211	0.0139362	0.00900342	0.00518753	0.0061291	0.00789013	0.0050552	0.000813584	0.000894017	0.00576994	0.00715072	0.00478894	0.0053598	0.0153794	0.0137171	0.0180394	0.0111432	0.0286091	0.00242295	0.0221059	0.0107967	0.00958541	0.00283201	0.0051179	0.00803331	0.0283865	0.00377386	0.00373367	0.0323732	0.00433516	0.00688417	0.0264532	0.012343	0.00199138	0.0333244	0.0164942	0.0066294	0.0111452	0.000160989	0.0232435	0.0176488	0.006969	0.0037327	1.176372
