Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1136.089	-1305.27	169.1811	0.000725078	0.0327194	0.00732339	0.00943285	0.0954469	0.00315409	0.0223932	0.00774841	0.0221523	0.00988545	0.00173129	0.0439656	0.00879378	0.0350749	0.0447994	0.00691359	0.052533	0.0397673	0.0337846	0.00159935	0.0391472	0.0150062	0.0499815	0.0753054	0.0580261	0.026725	0.0153847	0.0457791	0.0254038	0.00164113	0.0277559	0.0958207	0.0552373	0.00582113	0.00923931	0.0362608	0.0109509	0.00355179	0.0531242	0.0120518	0.00198239	0.0189856	0.0040026	0.0890677	0.0303412	0.0824874	0.00133806	0.00193256	0.0520194	0.102009	0.0619859	0.0144096	0.174516	0.00197095	0.0548996	0.0918056	0.0822361	0.0160851	0.00165116	0.0183491	0.0164749	0.0177831	0.0394652	0.0134366	0.0488324	0.0245107	0.0268932	0.0258309	0.00473685	0.0321973	0.0535195	0.0411523	0.0178994	0.0176467	0.0469592	0.0227436	0.0684661	0.0129291	0.00582244	0.0411545	0.020107	0.0141888	0.0303258	0.0259548	0.0226973	0.00169563	0.0268956	0.0711237	0.0140682	0.0196399	0.0650311	0.0465874	0.00382654	0.00990274	0.00254347	0.0780872	0.0249206	1.162773	0.000233875	0.0105537	0.00236217	0.00304258	0.0307865	0.00101736	0.00722294	0.00249926	0.00714524	0.00318856	0.000558431	0.0141812	0.00283644	0.0113134	0.0144501	0.00222999	0.0169446	0.012827	0.0108973	0.000515874	0.012627	0.00484028	0.0161216	0.0242899	0.0187164	0.00862018	0.00496235	0.0147661	0.00819402	0.000529348	0.00895272	0.0309071	0.0178169	0.00187761	0.00298015	0.011696	0.00353224	0.00114563	0.0171353	0.00388732	0.000639423	0.00612382	0.00129104	0.0287289	0.00978659	0.0266064	0.000431593	0.000623351	0.0167789	0.032903	0.0199936	0.00464783	0.0562902	0.000635732	0.0177079	0.029612	0.0265254	0.00518827	0.000532585	0.00591852	0.005314	0.00573596	0.0127295	0.00433398	0.015751	0.00790597	0.00867445	0.0083318	0.00152788	0.0103853	0.0172628	0.0132737	0.00577348	0.00569196	0.0151467	0.00733597	0.0220838	0.0041703	0.00187804	0.0132744	0.00648553	0.00457663	0.00978163	0.00837176	0.00732105	0.000546929	0.0086752	0.0229411	0.00453773	0.00633487	0.0209759	0.0150268	0.00123425	0.00319414	0.000820399	0.0251871	0.00803817	3.100282
36	-1122.581	-1291.58	168.9989	0.00414981	0.0104586	0.0246632	0.0249847	0.0851367	0.0193994	0.0160246	0.00282092	0.0332974	0.0284373	0.00571155	0.0303677	0.00361763	0.0619764	0.020464	0.00661924	0.0234384	0.0117822	0.0344869	0.0218951	0.12075	0.0813434	0.0606596	0.0748377	0.0257448	0.018043	0.00633767	0.00399558	0.0462236	0.00147354	0.0343355	0.111285	0.0246472	0.00845003	0.0420228	0.0275013	0.0161974	0.00222694	0.0302267	0.00654143	0.00384784	0.0270108	0.0308654	0.115414	0.00208849	0.059831	0.0198981	0.000314385	0.0202217	0.106086	0.00700003	0.0160372	0.0106659	0.0706807	0.0514383	0.050654	0.0534901	0.0296859	0.00310389	0.00242146	0.0562028	0.0897128	0.0492606	0.00249761	0.041714	0.106513	0.0288647	0.00668303	0.0710332	0.0634392	0.0154613	0.0404968	0.0523538	0.00636755	0.00904881	0.0111091	0.0110099	6.38e-05	0.0674778	0.00325347	0.011411	0.00955243	0.0307282	0.113387	0.0282228	0.051005	0.0267958	0.046824	0.0576629	0.0221728	0.00630273	0.0217153	0.0159728	0.0337343	0.0185282	0.00841303	0.0328765	1.24381	0.00131273	0.00330842	0.00780186	0.00790355	0.0269318	0.00613673	0.00506914	0.000892359	0.0105332	0.00899574	0.00180677	0.00960639	0.00114439	0.0196054	0.0064735	0.0020939	0.0074144	0.00372713	0.0109095	0.00692619	0.0381974	0.0257318	0.0191888	0.0236738	0.008144	0.00570763	0.00200483	0.00126395	0.0146222	0.000466135	0.0108615	0.0352036	0.0077968	0.00267305	0.0132933	0.00869965	0.00512383	0.00070446	0.00956179	0.00206929	0.00121721	0.00854448	0.00976382	0.0365096	0.000660663	0.0189267	0.00629449	9.94513e-05	0.00639685	0.0335587	0.00221436	0.00507315	0.00337401	0.0223588	0.0162718	0.0160237	0.0169208	0.00939072	0.000981872	0.000765996	0.0177789	0.0283794	0.0155829	0.000790084	0.0131956	0.033694	0.00913093	0.00211408	0.0224703	0.0200681	0.00489096	0.0128106	0.0165614	0.00201428	0.00286246	0.00351421	0.00348282	2.01822e-05	0.0213456	0.00102919	0.00360971	0.00302177	0.00972043	0.0358683	0.00892788	0.0161347	0.00847647	0.0148121	0.0182408	0.00701405	0.00199378	0.00686933	0.00505276	0.0106714	0.00586113	0.00266134	0.0104	3.161198
72	-1115.621	-1284.626	169.0051	0.00703786	0.0111755	0.0171624	0.0214572	0.018989	0.053176	0.0275697	0.00247658	0.0321121	0.0127219	0.0205284	0.0322356	0.00447852	0.0331395	0.0313934	0.0187482	0.000722884	0.0874974	0.059751	0.00380613	0.136145	0.0398694	0.04129	0.0646005	0.0479658	0.0206738	0.0152289	0.0194029	0.0397532	0.000551558	0.050138	0.0855178	0.00707758	0.0162205	0.0417183	0.0357275	0.00179317	0.00152665	0.0433557	0.00209296	0.0121453	0.0325474	0.0168023	0.115411	0.0120768	0.0854829	0.00128448	0.000722675	0.0474957	0.060572	0.00780736	0.0172399	0.0331365	0.0122279	0.0670055	0.044077	0.0617702	0.0352538	0.0187951	0.0126411	0.0436817	0.114637	0.0283249	0.031704	0.0657418	0.103106	0.0247209	0.0245527	0.0219595	0.0500579	0.00442795	0.0187208	0.0333998	0.00129568	0.00986016	0.0352927	0.0223551	0.00642126	0.147634	0.00433148	0.0449432	0.0231745	0.0151526	0.110614	0.0272222	0.0427915	0.0123574	0.0244799	0.124662	0.016269	0.0196492	0.00856024	0.00140593	0.00611507	0.0274246	0.0157305	0.0343774	1.088605	0.00216651	0.00344024	0.00528322	0.00660532	0.00584552	0.0163695	0.00848695	0.000762382	0.00988529	0.00391627	0.00631939	0.00992331	0.00137865	0.0102016	0.00966403	0.00577138	0.00022253	0.0269349	0.0183935	0.00117167	0.0419104	0.0122733	0.0127106	0.0198864	0.0147656	0.00636414	0.00468803	0.00597291	0.0122375	0.00016979	0.0154343	0.0263255	0.00217874	0.00499328	0.0128424	0.0109982	0.000552003	0.000469959	0.0133465	0.00064429	0.00373878	0.0100193	0.00517237	0.0355277	0.00371768	0.0263148	0.000395411	0.000222466	0.0146209	0.0186463	0.00240339	0.00530706	0.0102006	0.00376418	0.0206268	0.0135685	0.0190151	0.0108524	0.00578582	0.00389138	0.0134468	0.0352894	0.00871943	0.00975964	0.0202377	0.0317397	0.00761	0.00755821	0.00675993	0.0154096	0.00136308	0.00576294	0.0102817	0.000398857	0.00303532	0.0108644	0.00688172	0.0019767	0.0454472	0.00133339	0.0138352	0.00713396	0.00466452	0.0340509	0.00838	0.0131728	0.00380405	0.0075358	0.0383755	0.00500819	0.00604874	0.00263515	0.000432797	0.00188244	0.00844229	0.00484242	0.0105826	3.248477
108	-1127.605	-1296.655	169.0498	0.00255132	0.0112785	0.00553661	0.0260943	0.0464172	0.0269891	0.00155933	0.00696989	0.0570907	0.00322381	0.00392858	0.00477101	0.00502188	0.0443682	0.0123751	0.0103864	0.0755926	0.039424	0.0457413	0.0177355	0.124134	0.00287279	0.0657851	0.0107051	0.0584772	0.0390656	0.00229293	0.00584272	0.0637361	0.0212835	0.0452678	0.0932282	0.00665279	0.00739483	0.0414936	0.0445985	0.00336198	0.00499483	0.0353219	0.00177895	0.00570527	0.0381459	0.0596947	0.136917	0.0239584	0.0344552	0.00182205	0.00141584	0.0794441	0.118984	0.0153271	0.00212267	0.0379064	0.0375021	0.0633719	0.0115034	0.0252911	0.023984	0.014734	0.0200332	0.0517355	0.102989	0.0182321	0.0867353	0.0525982	0.0847284	0.0224422	0.00532395	0.0199851	0.0900205	0.0157003	0.012143	0.0469816	0.0109079	0.0081608	0.0243028	0.0297702	0.00460139	0.0342458	0.0180399	0.0528891	0.0238641	0.0269069	0.0599908	0.0327341	0.00638655	0.0308274	0.0469481	0.110524	0.00890506	0.0316188	0.0126417	0.000915206	0.0209654	0.0268177	0.00744486	0.00704419	1.254512	0.000816493	0.00360943	0.00177187	0.00835091	0.0148548	0.00863726	0.000499028	0.00223056	0.0182706	0.00103171	0.00125725	0.00152685	0.00160714	0.0141991	0.00396036	0.00332392	0.0241917	0.0126168	0.0146385	0.00567584	0.0397262	0.000919372	0.0210531	0.00342593	0.0187143	0.0125021	0.000733799	0.00186983	0.0203973	0.0068113	0.014487	0.0298356	0.00212908	0.00236655	0.0132791	0.0142728	0.00107593	0.00159848	0.011304	0.000569312	0.00182585	0.0122077	0.019104	0.0438174	0.00766735	0.0110266	0.000583105	0.000453107	0.0254243	0.0380781	0.0049051	0.000679313	0.0121311	0.0120017	0.0202808	0.00368141	0.00809386	0.00767554	0.0047153	0.00641117	0.0165568	0.0329593	0.00583477	0.0277577	0.0168329	0.0271154	0.00718212	0.00170381	0.00639579	0.028809	0.00502453	0.00388611	0.0150354	0.00349083	0.00261168	0.00777757	0.00952728	0.00147257	0.0109596	0.00577328	0.016926	0.00763718	0.00861095	0.0191987	0.0104758	0.00204387	0.00986561	0.0150247	0.0353708	0.00284987	0.0101189	0.00404569	0.000292891	0.00670952	0.00858241	0.00238256	0.00225433	3.12473
144	-1124.025	-1292.591	168.5661	0.0150309	0.0272157	0.0110409	0.063088	0.0747171	0.00654021	0.0048573	0.0189908	0.0335097	0.0220803	0.00721491	0.0421875	0.027424	0.0248652	0.050064	0.0162351	0.0307376	0.0299406	0.0323685	0.0546094	0.184295	0.0477816	0.0287965	0.00207858	0.0822942	0.0191425	0.000255928	0.00367279	0.0401119	2.87672e-05	0.0559965	0.130919	0.0301645	0.0404331	0.0303223	0.03276	0.00184399	0.00251846	0.127635	0.00050638	0.0191048	0.0302434	0.0468673	0.109816	0.0158689	0.0764198	0.00993151	0.00207732	0.0651634	0.123429	0.00841529	0.0108285	0.0139085	0.0428901	0.135825	0.00477626	0.0191832	0.0129181	0.0439693	0.0241422	0.0350476	0.0671895	0.00665018	0.0707968	0.0103492	0.063462	0.0165448	0.0285303	0.0509247	0.0683184	0.0309389	0.0158035	0.0114408	0.0197851	0.0302689	0.0274197	0.00477243	0.0256152	0.0988133	0.00917919	0.0631463	0.0162391	0.0123374	0.0404532	0.0123645	0.00258772	0.0249241	0.0348552	0.116493	0.052361	0.0286566	0.0193961	0.000784585	0.00741489	0.0454359	0.00634788	0.0224801	1.153978	0.00433393	0.00784726	0.00318347	0.0181905	0.0215436	0.00188578	0.00140053	0.00547572	0.00966205	0.00636652	0.00208032	0.0121642	0.00790732	0.00716952	0.0144352	0.00468116	0.00886274	0.00863294	0.009333	0.0157458	0.0531389	0.0137771	0.00830306	0.000599327	0.0237283	0.00551948	7.3793e-05	0.001059	0.0115657	8.29459e-06	0.0161458	0.0377487	0.0086975	0.0116583	0.00874299	0.00944588	0.000531687	0.000726162	0.0368017	0.000146007	0.0055086	0.00872025	0.0135135	0.0316639	0.00457555	0.0220345	0.00286361	0.000598966	0.0187889	0.0355891	0.00242643	0.00312223	0.00401033	0.0123667	0.0391633	0.00137716	0.00553121	0.00372475	0.0126779	0.00696104	0.0101055	0.0193731	0.00191748	0.0204132	0.00298405	0.0182983	0.00477046	0.00822628	0.0146834	0.0196986	0.00892079	0.00455671	0.00329878	0.00570475	0.00872759	0.00790608	0.00137606	0.00738578	0.0284914	0.00264669	0.0182073	0.0046823	0.00355732	0.0116641	0.00356514	0.000746131	0.00718651	0.01005	0.033589	0.0150975	0.0082627	0.00559258	0.000226224	0.00213798	0.0131008	0.00183032	0.00648182	3.468182
180	-1136.269	-1305.039	168.7708	0.00277393	0.00541996	0.0454442	0.0186316	0.0204083	0.0197092	0.00973823	0.00514928	0.0352655	0.00467504	0.0143989	0.0163264	0.00471588	0.0562241	0.0433497	0.0189604	0.0391726	0.0624345	0.0471603	0.00407686	0.140725	0.0236352	0.124942	0.00304171	0.0646734	0.042709	0.000560302	0.018776	0.0217629	0.00245778	0.0749634	0.116574	0.0112889	0.035631	0.0451597	0.0189866	0.00240917	0.00668058	0.0726591	0.00463653	0.0036328	0.0171457	0.0145028	0.117637	0.0168641	0.0442536	0.00331639	0.00406264	0.0394744	0.061427	0.0175038	0.0510739	0.0415373	0.0173357	0.0631244	0.032963	0.014783	0.00617006	0.0354027	0.00763559	0.067604	0.0732202	0.028222	0.00442968	0.0501881	0.107207	0.0503495	0.0966956	0.041015	0.074983	0.029798	0.0303369	0.026988	0.0129808	0.0272777	0.0483434	0.0369501	0.0784256	0.107682	0.017101	0.0128016	0.0298411	0.0159194	0.0266057	0.0167419	0.00655874	0.0241137	0.0644441	0.0566975	0.021036	0.00995767	0.0107772	0.00178687	0.016476	0.0866349	0.0232215	0.017814	1.121184	0.000823764	0.00160955	0.0134954	0.00553297	0.00606058	0.00585297	0.00289193	0.00152916	0.0104727	0.00138833	0.00427599	0.00484839	0.00140046	0.0166967	0.0128734	0.00563061	0.011633	0.018541	0.0140051	0.00121069	0.0417906	0.00701888	0.0371038	0.000903287	0.0192059	0.0126832	0.000166391	0.00557586	0.00646285	0.00072988	0.0222617	0.0346187	0.00335242	0.0105812	0.0134109	0.00563839	0.000715443	0.00198391	0.0215773	0.00137689	0.00107882	0.0050917	0.00430684	0.0349343	0.00500809	0.0131419	0.000984858	0.00120647	0.0117226	0.0182418	0.00519805	0.0151673	0.0123352	0.00514813	0.0187459	0.00978892	0.00439006	0.0018323	0.0105134	0.00226752	0.0200761	0.021744	0.00838098	0.00131547	0.0149042	0.0318369	0.0149521	0.0287154	0.0121801	0.0222675	0.00884902	0.00900904	0.00801454	0.00385486	0.00810057	0.0143564	0.010973	0.0232898	0.0319781	0.00507844	0.00380165	0.00886182	0.00472753	0.00790102	0.00497178	0.00194773	0.00716098	0.0191377	0.0168373	0.00624699	0.0029571	0.00320047	0.000530641	0.00489281	0.0257277	0.00689602	0.00529017	3.36738
216	-1118.069	-1287.317	169.2484	0.01005	0.0170136	0.0226481	0.0229447	0.0274774	0.0225718	0.0160654	0.000349208	0.0124566	0.00104642	0.00384452	0.0222322	0.0253886	0.0153209	0.000728675	0.0290519	0.0605052	0.0362444	0.0133297	0.0157665	0.0752317	0.0403717	0.0492241	0.0145182	0.0731702	0.0401331	0.00102183	0.0158616	0.0463577	0.000670329	0.100811	0.11263	0.00140769	0.0285802	0.0360497	0.0110484	0.00792616	0.000273293	0.0651097	0.00316095	0.0179457	0.00362802	0.0179487	0.165399	0.00646808	0.0512827	0.00718173	0.00983834	0.0421536	0.0649692	0.0335198	0.0256343	0.00285685	0.0410454	0.0599991	0.0171507	0.0220351	0.000945976	0.0333586	0.00152169	0.0339839	0.0308021	0.04485	0.0334656	0.0747083	0.0837034	0.00257322	0.0665812	0.0228428	0.0984166	0.0135885	0.0200722	0.00483261	0.0177767	0.0063717	0.0233562	0.00988964	0.017808	0.0790937	0.0222245	0.0453292	0.026884	0.0174712	0.105233	0.0268535	0.0184023	0.019342	0.0427453	0.0811662	0.0376206	0.0383472	0.0148194	0.00984758	0.03688	0.051882	0.000783659	0.0453012	1.181033	0.00329581	0.00557948	0.00742725	0.00752452	0.00901098	0.00740222	0.00526851	0.00011452	0.00408502	0.000343163	0.00126078	0.00729084	0.00832598	0.00502437	0.000238963	0.00952733	0.0198422	0.011886	0.00437135	0.00517047	0.0246716	0.0132396	0.0161426	0.00476113	0.0239955	0.0131613	0.000335101	0.00520168	0.0152026	0.000219829	0.0330601	0.0369361	0.00046164	0.00937263	0.0118222	0.00362324	0.00259932	8.9624e-05	0.0213522	0.00103661	0.00588512	0.00118978	0.00588612	0.0542413	0.00212115	0.0168177	0.00235519	0.0032264	0.0138239	0.0213061	0.0109925	0.00840655	0.00093688	0.0134605	0.0196762	0.00562441	0.00722622	0.000310225	0.0109396	0.000499024	0.0111447	0.0101013	0.0147082	0.0109748	0.0245	0.0274498	0.000843866	0.0218347	0.00749111	0.0322749	0.00445625	0.00658251	0.00158481	0.00582972	0.00208954	0.00765947	0.00324322	0.00583997	0.0259381	0.00728832	0.0148653	0.00881637	0.00572952	0.0345103	0.00880637	0.00603486	0.00634305	0.0140179	0.0266178	0.0123374	0.0125756	0.00485988	0.00322943	0.0120945	0.0170143	0.000256994	0.0148561	3.049326
252	-1112.03	-1281.004	168.9739	0.00161557	0.0215273	0.0269148	0.0164923	0.0663329	0.0114	0.0020107	0.00198806	0.017779	0.000345875	0.00582381	0.0258708	0.00413351	0.0360555	0.00691238	0.0129951	0.0440239	0.0375284	0.0296111	0.0208944	0.1906	0.0275561	0.0682477	0.00388584	0.0310765	0.018626	0.00405414	0.00736422	0.0398573	0.00368102	0.0195344	0.113787	0.0115308	0.0149621	0.0204852	0.00970361	0.00627758	0.00724651	0.029389	0.0264865	0.00524242	0.0145962	0.0181202	0.151633	0.0361546	0.0323067	0.00233684	0.00110443	0.116777	0.144213	0.0226766	0.0405209	0.0210518	0.0489848	0.0436707	0.046369	0.034159	0.0298826	0.0428731	0.0018096	0.0280638	0.14265	0.0285901	0.00124529	0.0452782	0.0559807	0.020587	0.0457478	0.0246531	0.030004	0.0311582	0.0429179	0.0133485	0.0154223	0.0290401	0.0192189	0.0331917	0.0417673	0.0898524	0.0117034	0.0220119	0.00795953	0.0130759	0.0145309	0.00378868	0.0359604	0.0056431	0.0362988	0.121923	0.0408477	0.0816623	0.0219739	0.000954672	0.0310317	0.0276746	0.0353796	0.0702185	1.167696	0.000501659	0.00668457	0.00835747	0.00512113	0.0205974	0.00353987	0.000624356	0.000617325	0.00552066	0.0001074	0.00180839	0.0080333	0.00128352	0.0111958	0.00214641	0.0040352	0.0136701	0.0116532	0.00919473	0.00648805	0.0591843	0.00855662	0.021192	0.00120662	0.00964975	0.00578367	0.00125888	0.00228671	0.0123763	0.00114302	0.00606575	0.0353327	0.00358049	0.00464599	0.00636098	0.00301313	0.00194929	0.00225016	0.00912576	0.00822448	0.00162786	0.00453235	0.00562662	0.0470846	0.0112266	0.0100317	0.000725627	0.000342942	0.0362611	0.0447804	0.00704144	0.0125824	0.00653691	0.0152106	0.0135604	0.0143983	0.0106069	0.00927902	0.0133128	0.00056191	0.00871425	0.044295	0.00887769	0.000386681	0.0140596	0.0173829	0.00639259	0.0142054	0.00765519	0.00931672	0.00967512	0.0133267	0.00414492	0.00478886	0.00901741	0.00596778	0.0103066	0.0129694	0.0279006	0.00363409	0.00683505	0.00247156	0.00406029	0.00451209	0.00117645	0.0111663	0.00175227	0.0112714	0.037859	0.0126839	0.0253575	0.00682324	0.000296441	0.00963584	0.00859341	0.0109859	0.021804	3.220445
288	-1117.101	-1286.091	168.99	5.98902e-05	0.023488	0.0291985	0.00201267	0.0746601	0.0230718	0.0106077	5.652e-05	0.034964	0.0168929	0.00352175	0.0436167	0.0188027	0.0648773	0.0127998	0.00405978	0.0136861	0.0272223	0.0105194	0.00741844	0.146744	0.0324264	0.0537006	0.00536681	0.058663	0.0152974	0.00067342	0.043355	0.0600985	0.000920647	0.0764767	0.136996	0.00737654	0.00656208	0.0264411	0.0344622	0.00255383	0.00552449	0.0236676	0.0132372	0.0445942	0.026354	0.0415273	0.106578	0.00921596	0.0997126	0.00205393	0.0182782	0.119915	0.11523	0.0518911	0.0116973	0.0541647	0.0154265	0.0584022	0.0310209	0.0277018	0.0521205	0.0749929	0.012493	0.00244908	0.0205798	0.02329	0.0754886	0.0136479	0.0250901	0.00838855	0.0292619	0.0231498	0.0886583	0.0165579	0.00522292	0.0350845	0.0296747	0.0381077	0.0110308	0.0411734	0.0961846	0.0237812	0.018859	0.00584796	0.0331767	0.067414	0.0046978	0.0118038	0.0256525	0.000218285	0.0708381	0.0443094	0.033816	0.0309269	0.0235746	0.000766808	0.0423687	0.00295442	0.045469	0.0293824	1.110779	1.84599e-05	0.00723966	0.00899981	0.000620361	0.0230124	0.00711137	0.0032696	1.74211e-05	0.0107769	0.00520688	0.0010855	0.0134439	0.00579553	0.019997	0.00394527	0.00125134	0.00421846	0.00839069	0.00324239	0.00228657	0.0452305	0.00999474	0.016552	0.0016542	0.0180816	0.0047151	0.000207567	0.0133632	0.0185241	0.00028377	0.0235723	0.0422261	0.00227366	0.00202262	0.00814989	0.0106222	0.000787164	0.0017028	0.00729503	0.00408008	0.0137452	0.00812305	0.0127999	0.0328504	0.00284062	0.0307342	0.00063308	0.00563387	0.0369613	0.0355171	0.0159943	0.00360544	0.0166951	0.00475489	0.0180012	0.00956153	0.00853847	0.016065	0.0231149	0.00385068	0.000754875	0.00634328	0.00717863	0.0232677	0.00420667	0.00773349	0.00258559	0.00901935	0.00713543	0.027327	0.0051036	0.00160985	0.010814	0.00914657	0.0117459	0.00339999	0.0126908	0.0296468	0.00733003	0.00581289	0.00180251	0.010226	0.0207789	0.00144799	0.00363828	0.00790683	6.72817e-05	0.0218343	0.0136574	0.010423	0.00953253	0.00726635	0.000236352	0.0130592	0.000910636	0.0140148	0.00905648	3.244349
324	-1115.994	-1285.083	169.0898	0.00757054	0.0490163	0.00640701	0.0331561	0.052119	0.0328766	0.000393907	0.00746217	0.0313128	0.000607093	0.00622349	0.0589963	0.00915869	0.0536877	0.0142267	0.0144068	0.0325529	0.0619114	0.0531501	0.000831343	0.108385	0.00643352	0.137306	0.0138125	0.00564845	0.00112692	0.0040078	0.00805632	0.0562383	0.00146403	0.10096	0.0873296	0.00201809	0.00597589	0.0519801	0.0454809	0.00563852	0.0139122	0.0347772	0.0102348	0.00940696	0.00834641	0.0115441	0.146143	0.00476697	0.0892591	0.0155891	0.00188705	0.0286238	0.0787053	0.00445842	0.0476573	0.0101476	0.0260613	0.0817167	0.0117282	0.0441194	0.0142839	0.024006	0.0251965	0.0298215	0.0616024	0.0809606	0.0126293	0.00912944	0.042838	0.0174805	0.0626952	0.0371922	0.0441386	0.0255938	0.0143484	0.0126858	0.0700098	0.0241165	0.021252	0.0340933	0.0056751	0.0877174	0.00080549	0.021381	0.0245999	0.0288595	0.0309781	0.0187181	0.0188457	0.000586776	0.0134404	0.0460725	0.0552077	0.0275969	0.0566821	0.0225315	0.0329638	0.0221157	0.0844923	0.0443623	1.162616	0.00239975	0.0155375	0.00203093	0.01051	0.0165209	0.0104214	0.000124863	0.0023654	0.0099257	0.00019244	0.00197275	0.018701	0.00290317	0.0170182	0.00450966	0.00456675	0.0103188	0.019625	0.0168478	0.000263523	0.0343566	0.00203933	0.043524	0.00437837	0.00179048	0.000357216	0.00127041	0.00255373	0.0178267	0.000464076	0.0320028	0.0276822	0.000639705	0.00189427	0.0164769	0.0144168	0.00178733	0.00440996	0.0110239	0.00324427	0.00298187	0.00264569	0.00365931	0.0463252	0.00151106	0.0282938	0.00494153	0.000598166	0.00907332	0.0249484	0.00141325	0.0151067	0.00321665	0.00826106	0.025903	0.00371768	0.0139852	0.00452777	0.00760955	0.00798691	0.00945296	0.0195271	0.0256633	0.00400331	0.0028939	0.013579	0.00554107	0.0198735	0.0117894	0.0139913	0.00811287	0.00454823	0.00402121	0.0221921	0.00764457	0.00673657	0.0108071	0.00179892	0.0278051	0.000255328	0.00677747	0.00779782	0.00914803	0.0098196	0.00593335	0.0059738	0.000185999	0.00426041	0.0146043	0.0175	0.00874781	0.0179674	0.00714216	0.010449	0.00701035	0.0267828	0.0140622	3.15472
