Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1293.949	-1461.29	167.341	0.0240644	0.032062	0.21403	0.0398421	0.0547004	0.00595023	0.0117236	0.0639767	0.00538454	0.00567642	0.0215136	0.0271386	0.0428129	0.00429311	0.0293449	0.0274471	0.0678203	0.00543451	0.0323813	0.041478	0.00719145	0.00246604	0.0289525	0.0121624	0.0531707	0.0293645	0.081605	0.0460814	0.0252449	0.0230879	0.0087188	0.000434787	0.051991	0.0487099	0.0372989	0.0506088	0.0284403	0.030605	0.0459584	0.0995494	0.0435998	0.0912594	0.0340659	0.00917022	0.0186253	0.0312934	0.0382277	0.0800505	0.0430605	0.0133405	0.0123374	0.0605258	0.00378793	0.0445942	0.0378618	0.0282499	0.116419	0.0592771	0.0129265	0.0100753	0.000854561	0.102507	0.0255917	0.00969369	0.0484736	0.213514	0.00916538	0.0805761	0.00505349	0.00781278	0.00416232	0.0238104	0.0105643	0.04191	0.0418609	0.0134111	0.0749581	0.0808234	0.0121251	0.00410029	0.00420348	0.0728981	0.0377229	0.0899976	0.108498	0.0944058	0.0256935	0.0263939	0.0931372	0.00236686	0.0247964	0.052208	0.0112826	0.0397997	0.00504385	0.0173591	0.0216107	1.860471	0.00633965	0.00844658	0.0563852	0.0104962	0.0144106	0.00156756	0.00308853	0.0168544	0.00141853	0.00149543	0.00566765	0.00714954	0.0112789	0.001131	0.0077308	0.00723081	0.017867	0.0014317	0.0085307	0.0109272	0.00189456	0.000649667	0.00762741	0.00320413	0.0140076	0.00773595	0.0214985	0.0121399	0.00665065	0.00608239	0.00229693	0.000114543	0.0136968	0.0128324	0.00982624	0.0133327	0.00749248	0.00806276	0.0121075	0.0262259	0.0114862	0.0240419	0.0089745	0.00241585	0.00490675	0.00824411	0.0100709	0.0210889	0.0113441	0.00351449	0.00325024	0.0159453	0.000997912	0.0117482	0.00997452	0.0074423	0.03067	0.0156163	0.00340542	0.0026543	0.00022513	0.027005	0.00674202	0.00255376	0.0127702	0.0562494	0.00241458	0.0212274	0.00133132	0.00205824	0.00109655	0.00627273	0.00278312	0.011041	0.0110281	0.00353308	0.0197474	0.0212926	0.0031943	0.0010802	0.00110739	0.0192047	0.00993792	0.0237095	0.0285833	0.0248708	0.00676884	0.00695336	0.0245366	0.000623538	0.00653251	0.013754	0.00297235	0.0104851	0.00132878	0.00457317	0.00569325	3.795851
36	-1282.559	-1449.854	167.2944	0.0220171	0.0387128	0.134014	0.0343439	0.0444983	0.0243771	0.00131762	0.0920138	0.00350688	0.0558638	0.029691	0.0289815	0.0134321	0.00429452	0.0343222	0.00217954	0.0740909	0.0142751	0.0514384	0.0571862	0.0449346	0.00528277	0.0210592	0.0207941	0.040658	0.0438939	0.053527	0.0487822	0.0305271	0.0076217	0.00633307	0.0131618	0.0594552	0.0355576	0.00963635	0.0515496	0.038554	0.049987	0.0540454	0.0459172	0.0844095	0.0683857	0.032841	0.0325792	0.0358383	0.0147686	0.0129207	0.13373	0.0421279	0.0155757	0.0151029	0.0631749	0.0270716	0.0337112	0.034844	0.0181782	0.144824	0.0997077	0.00560752	0.0148506	0.00184129	0.0827886	0.00955294	0.0124198	0.0760264	0.129633	0.00947681	0.0358566	0.00864439	0.00836175	0.0163492	0.00567658	0.000533451	0.0679068	0.022382	0.0176252	0.0414614	0.0918372	0.0676987	0.0122678	0.0192389	0.0114886	0.0278619	0.107808	0.114857	0.0311327	0.0257243	0.0669247	0.0262151	0.00304923	0.0866118	0.11306	0.00725114	0.0612268	0.00542046	0.0112513	0.0232855	1.840256	0.00574435	0.0101003	0.0349647	0.00896045	0.0116098	0.00636009	0.000343773	0.0240068	0.000914958	0.0145751	0.00774651	0.00756139	0.00350449	0.00112046	0.00895479	0.000568651	0.0193306	0.00372443	0.0134205	0.0149201	0.0117236	0.00137829	0.00549441	0.00542525	0.0106078	0.0114521	0.0139654	0.0127275	0.00796463	0.00198853	0.00165232	0.00343396	0.0155121	0.00927711	0.00251416	0.0134495	0.0100589	0.0130418	0.0141006	0.01198	0.0220228	0.0178421	0.00856834	0.00850004	0.00935034	0.00385318	0.00337106	0.0348906	0.0109913	0.00406377	0.0039404	0.0164826	0.00706308	0.00879537	0.00909093	0.00474275	0.0377852	0.0260141	0.00146302	0.00387458	0.000480399	0.0215999	0.0024924	0.00324038	0.0198356	0.0338216	0.00247253	0.00935513	0.00225535	0.00218161	0.00426558	0.00148104	0.000139179	0.0177171	0.00583956	0.00459848	0.0108174	0.0239607	0.0176629	0.00320071	0.0050195	0.00299741	0.00726928	0.0281275	0.0299666	0.00812265	0.00671156	0.0174609	0.00683961	0.000795555	0.0225973	0.0294979	0.00189185	0.0159743	0.00141422	0.00293552	0.00607527	3.832831
72	-1286.109	-1453.99	167.8809	0.0230798	0.0313174	0.0768999	0.0266335	0.0297228	0.0188071	0.00283459	0.0373756	0.0141082	0.0303491	0.0189071	0.0182855	0.0832378	0.000984402	0.0259241	0.0065877	0.0710346	0.0468605	0.0450948	0.0421499	0.000924371	0.0182029	0.00427042	0.0269019	0.0460556	0.0244509	0.0830549	0.0276886	0.0206604	0.0408416	0.0309203	0.0279055	0.0160345	0.025938	0.0117888	0.0268293	0.0295295	0.0377338	0.0106669	0.0225254	0.0671362	0.051875	0.0425544	0.0106758	0.00771215	0.0290345	0.0320102	0.0746445	0.063378	0.0211445	0.0447159	0.0335578	0.067731	0.014522	0.00793778	0.0113968	0.0391306	0.0701349	0.013958	0.00396067	0.0107801	0.0973837	0.0564084	0.0118954	0.0777633	6.33316e-05	0.0271106	0.00384593	0.00870637	0.094029	0.0047907	0.0598977	0.0417748	0.0178233	0.115898	0.00256252	0.00711699	0.00456749	0.00130452	0.0322951	0.0207129	0.0600134	0.0255804	0.0327665	0.0798108	0.00113054	0.0721	0.0104506	0.0516071	0.0123535	0.0318783	0.00825102	0.0364583	0.0165406	0.0312208	0.0509898	0.106564	2.413982	0.00717928	0.00974169	0.0239208	0.00828473	0.00924567	0.00585022	0.000881739	0.0116262	0.00438856	0.00944051	0.00588131	0.00568796	0.0258923	0.000306212	0.00806405	0.00204919	0.0220963	0.0145766	0.0140274	0.0131113	0.000287538	0.00566227	0.00132837	0.0083682	0.0143262	0.00760579	0.0258354	0.00861293	0.00642669	0.0127044	0.00961819	0.0086804	0.00498775	0.00806837	0.00366706	0.00834561	0.00918557	0.0117376	0.00331807	0.00700683	0.0208836	0.0161364	0.0132371	0.00332086	0.00239897	0.00903158	0.0099572	0.0232192	0.0197146	0.00657729	0.0139095	0.0104386	0.0210687	0.00451725	0.00246916	0.00354515	0.0121721	0.0218164	0.00434182	0.00123202	0.0033533	0.0302926	0.0175466	0.00370023	0.0241893	1.97002e-05	0.00843311	0.00119633	0.00270823	0.029249	0.00149021	0.018632	0.0129946	0.00554419	0.0360518	0.000797108	0.00221384	0.00142078	0.00040579	0.0100458	0.00644303	0.018668	0.00795713	0.0101925	0.0248263	0.000351669	0.0224277	0.00325079	0.0160531	0.00384274	0.00991619	0.00256659	0.0113409	0.00514518	0.00971165	0.0158611	0.0331482	3.214775
108	-1291.531	-1459.158	167.6266	0.0512298	0.0115886	0.0570961	0.0387718	0.0232779	0.0127974	0.00123121	0.0115213	0.00102772	0.0177458	0.0466817	0.0247392	0.075328	0.000433698	0.0634994	0.00584849	0.0624508	0.114055	0.069353	0.0272124	0.00270896	0.0125459	0.0216164	0.076164	0.0826017	0.00450085	0.132611	0.0728358	0.05746	0.0263355	0.0123727	0.0126416	0.00953157	0.11254	0.0236433	0.029565	0.0101592	0.00953001	0.0100713	0.0645694	0.0528351	0.0674379	0.0264986	0.00943613	0.0182246	0.00895757	0.0379904	0.0949634	0.07311	0.00534104	0.108941	0.00900381	0.0170606	0.00984137	0.029731	0.0340081	0.0587474	0.0207566	0.0275463	0.0190048	0.00802202	0.0814794	0.0386761	0.0392689	0.0505226	0.000129767	0.0529005	0.068704	0.00118724	0.0765867	0.00134926	0.0882699	0.0117845	0.0202545	0.0587631	0.0193767	0.0379294	0.00743225	0.00261716	0.0275201	0.0242894	0.0156888	0.0256625	0.071647	0.0194099	0.00105411	0.101237	0.0809839	0.0600967	0.000117609	0.0129211	0.00701643	0.0557472	0.0113764	0.0565681	0.0401487	0.0777886	1.95424	0.0142946	0.00323357	0.0159315	0.0108185	0.00649521	0.00357084	0.000343542	0.00321476	0.000286763	0.0049516	0.0130256	0.00690296	0.0210187	0.000121014	0.0177182	0.0016319	0.0174256	0.0318247	0.0193515	0.00759305	0.000755877	0.00350066	0.00603162	0.021252	0.0230483	0.00125587	0.0370023	0.0203233	0.016033	0.00734836	0.00345233	0.00352738	0.00265959	0.0314018	0.00659717	0.00824949	0.00283471	0.00265915	0.00281018	0.0180167	0.0147425	0.0188171	0.00739389	0.00263295	0.00508518	0.00249942	0.0106004	0.0264975	0.0203998	0.00149031	0.0303976	0.00251232	0.00476041	0.00274603	0.00829581	0.00948926	0.0163922	0.0057917	0.00768622	0.0053029	0.00223838	0.0227351	0.0107918	0.0109572	0.0140973	3.62088e-05	0.0147608	0.0191704	0.000331275	0.0213699	0.000376484	0.0246299	0.00328821	0.00565159	0.0163966	0.00540668	0.0105834	0.00207381	0.000730264	0.0076789	0.00677744	0.00437763	0.00716058	0.0199916	0.00541591	0.000294127	0.0282481	0.0225968	0.0167687	3.28162e-05	0.00360537	0.00195779	0.0155551	0.00317433	0.0157841	0.0112026	0.0217053	3.583856
144	-1264.672	-1433.138	168.4663	0.0134121	0.0218374	0.0553511	0.0261887	0.0465986	0.0433069	0.00039666	0.0298783	0.000124755	0.0114104	0.0334789	0.0654899	0.0237118	0.00640741	0.0292182	0.0124112	0.0823334	0.0878971	0.0865556	0.0443704	0.00119874	0.0182828	0.0207775	0.0261952	0.0287347	0.0121593	0.0749235	0.0347598	0.0442192	0.0162972	0.00927424	0.0211487	0.000850483	0.0500099	0.00867365	0.00732589	0.00647776	0.0119459	0.016911	0.0303649	0.0300561	0.0759026	0.0394138	0.000653592	0.0271651	0.0129556	0.013841	0.0876157	0.0605577	0.0275565	0.051114	8.16828e-05	0.0338387	0.00313206	0.035931	0.0235521	0.0603219	0.02303	0.0400466	0.0308058	0.00862124	0.0958975	0.032321	0.0315491	0.039845	0.00438188	0.0773222	0.0155006	0.0121313	0.0847017	0.0559563	0.0599739	0.0238781	0.000377175	0.0990769	0.0040912	0.00761623	0.0443168	0.00527102	0.061212	0.0147844	0.031374	0.0248714	0.0435938	0.0608085	0.0422243	0.0743368	0.0373529	0.0532921	0.00714142	0.0146395	0.00500554	0.0467024	0.0193087	0.0236843	0.0231116	0.108183	1.680259	0.00414857	0.00675465	0.017121	0.0081006	0.0144137	0.0133955	0.000122693	0.00924184	3.85888e-05	0.00352943	0.0103556	0.0202571	0.00733443	0.00198192	0.00903765	0.00383898	0.0254671	0.027188	0.0267731	0.0137245	0.000370791	0.00565516	0.00642681	0.0081026	0.0088881	0.00376106	0.0231751	0.0107518	0.0136777	0.00504098	0.00286867	0.00654163	0.000263068	0.0154689	0.0026829	0.00226602	0.00200368	0.00369506	0.00523084	0.00939235	0.00929685	0.0234779	0.0121913	0.000202167	0.0084026	0.00400738	0.00428125	0.027101	0.0187315	0.00852366	0.0158104	2.52658e-05	0.0104669	0.000968797	0.0111141	0.00728506	0.0186585	0.00712355	0.0123871	0.00952874	0.00266669	0.0296627	0.0099974	0.00975864	0.0123247	0.00135539	0.023917	0.0047946	0.0037524	0.0261996	0.0173082	0.0185509	0.00738589	0.000116666	0.0306461	0.00126547	0.00235583	0.0137079	0.00163041	0.0189339	0.00457305	0.0097045	0.00769313	0.0134843	0.0188091	0.0130607	0.0229936	0.0115539	0.0164841	0.00220896	0.00452824	0.0015483	0.0144458	0.0059725	0.00732594	0.00714878	0.0334628	3.232937
180	-1279.779	-1447.529	167.7499	0.0342905	0.0186595	0.10744	0.0263846	0.0262709	0.0456601	0.00210477	0.0493784	0.00232739	0.0526953	0.0380961	0.0127075	0.0265165	0.00863835	0.0484142	0.0192383	0.101593	0.0780667	0.0212217	0.0193241	0.0170614	0.00700882	0.00925223	0.0193283	0.0427358	0.00996219	0.0755009	0.0413704	0.0223793	0.0369799	0.00194064	0.0122026	0.000528174	0.014317	0.0203465	0.007827	0.0369157	0.0214968	0.0385381	0.0664933	0.0519647	0.107174	0.0515499	0.0132381	0.0303203	0.0227834	0.0286493	0.0579019	0.0245854	0.0077739	0.0815559	0.0194176	0.0161977	0.00937882	0.0229995	0.0124667	0.0467884	0.0192542	0.0502082	0.00857165	0.0272325	0.0871726	0.0664275	0.0376047	0.0361624	0.00444665	0.0780335	0.0158429	0.0321086	0.0907598	0.00798665	0.12538	0.0712988	0.00162574	0.0843251	0.00522412	0.0271859	0.0596686	0.00689038	0.0233436	0.0160481	0.0104454	0.052027	0.0391272	0.052734	0.0388886	0.120284	0.037934	0.0345804	0.00748518	0.0997403	0.0163859	0.0100982	0.00712202	0.0563743	0.00555809	0.0991001	1.945189	0.0097509	0.00530606	0.0305517	0.00750278	0.00747046	0.012984	0.000598518	0.0140413	0.000661821	0.0149845	0.0108331	0.00361354	0.00754029	0.00245642	0.0137672	0.00547064	0.0288892	0.0221992	0.00603466	0.00549505	0.00485162	0.00199304	0.00263098	0.00549624	0.0121524	0.00283287	0.0214696	0.0117642	0.00636382	0.0105157	0.000551843	0.00346995	0.000150193	0.00407121	0.00578578	0.0022257	0.0104974	0.00611287	0.0109588	0.0189081	0.0147768	0.0304762	0.0146588	0.00376441	0.00862193	0.00647874	0.00814677	0.0164651	0.00699114	0.0022106	0.0231914	0.00552162	0.00460601	0.00266698	0.00654019	0.00354507	0.0133048	0.00547517	0.0142773	0.00243745	0.00774388	0.0247886	0.0188895	0.0106934	0.0102832	0.00126446	0.0221897	0.00450513	0.00913046	0.0258086	0.0022711	0.0356532	0.0202747	0.000462299	0.0239789	0.00148554	0.00773062	0.0169675	0.00195936	0.00663802	0.00456348	0.00297028	0.0147945	0.0111263	0.0149955	0.0110584	0.0342042	0.010787	0.00983336	0.0021285	0.0283623	0.00465952	0.00287154	0.00202523	0.0160307	0.00158051	0.0281803	3.516645
216	-1277.434	-1444.949	167.5155	0.0410156	0.00528499	0.0692258	0.0155032	0.0135644	0.0335116	0.000431487	0.0629488	0.0176428	0.0178503	0.0504136	0.0276163	0.0102064	0.00689488	0.0249498	0.00589782	0.0778947	0.0542749	0.031455	0.0617968	0.0343203	0.014389	0.03061	0.065744	0.06393	0.0484994	0.111376	0.0178285	0.0271768	0.027086	0.00752616	0.0149344	0.0317809	0.0177654	0.0486113	0.000818552	0.0230433	0.0108908	0.0479638	0.0942047	0.0240216	0.100266	0.0494296	0.0377248	0.0106782	0.0219994	0.0871131	0.126273	0.0557452	0.0286845	0.0692709	0.0175981	0.0584028	0.0316625	0.00234465	0.00211828	0.00503033	0.0675641	0.0168239	0.0422946	0.0239532	0.0443492	0.0533706	0.0430213	0.0431162	0.0211194	0.0983904	0.0235228	0.00753851	0.0980455	0.00585899	0.106763	0.0615003	0.00698002	0.0781427	0.021649	0.0266211	0.0527212	0.0116404	0.0752797	0.0179828	0.00584908	0.0498103	0.0204264	0.0264657	0.0264201	0.133226	0.0497396	0.0944571	0.00803163	0.0270743	0.000338698	0.014934	0.00604948	0.0739634	0.0046455	0.0876394	1.708964	0.0108721	0.0014009	0.0183498	0.00410946	0.00359555	0.00888298	0.000114375	0.016686	0.00467662	0.00473161	0.0133632	0.0073203	0.00270543	0.00182764	0.0066135	0.00156335	0.0206477	0.0143867	0.00833784	0.0163806	0.00909734	0.00381413	0.00811385	0.0174269	0.016946	0.0128558	0.0295227	0.00472585	0.00720382	0.00717973	0.00199497	0.00395869	0.00842423	0.00470912	0.0128855	0.000216975	0.00610814	0.00288684	0.0127139	0.024971	0.00636746	0.0265776	0.0131024	0.00999978	0.0028305	0.00583143	0.0230912	0.0334713	0.0147765	0.00760345	0.0183618	0.00466477	0.0154809	0.00839283	0.0006215	0.000561497	0.0013334	0.0179093	0.00445953	0.0112111	0.00634932	0.0117557	0.0141471	0.0114037	0.0114289	0.00559817	0.0260805	0.00623523	0.00199825	0.0259891	0.00155305	0.0282999	0.016302	0.00185021	0.0207134	0.00573853	0.0070565	0.0139749	0.00308554	0.0199545	0.00476674	0.00155043	0.0132033	0.00541446	0.00701532	0.00700322	0.0353145	0.0131846	0.0250379	0.00212896	0.00717665	8.97793e-05	0.00395859	0.00160355	0.0196056	0.00123139	0.0232308	3.772561
252	-1278.627	-1446.782	168.1542	0.0161844	0.00967052	0.108699	0.0341436	0.0115097	0.0382462	0.000922337	0.0484629	0.0231781	0.0243842	0.0607529	0.0218713	0.0229097	0.0182169	0.0146338	0.000344901	0.0691236	0.0565431	0.0216568	0.04077	0.0060163	0.038776	0.00899161	0.0488113	0.0429581	0.000484312	0.0828374	0.0356347	0.0422679	0.0189228	0.00168585	0.00267299	0.0385534	0.0254622	0.0177093	0.000899588	0.00606359	0.0129472	0.0197923	0.0239772	0.0895769	0.0712883	0.0259369	0.0351932	0.0218328	0.0390025	0.0358898	0.0716141	0.0750091	0.0828374	0.0480751	0.0137465	0.00817755	0.0260607	0.0109397	0.0177976	0.0156896	0.00561829	0.0273554	0.0547345	0.0583023	0.134751	0.0333809	0.0174946	0.0864087	0.0225214	0.0660878	0.0115334	0.0182961	0.101553	0.00370351	0.0526106	0.0281432	0.0653666	0.0639563	0.0835815	0.0267613	0.0455003	0.0126231	0.0425846	0.00728076	0.00520996	0.0397711	0.01991	0.011723	0.00637719	0.0804313	0.0155035	0.0144506	0.0117936	0.0354387	0.00178876	0.0281917	0.0102292	0.0530647	0.020616	0.048679	1.944997	0.00493473	0.00294862	0.0331432	0.0104106	0.00350938	0.0116615	0.000281227	0.0147767	0.00706717	0.00743494	0.018524	0.00666874	0.00698535	0.00555448	0.00446196	0.000105163	0.0210763	0.0172404	0.00660332	0.0124311	0.00183442	0.0118231	0.00274161	0.0148829	0.0130982	0.00014767	0.0252578	0.0108653	0.0128878	0.0057697	0.000514029	0.000815015	0.0117552	0.00776363	0.00539969	0.000274291	0.00184884	0.00394769	0.00603482	0.00731084	0.0273127	0.0217363	0.00790834	0.0107307	0.00665698	0.0118922	0.0109431	0.0218357	0.0228708	0.0252577	0.0146585	0.00419141	0.0024934	0.00794611	0.0033356	0.00542661	0.00478387	0.00171306	0.00834088	0.016689	0.0177768	0.0410866	0.0101781	0.00533425	0.0263467	0.00686696	0.0201507	0.00351662	0.00557861	0.0309642	0.00112923	0.0160414	0.00858107	0.0199308	0.0195008	0.0254846	0.00815971	0.0138734	0.00384888	0.0129844	0.00221996	0.00158856	0.0121265	0.0060707	0.00357443	0.00194445	0.0245241	0.00472714	0.00440608	0.00359596	0.0108055	0.000545407	0.00859587	0.00311896	0.0161798	0.00628599	0.0148426	3.279683
288	-1272.337	-1439.816	167.4792	0.0147548	0.00891346	0.081727	0.0484565	0.0541415	0.00940203	0.00117502	0.0522683	0.0129905	0.0478201	0.0346246	0.0222102	0.0108037	0.0217899	0.045182	0.00186795	0.0916082	0.0385081	0.078492	0.0501338	0.00742143	0.105519	0.015893	0.0430457	0.168374	0.0174276	0.0963433	0.0721986	0.063402	0.0373275	0.00835949	0.00626966	0.0471322	0.0427224	0.0160681	0.000640004	0.0206015	0.00428937	0.0252635	0.0580593	0.0517635	0.124704	0.0307951	0.00515711	0.0488166	0.0301954	0.0355654	0.105145	0.0381111	0.00909315	0.0765265	0.00234311	0.044289	0.00672481	0.00350634	0.011016	0.0153748	0.0211339	0.0122057	0.0421443	0.0261841	0.0771732	0.0681257	0.00255768	0.0552902	0.00700661	0.0545324	0.0202779	0.00663458	0.143597	0.0106112	0.0409375	0.0186298	0.0318884	0.102535	0.0407286	0.0528718	0.0596612	0.0814198	0.0460737	0.0382715	0.00439429	0.0427257	0.0399388	0.00636669	0.028156	0.123732	0.0199128	0.0118632	0.0226681	0.0230199	0.0091975	0.00667494	0.076402	0.0293081	0.0242639	0.0967875	1.604136	0.00383414	0.00231623	0.0212374	0.0125918	0.0140691	0.00244319	0.000305339	0.0135823	0.00337568	0.0124264	0.00899749	0.00577149	0.00280742	0.00566227	0.0117409	0.000485402	0.0238051	0.0100066	0.0203968	0.0130277	0.00192852	0.0274198	0.00412992	0.0111858	0.0437532	0.00452869	0.0250356	0.0187614	0.0164755	0.00969984	0.00217228	0.00162922	0.0122477	0.0111018	0.00417542	0.00016631	0.00535346	0.00111463	0.00656493	0.0150872	0.0134511	0.0324053	0.00800236	0.00134012	0.0126854	0.00784652	0.00924195	0.0273227	0.00990347	0.00236293	0.019886	0.000608876	0.0115088	0.0017475	0.00091115	0.00286259	0.00399525	0.00549182	0.00317175	0.0109515	0.00680414	0.0200541	0.017703	0.000664634	0.0143676	0.00182072	0.0141707	0.00526939	0.00172405	0.0373148	0.00275741	0.0106379	0.00484111	0.00828646	0.0266445	0.0105836	0.0137392	0.0155034	0.0211576	0.0119726	0.00994516	0.00114189	0.0111026	0.0103784	0.00165443	0.00731655	0.0321529	0.0051745	0.00308274	0.00589049	0.00598189	0.00239004	0.00173454	0.0198537	0.00761595	0.00630518	0.025151	3.848256
324	-1279.69	-1447.541	167.8513	0.0114512	0.0216772	0.129806	0.0141205	0.0428054	0.0501472	0.00303787	0.0628214	0.00268488	0.0322092	0.0168973	0.0136971	0.0295327	0.00129016	0.0475024	0.0050796	0.120418	0.007514	0.031553	0.067509	0.0091875	0.0354569	0.00728253	0.0138925	0.0454741	0.0291278	0.0966839	0.021341	0.0409668	0.0424445	0.00983007	0.0148822	0.0286006	0.02449	0.0129669	0.0246119	0.0156875	0.000461878	0.0299226	0.0301828	0.0249022	0.072426	0.0338376	0.00463769	0.0142875	0.0196618	0.0662319	0.102138	0.0328744	0.0189765	0.0361897	0.0105068	0.035545	0.013329	0.00311097	0.0026552	0.0930048	0.0388679	0.00585698	0.0140335	0.0215175	0.112206	0.0421676	0.00244063	0.0461664	0.0930535	0.030031	0.0593421	0.0142989	0.0129075	0.00824497	0.00733664	0.0445035	0.0719695	0.0299396	0.0414176	0.00360224	0.0718278	0.0365257	0.00450645	0.0250043	0.0391601	0.0688178	0.0967911	0.122064	0.120348	0.0167032	0.0103813	0.0169192	0.0263089	0.0499884	0.05229	0.0421521	0.0293165	0.0191156	0.0322203	0.0711945	1.898075	0.00328954	0.00622712	0.0372887	0.00405634	0.0122965	0.0144055	0.000872676	0.0180464	0.000771273	0.00925259	0.004854	0.00393469	0.00848372	0.000370618	0.0136458	0.00145919	0.0345919	0.00215851	0.00906408	0.019393	0.00263925	0.0101856	0.00209202	0.00399083	0.0130631	0.0083674	0.0277739	0.00613054	0.0117683	0.0121928	0.00282384	0.00427514	0.00821595	0.00703512	0.00372495	0.00707015	0.00450649	0.000132682	0.00859574	0.00867049	0.00715355	0.0208055	0.00972038	0.00133225	0.00410429	0.00564815	0.0190261	0.0293407	0.00944369	0.0054513	0.010396	0.00301823	0.0102109	0.00382895	0.000893675	0.000762748	0.0267171	0.0111654	0.00168251	0.00403133	0.00618122	0.0322328	0.0121133	0.000701109	0.013262	0.0267311	0.00862687	0.0170469	0.00410759	0.00370788	0.0023685	0.00210756	0.0127843	0.0206744	0.0086006	0.0118979	0.0010348	0.0206336	0.0104926	0.00129455	0.00718287	0.0112493	0.019769	0.0278047	0.0350648	0.034572	0.00479824	0.00298218	0.00486029	0.00755763	0.0143599	0.0150211	0.0121088	0.00842162	0.00549125	0.00925578	0.0204517	3.481101
