Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1285.208	-1453.113	167.9056	0.00907389	0.0227799	0.0834944	0.030623	0.0601786	0.0110089	0.00312572	0.102578	0.0168847	0.0465481	0.0384707	0.0414685	0.0224975	0.0153361	0.040721	0.000452657	0.10243	0.0103812	0.0452959	0.0172811	0.0436421	0.0468775	0.014037	0.0234587	0.0681086	0.0195505	0.172022	0.0360849	0.0117195	0.0083534	0.00854061	0.00286093	0.0984257	0.0020831	0.0333903	0.00162826	0.0140251	0.00509879	0.0203703	0.0126949	0.0571102	0.103746	0.023684	0.00497773	0.0268899	0.0154029	0.0387934	0.0769339	0.0287225	0.00788823	0.0101898	0.0170121	0.0175436	0.0181827	0.0202059	0.0504774	0.0541234	0.0416781	0.0197838	0.0043815	0.0386273	0.0229674	0.00145816	0.0121284	0.0875913	0.106252	0.021902	0.0146674	0.0359115	0.0493961	0.0139949	0.0206117	0.0773202	1.45571e-05	0.0685493	0.0716927	0.0139648	0.00546511	0.038305	0.00775399	0.0222606	0.00750987	0.0032693	0.0684915	0.0784557	0.00131432	0.0498969	0.116448	0.00615711	0.0289365	0.0134361	0.0353504	0.0118847	0.0804062	0.00409322	0.110024	0.0667652	1.967285	0.00265738	0.00667133	0.0244521	0.00896824	0.0176239	0.00322407	0.000915398	0.0300409	0.00494486	0.0136321	0.0112665	0.0121445	0.00658861	0.00449133	0.0119255	0.000132565	0.0299975	0.00304023	0.0132653	0.00506095	0.012781	0.0137285	0.00411086	0.0068701	0.0199463	0.00572555	0.0503783	0.0105678	0.00343217	0.00244638	0.0025012	0.000837853	0.028825	0.000610056	0.00977868	0.000476851	0.00410739	0.00149323	0.00596565	0.00371782	0.0167253	0.030383	0.00693609	0.00145778	0.00787497	0.00451089	0.011361	0.0225309	0.00841167	0.00231015	0.00298418	0.00498217	0.00513782	0.00532498	0.00591749	0.0147828	0.0158506	0.0122059	0.00579388	0.00128316	0.0113124	0.00672624	0.000427037	0.00355193	0.025652	0.0311171	0.00641421	0.0042955	0.0105171	0.0144661	0.00409856	0.00603634	0.022644	4.26319e-06	0.0200753	0.0209959	0.00408973	0.00160051	0.011218	0.00227083	0.00651922	0.00219934	0.000957446	0.0200584	0.0229765	0.000384913	0.0146128	0.0341028	0.00180317	0.00847433	0.00393489	0.0103527	0.00348054	0.0235477	0.00119874	0.0322218	0.0195528	3.414602
36	-1278.931	-1447.202	168.2715	0.0531894	0.036692	0.0594597	0.0202287	0.0222414	0.0401483	0.0026297	0.0666719	0.0129398	0.0473159	0.0232785	0.0315216	0.0255173	0.00443581	0.0166716	0.00738377	0.0978295	0.0432229	0.0282447	0.0349115	0.0304966	0.0241149	0.017123	0.0590341	0.0359442	0.0346357	0.089359	0.0405272	0.057629	0.0104246	0.0169073	0.00440967	0.0164787	0.0153106	0.0301144	0.000885016	0.0143245	0.00166801	0.0472249	0.0421133	0.0428348	0.0575681	0.0346053	0.0135781	0.02615	0.0199147	0.0391491	0.0537449	0.0374941	0.02068	0.00514628	0.0265823	0.0323367	0.0769805	0.0337482	0.053364	0.0307449	0.0790779	0.0441251	0.0313391	0.044001	0.0215014	0.0140729	0.0277625	0.107702	0.127198	0.0100315	0.0153504	0.0443955	0.0134414	0.00728978	0.0388219	0.0586517	2.57656e-05	0.0623386	0.0479521	0.000837879	0.0330985	0.0503474	0.00988977	0.0113583	0.0182481	0.00926305	0.0767132	0.0499347	0.000656241	0.0986555	0.0970018	0.0257233	0.0480081	0.00192934	0.0108626	0.0480948	0.0115593	0.0247614	0.0211804	0.0442255	1.666033	0.0158523	0.0109355	0.0177211	0.00602887	0.00662871	0.0119656	0.000783744	0.0198706	0.00385651	0.0141018	0.0069378	0.00939454	0.00760505	0.00132203	0.00496872	0.00220062	0.0291566	0.0128819	0.0084179	0.0104049	0.00908907	0.0071871	0.00510327	0.0175943	0.0107126	0.0103226	0.0266321	0.0120785	0.0171755	0.00310691	0.00503897	0.00131424	0.00491124	0.0045631	0.00897514	0.000263766	0.0042692	0.000497125	0.0140747	0.0125512	0.0127663	0.0171573	0.0103136	0.00404675	0.00779362	0.00593528	0.0116678	0.0160179	0.0111746	0.00616336	0.00153377	0.00792246	0.00963747	0.0229429	0.0100582	0.0159044	0.00916307	0.023568	0.0131508	0.00934015	0.0131138	0.00640817	0.00419423	0.00827419	0.0320991	0.0379094	0.00298973	0.00457497	0.0132314	0.00400602	0.00217261	0.0115703	0.0174803	7.67907e-06	0.0185791	0.0142914	0.000249718	0.00986453	0.0150053	0.0029475	0.00338517	0.00543859	0.00276071	0.0228632	0.0148823	0.000195583	0.0294028	0.0289099	0.00766644	0.0143081	0.000575012	0.00323745	0.0143339	0.00344509	0.00737978	0.0063125	0.0131808	3.355309
72	-1278.697	-1446.491	167.794	0.0241821	0.0215472	0.0571661	0.019689	0.0720453	0.0820767	0.00203242	0.068601	0.018185	0.0668622	0.0477534	0.0649685	0.0256184	0.0288491	0.0174304	0.0043244	0.127024	0.0327584	0.0672037	0.0422915	0.0459333	0.0433857	0.0434042	0.0334666	0.0483855	0.035969	0.100081	0.0317534	0.0706908	0.0130431	0.0054206	0.00868678	0.0724656	0.0332555	0.0180282	0.00194795	0.0112211	7.31829e-05	0.0160792	0.0151248	0.0413608	0.0874063	0.0695912	0.0133668	0.0212112	0.0259539	0.0100471	0.0635201	0.0104854	0.0293607	0.0130844	0.000982811	0.0316924	0.0135279	0.0147192	0.0648452	0.012383	0.0868705	0.00605807	0.0218771	0.0605611	0.00590232	0.052195	0.0157528	0.0943727	0.0749533	0.0537115	0.0260919	0.0201269	0.00827262	0.0419329	0.0486569	0.0658711	0.000192815	0.122855	0.0910205	0.00386701	0.0052098	0.0187438	0.0190138	0.0654353	0.0268957	0.0239951	0.0778404	0.0485529	0.00463823	0.0906594	0.0698583	0.0542168	0.0494063	0.00472984	0.00928854	0.0230141	0.0216843	0.0618432	0.0388172	0.0413621	1.506713	0.00650247	0.00579394	0.0153717	0.00529429	0.0193727	0.0220701	0.000546511	0.0184465	0.00488988	0.017979	0.0128407	0.0174698	0.00688868	0.0077574	0.00468698	0.00116281	0.0341561	0.00880862	0.0180708	0.011372	0.0123513	0.0116662	0.0116712	0.00899904	0.0130107	0.00967193	0.0269114	0.00853837	0.0190085	0.00350723	0.00145758	0.00233584	0.0194857	0.00894226	0.0048477	0.000523797	0.00301732	1.96786e-05	0.00432363	0.004067	0.0111218	0.0235032	0.0187128	0.00359428	0.00570361	0.00697891	0.00270163	0.0170803	0.00281949	0.00789498	0.00351836	0.000264274	0.00852195	0.00363761	0.00395795	0.0174366	0.00332974	0.0233591	0.00162899	0.00588266	0.0162846	0.00158711	0.014035	0.00423586	0.0253764	0.0201546	0.0144428	0.007016	0.00541205	0.00222447	0.0112756	0.0130836	0.0177125	5.18471e-05	0.0330352	0.0244751	0.00103982	0.00140089	0.00504014	0.00511275	0.0175953	0.00723214	0.00645217	0.020931	0.0130557	0.0012472	0.0243779	0.0187846	0.0145787	0.0132851	0.00127184	0.00249765	0.00618839	0.00583081	0.0166294	0.0104378	0.0111221	3.71891
108	-1282.736	-1449.758	167.0221	0.090183	0.00817321	0.117138	0.0454712	0.0468677	0.0301212	0.0107321	0.115187	0.0490724	0.0305183	0.0359139	0.0488834	0.0263748	0.0326406	0.0335278	0.0109019	0.0957907	0.0370995	0.0805234	0.0427369	0.00478075	0.0300548	0.0201386	0.0382399	0.0512277	0.0352863	0.13267	0.0257427	0.0378009	0.0107822	0.0062216	0.0186783	0.0718287	0.0627859	0.00211878	0.00425022	0.0175632	0.000433422	0.018434	0.0231349	0.0818843	0.11929	0.0369669	0.00821864	0.0327503	0.00195854	0.0177177	0.11774	0.0471561	0.00166093	0.00157827	0.00833861	0.0411095	0.0191751	0.0159426	0.0728798	0.036167	0.0467355	0.0234447	0.0112104	0.0866309	0.0145312	0.0717571	0.0231912	0.0467384	0.0751872	0.00428835	0.0366772	0.00208222	0.0256014	0.0529664	0.0244958	0.151849	8.98007e-05	0.100612	0.055243	0.0151994	0.0192707	0.00249199	0.00652627	0.0695727	0.011567	0.0171054	0.0718869	0.156364	0.0408136	0.116306	0.0816395	0.019131	0.0308969	0.00454442	0.00666717	0.0261212	0.000936933	0.0729459	0.0575089	0.0419389	1.851533	0.0226401	0.00205185	0.0294072	0.0114154	0.011766	0.00756181	0.00269426	0.0289172	0.0123194	0.00766151	0.00901605	0.012272	0.00662129	0.0081943	0.00841703	0.00273688	0.0240479	0.0093137	0.0202151	0.0107289	0.00120019	0.00754515	0.00505572	0.00959998	0.0128605	0.00885849	0.0333062	0.0064626	0.00948979	0.00270682	0.00156191	0.00468911	0.0180323	0.0157622	0.000531911	0.001067	0.00440917	0.000108809	0.00462778	0.00580792	0.0205567	0.0299473	0.00928041	0.00206326	0.00822183	0.000491684	0.00444795	0.0295581	0.0118383	0.00041697	0.00039622	0.00209338	0.0103204	0.00481385	0.00400234	0.0182962	0.00907958	0.0117328	0.0058857	0.00281434	0.0217484	0.003648	0.0180143	0.00582206	0.0117335	0.0188755	0.00107657	0.00920766	0.000522734	0.00642714	0.013297	0.00614958	0.0381211	2.25441e-05	0.0252583	0.0138685	0.00381576	0.00483783	0.000625604	0.00163839	0.017466	0.00290386	0.00429424	0.0180469	0.0392545	0.0102461	0.0291983	0.0204953	0.00480277	0.00775656	0.00114086	0.00167377	0.00655763	0.000235213	0.0183128	0.0144374	0.0105286	3.98333
144	-1302.149	-1469.922	167.7732	0.022507	0.0204412	0.0803804	0.0510541	0.0182138	0.0295474	0.0128076	0.0620556	0.0398956	0.00343897	0.028225	0.0581795	0.0791317	0.0062648	0.0209159	0.0160466	0.086319	0.0572327	0.0556951	0.0599537	0.0281636	0.00691472	0.0501512	0.0451582	0.0433788	0.0392555	0.085257	0.0438579	0.051077	0.0316802	0.00535386	0.0184113	0.0377262	0.0385047	6.61952e-05	0.0330214	0.00961796	0.0193203	0.0250032	0.0931558	0.060633	0.0521168	0.0438984	0.00880573	0.0161719	0.0122699	0.0263199	0.0373671	0.0314435	0.0102324	0.0189551	0.0125655	0.0104376	0.117404	0.039974	0.0399738	0.0896415	0.0267224	0.00571212	0.0381336	0.0167841	0.0159594	0.0393168	0.0111486	0.0257132	0.0730708	0.0221793	0.114029	0.0133283	0.0136607	0.072224	0.025905	0.00586594	0.0300172	0.0468407	0.0225583	0.0225793	0.0958596	0.00683433	0.0617612	0.0377225	0.02727	0.00126846	0.0330397	0.0709242	0.0315367	0.0344417	0.0105547	0.0480815	0.0778319	0.0579254	0.0130012	0.0285461	0.00261095	0.0645725	0.0532749	0.0147079	1.841937	0.0063309	0.00574982	0.0226099	0.0143608	0.00512329	0.00831125	0.0036026	0.0174553	0.011222	0.000967334	0.00793929	0.0163651	0.0222586	0.0017622	0.00588335	0.00451369	0.0242803	0.0160987	0.0156662	0.0168641	0.007922	0.00194501	0.0141068	0.0127024	0.0122018	0.011042	0.0239816	0.0123366	0.0143672	0.00891119	0.00150596	0.00517883	0.0106118	0.0108308	1.86198e-05	0.00928843	0.00270539	0.00543453	0.00703303	0.0262034	0.0170552	0.0146597	0.012348	0.00247692	0.00454893	0.00345136	0.00740341	0.0105108	0.0088446	0.00287822	0.0053318	0.00353449	0.00293593	0.0330241	0.0112441	0.0112441	0.0252149	0.00751663	0.00160674	0.0107264	0.00472113	0.00448914	0.0110592	0.00313595	0.00723276	0.0205538	0.00623873	0.0320748	0.00374906	0.00384256	0.0203156	0.00728671	0.00165	0.0084434	0.0131756	0.00634532	0.00635124	0.0269639	0.0019224	0.0173725	0.0106108	0.00767065	0.0003568	0.0092936	0.01995	0.00887083	0.00968796	0.00296889	0.0135246	0.021893	0.0162936	0.00365704	0.00802961	0.000734423	0.0181633	0.0149855	0.00413711	3.555106
180	-1274.908	-1442.526	167.6182	0.0223187	0.0215966	0.0920926	0.0496594	0.0302021	0.0249434	0.00993975	0.0640484	0.0195068	0.038921	0.0506834	0.00621413	0.0660653	0.0222553	0.0272992	0.00428538	0.115843	0.0346978	0.0421212	0.056896	0.0146214	0.0138079	0.0148673	0.0343877	0.0412933	0.0362984	0.164577	0.0506626	0.0618485	0.0245731	0.00496969	0.00865501	0.0135526	0.0288327	0.000190324	0.0262562	0.0150477	0.0101212	0.0438435	0.0353899	0.0507683	0.058839	0.0141472	0.000976056	0.0499287	0.0174024	0.0640996	0.0723443	0.0529652	0.0253169	0.021233	0.0303772	0.0119561	0.111455	0.019346	0.0979272	0.0294435	0.0627926	0.0138482	0.0878696	0.0823091	0.00201023	0.0452781	0.036528	0.00458103	0.0984898	0.0492802	0.012509	0.0136627	0.036144	0.0751413	0.0236785	0.0782456	0.00131524	0.0562652	0.0243446	0.0282491	0.109605	0.00153122	0.0503465	0.0182778	0.0700347	0.0104923	0.0180646	0.0325154	0.0172177	0.0303557	0.00544338	0.0260203	0.103008	0.0270219	0.0114342	0.0524058	0.0185782	0.0769132	0.00935584	0.00910672	1.730394	0.00602854	0.00583348	0.0248752	0.0134135	0.00815791	0.00673748	0.00268484	0.0173002	0.00526899	0.010513	0.0136902	0.0016785	0.017845	0.0060114	0.00737382	0.00115753	0.0312906	0.00937226	0.0113774	0.0153682	0.00394939	0.00372966	0.00401583	0.00928849	0.0111538	0.00980461	0.0444539	0.0136845	0.016706	0.00663746	0.00134237	0.00233781	0.0036607	0.00778804	5.14087e-05	0.0070921	0.00406455	0.00273385	0.0118426	0.00955921	0.0137131	0.0158931	0.00382132	0.000263644	0.0134863	0.00470059	0.017314	0.019541	0.0143065	0.00683837	0.00573526	0.00820522	0.00322949	0.0301052	0.00522558	0.0264512	0.00795301	0.016961	0.00374054	0.0237346	0.0222326	0.000542985	0.0122301	0.00986662	0.00123739	0.0266032	0.0133111	0.00337883	0.00369044	0.00976289	0.0202965	0.00639581	0.021135	0.000355262	0.0151979	0.00657574	0.00763039	0.0296054	0.0004136	0.0135991	0.00493704	0.0189172	0.00283409	0.00487945	0.00878277	0.00465068	0.00819941	0.00147032	0.00702838	0.0278235	0.00729891	0.00308849	0.0141554	0.00501819	0.0207751	0.00252712	0.00245983	3.70218
216	-1285.503	-1452.615	167.1122	0.0500191	0.00327747	0.106939	0.0652142	0.0491853	0.0765052	0.0145727	0.0878108	0.0146902	0.0110706	0.0393667	0.00356341	0.0457764	0.000510358	0.0334081	0.0216167	0.136551	0.0264915	0.0321705	0.0642059	0.0117244	0.0265141	0.0288347	0.0774714	0.0452584	0.00276364	0.257444	0.0358864	0.046752	0.0427042	0.00165149	0.0156903	0.0188548	0.0660421	0.0351276	0.013556	0.0277451	0.0134031	0.0678928	0.04528	0.077062	0.059728	0.0244526	0.0055543	0.021444	0.0815005	0.0862112	0.0693471	0.0308696	0.0173134	0.021021	0.0328574	0.0132699	0.0552881	0.00281898	0.0608635	0.0298029	0.0310065	0.0308885	0.0759908	0.04845	0.0126935	0.075275	0.0622754	0.00954637	0.101282	0.0216926	0.0401735	0.00885766	0.0319465	0.0399936	0.00840064	0.123621	0.0195407	0.0401268	0.00440435	0.0265236	0.108421	0.0084472	0.0921043	0.0191448	0.0891176	0.0298826	0.026128	0.015562	0.0056987	0.0578487	0.000537276	0.0259076	0.0742612	0.0351498	0.0129526	0.0554321	0.0157759	0.0645064	0.00927023	0.00712717	1.679919	0.0124459	0.000815513	0.026609	0.0162268	0.0122385	0.0190363	0.00362603	0.0218494	0.00365526	0.00275464	0.00979536	0.000886661	0.0113903	0.000126989	0.00831274	0.00537875	0.0339771	0.00659171	0.00800479	0.0159759	0.00291732	0.00659733	0.00717476	0.0192767	0.0112614	0.000687659	0.0640582	0.00892939	0.011633	0.0106258	0.000410929	0.00390412	0.00469152	0.0164328	0.00874058	0.00337305	0.00690364	0.00333502	0.0168933	0.0112667	0.0191749	0.0148617	0.00608439	0.00138204	0.00533576	0.0202793	0.0214514	0.0172552	0.00768108	0.00430797	0.00523051	0.0081757	0.00330187	0.013757	0.000701429	0.0151443	0.00741566	0.00771514	0.0076858	0.0189083	0.0120555	0.00315844	0.0187302	0.0154956	0.00237536	0.0252013	0.00539764	0.00999612	0.002204	0.00794905	0.00995135	0.00209028	0.0307599	0.00486219	0.00998449	0.00109591	0.00659969	0.0269777	0.00210186	0.0229177	0.00476368	0.0221746	0.00743551	0.00650126	0.00387219	0.00141797	0.0143941	0.000133687	0.00644643	0.018478	0.00874609	0.00322293	0.0137928	0.00392542	0.0160507	0.00230665	0.00177341	4.018911
252	-1293.332	-1460.774	167.442	0.0348721	0.0311287	0.043303	0.0354769	0.0129297	0.0294834	0.00779031	0.0575141	0.00298875	0.0431961	0.0556296	0.032812	0.012462	0.000629025	0.0332449	0.00766834	0.0906645	0.0233098	0.0599168	0.151811	0.0136344	0.0061011	0.00538754	0.0333624	0.0505973	0.0158287	0.0845062	0.0461295	0.117257	0.0218921	0.00565724	0.0199216	0.0659751	0.0836023	0.0276574	0.0173712	0.0133261	0.00610459	0.0718742	0.0423053	0.0629369	0.0770049	0.0361433	0.0088978	0.0210615	0.0260923	0.0338416	0.103715	0.0402733	0.0174393	0.0279506	0.0286924	0.00528109	0.00986543	0.0251521	0.0130575	0.061841	0.0669663	0.0119262	0.00670745	0.0714638	0.0233445	0.0135784	0.00568513	0.0717269	0.032238	0.00417474	0.0761089	0.00492261	0.00935138	0.0350469	0.0249084	0.0488595	0.0028526	0.0818267	0.132409	0.0571445	0.0200138	0.0108335	0.00197579	0.015456	0.0141684	0.026844	0.0471349	0.0971273	0.00929431	0.10208	0.0659153	0.0616034	0.0642102	0.00513946	0.0216598	0.0280955	0.0156187	0.108162	0.022886	0.0171916	2.03503	0.00955081	0.00852555	0.0118599	0.00971645	0.00354121	0.00807495	0.00213362	0.015752	0.00081856	0.0118306	0.0152359	0.00898659	0.00341312	0.000172278	0.00910516	0.00210021	0.0248313	0.00638412	0.0164101	0.041578	0.00373421	0.00167097	0.00147554	0.00913732	0.0138576	0.00433518	0.0231447	0.012634	0.0321146	0.00599584	0.00154941	0.00545614	0.0180693	0.0228971	0.00757484	0.00475765	0.00364976	0.00167193	0.019685	0.0115866	0.0172372	0.0210902	0.00989898	0.00243694	0.00576834	0.0071462	0.00926858	0.0284056	0.0110301	0.0047763	0.00765513	0.00785831	0.00144639	0.00270195	0.00688869	0.0035762	0.0169371	0.0183408	0.00326635	0.00183704	0.0195726	0.00639361	0.00371887	0.00155705	0.0196446	0.00882937	0.00114338	0.0208448	0.00134821	0.00256116	0.00959869	0.00682194	0.0133817	0.000781274	0.0224108	0.0362644	0.0156508	0.0054814	0.00296709	0.000541132	0.00423309	0.00388046	0.00735207	0.0129094	0.0266013	0.00254553	0.0279578	0.0180529	0.016872	0.0175859	0.0014076	0.00593222	0.00769482	0.00427767	0.0296235	0.00626805	0.00470845	3.651221
288	-1283.365	-1450.893	167.5284	0.0147382	0.0109677	0.138369	0.0324124	0.0205583	0.0443772	0.00205349	0.0849221	0.00733051	0.00882467	0.0415367	0.025862	0.0227048	0.000638635	0.0317678	0.00520722	0.0662114	0.0151755	0.0424522	0.0249011	0.0223994	0.0387875	0.0408365	0.0293025	0.053055	0.0222775	0.110337	0.0688633	0.06152	0.0434564	0.00907123	0.0130727	0.0290787	0.0653931	0.00261321	0.0200614	0.0169097	0.00430572	0.0194251	0.0124912	0.0579758	0.0791554	0.0369149	0.000703034	0.0174632	0.0151157	0.0159973	0.0772793	0.0557882	0.00619682	0.0604988	0.022631	0.0212013	0.0598001	0.00605594	0.0650171	0.0112627	0.0158389	0.000350481	0.0476364	0.0344684	0.00672868	0.0942287	0.0245081	0.0470539	0.0862802	0.0118534	0.0330161	0.0136093	0.10358	0.0861833	0.00669906	0.141353	0.00193874	0.0497796	0.013734	0.0302306	0.108439	0.0273543	0.0629437	0.00397844	0.0830676	0.0338067	0.0736779	0.0360168	0.00571113	0.028048	0.0176307	0.0221153	0.051513	0.0213207	0.0345402	0.0379977	0.0313147	0.0656806	0.00620961	0.0124206	2.14881	0.00415609	0.00309281	0.039019	0.00914009	0.00579729	0.0125141	0.000579072	0.0239475	0.00206716	0.0024885	0.0117131	0.00729291	0.0064026	0.000180091	0.0089583	0.0014684	0.0186712	0.0042794	0.0119712	0.00702196	0.00631648	0.0109378	0.0115156	0.00826312	0.0149612	0.0062821	0.0311143	0.019419	0.0173482	0.0122544	0.00255803	0.00368641	0.0082	0.0184404	0.000736909	0.00565719	0.00476843	0.00121418	0.00547776	0.00352244	0.0163488	0.0223213	0.0104098	0.000198251	0.0049245	0.00426253	0.00451114	0.0217923	0.0157319	0.00174746	0.0170603	0.00638179	0.00597864	0.0168632	0.00170773	0.0183344	0.003176	0.00446645	9.88333e-05	0.0134331	0.00971987	0.00189744	0.0265719	0.00691111	0.0132689	0.0243304	0.00334258	0.00931033	0.00383773	0.029209	0.0243031	0.00188909	0.0398605	0.000546713	0.0140375	0.00387291	0.00852484	0.0305791	0.00771373	0.0177497	0.0011219	0.0234245	0.00953326	0.0207767	0.0101565	0.0016105	0.00790936	0.00497174	0.00623638	0.0145263	0.00601229	0.00974012	0.0107151	0.00883053	0.0185215	0.00175107	0.00350253	3.546182
324	-1278.086	-1445.482	167.3958	0.0128445	0.00108492	0.066691	0.032774	0.0432628	0.0159462	0.00148005	0.152392	0.00659804	0.0496795	0.0270312	0.0323178	0.0524058	0.00264032	0.0372861	0.00289755	0.0740589	0.0373081	0.0628692	0.0615621	0.0233198	0.0154203	0.00275224	0.0179117	0.0981329	0.0311827	0.11094	0.0491395	0.0292467	0.013004	0.00599437	0.0133338	0.0359496	0.0483267	0.000661024	0.0147596	0.00243847	0.0192425	0.0322635	0.0635746	0.0727826	0.0913676	0.0160533	0.00111296	0.0132271	0.0183153	0.0202573	0.0963598	0.0410639	0.00470155	0.00447302	0.0190778	0.0315999	0.0423256	0.0271979	0.137885	0.00457821	0.0269927	0.00381104	0.0477827	0.0015927	0.0231441	0.0945182	0.00722548	0.00878646	0.113067	0.0186268	0.00966635	0.0982937	0.0632002	0.075991	0.0417634	0.129611	0.0051698	0.0357888	0.0186273	0.0206259	0.0677971	0.0343722	0.0751691	0.0470572	0.0422387	0.00851686	0.0223153	0.0245619	0.019695	0.0297907	0.000361396	0.0180109	0.195821	0.0990782	0.0221185	0.0367553	0.0230406	0.0573686	0.000661452	0.0127609	1.939493	0.00344829	0.000291263	0.0179042	0.00879868	0.0116145	0.00428101	0.000397341	0.040912	0.00177134	0.0133372	0.00725692	0.00867622	0.0140691	0.000708833	0.01001	0.000777892	0.0198822	0.0100159	0.0168782	0.0165273	0.00626055	0.00413982	0.00073888	0.00480866	0.0263453	0.00837148	0.0297835	0.0131922	0.00785173	0.00349112	0.00160928	0.00357966	0.00965121	0.012974	0.000177462	0.00396245	0.000654645	0.00516595	0.00866162	0.0170676	0.0195396	0.024529	0.00430975	0.000298791	0.00355102	0.00491703	0.00543838	0.0258692	0.0110242	0.0012622	0.00120085	0.00512173	0.00848346	0.0113629	0.00730169	0.0370174	0.00122909	0.00724661	0.00102313	0.012828	0.000427584	0.00621338	0.0253748	0.00193979	0.00235886	0.0303545	0.00500063	0.00259508	0.0263884	0.0169671	0.0204009	0.011212	0.0347961	0.00138791	0.00960805	0.00500077	0.00553733	0.0182012	0.00922773	0.0201803	0.0126332	0.0113396	0.00228648	0.00599088	0.006594	0.00528743	0.00799775	9.70222e-05	0.0048353	0.052571	0.026599	0.00593803	0.00986751	0.0061856	0.0154015	0.000177577	0.00342585	3.724878
