Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-646.5724	-814.1696	167.5973	0.0170442	0.0376466	0.099576	0.00692731	0.0118192	0.00573606	0.00493531	0.0587704	0.01362	0.0325296	0.00208984	0.00564937	0.00897604	0.0295021	0.0446016	0.0140952	0.0157921	0.0231509	0.010016	0.00843962	0.0316987	0.0425479	0.014187	0.0140229	0.0284098	0.027756	0.0173154	0.0340718	0.033177	0.0333556	0.0114304	0.00896466	0.0212876	0.0247692	0.0373653	0.0022853	0.00409989	0.00331452	0.0614221	0.0238517	0.135266	0.0787872	0.00397271	0.0195441	0.013572	0.0271778	0.0441474	0.0452701	0.0287421	0.0223143	0.0391389	0.0132718	0.00952276	0.190954	0.000730764	0.00283249	0.101375	0.00239749	0.0322274	0.0193262	0.0105715	0.010848	0.0861341	0.0384869	0.0657075	0.038997	0.0107452	0.000298518	0.0036039	0.00556973	0.073616	0.0138819	0.0297077	0.0272765	0.0586027	0.0455463	0.0409532	0.00228455	0.00049295	0.126197	0.0384562	0.00340905	0.0187672	0.0153927	0.022437	0.0469345	0.059663	0.0237901	0.00645418	0.00428534	0.0198761	0.00481141	0.0014437	0.00509738	0.0370448	0.000501745	0.0357793	0.9566176	2.303695	0.00610797	0.0134911	0.0356841	0.00248247	0.00423552	0.00205558	0.00176862	0.021061	0.00488087	0.0116573	0.000748915	0.00202451	0.00321666	0.0105724	0.0159835	0.00505118	0.00565925	0.00829637	0.00358933	0.00302443	0.0113596	0.0152475	0.00508407	0.00502525	0.010181	0.00994665	0.00620515	0.01221	0.0118893	0.0119533	0.00409619	0.00321258	0.00762865	0.00887632	0.0133903	0.000818963	0.00146924	0.00118779	0.0220113	0.0085475	0.0484741	0.0282342	0.00142366	0.00700382	0.00486367	0.00973945	0.0158207	0.016223	0.0103	0.00799657	0.0140258	0.00475609	0.00341258	0.0684302	0.000261877	0.00101505	0.036329	0.000859165	0.011549	0.00692573	0.0037884	0.00388749	0.0308671	0.0137922	0.023547	0.013975	0.00385065	0.000106977	0.00129149	0.00199597	0.0263811	0.00497472	0.0106461	0.00977483	0.0210009	0.016322	0.014676	0.000818691	0.000176654	0.0452239	0.0137812	0.00122167	0.00672543	0.00551612	0.00804055	0.0168195	0.0213809	0.00852543	0.00231292	0.0015357	0.00712281	0.00172422	0.000517364	0.0018267	0.0132754	0.000179806	0.0128219	2.790485
1080	-626.9302	-792.8604	165.9302	0.0214536	0.0375068	0.115285	0.0364926	0.00686722	0.0240883	0.0209605	0.112474	0.00487384	0.0488661	0.0489531	0.0119608	0.00800837	0.0156891	0.00658464	0.00648596	0.0265391	0.087551	0.0471005	0.00440852	0.00602689	0.0641245	0.0608378	0.0182307	0.0861183	0.017724	0.179661	0.0229441	0.0568577	0.00890595	0.0720142	0.0165665	0.0260942	0.10469	0.0316781	0.00238408	0.0202079	0.0608609	0.0376428	0.0586915	0.0590896	0.10043	0.00190854	0.0714839	0.0257316	0.0294896	0.0405323	0.00461062	0.0369039	0.00817729	0.0153235	0.0812546	0.00351764	0.369613	1.13267e-05	0.00212577	0.0335275	0.000344688	0.0225619	0.053736	0.152095	0.0717305	0.026594	0.00711375	0.0731835	0.0439588	0.0317184	0.00592781	0.00299887	0.0745633	0.0239487	0.0081084	0.0496961	0.0331537	0.0807845	0.0475056	0.0852071	0.0384814	0.00332256	0.174162	0.0435404	0.0820881	0.063786	0.03621	0.00815593	0.10871	0.148192	0.045874	0.0599733	0.0364712	0.00670275	0.0353196	0.0194351	0.0099232	0.153162	0.00608275	0.0114882	0.8104106	1.149184	0.00475251	0.00830872	0.0255387	0.00808404	0.00152126	0.00533617	0.00464328	0.0249158	0.00107968	0.0108251	0.0108444	0.00264961	0.00177406	0.00347554	0.00145867	0.00143681	0.00587909	0.0193948	0.010434	0.000976599	0.00133511	0.0142052	0.0134771	0.00403857	0.0190774	0.00392632	0.0397995	0.00508269	0.0125954	0.00197289	0.015953	0.00366991	0.00578052	0.0231915	0.00701752	0.000528135	0.00447657	0.0134822	0.00833883	0.0130017	0.0130898	0.0222479	0.000422789	0.0158355	0.0057002	0.0065327	0.00897893	0.00102137	0.00817515	0.00181148	0.00339455	0.018	0.000779247	0.0818787	2.50915e-06	0.000470913	0.00742719	7.63571e-05	0.00499804	0.0119039	0.0336929	0.0158901	0.00589124	0.00157588	0.016212	0.00973799	0.00702644	0.00131316	0.000664327	0.0165177	0.00530524	0.00179622	0.011009	0.00734439	0.0178958	0.0105237	0.0188756	0.00852461	0.000736033	0.0385814	0.00964532	0.0181846	0.0141302	0.00802144	0.00180675	0.0240821	0.0328284	0.0101623	0.0132856	0.00807929	0.00148483	0.00782419	0.00430537	0.00219824	0.0339293	0.00134748	0.00254492	4.514152
1116	-640.649	-806.5086	165.8596	0.100423	0.019726	0.138517	0.0030069	0.00757081	0.0301497	0.00838868	0.00781068	0.0177484	0.0167867	0.0226464	0.0110733	0.0287965	0.0530459	0.028304	0.017273	0.0261901	0.0549134	0.00136025	0.00310448	0.0386967	0.0121228	0.0601478	0.00844435	0.0526216	0.0298998	0.057527	0.0272789	0.0296758	0.018365	0.0428382	0.00209232	0.0688133	0.0681809	0.0320223	0.00274685	0.00292362	0.0593564	0.0200785	0.10158	0.0876365	0.0660699	0.00910896	0.0271714	0.0178248	0.0136097	0.0535168	0.00462756	0.0564529	0.0115228	0.0232378	0.060312	0.0307717	0.167253	0.00204231	0.0077948	0.0770947	0.00858402	0.0118424	0.101379	0.0465858	0.0328049	0.17269	0.0446185	0.0815376	0.134646	0.0602947	0.0487554	0.017038	0.0410477	0.0225391	0.0315426	0.0983744	0.0551502	0.128808	0.0358206	0.0299021	0.00137246	0.000640127	0.205427	0.159549	0.0582741	0.133229	0.023874	0.0120314	0.091366	0.106555	0.0122584	0.0510949	0.0392985	0.00187305	0.0237801	0.0182607	0.0074104	0.111034	0.00231206	0.0220208	1.243324	1.109857	0.0231714	0.00455155	0.0319612	0.000693806	0.00174688	0.00695669	0.00193559	0.00180222	0.00409523	0.00387333	0.00522538	0.00255503	0.00664445	0.0122397	0.0065308	0.00398555	0.00604306	0.0126706	0.000313862	0.000716321	0.0089288	0.00279719	0.0138784	0.00194843	0.0121418	0.00689902	0.0132737	0.00629429	0.00684735	0.0042375	0.0098844	0.000482779	0.0158779	0.015732	0.00738876	0.000633804	0.000674591	0.0136958	0.00463288	0.0234384	0.0202211	0.0152449	0.00210179	0.00626949	0.00411287	0.00314028	0.0123484	0.00106775	0.0130258	0.00265875	0.00536185	0.0139163	0.00710021	0.0385916	0.000471239	0.00179856	0.0177887	0.00198066	0.00273249	0.023392	0.0107491	0.00756935	0.0398462	0.0102952	0.0188138	0.0310679	0.0139123	0.0112497	0.00393132	0.00947127	0.00520064	0.00727808	0.0226987	0.0127252	0.029721	0.00826519	0.00689956	0.00031668	0.000147702	0.0473998	0.0368139	0.0134461	0.030741	0.00550865	0.00277611	0.0210816	0.0245862	0.00282848	0.0117895	0.00906768	0.000432184	0.00548697	0.00421344	0.00170986	0.0256199	0.000533481	0.00508104	4.333915
1152	-633.4648	-799.4066	165.9418	0.113055	0.00418336	0.0924282	0.00938499	0.0230177	0.0174789	0.0137839	0.0725363	0.0237631	0.000719705	0.0181891	0.0241416	0.0592236	0.019381	0.0257449	0.00469341	0.0787717	0.0446471	0.00739786	0.0206457	0.0580539	0.0528711	0.0273125	0.000527016	0.0600483	0.0633509	0.0347772	0.0681363	0.0762006	0.02475	0.0508066	0.00435859	0.00297044	0.0488088	0.0301187	0.00631258	0.0767404	0.0696244	0.0262494	0.0868785	0.0803672	0.137567	0.00543489	0.0382038	0.0632794	0.024453	0.0237333	0.0932193	0.0232261	0.00360897	0.0525591	0.0273672	0.033313	0.231085	0.00388533	0.0480473	0.0772202	0.00317857	0.0275348	0.0343902	0.0256268	0.00696053	0.115313	0.069283	0.0531507	0.110161	0.0561519	0.066514	0.0192894	0.0383675	0.029259	0.0211807	0.122755	0.0193802	0.0487188	0.102665	0.024259	0.0349752	0.0017942	0.0974754	0.174146	0.0950915	0.00640432	0.0205542	0.0510192	0.131316	0.0341652	0.0367152	0.0384938	0.00900963	0.000319181	0.00779521	0.00677529	0.00444587	0.194056	0.0556518	0.0278887	0.773525	1.143479	0.0249521	0.000923299	0.0203996	0.00207134	0.00508016	0.00385773	0.0030422	0.0160093	0.0052447	0.000158844	0.00401447	0.00532823	0.0130711	0.00427754	0.00568209	0.00103587	0.0173855	0.00985393	0.00163276	0.00455665	0.0128129	0.011669	0.00602807	0.000116316	0.0132531	0.013982	0.00767559	0.0150382	0.016818	0.00546251	0.0112134	0.000961973	0.000655598	0.0107725	0.00664741	0.00139323	0.0169372	0.0153666	0.00579344	0.0191747	0.0177376	0.0303621	0.00119952	0.00843186	0.0139662	0.00539696	0.00523811	0.0205742	0.00512616	0.000796527	0.0116002	0.00604015	0.00735242	0.0510022	0.00085752	0.0106044	0.0170431	0.000701534	0.00607714	0.00759017	0.00565602	0.00153624	0.0254505	0.0152913	0.0117307	0.0243134	0.0123931	0.0146801	0.00425732	0.00846799	0.00645766	0.00467473	0.027093	0.00427734	0.0107526	0.022659	0.00535413	0.00771929	0.000395993	0.0215135	0.0384354	0.0209874	0.00141348	0.00453645	0.0112603	0.0289824	0.00754052	0.00810331	0.00849587	0.00198849	7.04455e-05	0.00172046	0.00149536	0.000981236	0.0428296	0.0122828	0.00615525	4.530887
1188	-635.2721	-801.4427	166.1707	0.0479144	0.00759844	0.197032	0.0257376	0.00268455	0.0299414	0.0347227	0.0588544	0.00240656	0.0200887	0.0512304	0.0798219	0.00288889	0.00593158	0.0193439	0.00749495	0.00936059	0.052021	0.0267938	0.00702503	0.0152756	0.0420607	0.0177201	0.0111837	0.175134	0.0461052	0.0806315	0.0333037	0.0485068	0.00144131	0.0456572	0.0337261	0.000463074	0.0317824	0.0179281	0.0314404	0.0756091	0.0134183	0.0888456	0.0519132	0.0451886	0.0710543	0.0123731	0.0808731	0.0288319	0.0098186	0.0720014	0.084658	0.0319865	0.013333	0.0726554	0.049573	0.003076	0.0777892	0.000577541	0.0486718	0.0244776	0.01695	0.0146575	0.0621884	0.0567308	0.00624835	0.0791597	0.0182438	0.0346782	0.0343337	0.158388	0.0472316	0.0678332	0.0191225	0.052888	0.0752897	0.0102843	0.0367894	0.0505434	0.0288183	0.106652	0.0410852	0.0821009	0.0554129	0.0260837	0.041146	0.0106202	0.0388985	0.0909106	0.00174129	0.0480792	0.0269474	0.133179	0.0220385	0.0221448	0.0132082	0.25801	0.0222706	0.027696	0.0237464	0.0298401	0.973997	1.179001	0.0112207	0.00177942	0.0461415	0.00602731	0.000628675	0.00701175	0.00813145	0.0137827	0.000563575	0.00470442	0.0119973	0.0186929	0.000676528	0.00138907	0.00453	0.00175519	0.00219209	0.0121824	0.00627464	0.00164514	0.00357729	0.00984988	0.00414975	0.00261902	0.0410133	0.010797	0.0188825	0.00779916	0.0113595	0.00033753	0.0106921	0.00789808	0.000108444	0.0074429	0.00419846	0.0073628	0.0177064	0.00314232	0.0208061	0.0121572	0.0105824	0.0166397	0.00289756	0.0189391	0.00675194	0.00229935	0.0168615	0.0198254	0.0074907	0.00312236	0.0170146	0.0116091	0.000720346	0.0182169	0.00013525	0.0113981	0.00573223	0.00396941	0.00343253	0.0145634	0.0132854	0.00146326	0.0185378	0.00427238	0.00812103	0.00804035	0.0370918	0.0110608	0.0158854	0.00447816	0.0123855	0.0176316	0.0024084	0.00861544	0.0118364	0.00674875	0.0249762	0.00962145	0.0192266	0.0129767	0.00610835	0.00963567	0.00248708	0.00910935	0.0212897	0.000407779	0.0112593	0.00631061	0.0311883	0.00516105	0.00518592	0.00309314	0.0604214	0.0052154	0.00648592	0.00556099	0.00698804	4.270169
1224	-628.6343	-794.9643	166.33	0.0272358	0.00420888	0.116813	0.0134924	0.0607322	0.00443698	0.0137112	0.0636473	0.010528	0.155316	0.00200282	0.0757378	0.0159155	0.044475	0.0457508	0.00500117	0.0462595	0.0255317	0.00148682	0.0200867	0.00181983	0.0257342	0.0230417	0.00661887	0.0471492	0.050648	0.0470997	0.0419419	0.0212406	0.0439665	0.0406623	0.0398364	0.0313607	0.109012	0.0226673	0.00935748	0.0135706	0.0144767	0.0979251	0.0453913	0.0565786	0.106986	0.0198974	0.0602086	0.00694839	0.00115613	0.0324978	0.0824412	0.0799699	0.0340263	0.126843	0.0114154	0.00214338	0.299461	0.0031243	0.00254587	0.0500056	0.0142731	0.0383662	0.0955165	0.0158923	0.0103558	0.0903036	0.0130509	0.0651833	0.0504286	0.0705645	0.0378219	0.0814359	0.000835796	0.0103218	0.0702584	0.0110492	0.0530001	0.0586435	0.0385713	0.0859019	0.00679749	0.00108022	0.0579003	0.1229	0.00893931	0.000327632	0.0294947	0.0479226	0.126485	0.184824	0.000359834	0.0178704	0.0391625	0.0118141	0.0135682	0.0238072	0.0456782	0.0749749	0.0230969	0.0566493	0.8357135	1.161602	0.00638205	0.000986247	0.0273722	0.0031616	0.0142311	0.0010397	0.00321288	0.0149142	0.00246698	0.0363946	0.000469311	0.0177473	0.00372941	0.0104216	0.0107206	0.0011719	0.0108398	0.00598272	0.0003484	0.00470683	0.000426433	0.00603018	0.00539926	0.00155097	0.0110483	0.0118681	0.0110367	0.00982807	0.00497723	0.0103025	0.0095282	0.00933468	0.00734861	0.0255443	0.00531152	0.0021927	0.00317994	0.00339225	0.0229464	0.0106364	0.0132578	0.0250694	0.00466248	0.0141084	0.00162819	0.00027091	0.00761506	0.0193181	0.018739	0.00797322	0.0297227	0.00267491	0.000502248	0.0701714	0.000732102	0.000596562	0.0117176	0.00334455	0.00899018	0.022382	0.00372397	0.00242664	0.0211604	0.00305816	0.0152741	0.0118167	0.0165351	0.00886263	0.0190825	0.000195848	0.00241865	0.0164633	0.00258912	0.0124193	0.0137417	0.00903823	0.020129	0.00159283	0.000253123	0.0135675	0.0287987	0.00209471	7.67725e-05	0.00691137	0.0112295	0.0296388	0.043309	8.43183e-05	0.0041875	0.00917677	0.00276834	0.00317938	0.00557863	0.0107036	0.0175685	0.00541218	0.0132744	4.267567
1260	-635.3369	-800.7461	165.4092	0.0831077	0.0133571	0.116634	0.00693591	0.0508789	0.046073	0.0132869	0.0622723	0.00261043	0.0369975	0.00858053	0.0122114	0.0720515	0.024797	0.0837889	0.00314776	0.0178472	0.0118641	0.0171041	0.0138706	0.0331895	0.014461	0.0293559	0.0291883	0.0442354	0.0358859	0.100061	0.0161171	0.00091847	0.0125225	0.066519	0.0482806	0.0027161	0.0719404	0.0138919	0.014805	0.0182228	0.0258862	0.105756	0.0291733	0.12425	0.0443299	0.00471865	0.0380779	0.0144085	0.0102548	0.00326066	0.157863	0.0646958	0.0149562	0.0339708	0.0365121	0.0235358	0.162163	0.00247195	0.00237068	0.1697	0.0419934	0.0232015	0.0297288	0.0251896	0.00911004	0.177018	0.00302321	0.0443456	0.0978044	0.0745002	0.0647511	0.00579788	0.0100211	0.0167426	0.0109685	0.0174263	0.023137	0.117759	0.183365	0.113545	0.00340303	0.0116989	0.100048	0.194757	0.0154366	0.0184915	0.0180144	0.0328297	0.191038	0.0389062	0.0164573	0.0142032	0.0122907	0.00970945	0.0446932	0.00839199	0.0617448	0.192745	0.0528325	0.0624611	1.196191	1.298446	0.018437	0.00296321	0.0258746	0.00153869	0.0112872	0.0102211	0.00294763	0.0138148	0.00057911	0.00820769	0.00190354	0.00270903	0.0159842	0.00550108	0.0185881	0.000698313	0.0039593	0.00263198	0.00379445	0.00307711	0.00736291	0.0032081	0.00651245	0.00647527	0.00981338	0.00796108	0.022198	0.0035755	0.000203758	0.00277805	0.0147569	0.0107108	0.000602551	0.0159596	0.00308184	0.00328441	0.00404263	0.0057427	0.0234613	0.00647193	0.0275641	0.00983435	0.00104681	0.00844737	0.00319645	0.00227497	0.000723359	0.0350209	0.0143524	0.00331795	0.00753624	0.0081	0.0052213	0.0359749	0.000548389	0.000525923	0.0376469	0.009316	0.00514713	0.00659516	0.00558818	0.00202101	0.0392704	0.000670683	0.00983784	0.0216974	0.0165275	0.0143647	0.00128623	0.00222313	0.00371425	0.00243331	0.00386592	0.00513282	0.0261243	0.0406784	0.0251893	0.000754944	0.00259534	0.0221951	0.0432058	0.00342452	0.00410223	0.00399639	0.00728309	0.0423808	0.00863111	0.00365096	0.00315091	0.00272663	0.00215399	0.00991494	0.00186172	0.0136977	0.0427595	0.0117206	0.0138566	4.507662
1296	-633.2002	-798.3787	165.1786	0.0608879	0.0134556	0.0514494	0.0673896	0.008517	0.0300727	0.00624236	0.0637565	0.0140947	0.0440853	0.0119644	0.00571861	0.0177029	0.0233148	0.00440605	0.0294921	0.0408538	0.0203177	0.0149621	0.00266589	0.0207413	0.00883841	0.0262993	0.047585	0.121294	0.0250328	0.109933	0.0569122	0.119342	0.00837343	0.0154513	0.0254315	0.000729433	0.0634453	0.00725491	0.0701251	0.0319722	0.0303184	0.0353777	0.105166	0.0375745	0.123201	0.0116302	0.0177746	0.0177467	0.0023204	0.0135828	0.157475	0.00694391	0.0025448	0.0579379	0.137314	0.0643796	0.0074516	0.00496574	0.0791343	0.00106594	0.0785491	0.0439834	0.0273313	0.113135	0.0453344	0.181291	0.00297058	0.0570379	0.00011095	0.197598	0.0014215	0.0109365	0.0189301	0.0862938	0.0850752	0.0795999	0.0727671	0.0356094	0.0965876	0.0412751	0.148505	0.122047	0.00106911	0.0163817	0.0225364	0.046255	0.0340425	0.202028	0.00876368	0.00573645	0.051435	0.216319	0.00447982	0.00671513	0.0912318	0.231337	0.00331909	0.0471213	0.0536807	0.0257618	1.069558	1.099534	0.012636	0.00279242	0.0106772	0.0139853	0.00176752	0.00624095	0.00129547	0.0132313	0.00292505	0.00914896	0.00248294	0.00118677	0.00367385	0.00483849	0.00091438	0.00612044	0.00847832	0.00421651	0.00310506	0.000553248	0.00430441	0.00183422	0.00545785	0.00987523	0.0251719	0.00519501	0.0228142	0.0118109	0.0247668	0.00173773	0.00320658	0.00527775	0.000151378	0.0131667	0.0015056	0.014553	0.00663514	0.00629194	0.00734187	0.021825	0.00779779	0.0255676	0.00241361	0.00368874	0.00368294	0.000481549	0.00281881	0.0326806	0.00144106	0.000528119	0.0120238	0.0284965	0.0133606	0.00154642	0.00103053	0.0164226	0.000221212	0.0163012	0.00912781	0.00567203	0.0234786	0.00940819	0.037623	0.000616479	0.011837	2.30253e-05	0.0410073	0.000295002	0.00226962	0.00392854	0.0179084	0.0176555	0.0165193	0.0151012	0.00738996	0.0200447	0.00856576	0.030819	0.0253283	0.00022187	0.00339967	0.00467694	0.00959923	0.00706479	0.0419265	0.00181871	0.00119048	0.0106742	0.0448923	0.00092969	0.00139358	0.0189332	0.048009	0.000688806	0.009779	0.0111403	0.00534631	4.818617
1332	-628.4608	-795.1828	166.722	0.08597	0.00760496	0.130047	0.00267146	0.0464236	0.0080666	0.00968437	0.0993897	0.00377584	0.0300142	0.0277091	0.0187701	0.0236999	0.0150009	0.0270544	0.0150208	0.0525561	0.0288721	0.0170446	0.00355103	0.0490482	0.00423337	0.0109792	0.0166422	0.0179993	0.048671	0.136375	0.0479697	0.0622798	0.0360296	0.102405	0.0310411	0.0145313	0.0579176	0.00757219	0.0311921	0.0444826	0.0172508	0.0117897	0.153429	0.0762883	0.0762205	0.0214405	0.0553657	0.0598166	0.00866464	0.00380078	0.0168789	0.0180906	0.0142085	0.0670576	0.0742325	0.0170751	0.00158214	0.00132446	0.0416907	0.0543138	0.142002	0.0778237	0.0196757	0.0079469	0.00222051	0.0113108	0.0339248	0.0158981	0.0154561	0.185355	0.0100844	0.0977356	0.107452	0.0881508	0.0316366	0.0987719	0.0103279	0.0402278	0.0191018	0.0251601	0.0833029	0.179249	0.0033921	0.0196032	0.00740123	0.0576687	0.00621259	0.107082	0.147238	0.0565752	0.00138767	0.00612992	0.0195861	0.0713953	0.0130326	0.0143522	0.014666	0.0242879	0.0354655	0.0107958	0.6964023	1.229463	0.0210612	0.00186309	0.0318594	0.000654465	0.011373	0.00197619	0.00237251	0.0243489	0.00092502	0.00735298	0.00678828	0.00459837	0.0058061	0.00367497	0.00662788	0.00367984	0.0128754	0.00707319	0.00417566	0.000869944	0.012016	0.00103711	0.00268972	0.00407707	0.00440953	0.0119236	0.0334096	0.0117518	0.0152575	0.00882667	0.0250875	0.00760456	0.00355992	0.0141889	0.00185506	0.00764156	0.0108975	0.00422617	0.00288828	0.0375875	0.0186894	0.0186728	0.00525257	0.0135637	0.0146541	0.0021227	0.000931129	0.00413504	0.00443191	0.00348085	0.016428	0.0181858	0.00418311	0.000387599	0.000324471	0.0102135	0.013306	0.0347882	0.0190655	0.00482023	0.00194686	0.000543989	0.00277095	0.00831102	0.00389478	0.00378649	0.045409	0.00247051	0.0239436	0.0263241	0.0215955	0.00775044	0.0241975	0.00253018	0.00985515	0.00467964	0.00616381	0.0204078	0.0439132	0.000831008	0.00480247	0.00181318	0.0141279	0.00152198	0.0262334	0.036071	0.01386	0.000339956	0.00150173	0.00479829	0.0174907	0.00319276	0.00351606	0.00359292	0.00595015	0.00868847	0.00264479	4.081904
1368	-640.6684	-805.9474	165.2791	0.0645432	0.00495556	0.157944	0.0319855	0.142678	0.0157173	0.00101383	0.0157455	0.00608981	0.0365848	0.0187491	0.0391756	0.00969166	0.0421374	0.0133695	0.0106621	0.101318	0.0207078	0.018455	0.0347747	0.0763639	0.0371965	0.083752	0.0170217	0.0716365	0.0242848	0.0727451	0.0298038	0.0418836	0.0425945	0.0606673	0.0395647	0.0998001	0.0719075	0.00757311	0.00613451	0.0193964	0.0112093	0.0556087	0.0622861	0.0607449	0.0327991	0.0126327	0.0488241	0.117513	0.00858045	0.000102095	0.0745312	0.0258057	0.0140895	0.116587	0.0259968	0.0142469	0.00269745	0.0177586	0.057887	0.0427276	0.0658153	0.0431132	0.122232	0.121346	0.0215855	0.00896547	0.044381	0.00245379	0.0296347	0.208929	0.015132	0.177432	0.0577073	0.0868744	0.0282589	0.213386	0.008907	0.0363988	0.0643098	0.0653286	0.0405033	0.23208	0.0617324	0.0413298	0.0356091	0.0768201	0.0422031	0.127806	0.0536423	0.0594939	0.0025411	0.0129194	0.127033	0.0156517	0.0400036	0.0133012	0.0302336	0.0300984	0.0111838	0.0615428	0.954551	0.9155171	0.0130941	0.00100535	0.0320427	0.00648902	0.0289456	0.00318862	0.00020568	0.00319434	0.00123546	0.0074221	0.0038037	0.0079477	0.00196618	0.00854858	0.00271232	0.00216307	0.0205548	0.00420106	0.00374404	0.00705488	0.0154922	0.00754619	0.0169911	0.00345326	0.0145332	0.00492675	0.0147581	0.00604642	0.00849708	0.00864131	0.0123078	0.00802664	0.0202468	0.0145882	0.00153639	0.00124453	0.00393503	0.00227407	0.0112815	0.0126362	0.0123235	0.00665409	0.00256283	0.00990514	0.0238404	0.00174075	2.07125e-05	0.0151204	0.00523529	0.00285839	0.0236524	0.00527406	0.00289032	0.000547242	0.00360275	0.0117438	0.00866832	0.0133522	0.00874653	0.0247976	0.0246178	0.00437913	0.00181886	0.00900374	0.000497809	0.0060121	0.0423862	0.00306988	0.0359963	0.0117073	0.0176246	0.005733	0.0432904	0.001807	0.00738437	0.0130468	0.0132535	0.00821706	0.047083	0.0125239	0.00838474	0.00722416	0.0155848	0.0085619	0.0259285	0.0108826	0.0120698	0.000515524	0.002621	0.0257718	0.00317533	0.00811568	0.00269847	0.0061336	0.00610617	0.00226891	0.0124854	4.929172
