Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2125.238	-2296.569	171.3311	0.0234213	0.0257458	0.0634376	0.0256109	0.023096	0.0124958	0.0155821	0.0242073	0.00411243	0.00663329	0.0077205	0.0130114	0.0248521	0.00334722	0.0253063	0.00163387	0.0686914	0.0104549	0.0148868	0.0270183	0.00596725	0.0164363	0.0194051	0.028441	0.0794569	0.0116686	0.113094	0.0204871	0.0272895	0.00774987	0.0297819	0.0123906	0.0332512	0.0276588	0.0565584	0.00441392	0.00263214	0.00194923	0.00719403	0.0475582	0.0282934	0.0299057	0.0207446	0.00316879	0.0279036	0.0161103	0.0203777	0.0207186	0.0418181	0.0206724	0.00833451	0.0156394	0.0412994	0.0133416	0.0201237	0.0216852	0.0121636	0.0418528	0.0103809	0.0275674	0.00533259	0.0253495	0.033457	0.0191336	0.00982024	0.120339	0.00377252	0.00245964	0.0106048	0.00564628	0.000340416	0.0154745	0.0165484	0.105505	0.00567564	0.0495081	0.111626	0.0608416	0.0115465	0.058364	0.00969471	0.000937392	0.00312233	0.028802	0.0259387	0.00264161	0.0535776	0.0472351	0.00102982	0.0163903	0.0292339	0.00372931	0.00844383	0.0542717	0.0102721	0.0286174	0.0356327	0.00956882	0.0105185	0.0259176	0.0104634	0.0094359	0.00510517	0.0063661	0.00988994	0.00168014	0.00271005	0.00315423	0.00531585	0.0101534	0.00136751	0.0103389	0.000667522	0.028064	0.00427138	0.00608205	0.0110384	0.00243794	0.00671508	0.00792798	0.0116196	0.0324623	0.00476724	0.0462049	0.00837007	0.0111492	0.00316623	0.0121674	0.00506219	0.0135849	0.0113001	0.0231071	0.00180332	0.00107537	0.000796364	0.00293914	0.01943	0.0115593	0.012218	0.00847524	0.00129461	0.0114001	0.00658192	0.00832536	0.00846461	0.0170849	0.00844574	0.00340508	0.00638951	0.016873	0.00545076	0.00822158	0.00885955	0.00496945	0.0170991	0.00424115	0.0112627	0.00217864	0.0103566	0.0136689	0.00781707	0.00401208	0.0491648	0.00154127	0.00100489	0.00433261	0.0023068	0.000139078	0.00632214	0.00676089	0.0431043	0.0023188	0.0202267	0.0456051	0.024857	0.00471734	0.0238448	0.0039608	0.000382974	0.00127563	0.0117671	0.0105973	0.00107923	0.0218893	0.019298	0.000420735	0.00669629	0.0119436	0.00152362	0.00344975	0.0221728	0.00419668	0.0116917	0.0145578	2.447667
36	-2136.441	-2307.302	170.8607	0.0337301	0.0360079	0.056694	0.032969	0.0227408	0.0113853	0.0173322	0.0289009	0.0078885	0.0203007	0.00819918	0.0190743	0.0028128	0.00439897	0.0378759	0.00287134	0.0564572	0.00797985	0.00743746	0.012305	0.00760216	0.00655789	0.016273	0.0416892	0.0464802	0.00375755	0.147087	0.0486458	0.0447878	0.00900747	0.0392863	0.00531483	0.0339481	0.0121612	0.0559304	0.00768386	0.00328991	0.0167991	0.00837478	0.0409652	0.0303745	0.0217307	0.0155283	0.00569228	0.0328002	0.0139012	0.03443	0.0387457	0.0670469	0.0229592	0.00862693	0.0167044	0.0159841	0.00782979	0.0342059	0.03732	0.0435433	0.00606486	0.0165097	0.0390539	0.00472274	0.0235454	0.0392792	0.00623085	0.0303518	0.115874	0.0165865	0.0013523	0.00201961	0.00594645	0.00127394	0.00298925	0.0525006	0.106303	0.0264564	0.0447739	0.126737	0.0313978	0.0192547	0.0887958	0.00482996	0.0040449	0.0110459	0.0309542	0.0163144	0.0193625	0.0983566	0.0461908	0.00119693	0.0222378	0.0456106	0.0176338	0.00160621	0.0622315	0.0278314	0.0176377	0.0335785	0.0123143	0.0131459	0.020698	0.0120364	0.00830225	0.00415659	0.00632768	0.0105512	0.00287995	0.00741143	0.00299337	0.00696367	0.0010269	0.00160599	0.0138278	0.00104827	0.0206115	0.0029133	0.00271529	0.00449235	0.00277541	0.00239417	0.00594099	0.01522	0.0169691	0.00137181	0.0536988	0.0177597	0.0163512	0.00328846	0.0143427	0.00194035	0.0123938	0.00443985	0.0204192	0.00280524	0.00120109	0.00613305	0.00305748	0.0149557	0.0110892	0.00793348	0.00566909	0.00207815	0.0119748	0.00507508	0.0125698	0.0141454	0.0244776	0.00838201	0.00314954	0.00609848	0.0058355	0.00285852	0.012488	0.0136249	0.0158969	0.00221417	0.00602738	0.0142579	0.00172419	0.00859599	0.0143401	0.00227477	0.0110809	0.0423035	0.00605544	0.0004937	0.000737324	0.00217094	0.000465092	0.00109132	0.019167	0.0388092	0.00965875	0.0163462	0.0462696	0.0114628	0.00702953	0.0324177	0.00176333	0.00147672	0.00403266	0.0113008	0.0059561	0.00706889	0.0359082	0.0168634	0.000436978	0.00811862	0.0166516	0.00643778	0.000586397	0.0227196	0.0101607	0.00643919	0.0122589	2.73911
72	-2138.999	-2310.324	171.3251	0.0554499	0.00547452	0.08155	0.03803	0.0102959	0.00725753	0.0086447	0.0333554	0.0118458	0.0138434	0.0137218	0.0149353	0.0120033	0.000743325	0.0300308	0.00703656	0.0856858	0.00745871	0.00571661	0.0170644	0.00272843	0.012683	0.0171234	0.0671737	0.0894824	0.00142845	0.114418	0.0252195	0.0231424	0.0111311	0.0377686	0.00858632	0.0164988	0.0266795	0.041406	0.0302361	0.0013832	0.0192152	0.0140254	0.0370435	0.0176688	0.0331808	0.0134811	0.0190535	0.0332065	0.026984	0.00835401	0.0386987	0.0400519	0.0253614	0.00295765	0.0150882	0.0232218	0.0175579	0.00802906	0.0078144	0.0412884	0.00109495	0.0067868	0.0332375	0.00894664	0.010973	0.0240705	0.00745501	0.00251648	0.151959	0.00888634	0.00316005	0.00723145	0.0136516	0.00030773	0.00582806	0.0239756	0.0767476	0.0257203	0.0608991	0.0857066	0.044473	0.0286763	0.0438707	0.00509205	0.0173646	0.0145239	0.0524412	0.0190439	0.00320266	0.0582908	0.0644712	0.00135499	0.0188443	0.0115308	0.00767176	0.00460768	0.0236189	0.00312622	0.0129533	0.0275807	0.0226196	0.00223321	0.0332666	0.0155135	0.00419999	0.00296055	0.00352642	0.0136066	0.00483223	0.0056471	0.00559751	0.00609253	0.00489648	0.000303224	0.0122504	0.00287041	0.0349537	0.00304262	0.00233197	0.00696105	0.001113	0.00517376	0.00698512	0.0274021	0.0365024	0.000582706	0.0466743	0.0102878	0.00944043	0.00454068	0.0154069	0.00350261	0.00673032	0.0108834	0.0168907	0.0123342	0.000564247	0.00783843	0.00572136	0.0151111	0.00720759	0.0135354	0.00549934	0.00777245	0.0135459	0.0110076	0.00340784	0.0157863	0.0163383	0.0103457	0.00120651	0.00615492	0.00947286	0.00716239	0.00327528	0.00318772	0.0168427	0.000446663	0.00276853	0.0135586	0.00364959	0.0044762	0.00981903	0.00304111	0.00102654	0.0619886	0.00362499	0.00128908	0.00294992	0.00556887	0.000125532	0.00237743	0.00978035	0.0313075	0.010492	0.0248425	0.0349622	0.0181418	0.0116979	0.0178961	0.00207719	0.00708351	0.00592473	0.0213923	0.00776855	0.00130646	0.0237785	0.0262997	0.000552741	0.00768714	0.00470373	0.00312953	0.0018796	0.00963484	0.00127527	0.00528404	0.011251	2.451408
108	-2144.973	-2315.902	170.9291	0.0440608	0.00295685	0.0722999	0.0601658	0.0258173	0.00982005	0.00933345	0.00961168	0.0198558	0.0191838	0.00488864	0.00574419	0.0279656	0.000310019	0.036218	0.00192951	0.0578315	0.02119	0.0107113	0.0153066	0.00419698	0.0331366	0.0103427	0.0721795	0.0440807	0.0026208	0.107497	0.036223	0.0324558	0.0182744	0.030918	0.0219782	0.0300773	0.0515467	0.0406307	0.0159808	7.40551e-05	0.00691159	0.00721904	0.0779288	0.0190349	0.0280933	0.0246107	0.007575	0.025342	0.00682753	0.00396496	0.0866392	0.029591	0.0120938	0.0274014	0.0158029	0.0914142	0.0439468	0.042301	0.00647962	0.0251895	0.010989	0.0218075	0.0205572	0.016565	0.0909729	0.0384868	0.00516055	0.0206474	0.000147848	0.04103	0.0509902	0.00177021	0.012317	0.000380726	0.109714	0.0151232	0.0669309	0.0174516	0.0356762	0.0222075	0.0160893	0.0578734	0.00984625	0.00227517	0.0205125	0.0139219	0.0656247	0.00269484	0.00619857	0.0522699	0.0569449	0.0190323	0.00678433	0.0240238	0.0369562	0.0163961	0.0141481	0.0167703	0.0170154	0.0470898	0.0163359	0.00109628	0.0268058	0.022307	0.00957198	0.00364086	0.00346045	0.00356361	0.00736168	0.00711257	0.00181251	0.00212971	0.0103685	0.000114942	0.0134281	0.00071538	0.0214415	0.00785636	0.00397132	0.00567506	0.00155607	0.0122857	0.00383465	0.0267611	0.0163433	0.000971683	0.0398554	0.01343	0.0120333	0.0067754	0.0114631	0.00814859	0.0111514	0.0191114	0.0150642	0.00592502	2.74566e-05	0.00256253	0.00267652	0.0288928	0.00705735	0.0104158	0.00912462	0.00280849	0.00939575	0.00253136	0.00147004	0.0321222	0.0109711	0.00448389	0.0101593	0.00585904	0.0338926	0.0162936	0.0156834	0.00240237	0.00933922	0.00407427	0.0080853	0.00762177	0.0061416	0.0337289	0.0142693	0.00191332	0.00765519	5.48159e-05	0.0152122	0.0189051	0.000656318	0.00456661	0.000141157	0.0406774	0.00560705	0.0248152	0.00647033	0.0132272	0.00823361	0.00596525	0.021457	0.00365058	0.000843537	0.0076052	0.00516166	0.0243309	0.000999136	0.00229817	0.0193795	0.0211128	0.0070564	0.00251535	0.00890703	0.0137018	0.00607898	0.00524553	0.00621773	0.00630859	0.0174589	2.697175
144	-2120.161	-2291.669	171.5082	0.042838	0.022438	0.0566412	0.0240791	0.0320603	0.0068567	0.0181691	0.0124811	0.0166775	0.0143621	0.00885271	0.0036202	0.0138093	0.00152723	0.0197269	0.00171188	0.0850482	0.0188041	0.0224511	0.0321287	0.00171571	0.051539	0.0164427	0.0232016	0.0749695	0.00164089	0.0854031	0.0576953	0.0251611	0.00712066	0.0187902	0.014342	0.0183248	0.0222818	0.0268475	0.0157442	0.000396763	0.00342866	0.0147637	0.0639662	0.0371486	0.0119884	0.0161765	0.000279228	0.0454149	0.00870552	0.00627368	0.0407427	0.0206757	0.00425017	0.0133521	0.000548045	0.0482002	0.0106712	0.0251807	0.00690578	0.0246755	0.0109932	0.00537229	0.0357612	0.009058	0.0165044	0.0280367	0.00710414	0.0149685	0.126609	0.0180512	0.0109547	0.00434919	0.0059877	0.0119304	0.00715413	0.0257727	0.0887423	0.00837941	0.0532247	0.0833638	0.0620963	0.0349103	0.0475298	0.00464961	0.00974825	0.0136531	0.046268	0.00478565	0.0023464	0.0496278	0.0324718	0.000377934	0.0198029	0.0159247	0.00601079	0.0143028	0.0250338	0.0149292	0.0257033	0.0139336	0.0183408	0.00960667	0.0242505	0.0103093	0.0137264	0.00293564	0.00777897	0.0053437	0.00714036	0.00614904	0.00379022	0.00154996	0.00591237	0.000653874	0.00844593	0.000732928	0.0364127	0.00805085	0.00961226	0.0137557	0.000734569	0.022066	0.00703982	0.00993361	0.0320976	0.000702536	0.0365647	0.0247018	0.0107725	0.00304866	0.00804488	0.00614041	0.00784564	0.0095398	0.0114945	0.00674074	0.000169871	0.00146795	0.00632097	0.0273867	0.0159049	0.00513273	0.00692584	0.000119549	0.019444	0.0037272	0.00268603	0.0174437	0.00885216	0.00181968	0.00571661	0.000234642	0.0206366	0.00456877	0.0107809	0.00295666	0.0105646	0.00470665	0.00230011	0.0153109	0.00387811	0.00706623	0.0120037	0.00304158	0.00640863	0.0542065	0.00772847	0.00469018	0.00186207	0.00256359	0.00510793	0.00306299	0.0110344	0.0379944	0.00358758	0.0227878	0.0356916	0.0265861	0.0149466	0.0203495	0.0019907	0.00417364	0.00584547	0.0198093	0.00204894	0.00100459	0.0212478	0.0139026	0.00016181	0.00847846	0.00681806	0.00257347	0.00612364	0.010718	0.0063918	0.0110047	0.00596555	2.335671
180	-2126.13	-2297.075	170.9444	0.0451878	0.0163284	0.0823695	0.0156866	0.040132	0.00948216	0.0104678	0.023698	0.0215433	0.0109368	0.00931236	0.0159311	0.00865479	0.0176012	0.0188039	0.00327384	0.0858624	0.00317858	0.00642341	0.0163155	0.0206103	0.0339124	0.0333358	0.0576536	0.0585522	0.0121192	0.107195	0.0575679	0.0310282	0.0171576	0.030768	0.00451933	0.040346	0.0439823	0.0236147	0.0199473	0.0031388	0.00548488	0.0264869	0.0524609	0.0327266	0.0437168	0.0289486	0.000864694	0.0303618	0.0166168	0.00568916	0.0472199	0.0393198	0.00289917	0.00709824	0.00324937	0.022521	0.00807185	0.0281557	0.0123517	0.0231125	0.0173398	0.00405212	0.0111297	0.0245099	0.00150401	0.0319475	0.00502936	0.00897644	0.113955	0.030845	0.0128827	0.0122733	0.00454112	0.0124215	0.00823916	0.0307079	0.104351	0.0247999	0.0447548	0.119206	0.0560902	0.023558	0.0762252	0.0105686	0.0105955	0.0197611	0.0320315	0.0205937	0.0456992	0.0465253	0.025192	0.00048708	0.0134186	0.0308382	0.022445	0.0127353	0.0367382	0.0148582	0.0248159	0.0471831	0.0168121	0.00607496	0.0306455	0.00583619	0.0149311	0.00352783	0.00389453	0.0088168	0.00801516	0.00406902	0.00346465	0.00592716	0.00322	0.00654849	0.00699598	0.00121803	0.031945	0.00118259	0.00238982	0.00607015	0.00766804	0.0126171	0.0124026	0.02145	0.0217843	0.00450893	0.0398817	0.0214181	0.011544	0.00638345	0.0114472	0.00168141	0.0150107	0.0163636	0.00878581	0.00742137	0.00116779	0.00204064	0.00985441	0.019518	0.0121759	0.0162648	0.0107703	0.000321708	0.0112961	0.00618227	0.00211664	0.0175681	0.0146289	0.00107863	0.00264089	0.00120892	0.00837892	0.00300312	0.0104753	0.00459542	0.00859898	0.00645124	0.00150759	0.0041408	0.00911888	0.000559564	0.011886	0.00187117	0.00333967	0.0423967	0.0114758	0.004793	0.00456628	0.00168952	0.00462139	0.00306537	0.0114248	0.0388238	0.00922678	0.016651	0.0443504	0.0208683	0.00876474	0.0283595	0.00393203	0.00394203	0.0073521	0.0119173	0.00766185	0.0170023	0.0173097	0.00937264	0.000181218	0.00499236	0.0114733	0.00835065	0.00473816	0.0136684	0.00552796	0.00923271	0.0175544	2.68782
216	-2136.526	-2307.599	171.0731	0.0462018	0.00841588	0.094493	0.0352554	0.0145772	0.00680828	0.0131998	0.029593	0.0206344	0.0113955	0.00672699	0.00976811	0.0109681	0.00773532	0.0325575	0.000399687	0.0626199	0.0024863	0.019626	0.0195137	0.0216554	0.0245845	0.0117913	0.0386176	0.0763053	0.0105559	0.120257	0.0318197	0.0250663	0.00966203	0.0303595	0.0188988	0.0245252	0.0158704	0.013044	0.0131617	0.00699202	0.00981837	0.0112403	0.0760156	0.0278419	0.0352626	0.00825878	0.0162172	0.0371422	0.00387948	0.00319015	0.0334816	0.0398764	0.0344129	0.0333282	0.00293515	0.0215982	0.109987	0.00245177	0.0143928	0.00923327	0.0258584	0.0934185	0.02708	0.00898868	0.0224116	0.00930143	0.00452329	0.00916003	0.00720229	0.022416	0.00305883	0.0760598	0.0286328	0.0152216	0.0171699	0.0153085	0.175154	0.0481964	0.0691501	0.0201914	0.00495866	0.016137	0.0212315	0.0310644	0.00121336	0.0351829	0.00336346	0.0267444	0.0241723	0.0188687	0.00369867	0.0130425	0.014087	0.0601354	0.0676642	0.0206035	0.0085981	0.0399714	0.00256133	0.0199766	0.0177121	0.00322635	0.0362252	0.0135156	0.00558838	0.00261005	0.00506034	0.0113449	0.00791047	0.00436862	0.00257889	0.00374474	0.00420479	0.00296545	0.0124814	0.000153226	0.0240062	0.000953157	0.00752392	0.00748084	0.0083019	0.00942482	0.00452035	0.0148046	0.0292527	0.00404674	0.0461022	0.0121985	0.00960951	0.00370408	0.0116387	0.00724514	0.00940209	0.00608415	0.0050006	0.00504571	0.00268049	0.00376401	0.00430911	0.0291417	0.0106736	0.0135184	0.00316612	0.0062171	0.014239	0.00148725	0.00122299	0.0128356	0.0152872	0.0131927	0.0127768	0.00112523	0.00827996	0.0421652	0.000939922	0.00551768	0.00353971	0.0099132	0.0358133	0.0103815	0.00344594	0.0085918	0.00356584	0.00173407	0.00351163	0.0027611	0.00859349	0.00117265	0.0291586	0.0109768	0.00583542	0.00658234	0.00586873	0.0671477	0.0184768	0.0265097	0.00774066	0.00190097	0.00618636	0.00813941	0.011909	0.000465161	0.0134879	0.00128943	0.0102528	0.00926679	0.00723357	0.00141794	0.00500004	0.00540045	0.0230538	0.02594	0.00789865	0.00329621	0.0153236	0.000981924	0.00765832	2.608485
252	-2126.277	-2297.513	171.2367	0.0470666	0.00804684	0.0907113	0.0162881	0.011248	0.00942489	0.000161314	0.0155686	0.0124594	0.020771	0.00790943	0.013572	0.00658104	0.00209169	0.030607	0.000565518	0.0681087	0.00478312	0.00660018	0.0209247	0.00776209	0.0316235	0.0231807	0.0632432	0.0875311	0.00302091	0.0997437	0.0147609	0.0437165	0.00405618	0.0185854	0.0174021	0.0335084	0.0078156	0.0407799	0.00242304	0.00255373	0.00908499	0.0075201	0.0538687	0.0482404	0.0293643	0.0181629	0.0145487	0.0345087	0.0184014	0.00229778	0.0311076	0.0327478	0.0326313	0.0304608	0.00209509	0.0163583	0.0895242	0.0204198	0.0288348	0.00350814	0.00525966	0.0549192	0.0265827	0.0226333	0.0576081	0.0157568	0.00804593	0.0285162	0.0164614	0.0208266	0.0204237	0.0783716	0.021276	0.00554152	0.0303538	0.0194032	0.124119	0.00939165	0.0642472	0.0267396	0.0123206	0.0119212	0.0321508	0.0208432	0.00535898	0.0302162	0.000304772	0.0304999	0.0208803	0.0167734	0.00558058	0.0103102	0.0168463	0.0528761	0.0800248	0.00904002	0.00714221	0.04047	0.00541134	0.0224738	0.0187755	0.00321	0.036186	0.00649756	0.00448697	0.00375973	6.43504e-05	0.00621055	0.00497023	0.00828587	0.00315518	0.00541406	0.00262527	0.000834406	0.0122096	0.000225593	0.0271695	0.00190806	0.00263291	0.00834715	0.00309641	0.0126151	0.00924711	0.0252286	0.0349174	0.00120508	0.0397892	0.00588832	0.0174391	0.00161807	0.00741399	0.00694196	0.013367	0.00311776	0.0162677	0.000966587	0.00101872	0.00362413	0.00299988	0.021489	0.0192438	0.0117138	0.00724543	0.00580368	0.013766	0.0073406	0.000916618	0.0124093	0.0130636	0.0130171	0.0121513	0.000835761	0.00652556	0.0357125	0.00814573	0.0115026	0.00139945	0.00209815	0.0219081	0.0106042	0.00902875	0.0229807	0.0062856	0.00320964	0.0113755	0.00656671	0.00830804	0.00814729	0.0312636	0.0084873	0.00221059	0.0121086	0.00774023	0.0495128	0.00374646	0.0256291	0.0106668	0.00491486	0.00475554	0.0128254	0.00831465	0.00213777	0.0120537	0.000121578	0.0121668	0.00832945	0.00669115	0.00222617	0.00411289	0.00672024	0.021093	0.031923	0.00360619	0.00284913	0.0161441	0.00215866	0.00896512	2.506804
288	-2118.362	-2289.107	170.7455	0.0206916	0.00161932	0.0861981	0.0355619	0.0271203	0.0138012	0.00361444	0.0301211	0.0217077	0.0263094	0.00815026	0.0182423	0.0110436	0.00155332	0.0154974	0.00180692	0.0667884	0.00425341	0.0194118	0.0158822	0.00863994	0.0612604	0.0333235	0.0579053	0.116413	0.00526511	0.180952	0.0594666	0.0478931	0.0123571	0.0312253	0.0129719	0.0569554	0.0166192	0.0155636	0.000274758	0.000580218	0.00619754	0.0203819	0.0535534	0.0199757	0.0576951	0.0159171	0.0087242	0.0343384	0.00813137	0.01717	0.03943	0.0552552	0.0112955	0.020096	0.0208769	0.110031	0.0525298	0.00910645	0.0403266	0.00287202	0.0388948	0.05279	0.0165447	0.0311107	0.060249	0.0228232	0.0044538	0.0122675	0.00513731	0.0321942	0.037803	0.0286496	0.00464701	0.00167239	0.0681966	0.0137589	0.0568117	0.0221404	0.0546276	0.00670239	0.0326366	0.0387391	0.00666299	0.046682	0.0189457	0.0101809	0.0733826	0.00342335	0.00901289	0.0391115	0.0802193	0.00570671	0.00862219	0.0399875	0.0189724	0.0182076	0.0265534	0.00210004	0.00556132	0.00227263	0.00736515	0.000576394	0.030682	0.0126582	0.00965341	0.0049125	0.00128655	0.0107216	0.00772681	0.00936478	0.00290107	0.0064933	0.00393096	0.000552899	0.00551625	0.000643168	0.0237732	0.00151399	0.0069096	0.00565324	0.00307537	0.0218055	0.0118614	0.0206113	0.041437	0.0018741	0.0644095	0.021167	0.0170474	0.00439849	0.0111146	0.00461732	0.0202732	0.00591557	0.00553981	9.77997e-05	0.000206527	0.002206	0.00725488	0.0190622	0.00711032	0.0205364	0.00566566	0.00310536	0.0122227	0.00289434	0.00611163	0.014035	0.019668	0.00402061	0.00715312	0.00743109	0.0391653	0.0186979	0.00324142	0.0143542	0.00102229	0.0138445	0.0187905	0.00588905	0.0110738	0.0214455	0.00812388	0.00158532	0.00436657	0.00182861	0.0114594	0.0134559	0.0101977	0.00165409	0.000595283	0.0242744	0.00489745	0.020222	0.00788084	0.0194446	0.0023857	0.0116169	0.0137891	0.00237168	0.0166164	0.00674367	0.00362387	0.0261204	0.00121853	0.00320812	0.0139216	0.0285539	0.00203129	0.00306905	0.0142335	0.00675317	0.00648095	0.00945164	0.000747504	0.00197954	0.000808937	2.809401
324	-2141.616	-2312.585	170.9688	0.0170388	0.00379537	0.0872702	0.0166646	0.0373373	0.012163	0.00467392	0.0121441	0.00696451	0.0561862	0.0217781	0.00983797	0.0110069	0.000365634	0.018933	0.000169538	0.0735506	0.00988034	0.00869158	0.0240049	0.0130785	0.080479	0.0309457	0.0541312	0.0822967	0.00600872	0.10834	0.0242343	0.0284436	0.0227126	0.0484242	0.0120166	0.0375752	0.0164537	0.0300814	0.00590222	0.00816469	0.000466509	0.00933505	0.0927007	0.021227	0.0538775	0.0126126	0.0013992	0.0188964	0.0148963	0.020521	0.0411481	0.0218703	0.0178069	0.013054	0.0226425	0.0156063	0.075296	0.00889002	0.00144774	0.000454329	0.02087	0.0758156	0.00611299	0.0112511	0.0281597	0.0216948	0.00203375	0.0114667	0.00994385	0.00685142	0.0226215	0.0882122	0.0383249	0.0251606	0.044783	0.0146731	0.140261	0.00315285	0.037344	0.0488845	0.0138836	0.017896	0.0346805	0.019327	0.0237269	0.0153164	0.0427062	0.0418619	0.00686223	0.0280509	0.0025836	0.0306582	0.0160749	0.0489293	0.0706336	0.0250934	0.00656795	0.0027253	0.0130914	0.0486549	0.00637482	0.00141998	0.0326508	0.00623482	0.0139692	0.00455059	0.00174867	0.00454353	0.00260566	0.0210212	0.00814793	0.00368073	0.00411806	0.000136796	0.0070835	6.34301e-05	0.0275178	0.00369658	0.00325182	0.00898107	0.00489313	0.03011	0.0115779	0.0202524	0.03079	0.00224807	0.0405337	0.0090669	0.0106418	0.00849757	0.0181172	0.00449583	0.0140582	0.00615591	0.0112545	0.00220822	0.00305469	0.000174537	0.00349256	0.0346825	0.00794176	0.0201574	0.0047188	0.000523488	0.00706981	0.0055732	0.0076776	0.0153949	0.00818243	0.00666216	0.00488396	0.00847135	0.00583886	0.0281708	0.00332606	0.000541648	0.00016998	0.0078082	0.0283652	0.00228708	0.00420941	0.0105355	0.00811678	0.000760897	0.00429008	0.00372034	0.00256335	0.00846349	0.0330032	0.0143387	0.00941346	0.0167549	0.00548972	0.0524765	0.00117959	0.0139717	0.0182894	0.00519433	0.0066955	0.0129752	0.00723089	0.00887707	0.0057304	0.0159779	0.015662	0.0025674	0.0104948	0.000966616	0.0114703	0.00601416	0.0183062	0.0264265	0.00938832	0.0024573	0.00101963	0.00489793	0.0182035	2.672835
