Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2149.037	-2319.833	170.7955	0.0186161	0.0268913	0.121761	0.00958015	0.0125798	0.0371262	0.0123656	0.0495222	0.0223628	0.0233442	0.0117146	0.0125133	0.0232063	0.00886448	0.0185526	0.000110377	0.0612159	0.00553702	0.00644025	0.0214408	0.00179282	0.0553491	0.0103531	0.0598069	0.0369317	0.00197588	0.144458	0.0486793	0.0255635	0.0104879	0.0247584	0.00741437	0.0223658	0.00951022	0.0172773	0.0100475	0.0166233	0.000349824	0.00855121	0.0576621	0.0215058	0.0512139	0.0103494	0.00146988	0.0529925	0.00411422	0.00814314	0.0858907	0.0389549	0.0422414	0.0345868	0.00203899	0.0250166	0.0171736	0.0292755	0.00942995	0.0490331	0.0112721	0.00375617	0.0335151	0.00383621	0.0268139	0.122987	0.0107027	0.0281292	0.052266	0.0055942	0.0238201	0.00387758	0.0143167	0.0105107	0.0253753	0.0126463	0.0278596	0.126034	0.0155827	0.0744705	0.0174683	0.0373112	0.10461	0.0454235	0.0654545	0.0159457	0.00554198	0.00457297	0.00340284	0.00860596	0.0305986	0.0107936	0.0121161	0.0425314	0.0373559	0.0240442	0.00513509	0.0537358	0.0117238	0.0520388	0.00669908	0.00967691	0.0438159	0.00344745	0.00452687	0.01336	0.00444981	0.0178207	0.00804733	0.00840047	0.00421553	0.00450296	0.00835087	0.00318991	0.0066762	3.97194e-05	0.0220287	0.00199251	0.00231754	0.00771556	0.000645153	0.0199176	0.00372561	0.0215217	0.01329	0.000711027	0.0519835	0.0175174	0.00919913	0.00377412	0.0089094	0.00266809	0.00804842	0.00342228	0.00621728	0.00361562	0.00598195	0.000125885	0.00307718	0.0207499	0.00773895	0.0184295	0.00372425	0.000528941	0.0190695	0.00148052	0.00293034	0.030908	0.014018	0.0152007	0.0124462	0.000733736	0.00900231	0.00617998	0.0105349	0.0033934	0.0176447	0.00405632	0.00135167	0.0120605	0.00138047	0.00964906	0.0442574	0.00385139	0.0101224	0.0188081	0.00201309	0.00857175	0.00139536	0.00515191	0.00378231	0.00913139	0.00455082	0.0100254	0.0453538	0.0056075	0.0267985	0.00628603	0.0134266	0.0376443	0.0163458	0.023554	0.00573811	0.0019943	0.0016456	0.00122452	0.00309688	0.011011	0.0038841	0.00436002	0.0153051	0.0134426	0.00865237	0.00184788	0.019337	0.00421885	0.0187263	2.77891
36	-2125.25	-2296.528	171.2778	0.0286597	0.0261623	0.0711624	0.0297617	0.00791503	0.0101592	0.00434977	0.0151677	0.0177295	0.0288325	0.00663648	0.00729254	0.0211854	0.0123838	0.0251397	0.00111605	0.0632528	0.0169221	0.0100051	0.0166067	0.0146888	0.0218538	0.0156028	0.0372314	0.0935023	0.0123095	0.0927773	0.0307711	0.0409985	0.0100855	0.0178809	0.0120531	0.0184863	0.0182595	0.0178449	0.00664394	0.00824882	0.000609028	0.00911601	0.0462905	0.0244855	0.0623664	0.0101631	0.00153391	0.029737	0.00765955	0.0026243	0.0453499	0.0564561	0.0113457	0.000904434	0.0116205	0.0259919	0.0437519	0.0128686	0.00228818	0.0520582	0.0398238	0.0119445	0.0641333	0.0104411	0.0235301	0.0892889	0.0136679	0.0194481	0.0604046	0.0155746	0.016629	0.00778064	0.00335811	0.0190277	0.0271931	0.00960237	0.0194336	0.134179	0.0270392	0.0540442	0.0212173	0.041612	0.12499	0.0301754	0.0379502	0.00855243	0.00353622	0.00556799	0.0151918	0.00605449	0.0136487	0.0108521	0.00240943	0.0152725	0.0226944	0.0264126	0.00918283	0.0646352	0.00575985	0.00190797	0.0115514	0.0105448	0.0286822	0.0119955	0.00319017	0.00409469	0.00175318	0.00611337	0.00714594	0.011621	0.00267485	0.00293928	0.00853884	0.0049913	0.0101326	0.000449828	0.0254942	0.0068205	0.00403258	0.00669336	0.00592037	0.00880824	0.00628875	0.0150062	0.0376863	0.00496138	0.0373941	0.0124023	0.0165245	0.00406497	0.00720695	0.00485805	0.00745094	0.00735955	0.00719242	0.00267785	0.00332471	0.00024547	0.00367423	0.0186575	0.00986893	0.0251369	0.00409626	0.000618247	0.0119856	0.0030872	0.00105773	0.0182784	0.0227548	0.00457293	0.000364534	0.00468367	0.0104761	0.0176343	0.00518674	0.000922255	0.0209822	0.0160511	0.00481425	0.0258491	0.00420832	0.00948387	0.0359881	0.00550887	0.00783862	0.0243462	0.00627739	0.00670237	0.003136	0.00135349	0.00766915	0.0109602	0.00387026	0.00783277	0.0540813	0.0108982	0.0217826	0.00855169	0.0167718	0.0503774	0.0121623	0.0152959	0.00344708	0.00142528	0.00224419	0.00612311	0.00244027	0.00550113	0.00437396	0.000971125	0.00615563	0.00914702	0.0106457	0.00370116	0.0260514	0.00232152	0.000769011	2.481068
72	-2136.15	-2307.221	171.0709	0.0301478	0.00631211	0.095676	0.00107427	0.0499676	0.0112241	0.0222185	0.0106657	0.00438024	0.0124969	0.0140668	0.00889312	0.025982	0.00272989	0.0175779	0.00887788	0.0700269	0.0124781	0.0252658	0.0145586	0.0102157	0.0206078	0.0343891	0.0511011	0.0415779	0.0143928	0.133699	0.0380509	0.0528182	0.0118624	0.0279776	0.0340946	0.0328448	0.0335197	0.0156885	0.00883346	0.0294562	0.00120379	0.00768764	0.041886	0.0219385	0.0409405	0.0122017	0.00654774	0.0334022	0.0250631	0.0141674	0.0226311	0.0276862	0.0148265	0.0138978	0.0378267	0.0051094	0.0646448	0.00109248	0.0504829	0.03292	0.0385752	0.0320697	0.0242471	0.125274	0.0359252	0.0143911	0.00556703	0.0153391	0.0287157	0.0189485	0.113768	0.00813931	0.0644509	0.0076493	0.0212553	0.0265755	0.0146025	0.0301325	0.0151193	0.00907597	0.047149	0.0132075	0.00701409	0.0601988	0.0389093	0.00937766	0.0240492	0.00167475	0.0584533	0.0124075	0.0120701	0.018848	0.024574	0.00363013	0.00219709	0.0204501	0.00933444	0.0199416	0.0195031	0.0451256	0.0115516	0.00241858	0.0366597	0.000411623	0.0191458	0.00430067	0.00851334	0.00408672	0.00167835	0.00478836	0.00538991	0.00340753	0.00995539	0.001046	0.00673524	0.00340169	0.0268318	0.00478115	0.00968095	0.00557834	0.00391429	0.0078962	0.0131767	0.0195802	0.0159312	0.00551483	0.0512289	0.0145797	0.0202381	0.00454525	0.01072	0.0130639	0.012585	0.0128436	0.0060113	0.00338467	0.0112866	0.00046125	0.00294563	0.0160493	0.00840606	0.015687	0.00467525	0.00250886	0.0127985	0.0096033	0.00542844	0.00867144	0.0106084	0.00568098	0.00532515	0.0144939	0.00195774	0.0247696	0.0004186	0.0193433	0.0126138	0.0147807	0.012288	0.00929064	0.0480005	0.0137653	0.00551418	0.00213309	0.00587741	0.0110029	0.00726039	0.0435918	0.0031187	0.0246953	0.00293094	0.0081443	0.0101828	0.00559517	0.0115457	0.00579319	0.00347759	0.0180658	0.00506064	0.00268755	0.023066	0.0149087	0.00359319	0.0092148	0.000641707	0.0223973	0.00475412	0.00462483	0.0072219	0.0094159	0.00139094	0.000841848	0.00783576	0.00357663	0.00764093	0.00747291	0.0172906	2.609843
108	-2115.304	-2286.618	171.3146	0.0363795	0.00800648	0.0654296	0.00714008	0.0161084	0.0134954	0.00435814	0.0252806	0.01399	0.0210624	0.0133076	0.0127858	0.0194348	0.0103473	0.0114797	0.00426222	0.0723599	0.00566483	0.0124685	0.0134446	0.00787236	0.0162204	0.0143445	0.0494213	0.0371133	0.00237117	0.135944	0.0445881	0.0300029	0.00675396	0.0400996	0.00682278	0.0359802	0.0083795	0.0305814	0.00630266	0.00355702	0.000844848	0.00158031	0.0280591	0.036143	0.0386516	0.0384872	0.00156645	0.0235583	0.0130532	0.00357039	0.0157578	0.0466878	0.0174198	0.00515804	0.0437628	0.0137397	0.099836	0.00204365	0.02213	0.0305677	0.0243389	0.0199959	0.0352427	0.131897	0.034706	0.0361054	0.00473046	0.00106559	0.0127513	0.00405592	0.133103	0.00691277	0.0802866	0.00304401	0.0148734	0.0139607	0.0144425	0.0246775	0.0103676	0.0241669	0.0456123	0.0294436	0.0112668	0.0651205	0.0660045	0.00483725	0.0392913	0.00870483	0.0786128	0.00251268	0.0118609	0.0223092	0.00649523	0.0141164	0.00417732	0.0196409	0.00601693	0.00302464	0.0100962	0.0323755	0.0148003	0.00325729	0.0266188	0.00290481	0.00655342	0.00549033	0.00177303	0.0102849	0.00569155	0.00856884	0.00541396	0.00520168	0.00790666	0.00420962	0.0046703	0.001734	0.0294383	0.00230463	0.00507255	0.00546968	0.00320272	0.00659896	0.00583579	0.0201061	0.0150989	0.000964665	0.0553062	0.0181398	0.0122061	0.00274772	0.0163138	0.00277572	0.0146379	0.00340904	0.0124415	0.00256412	0.0014471	0.00034371	0.000642918	0.0114153	0.0147041	0.0157247	0.0156578	0.00063728	0.00958424	0.00531047	0.00145255	0.00641078	0.0189941	0.0070869	0.00209845	0.0178041	0.00558975	0.0406164	0.00083142	0.00900319	0.0124359	0.00990181	0.00813494	0.0143378	0.0536596	0.0141195	0.0146888	0.0019245	0.000433517	0.00518761	0.00165007	0.0541504	0.00281233	0.0326631	0.0012384	0.00605096	0.00567966	0.00587565	0.0100396	0.00421788	0.00983186	0.0185565	0.0119786	0.00458369	0.0264931	0.0268527	0.00196794	0.0159849	0.0035414	0.0319821	0.00102224	0.0048254	0.00907609	0.00264246	0.00574299	0.00169946	0.00799052	0.00244787	0.00123052	0.00410746	0.0131714	2.458022
144	-2131.786	-2302.855	171.0691	0.0573351	0.0128591	0.0689644	0.0232637	0.0114803	0.0138978	0.00478942	0.0259258	0.0240334	0.031261	0.0139201	0.00830975	0.0182938	0.0166077	0.0331994	0.00521764	0.0810529	0.0253244	0.0154891	0.0117391	0.00870488	0.0191151	0.023541	0.0476412	0.0630868	0.00300328	0.174583	0.0580216	0.0319459	0.013432	0.0232532	0.0173733	0.0296234	0.00880023	0.000571891	0.00515889	0.0137121	0.00120693	0.00355095	0.0770874	0.0128685	0.0401727	0.0128592	0.0013666	0.0519239	0.00402968	0.00434433	0.0406627	0.0343352	0.0154205	0.000653803	0.0220787	0.0196721	0.0877588	0.00303602	0.0255355	0.0368643	0.0188861	0.0130929	0.0542287	0.107674	0.0817156	0.0256466	0.00584846	0.0203341	0.048091	0.00975807	0.145369	0.00471461	0.0476147	0.00602402	0.0171175	0.0180391	0.0095878	0.0268993	0.0310913	0.0204492	0.0152479	0.00473238	0.00511394	0.0638308	0.0541708	0.000306717	0.0308252	0.0109789	0.0239374	0.0024255	0.0116087	0.0161633	0.0135998	0.0376528	0.00496765	0.0148492	0.00834768	0.00854366	0.0039448	0.0275455	0.0219596	0.00492509	0.0264137	0.0089101	0.00439701	0.00532293	0.00183437	0.00992972	0.00920492	0.0119731	0.00533145	0.00318267	0.00700661	0.00636083	0.0127155	0.00199838	0.0310437	0.00969935	0.00593241	0.00449611	0.00333401	0.00732117	0.00901633	0.0182468	0.0241625	0.00115027	0.066866	0.0222225	0.0122354	0.00514452	0.00890607	0.00665407	0.0113459	0.00337053	0.000219037	0.00197588	0.00525179	0.000462261	0.00136003	0.0295248	0.00492869	0.0153863	0.00492512	0.000523415	0.0198871	0.00154339	0.0016639	0.015574	0.0131505	0.00590611	0.00025041	0.00845624	0.00753452	0.033612	0.00116281	0.0097802	0.0141192	0.00723348	0.00501466	0.0207698	0.0412398	0.0312975	0.00982275	0.00223999	0.00778807	0.0184191	0.00373739	0.0556769	0.00180572	0.0182366	0.00230723	0.00655609	0.00690906	0.00367217	0.0103026	0.0119081	0.00783213	0.00584002	0.00181252	0.00195866	0.0244475	0.0207477	0.000117474	0.0118062	0.00420497	0.00916815	0.000928979	0.0044462	0.00619061	0.00520877	0.0144212	0.00190263	0.00568733	0.0031972	0.00327226	0.00151088	0.0105501	2.610934
180	-2124.88	-2295.931	171.0517	0.0473762	0.00549335	0.0930112	0.0142062	0.0167822	0.00729249	0.00289372	0.0289739	0.0151005	0.0504497	0.00863403	0.0181404	0.0171365	0.0194515	0.0242369	0.00590978	0.0562227	0.0160173	0.0257562	0.0311985	0.0154109	0.0219934	0.0256625	0.0368825	0.0662902	0.0152678	0.107833	0.0309693	0.0544672	0.0230801	0.0409166	0.018018	0.0340482	0.0268237	0.00589674	0.00741553	0.000321286	0.00990435	0.0244325	0.0636412	0.0211055	0.0350207	0.0155973	0.000150288	0.0565642	0.00912083	0.0036955	0.063126	0.0463409	0.00854824	0.00428843	0.0112337	0.0110281	0.0806335	0.0224184	0.0153565	0.0292996	0.0352013	0.0266415	0.0302811	0.162419	0.0476469	0.0221093	0.0097069	0.00900294	0.015105	0.000263759	0.142069	0.00630502	0.0383	0.0187011	0.0191979	0.0150752	0.0416063	0.000863519	0.030851	0.0135025	0.0398606	0.0143808	0.00821496	0.0398781	0.0554815	0.00310431	0.0455026	0.0052738	0.0519081	0.00160926	0.0139612	0.0238997	0.00424847	0.0136733	0.0102394	0.0197646	0.00502814	0.00678135	0.000321536	0.00662364	0.0180708	0.00209535	0.0354776	0.00541871	0.00640129	0.0027816	0.00110376	0.0110516	0.00575982	0.0192432	0.00329331	0.00691934	0.00653645	0.00741947	0.00924476	0.00225419	0.0214452	0.00610952	0.00982427	0.0119002	0.00587823	0.00838902	0.00978852	0.0140682	0.0252853	0.00582365	0.0411312	0.0118127	0.0207756	0.0088035	0.0156069	0.00687268	0.0129871	0.0102315	0.00224921	0.00282853	0.000122549	0.00377785	0.00931937	0.0242749	0.00805032	0.0133581	0.00594931	5.73247e-05	0.0215755	0.00347899	0.00140959	0.0240783	0.017676	0.00326058	0.00163575	0.0042849	0.00420647	0.0307563	0.00855113	0.00585748	0.0111758	0.0134269	0.010162	0.0115502	0.0619521	0.0181741	0.00843321	0.00370253	0.00343402	0.00576155	0.000100606	0.0541897	0.00240494	0.0146089	0.00713321	0.00732272	0.00575016	0.01587	0.000329375	0.0117676	0.00515032	0.0152042	0.00548533	0.00313346	0.0152108	0.0211625	0.00118409	0.0173562	0.0020116	0.0197995	0.000613824	0.00532528	0.00911614	0.00162051	0.00521546	0.00390564	0.00753886	0.0019179	0.00258663	0.000122645	0.00252648	2.621691
216	-2139.566	-2310.648	171.0812	0.0417531	0.00655175	0.0653649	0.0311926	0.0486552	0.0193699	0.0121619	0.0215797	0.0345457	0.0153495	0.0107948	0.00170951	0.00692126	0.00423881	0.0213174	0.0099226	0.0758125	0.00952453	0.00199468	0.0339478	0.0140071	0.0298943	0.0196489	0.0588289	0.0972955	0.0197895	0.193777	0.0232193	0.029808	0.00183088	0.0338164	0.00443138	0.0385782	0.0237815	0.0106745	0.00864337	0.00233516	0.00472009	0.0237781	0.0473008	0.0108594	0.027436	0.00729669	0.00458191	0.0329534	0.0172242	0.0130121	0.0623319	0.0197439	0.0138176	0.0175006	0.0328145	0.00701728	0.0891937	0.00732291	0.0403835	0.0265224	0.0291339	0.0201279	0.0360909	0.107294	0.0337816	0.00203938	0.00410432	0.031063	0.0186613	0.000509697	0.10571	0.00463054	0.0283532	0.0212303	0.0151052	0.00702286	0.0320992	0.00443112	0.00505845	0.0149043	0.0440539	0.0288916	0.0125705	0.0550901	0.0758067	0.0012635	0.0525066	0.00260155	0.083934	0.00400985	0.00659628	0.0218257	0.0265673	0.0129702	0.00956512	0.0197808	0.0155223	0.018177	0.000662591	0.000811432	0.0160377	0.00251658	0.0251072	0.0119813	0.0186888	0.00744011	0.0046715	0.00828891	0.0132693	0.00589588	0.00414637	0.000656637	0.00265851	0.00162816	0.00818818	0.00381135	0.0291202	0.00365845	0.000766173	0.0130396	0.00538024	0.0114826	0.0075473	0.0225966	0.037372	0.00760131	0.0744312	0.0089187	0.0114495	0.000703255	0.0129891	0.00170213	0.0148182	0.00913467	0.00410016	0.00331998	0.000896951	0.00181302	0.00913333	0.0181686	0.00417116	0.0105384	0.00280271	0.00175995	0.0126577	0.00661595	0.00499803	0.0239421	0.00758377	0.00530743	0.0067221	0.0126043	0.00269539	0.03426	0.00281279	0.0155116	0.0101875	0.0111906	0.00773127	0.0138628	0.0412123	0.0129758	0.000783341	0.0015765	0.0119315	0.00716796	0.000195778	0.0406039	0.00177862	0.0108907	0.00815473	0.00580201	0.00269753	0.0123295	0.00170203	0.00194299	0.00572485	0.0169214	0.0110975	0.00482844	0.0211605	0.0291179	0.000485321	0.0201682	0.000999275	0.0322397	0.00154021	0.00253368	0.00838341	0.0102047	0.00498197	0.00367404	0.00759796	0.00596225	0.00698192	0.000254506	0.000311677	2.603437
252	-2117.719	-2288.764	171.0449	0.0363176	0.0102641	0.0576743	0.00773275	0.0138645	0.0160709	0.0134529	0.0313836	0.0238983	0.0140995	0.0109907	0.00990851	0.0161027	0.000240893	0.0327542	0.00133425	0.0496817	0.00783323	0.0247144	0.0164627	0.0115461	0.0271802	0.0145612	0.0247062	0.0660893	0.000670204	0.130244	0.0339822	0.0378892	0.0167423	0.0411384	0.010644	0.0474484	0.0241469	0.0294876	0.0250617	0.0076605	0.00154422	0.00541291	0.0517232	0.0398122	0.0323052	0.0122444	0.000561576	0.0230372	0.0080152	0.00472943	0.0679224	0.0432024	0.0131607	0.0200964	0.0314278	0.000643349	0.102101	0.00776182	0.0164363	0.0417875	0.00917647	0.0181367	0.0447556	0.165898	0.074574	0.0100494	0.0050468	0.0193802	0.031394	0.0140596	0.145381	0.0204421	0.0732425	0.0119835	0.0236166	0.021734	0.0261052	0.0122639	0.00219819	0.0126867	0.0171978	0.017655	0.0150709	0.0368511	0.0573893	0.00149681	0.0425749	0.00965866	0.0680291	0.0200018	0.00991267	0.0188765	0.0180478	0.00293784	0.00524403	0.0335251	0.00883269	0.0220039	0.00431702	0.006251	0.0138305	0.00390878	0.0219636	0.0029448	0.00527989	0.00612013	0.00512315	0.0119516	0.00910097	0.0053694	0.0041855	0.00377337	0.00613223	9.17373e-05	0.0124735	0.000508109	0.0189199	0.00298306	0.00941176	0.00626936	0.00439701	0.0103508	0.00554521	0.00940865	0.0251682	0.000255228	0.0495997	0.0129411	0.014429	0.00637581	0.0156664	0.00405348	0.0180694	0.00919567	0.0112295	0.00954403	0.00291728	0.000588072	0.00206135	0.0196973	0.0151613	0.0123025	0.00466294	0.00021386	0.00877305	0.00305236	0.00180107	0.0258663	0.0164524	0.00501186	0.00765315	0.0119684	0.000245001	0.0388821	0.00295587	0.00625929	0.0159136	0.00349459	0.00690686	0.0170439	0.0631776	0.0283994	0.00382702	0.00192193	0.00738041	0.0119555	0.00535418	0.055364	0.00778481	0.0278923	0.00456356	0.00899369	0.00827676	0.00994144	0.00467035	0.000837119	0.00483137	0.00654931	0.00672339	0.00573933	0.0140337	0.0218551	0.000570017	0.0162134	0.00367822	0.0259069	0.0076171	0.00377496	0.00718857	0.00687299	0.00111879	0.00199704	0.0127671	0.00336368	0.00837956	0.00164402	0.00238051	2.625903
288	-2138.815	-2309.775	170.9601	0.00718011	0.0228369	0.127656	0.00351588	0.0126647	0.00871144	0.00468707	0.0232608	0.00386674	0.0165922	0.0121417	0.017061	0.00968184	0.00843356	0.033588	0.0026513	0.0956033	0.00646605	0.0122074	0.0332754	0.0169789	0.032624	0.021915	0.0475822	0.053455	0.0089438	0.132172	0.0265724	0.0409089	0.00717266	0.0564333	0.00640687	0.0380372	0.0505277	0.0508834	0.0135477	0.00978468	0.00174451	0.0183807	0.0751449	0.0303615	0.0292983	0.0157444	0.00606965	0.021944	0.00355924	5.02492e-05	0.0696672	0.0309852	0.0182274	0.0305152	0.0263256	0.00162251	0.0838816	0.00259345	0.0136535	0.03956	0.0282934	0.0234969	0.0159366	0.109181	0.051058	0.0194815	0.00576712	0.00241501	0.0162268	0.00425598	0.134187	0.0139176	0.0465692	0.046151	0.0189011	0.025337	0.0376436	0.0334145	0.0142579	0.0145986	0.0191592	0.028602	0.0138803	0.0395502	0.0521637	0.000460934	0.0412177	0.020368	0.0503128	0.00650941	0.0165813	0.0215061	0.00751194	0.00041098	0.0216715	0.0153842	0.0180713	0.0205786	4.85374e-05	0.0277292	0.00268098	0.00852706	0.0476654	0.00131279	0.00472888	0.00325277	0.00175011	0.00868537	0.0014438	0.00619535	0.00453358	0.00637041	0.0036151	0.00314901	0.0125414	0.000989968	0.0356973	0.00241436	0.00455811	0.0124247	0.00633974	0.0121815	0.00818283	0.0177667	0.0199596	0.00333953	0.0493516	0.00992188	0.015275	0.0026782	0.0210716	0.00239226	0.0142027	0.0188665	0.0189994	0.00505859	0.00365351	0.000651385	0.00686316	0.0280584	0.0113367	0.0109397	0.0058788	0.00226635	0.00819369	0.00132898	1.87626e-05	0.026013	0.0115696	0.00680594	0.0113941	0.00982972	0.000605828	0.0313206	0.000968367	0.00509809	0.0147713	0.0105645	0.00877352	0.00595057	0.0407671	0.0190645	0.00727422	0.00215338	0.000901739	0.00605892	0.00158914	0.0501043	0.0051967	0.0173885	0.0172323	0.00705749	0.00946057	0.0140557	0.0124766	0.00532377	0.00545099	0.00715384	0.0106797	0.00518275	0.0147676	0.0194774	0.000172108	0.0153903	0.00760519	0.0187863	0.00243055	0.00619131	0.00803016	0.00280488	0.000153456	0.00809191	0.00574432	0.00674764	0.00768384	1.81234e-05	0.0103538	2.678163
324	-2126.796	-2298.11	171.3136	0.0123541	0.00159673	0.0790248	0.0243943	0.0244868	0.0104836	0.00198914	0.0130182	0.0247849	0.0377769	0.00352602	0.012162	0.0122681	0.011098	0.0122889	0.00541157	0.0730477	0.0114438	0.00840013	0.0129829	0.016394	0.0258324	0.0203061	0.0466925	0.0585676	0.000790386	0.104234	0.0379669	0.0468264	0.00466378	0.0396268	0.0101696	0.0452749	0.0200205	0.0110421	0.0139072	0.0108635	0.0010606	0.0097595	0.0511077	0.0274615	0.038853	0.00451852	0.00156184	0.0543943	0.00604421	0.0046994	0.0531281	0.030561	0.0119377	0.00368425	0.04758	0.0127905	0.079875	0.0134054	0.0191117	0.0195834	0.0257004	0.013309	0.0319079	0.0774315	0.0286058	0.0143361	0.0179536	0.00991437	0.0256098	0.00797213	0.161231	0.0144203	0.0528051	0.045288	0.0121006	0.0218369	0.0119523	0.015667	0.0120517	0.0267458	0.0340168	0.0244732	0.0109659	0.0526983	0.0729821	0.00449698	0.0240789	0.000749343	0.0433373	0.00322823	0.00322992	0.0262538	0.0082431	0.00522714	0.0133463	0.0216167	0.0117541	0.0334045	0.0143267	0.0265408	0.00502475	0.000649434	0.0321416	0.00992184	0.00995949	0.00426397	0.000809039	0.00529486	0.0100807	0.0153649	0.00143413	0.00494662	0.00498979	0.00451385	0.00499826	0.00220104	0.0297106	0.0046545	0.00341657	0.00528053	0.00666789	0.0105068	0.00825907	0.0189912	0.0238211	0.000321472	0.0423948	0.0154422	0.0190456	0.00189689	0.0161173	0.00413627	0.0184146	0.00814289	0.00449113	0.00565645	0.00441848	0.000431376	0.00396947	0.0207869	0.0111693	0.0158026	0.00183781	0.000635246	0.0221237	0.00245835	0.00191138	0.0216087	0.01243	0.0048554	0.00149849	0.0193521	0.00520225	0.0324874	0.00545237	0.00777326	0.00796511	0.0104531	0.00541316	0.0129778	0.0314936	0.0116348	0.00583088	0.00730222	0.00403245	0.0104162	0.00324249	0.0655774	0.00586515	0.0214773	0.0184199	0.00492165	0.00888168	0.00486134	0.00637222	0.00490178	0.0108783	0.0138356	0.00995393	0.00446012	0.0214339	0.0296839	0.00182905	0.00979357	0.000304779	0.0176265	0.00131301	0.0013137	0.0106782	0.0033527	0.00212603	0.00542833	0.00879214	0.00478073	0.0135865	0.00582707	0.0107949	2.458644
