Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-3112.161	-3278.968	166.8063	0.1381984	0.00646954	0.0625849	0.0878389	0.0305712	0.161036	0.0640602	0.0383909	0.210471	0.00153892	0.0198947	0.0299438	0.019448	0.0170884	0.0226913	0.204706	0.000557801	0.0608094	0.175204	0.0572755	0.034757	0.018018	0.0340208	0.0490032	0.0263039	0.0467031	0.0667427	0.012227	0.044381	0.000803255	0.0643569	0.03164	0.0296313	0.0231584	0.0129506	0.0852372	0.0225082	0.0344278	0.0717213	0.0172668	0.0278289	0.119837	0.044194	0.115693	0.0828874	0.0262993	0.010562	0.0254024	0.00459397	0.00653029	0.0810241	0.175559	0.118658	0.108022	0.032636	0.128858	0.0172027	0.0025771	0.0406202	0.0211521	0.0817914	0.0399931	0.0070475	0.139321	0.0719687	0.00128793	0.0103274	0.059863	0.00925982	0.0423553	0.0757743	0.0153831	0.0295508	0.0406981	0.00165015	0.0359207	0.0518684	0.0503738	0.0245762	0.130305	0.0301995	0.00849196	0.0179447	0.0116627	0.098962	0.11436	0.0577234	0.0698381	0.0475312	0.0219029	0.0766125	0.0399404	0.0534263	0.0248345	0.113502	0.0109116	0.062552	0.0316069	0.00129445	0.0125223	0.0175752	0.00611682	0.0322209	0.0128174	0.00768141	0.042112	0.000307915	0.00398062	0.00599128	0.00389123	0.00341911	0.00454018	0.0409584	0.000111607	0.012167	0.0350556	0.0114599	0.00695432	0.00360512	0.00680703	0.00980476	0.005263	0.00934456	0.0133542	0.00244644	0.00887995	0.000160719	0.0128768	0.00633066	0.00592876	0.00463364	0.00259121	0.0170546	0.00450354	0.00688845	0.0143503	0.00345481	0.00556812	0.0239774	0.00884252	0.0231482	0.0165845	0.00526208	0.0021133	0.00508263	0.000919181	0.00130661	0.0162117	0.0351266	0.0237417	0.0216135	0.00652994	0.0257825	0.00344199	0.000515636	0.00812746	0.00423221	0.0163652	0.00800198	0.00141009	0.0278758	0.0143998	0.000257694	0.00206636	0.0119776	0.00185274	0.00847463	0.0151612	0.00307791	0.00591264	0.00814304	0.000330169	0.00718716	0.010378	0.010079	0.0049173	0.026072	0.00604244	0.00169911	0.00359046	0.00233352	0.0198007	0.0228817	0.0115495	0.0139735	0.00951024	0.00438243	0.0153289	0.00799145	0.0106898	0.004969	0.0227099	0.00218324	0.0125157	0.00632404	0.844909	0.947826	1.03509	1.16117	4.997896
6948	-3123.754	-3290.44	166.6856	0.1662593	0.000255879	0.0419691	0.0400199	0.0302318	0.161065	0.0173497	0.0210108	0.211411	0.000999792	0.0144595	0.0546033	0.0344109	0.0153445	0.00754236	0.325781	0.000528687	0.0326635	0.192154	0.0389043	0.0304655	0.0139515	0.0595046	0.0332553	0.0250723	0.0912723	0.104224	0.0900523	0.0517719	0.0120985	0.0954743	0.0355738	0.0399586	0.0292931	0.0197482	0.15071	0.0289398	0.121895	0.0499844	0.0227471	0.0104046	0.0773112	0.0198042	0.183184	0.0727698	0.0178051	0.0156222	0.0158226	0.000826805	0.0130599	0.0720621	0.103531	0.0561036	0.0686954	0.0292518	0.0943808	0.0264367	0.0197315	0.0131339	0.00807364	0.0885155	0.0389454	0.0105048	0.0700272	0.0853975	0.000130247	0.0116049	0.0484265	0.00463635	0.0194485	0.0768093	0.0313171	0.0292925	0.0159391	0.00713773	0.0283894	0.144017	0.0520401	0.00636012	0.0811732	0.00382027	0.0328876	0.060768	0.00209522	0.103077	0.091124	0.0443338	0.0468402	0.0565374	0.00292142	0.111763	0.0941351	0.0305466	0.00903647	0.100745	0.0100256	0.0833921	0.0504632	5.06759e-05	0.0083118	0.00792577	0.00598728	0.0318982	0.00343603	0.00416111	0.041869	0.000198005	0.00286365	0.010814	0.00681494	0.00303891	0.00149373	0.0645197	0.000104704	0.00646887	0.0380554	0.00770485	0.00603356	0.00276304	0.0117846	0.00658608	0.00496548	0.0180761	0.0206412	0.0178345	0.0102532	0.00239606	0.0189083	0.00704525	0.00791363	0.00580137	0.00391105	0.0298474	0.00573141	0.0241407	0.0098992	0.00450497	0.00206059	0.0153112	0.00392214	0.0362789	0.0144118	0.00352623	0.00309392	0.00313361	0.000163745	0.00258646	0.0142716	0.0205039	0.0111111	0.0136048	0.00579321	0.0186917	0.00523569	0.00390775	0.00260112	0.00159895	0.0175301	0.00771297	0.00208043	0.0138686	0.0169126	2.57949e-05	0.00229831	0.00959068	0.000918211	0.0038517	0.0152118	0.00620222	0.00580126	0.00315668	0.0014136	0.00562241	0.0285219	0.0103063	0.0012596	0.016076	0.00075659	0.00651326	0.0120349	0.000414951	0.020414	0.0180467	0.00878012	0.00927652	0.011197	0.000578576	0.0221343	0.0186431	0.00604964	0.00178964	0.0199522	0.00198553	0.0165155	0.00999403	0.814584	0.935384	1.03993	1.19415	5.049333
6984	-3121.503	-3289.009	167.5054	0.08684166	0.00360767	0.0507426	0.025915	0.0493864	0.171106	0.0283212	0.0296269	0.17125	0.0215202	0.0120257	0.0773354	0.00560231	0.00896396	0.034047	0.200697	0.00559601	0.0641473	0.191216	0.0702283	0.0576172	0.0123862	0.0335665	0.0620471	0.0289372	0.101904	0.0680564	0.0461057	0.0469884	0.00145998	0.104081	0.0294095	0.020859	0.0146536	0.0270127	0.128326	0.0253657	0.0621535	0.0433359	0.0208598	0.0155156	0.0900787	0.0297322	0.0925914	0.0470214	0.0286222	0.00769587	0.0110385	0.0121357	0.0296534	0.0538553	0.115231	0.130024	0.0949801	0.0182536	0.0595761	0.0335832	0.015925	0.0112957	0.0194263	0.0809863	0.0323555	0.0158046	0.0690764	0.0341013	0.00140374	0.0111954	0.0233508	0.00746138	0.0135992	0.101838	0.00856001	0.018274	0.0170103	0.00556311	0.0290097	0.0483049	0.0301377	0.00415845	0.0494533	0.00584232	0.0523463	0.0534036	0.0194986	0.105547	0.0684947	0.0475377	0.0786579	0.054481	0.00786826	0.0769135	0.10465	0.02556	0.0215877	0.0863774	0.0113536	0.121712	0.0203433	0.000778099	0.0109441	0.00558932	0.0106516	0.036904	0.00610829	0.00638991	0.0369351	0.00464147	0.00259369	0.0166796	0.0012083	0.00193334	0.00734324	0.0432863	0.00120694	0.0138352	0.0412413	0.0151468	0.0124268	0.00267146	0.00723959	0.0133823	0.00624115	0.0219785	0.0146783	0.00994404	0.0101344	0.000314887	0.0224482	0.00634301	0.00449886	0.00316049	0.00582609	0.0276772	0.00547085	0.0134052	0.00934666	0.00449902	0.00334639	0.0194281	0.00641263	0.01997	0.0101415	0.00617322	0.00165984	0.00238078	0.00261742	0.00639561	0.0116155	0.0248529	0.0280434	0.0204852	0.00393692	0.0128493	0.0072432	0.00343469	0.00243624	0.00418984	0.0174671	0.00697841	0.00340873	0.0148983	0.00735494	0.000302758	0.00241461	0.00503628	0.00160926	0.00293306	0.0219643	0.00184622	0.00394133	0.00366876	0.00119985	0.00625679	0.0104184	0.00650008	0.000896891	0.0106661	0.00126007	0.01129	0.011518	0.00420544	0.0227643	0.0147729	0.0102529	0.0169649	0.0117504	0.00169702	0.0165886	0.0225709	0.00551275	0.00465601	0.0186298	0.00244873	0.0262508	0.00438762	0.901524	0.969047	1.02419	1.1009	4.636515
7020	-3127.382	-3294.972	167.5908	0.1440744	0.00234887	0.0538781	0.0233362	0.0363956	0.161512	0.0180944	0.0155731	0.233534	0.0116097	0.0124756	0.0200742	0.0114987	0.00337139	0.0176147	0.18198	0.00585492	0.0484949	0.157589	0.0369989	0.0304921	0.0309002	0.0689687	0.0619684	0.0130687	0.0488198	0.0993251	0.0361608	0.051737	0.00704596	0.095678	0.0529426	0.0152635	0.00651575	0.00511804	0.113491	0.0205037	0.0566366	0.0570921	0.0103005	0.0114066	0.0778818	0.0200232	0.120581	0.059259	0.00806973	0.0101157	0.0335514	0.00958384	0.00699526	0.0847296	0.0882487	0.0982193	0.0462049	0.0805282	0.0617643	0.00102973	0.00197685	0.0201165	0.0127935	0.0784509	0.0348551	0.0124975	0.0784969	0.0795909	0.003431	0.0402474	0.0529146	0.0083666	0.0100612	0.056552	0.012687	0.0152283	0.0336302	0.0436667	0.0366985	0.064369	0.0249687	0.0235107	0.128016	0.0219521	0.0435784	0.0211912	0.011862	0.0648702	0.0901564	0.0732988	0.0643517	0.0311479	0.0452516	0.0852321	0.0742754	0.0155481	0.0279149	0.0978644	0.043926	0.096956	0.0215454	0.000515499	0.0118244	0.0051215	0.00798762	0.0354465	0.00397112	0.00341778	0.0512528	0.00254794	0.00273798	0.00440562	0.00252359	0.000739907	0.00386584	0.0399385	0.00128496	0.010643	0.0345855	0.00812003	0.00669199	0.00678155	0.0151363	0.0136	0.00286814	0.0107143	0.0217985	0.00793609	0.0113545	0.00154635	0.0209981	0.0116191	0.00334983	0.00142999	0.00112324	0.0249075	0.00449987	0.0124298	0.0125298	0.00226062	0.00250337	0.0170924	0.00439442	0.0264635	0.0130054	0.00177103	0.00222006	0.00736341	0.00210333	0.00153522	0.0185953	0.0193676	0.0215558	0.0101404	0.0176732	0.0135552	0.000225992	0.000433852	0.00441489	0.00280775	0.0172173	0.00764952	0.00274279	0.0172274	0.0174675	0.00075299	0.00883295	0.011613	0.00183619	0.0022081	0.0124113	0.00278437	0.00334209	0.0073807	0.00958339	0.00805409	0.0141268	0.0054798	0.00515981	0.0280953	0.00481774	0.009564	0.00465076	0.00260331	0.0142368	0.0197863	0.0160866	0.014123	0.00683593	0.00993122	0.0187056	0.016301	0.0034123	0.00612638	0.021478	0.00964029	0.0212786	0.00472849	0.838522	0.945268	1.03617	1.16808	4.556505
7056	-3134.799	-3300.851	166.0522	0.06620417	0.00774008	0.0559384	0.0204208	0.043396	0.127112	0.0326416	0.0631161	0.283645	0.0156812	0.0267603	0.0453658	0.019202	0.00882771	0.030599	0.237033	0.0312406	0.0409577	0.222258	0.0684265	0.00883656	0.0506151	0.148069	0.0205167	0.0148887	0.119838	0.102851	0.0529169	0.0429441	0.0327585	0.0797599	0.0459256	0.021145	0.0201261	0.0223631	0.107265	0.0255514	0.0732433	0.07188	0.0122774	0.0195298	0.0846214	0.0243285	0.0970611	0.0867359	0.0280702	0.0103099	0.0160664	0.00860271	0.0110942	0.0566488	0.149055	0.107053	0.109751	0.0788554	0.0510164	0.00210605	0.0267706	0.0515792	0.0204513	0.0650604	0.0311281	0.0036582	0.0746923	0.122956	0.00609231	0.0555304	0.0623289	0.0211554	0.044599	0.0691685	0.00133069	0.0042467	0.0678681	0.0411014	0.0311608	0.0821627	0.0253612	0.00564037	0.113561	0.00442282	0.031654	0.015715	0.0074137	0.120584	0.0973374	0.04472	0.088201	0.0552484	0.0119963	0.160186	0.0805458	0.0125628	0.00518456	0.0831358	0.0612111	0.143008	0.00889519	0.00141898	0.0102551	0.00374373	0.00795576	0.0233033	0.00598417	0.011571	0.0520004	0.00287482	0.00490594	0.00831688	0.00352029	0.00161838	0.0056097	0.0434552	0.00572731	0.00750875	0.0407464	0.0125446	0.00162	0.00927923	0.0271454	0.00376131	0.00272953	0.0219699	0.0188555	0.00970122	0.00787292	0.00600559	0.0146223	0.00841952	0.0038765	0.0036897	0.00409981	0.0196648	0.00468432	0.0134277	0.0131777	0.00225081	0.00358039	0.0155136	0.00446013	0.0177941	0.0159012	0.00514609	0.0018901	0.00294545	0.00157713	0.0020339	0.0103854	0.0273262	0.019626	0.0201206	0.0144565	0.00935281	0.000386101	0.00490783	0.00945597	0.00374933	0.0119275	0.00570669	0.000670656	0.0136933	0.0225414	0.0011169	0.0101803	0.0114267	0.00387841	0.0081763	0.0126806	0.000243955	0.000778545	0.0124422	0.00753509	0.00571268	0.0150628	0.00464946	0.00103405	0.0208191	0.000810833	0.00580311	0.00288102	0.00135915	0.0221066	0.0178448	0.00819848	0.0161698	0.0101287	0.00219928	0.0293668	0.0147664	0.00230314	0.000950483	0.0152412	0.0112218	0.0262175	0.00163075	0.924641	0.976982	1.01908	1.07677	5.454663
7092	-3127.335	-3293.525	166.1897	0.27129	0.00130854	0.0250456	0.0270155	0.0729921	0.140592	0.0590323	0.0440615	0.187272	0.00081711	0.0162084	0.0422105	0.0104314	0.0118338	0.0139949	0.263887	0.00128565	0.0465529	0.157659	0.0507153	0.0680194	0.0597988	0.048235	0.0447085	0.00470266	0.101035	0.134471	0.0269459	0.0429033	0.0206858	0.0681442	0.0719343	0.0122217	0.0267178	0.0088253	0.123063	0.0293023	0.0205697	0.0266185	0.0223871	0.0301598	0.153588	0.0278852	0.131351	0.0464758	0.0564216	0.00598828	0.0148935	0.00885197	0.0233803	0.0805207	0.113884	0.135679	0.15214	0.0130044	0.073325	0.00763387	0.0231919	0.017762	0.00311712	0.0444004	0.0714178	0.0123104	0.0789022	0.0864899	0.00102929	0.0518059	0.0661027	0.00307701	0.0469924	0.120274	0.00282513	0.00251094	0.0548724	0.0543419	0.0244469	0.096646	0.0577437	0.014501	0.118989	0.0090761	0.0336472	0.0105051	0.0369655	0.0885421	0.0800414	0.0303683	0.0849456	0.0515848	0.00595408	0.0946716	0.0643197	0.00189548	0.0420328	0.130448	0.042809	0.17984	0.0149805	0.0002485	0.00475631	0.00513041	0.0138616	0.0266992	0.0112106	0.00836754	0.035564	0.000155174	0.00307807	0.00801602	0.00198099	0.00224731	0.00265772	0.0501136	0.000244153	0.00884068	0.0299405	0.00963114	0.0129173	0.0113562	0.00916011	0.0084904	0.000893063	0.0191872	0.0255368	0.00511718	0.00814758	0.00392835	0.012941	0.0136607	0.00232097	0.00507386	0.00167598	0.0233704	0.00556468	0.00390631	0.00505501	0.00425144	0.00572752	0.0291673	0.00529556	0.0249443	0.00882602	0.0107148	0.00113721	0.00282836	0.00168104	0.00444006	0.0152913	0.0216273	0.0257662	0.0288923	0.00246962	0.0139248	0.00144972	0.00440428	0.0033731	0.000591959	0.0084319	0.0135627	0.00233783	0.014984	0.0164249	0.000195469	0.00983825	0.0125533	0.000584343	0.00892414	0.0228408	0.000536508	0.000476842	0.0104206	0.0103198	0.00464261	0.0183536	0.0109659	0.00275382	0.0225968	0.0017236	0.0063898	0.00199498	0.00701996	0.0168147	0.0152003	0.00576712	0.0161317	0.00979626	0.00113072	0.0179787	0.0122147	0.000359962	0.00798228	0.0247729	0.00812968	0.0341527	0.00284489	0.70548	0.884049	1.0509	1.3169	5.265766
7128	-3126.987	-3294.415	167.4283	0.02910906	0.00745672	0.0446134	0.0100859	0.0415889	0.111051	0.0185675	0.0280732	0.205036	0.00385492	0.0462034	0.063415	0.0156551	0.0115532	0.0175358	0.187098	0.00664328	0.0537389	0.149431	0.0413715	0.0499031	0.0206441	0.0705069	0.0917995	0.0125042	0.0631327	0.117841	0.0423567	0.0369083	0.00236117	0.0746084	0.052105	0.0153991	0.0428853	0.0206286	0.122839	0.0326702	0.0454886	0.0711497	0.0112917	0.0319018	0.0554485	0.0213492	0.114236	0.037882	0.0150713	0.00154487	0.0504639	0.00927639	0.00638272	0.0392888	0.101235	0.0922	0.0828767	0.00837471	0.0429265	0.00276872	0.00591718	0.0589436	0.018193	0.0583642	0.0248074	0.0134683	0.0791633	0.0663896	0.00454863	0.0398865	0.0608922	0.0132082	0.041699	0.113553	0.0112319	0.0263865	0.0286002	0.0206765	0.0119062	0.0458972	0.0413701	0.0125439	0.1451	0.0323946	0.022631	0.0265972	0.0114371	0.106109	0.125124	0.04707	0.0623728	0.0509401	0.0146855	0.119445	0.0514508	0.00232777	0.0201439	0.132688	0.010167	0.155848	0.00461013	0.00158249	0.00946801	0.00214047	0.00882615	0.0235677	0.00394047	0.00595778	0.0435135	0.000818105	0.00980545	0.0134581	0.00332239	0.00245187	0.00372152	0.0397066	0.00140986	0.0114047	0.0317129	0.00878001	0.0105906	0.00438116	0.0149632	0.019482	0.00265368	0.0133982	0.0250085	0.00898909	0.00783281	0.000501095	0.0158337	0.0110579	0.00326806	0.00910128	0.00437788	0.0260694	0.00693339	0.00965375	0.0150996	0.00239636	0.00677032	0.0117675	0.0045308	0.0242436	0.00803945	0.00319848	0.000327858	0.0107096	0.00196867	0.00135456	0.00833801	0.0214845	0.019567	0.0175884	0.00177731	0.00911	0.000587588	0.00125577	0.0125092	0.00386098	0.0123863	0.0052647	0.00285828	0.0168003	0.0140894	0.000965326	0.00846485	0.0129227	0.00280309	0.00884951	0.0240986	0.00238368	0.00559984	0.00606963	0.00438804	0.00252678	0.00974047	0.0087797	0.0026621	0.0307937	0.00687491	0.00480283	0.00564455	0.00242721	0.0225188	0.0265543	0.00998935	0.013237	0.0108107	0.0031166	0.0253491	0.0109191	0.000494007	0.00427501	0.0281595	0.00215767	0.0330746	0.000978377	0.966659	0.990348	1.00889	1.03361	4.712014
7164	-3121.384	-3289.051	167.6663	0.02380517	0.0205813	0.0327295	0.0448739	0.0614272	0.160283	0.0425193	0.0153935	0.149239	0.00518203	0.0209665	0.0334194	0.0179967	0.00199044	0.0429897	0.227826	0.00961842	0.0254728	0.161429	0.0388946	0.0328905	0.0335365	0.028326	0.0438565	0.0185711	0.0488874	0.115042	0.053699	0.0296859	0.000802054	0.0593481	0.0373426	0.0296521	0.0369578	0.0276756	0.121906	0.0340826	0.0543093	0.0378394	0.0443708	0.00859615	0.102494	0.0394199	0.103756	0.0227291	0.0234051	0.0159486	0.037253	0.0384214	0.0063655	0.0482884	0.0577443	0.153666	0.0266292	0.0278694	0.0642801	0.0452812	0.0154091	0.0225315	0.014177	0.0668931	0.0109264	0.0411797	0.0181227	0.0519572	0.00196748	0.0352499	0.0729482	0.00577634	0.0239004	0.00213427	0.0240216	0.053774	0.0799338	0.0984785	0.00676943	0.0842178	0.108998	0.0258435	0.0200532	0.0155273	0.0847976	0.163101	0.0525236	0.0340566	0.111636	0.0775641	0.0150313	0.00503308	0.0820701	0.062117	0.0100018	0.0289718	0.0122715	0.0880696	0.0155025	0.00879109	0.00551512	0.00449215	0.00714368	0.00979436	0.0134074	0.034984	0.00928044	0.00335985	0.0325735	0.00113105	0.00457624	0.00729426	0.00392804	0.000434442	0.00938311	0.0497263	0.00209936	0.0055598	0.0352341	0.00848929	0.00717881	0.00731982	0.00618255	0.00957229	0.00405341	0.0106704	0.0251095	0.0117206	0.00647936	0.00017506	0.0129536	0.00815055	0.00647198	0.00806657	0.0060406	0.0266077	0.007439	0.0118538	0.00825898	0.00968455	0.00187623	0.0223708	0.00860394	0.0226463	0.00496096	0.00510849	0.003481	0.00813099	0.00838602	0.00138936	0.0105396	0.0126035	0.0335398	0.0058122	0.00608289	0.01403	0.00988325	0.00336326	0.00491781	0.00309433	0.0146004	0.00238485	0.00898805	0.00395554	0.0113404	0.00042943	0.00769379	0.015922	0.00126077	0.0052166	0.000465836	0.00524305	0.0117369	0.0174467	0.0214943	0.00147752	0.0183817	0.0237903	0.00564071	0.0043769	0.00338906	0.0185083	0.035599	0.011464	0.00743334	0.0243662	0.0169295	0.00328079	0.00109854	0.017913	0.0135579	0.00218303	0.0063235	0.00267843	0.0192224	0.00338363	0.00191878	0.00120375	0.972712	0.992162	1.00733	1.02747	4.581605
7200	-3125.252	-3292.021	166.7696	0.09289605	0.0177251	0.0657097	0.0610254	0.0457646	0.168229	0.0246034	0.0910021	0.184383	0.0130842	0.00889215	0.0277027	0.00608916	0.00758352	0.0223455	0.128845	0.0163263	0.0689686	0.148138	0.0473781	0.0381454	0.0594705	0.036597	0.0667893	0.034581	0.067047	0.0886871	0.00873632	0.0534266	0.00221944	0.0831117	0.0296435	0.0243273	0.0406186	0.0166543	0.161888	0.0171341	0.0680823	0.0618277	0.0196787	0.0387193	0.0823687	0.0350748	0.179772	0.0500894	0.0436978	0.0131719	0.0193516	0.019513	0.0317014	0.0747147	0.0601394	0.0865394	0.0320971	0.0617015	0.113905	0.0891374	0.0114026	0.0453829	0.0197279	0.0955261	0.0155498	0.00884643	0.035098	0.0241116	0.000620677	0.0661363	0.0905413	0.00068207	0.0169222	0.00645584	0.0183768	0.0584232	0.168756	0.122066	0.0370271	0.0949908	0.047586	0.0314997	0.00960267	0.0235347	0.0706578	0.101501	0.0535412	0.0180295	0.0767832	0.0659284	0.0162777	0.034188	0.0992047	0.0881643	0.0114884	0.0253676	0.00885582	0.108127	0.0252284	0.0265074	0.000584281	0.00351447	0.0130287	0.0120999	0.00907406	0.0333558	0.00487829	0.0180436	0.0365589	0.0025943	0.00176311	0.0054928	0.00120734	0.00150363	0.00443059	0.0255469	0.00323713	0.0136749	0.0293724	0.00939398	0.00756334	0.0117916	0.00725634	0.0132428	0.00685661	0.0132939	0.0175846	0.00173221	0.0105932	0.000440063	0.0164791	0.00587761	0.00482353	0.00805372	0.00330217	0.0320987	0.00339729	0.0134991	0.012259	0.00390184	0.00767713	0.0163318	0.00695451	0.0356447	0.00993156	0.00866425	0.00261169	0.00383698	0.00386897	0.00628565	0.0148142	0.0119242	0.0171587	0.0063641	0.012234	0.0225847	0.0176739	0.00226086	0.00899838	0.00391159	0.0189406	0.00308315	0.00175404	0.00695912	0.00478077	0.000123066	0.0131133	0.0179522	0.000135238	0.00335528	0.00128004	0.0036437	0.011584	0.0334603	0.0242029	0.00734161	0.0188345	0.00943519	0.00624565	0.00190399	0.00466639	0.0140098	0.0201252	0.010616	0.00357484	0.0152243	0.0130721	0.0032275	0.00677868	0.01967	0.0174809	0.00227788	0.0050298	0.0017559	0.021439	0.00500219	0.00525579	0.000115849	0.89478	0.966653	1.02561	1.10799	5.043458
7236	-3109.565	-3276.682	167.1172	0.02569429	0.00977639	0.0300557	0.0248385	0.0661637	0.162603	0.0172469	0.046255	0.280554	0.00897657	0.0207468	0.0258859	0.038731	0.00768602	0.0182842	0.247173	0.0111148	0.0825041	0.142837	0.0542213	0.0318737	0.0251975	0.0447486	0.0256993	0.0154453	0.0872763	0.0510342	0.0359666	0.066133	0.00968679	0.070142	0.0302171	0.0282186	0.00858	0.0168089	0.121313	0.0147409	0.0442512	0.0627523	0.0127198	0.00365243	0.112517	0.0233888	0.146146	0.0290082	0.0181832	0.00315306	0.0244562	0.016139	0.00573328	0.0596457	0.106506	0.106211	0.031354	0.0403562	0.0731025	0.0722605	0.00755728	0.0374027	0.00325634	0.0607342	0.0230859	0.0441171	0.00584693	0.00961736	0.00247106	0.0476179	0.102114	0.00481221	0.0217092	0.0245626	0.00978638	0.0236427	0.157268	0.110144	0.0120636	0.119781	0.13187	0.0186736	0.0141845	0.0193377	0.114195	0.0997722	0.0539939	0.0023549	0.0749882	0.0731785	0.015267	0.0273129	0.119359	0.0898019	0.00371293	0.0328911	0.0176269	0.117747	0.0204626	0.0127388	0.0302324	0.00200026	0.00614943	0.00508198	0.0135372	0.0332687	0.00352873	0.00946382	0.0574016	0.00183661	0.00424481	0.00529629	0.00792441	0.00157257	0.00374097	0.0505717	0.00227411	0.0168804	0.0292246	0.0110937	0.00652138	0.00515543	0.00915561	0.0052581	0.00316012	0.0178568	0.0104416	0.0073588	0.0135309	0.00198193	0.0143511	0.00618245	0.00577355	0.00175548	0.00343911	0.0248207	0.003016	0.00905384	0.0128392	0.00260249	0.000747291	0.0230211	0.00478537	0.0299017	0.00593512	0.0037203	0.00064512	0.00500376	0.00330206	0.00117304	0.0122036	0.0217911	0.021731	0.00641505	0.00825692	0.0149568	0.0147846	0.00154623	0.00765262	0.000666251	0.0124263	0.0047234	0.00902641	0.00119629	0.00196772	0.000505582	0.00974267	0.0208926	0.000984583	0.00444172	0.00502552	0.0020023	0.00483731	0.0321772	0.0225355	0.00246823	0.0245074	0.0269806	0.00382064	0.00290217	0.0039565	0.0233644	0.0204135	0.0110472	0.000481816	0.0153427	0.0149724	0.00312364	0.00558825	0.0244209	0.0183736	0.00075967	0.00672955	0.00360648	0.0240911	0.00418666	0.00260637	0.00618558	0.970555	0.991519	1.00789	1.02966	4.887561
