Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1578.486	-1750.112	171.6269	0.0143642	0.0033422	0.00022615	0.00286114	0.0147779	0.00461112	0.00311758	0.0102681	0.00791991	0.00385498	0.0347578	0.00793313	0.0435237	0.0606637	0.00854124	0.00535683	0.00309438	0.00858911	0.00391351	0.0118229	0.00180174	0.0145052	0.0214297	0.00420541	0.00501122	0.0233817	0.0141448	0.00632776	0.0205022	0.00835522	0.00562733	0.0456213	0.00436203	0.0119299	0.0518288	0.01843	0.00398487	0.0168877	0.0123979	0.0128926	0.0286627	0.0142603	0.00633499	0.00340155	0.00489842	0.0105489	0.0209762	0.0283663	0.0449602	0.0123581	0.00960538	0.0248478	0.00526461	0.0101932	0.0164725	0.033604	0.0442795	0.000404703	0.0330922	0.0129874	0.00482031	0.0630404	0.00648215	0.00437221	0.00923073	0.00147154	0.00456187	0.00793666	0.0023933	0.00743815	0.0425715	0.000819054	0.0379623	0.0122193	0.0165291	0.00689414	0.0125172	0.00617139	0.00460296	0.00544205	0.00311895	0.0126354	0.019713	0.0328371	0.00775876	0.00660283	0.00251254	0.0169065	0.0153053	0.00277661	0.00784964	0.0203254	0.00669994	0.00622035	0.0340379	0.00534866	0.00342572	1.346901	0.010377	0.00241447	0.000163375	0.00206694	0.0106759	0.00333117	0.0022522	0.00741788	0.0057215	0.00278491	0.0251097	0.00573105	0.0314424	0.0438247	0.00617036	0.00386988	0.00223544	0.00620494	0.00282719	0.00854112	0.00130161	0.0104788	0.0154813	0.00303807	0.00362021	0.0168914	0.0102185	0.0045713	0.0148112	0.00603598	0.0040653	0.0329577	0.00315122	0.00861836	0.0374421	0.0133142	0.00287875	0.0122	0.00895648	0.00931386	0.0207065	0.0103019	0.00457652	0.00245734	0.00353871	0.00762074	0.0151536	0.0204924	0.0324801	0.00892773	0.00693912	0.0179505	0.00380326	0.00736376	0.0119001	0.0242762	0.0319884	0.000292365	0.0239065	0.00938232	0.00348229	0.0455417	0.00468283	0.00315857	0.00666846	0.00106307	0.00329559	0.0057336	0.00172896	0.00537346	0.0307545	0.000591701	0.0274247	0.00882744	0.0119409	0.00498046	0.00904264	0.00445833	0.00332527	0.00393145	0.00225319	0.00912805	0.0142411	0.0237222	0.00560508	0.00477001	0.00181511	0.0122136	0.0110568	0.00200588	0.00567074	0.0146835	0.00484017	0.00449371	0.0245897	0.00386397	0.00247481	1.384237
36	-1589.045	-1760.285	171.2398	0.0041977	0.00387292	0.000306115	0.00149426	0.00695142	0.00184174	0.00216441	0.00846705	0.0117612	0.000986649	0.0360738	0.01305	0.0432126	0.0481046	0.0221529	0.0245289	0.0100307	0.00280222	0.0103153	0.0186179	0.00414603	0.000799112	0.0358655	0.0203202	0.0103122	0.0368984	0.00712569	0.00257209	0.0293606	0.00432099	0.00471787	0.0351641	0.00322085	0.0181564	0.0739995	0.0187742	0.00279518	0.0176862	0.00899028	0.0423051	0.0191786	0.00199622	0.00358689	0.00320295	0.00694113	0.0213717	0.0193661	0.0105223	0.0514524	0.00785187	0.00875484	0.00420473	0.000114533	0.0421082	0.000777702	0.00232251	0.00283008	0.00505227	0.0184452	0.00469541	0.00533585	0.00379274	0.00708275	0.0189323	0.00538913	0.0322604	0.0191523	0.000175703	0.00471587	0.0120954	0.0175597	0.0330607	0.00696114	0.0029262	0.0094536	0.0043348	0.00355325	0.000489255	0.00669528	0.000523666	0.0273997	0.00736081	0.0119509	0.00381753	0.00488822	0.0395504	0.00956077	0.0307116	0.0305415	0.00970649	0.0174454	0.0199383	0.00098743	0.0197664	0.00537183	0.000888267	0.00788274	1.848776	0.00316689	0.00292187	0.000230944	0.00112732	0.00524439	0.00138947	0.0016329	0.00638783	0.00887303	0.000744362	0.0272153	0.00984537	0.032601	0.0362918	0.0167129	0.0185054	0.00756751	0.00211409	0.00778218	0.014046	0.00312791	0.000602877	0.0270582	0.0153302	0.00777989	0.0278374	0.00537587	0.00194047	0.0221506	0.00325991	0.00355932	0.026529	0.00242992	0.0136978	0.0558278	0.0141639	0.00210878	0.0133431	0.00678257	0.0319164	0.014469	0.00150602	0.00270607	0.00241642	0.00523662	0.0161235	0.0146104	0.00793836	0.0388174	0.00592372	0.00660495	0.00317219	8.64074e-05	0.0317679	0.000586725	0.00175218	0.00213511	0.00381161	0.0139157	0.00354237	0.00402555	0.00286137	0.00534347	0.0142832	0.00406574	0.0243383	0.0144491	0.000132556	0.00355781	0.00912516	0.0132476	0.0249421	0.00525173	0.00220762	0.00713212	0.00327032	0.00268069	0.000369111	0.00505115	0.000395072	0.0206713	0.00555325	0.0090162	0.00288008	0.00368784	0.0298381	0.00721297	0.0231699	0.0230416	0.00732291	0.0131614	0.0150421	0.000744951	0.0149124	0.00405269	0.000670139	0.00594701	1.325497
72	-1584.733	-1756.053	171.3195	0.00338462	0.00131781	3.89367e-05	0.00169904	0.00792623	0.00230171	0.00454369	0.0153099	0.00930899	0.000479661	0.030467	0.0125927	0.082551	0.0576554	0.00393757	0.0105961	0.0191498	0.0094992	0.010025	0.0120702	0.00764038	0.00169673	0.0213597	0.015628	0.000384001	0.0274195	0.00693349	0.000888199	0.0352129	0.00913932	0.0024331	0.0497524	0.00379883	0.0124238	0.0540176	0.0105041	0.0112913	0.0104291	0.0104005	0.00789072	0.050846	0.00822389	0.0123583	0.00250277	0.0122041	0.0176766	0.0299058	0.0175467	0.0491453	0.00940642	0.0034192	0.00877794	0.0119607	0.0270628	0.0035268	0.00186267	0.00931839	0.00118663	0.0187224	0.00364039	0.0029293	0.0130765	0.00921549	0.0107962	0.0104413	0.0458731	0.0243782	0.00369438	0.00257887	0.0281941	0.01416	0.0354815	0.0101936	0.00469129	0.0138354	0.00707457	0.0349441	0.00182484	0.0138717	0.00116007	0.0213406	0.00367466	0.00659311	0.00688155	0.00507759	0.0606197	0.00285671	0.0217855	0.0275724	0.011405	0.00850252	0.025522	0.00334425	0.00347916	0.00608212	0.00229233	0.00579852	1.646863	0.00240961	0.000938185	2.77202e-05	0.0012096	0.00564291	0.00163865	0.00323478	0.0108995	0.00662734	0.000341485	0.0216904	0.00896514	0.0587704	0.0410466	0.00280327	0.00754369	0.0136333	0.00676276	0.00713705	0.00859311	0.00543941	0.00120795	0.0152066	0.011126	0.000273382	0.0195207	0.00493615	0.000632335	0.0250691	0.00650655	0.00173219	0.0354202	0.0027045	0.00884488	0.0384567	0.00747819	0.00803859	0.00742478	0.00740443	0.00561763	0.0361987	0.00585483	0.00879821	0.00178179	0.00868847	0.0125845	0.0212908	0.012492	0.034988	0.0066967	0.00243423	0.00624927	0.00851515	0.0192668	0.00251083	0.00132609	0.00663403	0.000844795	0.013329	0.0025917	0.00208546	0.00930951	0.00656078	0.00768616	0.00743348	0.0326584	0.0173555	0.00263014	0.00183598	0.0200722	0.0100809	0.0252603	0.00725715	0.00333986	0.00984985	0.00503659	0.0248778	0.00129916	0.00987564	0.00082589	0.015193	0.0026161	0.00469383	0.00489918	0.00361488	0.043157	0.00203378	0.0155097	0.0196296	0.00811958	0.00605319	0.0181698	0.00238087	0.00247692	0.00433004	0.00163198	0.00412813	1.404634
108	-1588.326	-1759.877	171.551	0.0075504	0.0118996	4.27057e-05	0.00303176	0.0129998	0.0107276	0.00193092	0.0228066	0.0175404	0.00699229	0.0162164	0.0046567	0.016354	0.0518157	0.00282571	0.0128507	0.00906741	0.00798441	0.00379476	0.00718583	0.00745324	0.00434654	0.0211771	0.0103877	0.00655866	0.0246423	0.00892143	0.00330037	0.0145398	0.0133858	0.0152263	0.0488162	0.00178141	0.0113973	0.0635263	0.0151986	0.0100307	0.00801466	0.00511955	0.0204336	0.0574544	0.00756067	0.00489718	0.000413148	0.000512676	0.00913526	0.0292045	0.0103803	0.0301114	0.00860835	0.0101752	0.0106846	0.00205834	0.0438219	0.00831709	0.013368	0.0156633	0.000317445	0.0197751	0.000216382	0.0181765	0.0220261	0.00808311	0.0126823	0.00867785	0.0438289	0.0118959	0.00947581	0.00604903	0.0132771	0.00986892	0.0443218	0.00205485	0.00355803	0.0207013	0.00960729	0.0108703	0.0106562	0.011284	0.00155681	0.00357825	0.0151785	0.00600461	0.00337417	0.00459123	0.0803222	0.0174262	0.0228198	0.0249982	0.0112871	0.00376451	0.0241086	0.0041222	0.00322771	0.0117146	0.00954831	0.0191698	1.446535	0.00551489	0.00869158	3.11926e-05	0.00221443	0.00949521	0.00783554	0.00141036	0.0166581	0.0128117	0.00510723	0.0118446	0.00340129	0.0119451	0.0378467	0.00206392	0.00938629	0.00662292	0.00583189	0.00277173	0.0052486	0.00544392	0.00317476	0.015468	0.00758727	0.00479051	0.017999	0.0065163	0.00241062	0.01062	0.0097771	0.0111215	0.0356558	0.00130116	0.00832467	0.0464002	0.0111012	0.00732653	0.00585399	0.00373937	0.0149249	0.0419653	0.00552238	0.00357694	0.000301767	0.000374463	0.00667248	0.0213312	0.00758185	0.0219936	0.00628762	0.00743204	0.00780417	0.00150343	0.032008	0.00607488	0.00976415	0.0114406	0.000231865	0.0144439	0.000158047	0.0132763	0.0160881	0.00590398	0.00926326	0.00633839	0.0320131	0.00868891	0.00692122	0.00441827	0.00969771	0.00720835	0.032373	0.00150088	0.00259882	0.0151204	0.00701726	0.0079398	0.00778339	0.00824193	0.00113711	0.00261359	0.0110866	0.00438582	0.00246453	0.00335348	0.0586681	0.0127283	0.0166678	0.018259	0.00824421	0.00274963	0.0176092	0.00301089	0.00235755	0.00855649	0.00697417	0.0140018	1.369095
144	-1593.538	-1765.094	171.5558	0.00691895	0.00251423	0.00315236	0.00246299	0.0195182	0.00683947	0.00292413	0.0177037	0.0195638	0.00288252	0.0373558	0.00690339	0.0274681	0.0454761	0.0101853	0.00328681	0.0377191	0.00369549	0.0115106	0.00963434	0.00169308	0.000882553	0.0116592	0.0189141	0.00370966	0.0270845	0.00876578	0.000891541	0.0118916	0.0122401	0.00436083	0.0549773	0.0104662	0.0287432	0.047027	0.0156293	0.00785999	0.0090319	0.00841719	0.0141391	0.0364163	0.00900102	0.0195595	0.00113937	0.00536834	0.00918019	0.0445951	0.00962015	0.0529963	0.0141905	0.00371976	0.0329776	0.00536613	0.00127063	0.0187367	0.00866629	0.0415243	0.00744852	0.0537411	0.0121529	0.00266813	0.0449888	0.0347213	0.00446973	0.00816076	0.00236631	0.0040685	0.00711894	0.00504423	0.0061624	0.00211626	0.00502601	0.0199644	0.0072583	0.0124564	0.00862244	0.00666733	0.0147002	0.000984796	0.0126212	0.0352614	0.0137222	0.00794905	0.0587886	0.0197714	0.0123045	0.00674121	0.00356665	0.00827751	0.00214475	0.0154318	0.00719865	0.0161323	0.00234652	0.0393541	0.0110992	0.00186068	1.351482	0.00481852	0.00175097	0.00219538	0.00171528	0.013593	0.00476317	0.00203643	0.0123293	0.0136247	0.00200745	0.0260154	0.00480769	0.0191295	0.0316706	0.0070933	0.00228901	0.0262685	0.00257363	0.00801626	0.00670958	0.0011791	0.000614631	0.00811978	0.0131722	0.0025835	0.0188623	0.0061047	0.00062089	0.00828156	0.00852429	0.00303699	0.0382875	0.00728893	0.0200175	0.0327507	0.0108846	0.00547389	0.00629003	0.00586193	0.00984678	0.0253612	0.00626852	0.0136217	0.000793483	0.00373864	0.0063933	0.0310571	0.0066997	0.0369079	0.00988261	0.00259053	0.0229664	0.0037371	0.0008849	0.0130487	0.00603541	0.0289185	0.00518733	0.0374266	0.00846359	0.00185815	0.0313313	0.0241808	0.00311283	0.00568335	0.00164795	0.0028334	0.0049578	0.00351292	0.00429164	0.00147381	0.00350023	0.0139037	0.00505485	0.00867493	0.00600488	0.00464329	0.0102376	0.000685835	0.0087897	0.0245569	0.00955644	0.00553591	0.0409418	0.0137693	0.00856915	0.00469474	0.0024839	0.00576466	0.00149366	0.0107471	0.00501331	0.0112349	0.00163417	0.0274071	0.00772976	0.00129582	1.435907
180	-1584.365	-1755.656	171.2916	0.000560822	0.0183172	0.00333095	0.00111496	0.0142044	0.00843683	2.55884e-05	0.00982685	0.0130518	0.00915247	0.0193631	0.00635295	0.0631475	0.0398643	0.00489041	0.019921	0.01874	0.00743608	0.0112559	0.00958417	0.00207124	0.0026971	0.0406827	0.00386497	0.001325	0.0186905	0.00292736	0.00117145	0.0281653	0.00682433	0.00617878	0.0381314	0.0026094	0.0205023	0.0746592	0.0101932	0.0301664	0.00957585	0.00931951	0.0140244	0.0349903	0.00251005	0.00614404	0.00111569	0.00604289	0.0186447	0.0207079	0.00942428	0.0634344	0.019388	0.00621485	0.0243353	0.00323308	0.014468	0.028712	0.00182514	0.0368799	0.0124656	0.0326691	0.0210103	0.0105829	0.0499874	0.034058	0.00439986	0.00618623	0.0119341	0.00166624	0.00152929	0.0103995	0.00603621	0.00617434	0.00446652	0.0365538	0.0133542	0.00511368	0.0216618	0.0113511	0.00666836	0.000491124	0.0141303	0.0220746	0.00939341	0.0149535	0.0449284	0.0135547	0.0112938	0.0143658	0.0026609	0.0229818	0.00170769	0.0107349	0.00870443	0.0106288	0.00346234	0.0439626	0.00552881	0.00311961	1.588052	0.000382194	0.012483	0.00227001	0.000759834	0.00968013	0.00574961	1.74382e-05	0.00669689	0.00889467	0.00623731	0.0131957	0.00432947	0.0430343	0.0271671	0.00333277	0.0135759	0.0127711	0.00506761	0.00767078	0.00653151	0.00141153	0.00183805	0.0277249	0.00263393	0.000902974	0.0127374	0.00199496	0.000798334	0.0191943	0.00465071	0.00421077	0.0259862	0.00177828	0.0139721	0.0508795	0.00694659	0.0205581	0.00652584	0.00635115	0.00955747	0.0238455	0.00171057	0.0041871	0.000760328	0.00411817	0.0127062	0.0141122	0.00642255	0.0432299	0.0132127	0.00423535	0.0165843	0.00220331	0.00985976	0.0195669	0.00124381	0.0251332	0.00849516	0.0222636	0.0143183	0.00721212	0.0340659	0.0232102	0.00299846	0.00421585	0.00813299	0.00113552	0.0010422	0.00708718	0.00411362	0.00420775	0.00304389	0.0249111	0.00910077	0.00348492	0.0147623	0.00773563	0.00454442	0.000334696	0.00962969	0.0150436	0.00640151	0.0101906	0.0306183	0.00923736	0.0076966	0.00979012	0.00181338	0.0156619	0.00116377	0.00731572	0.00593198	0.00724339	0.00235955	0.0299601	0.00376783	0.00212598	1.467374
216	-1587.144	-1758.934	171.7902	0.00263247	0.00579599	0.0019338	0.00270231	0.00467312	0.00393107	0.000360212	0.0192797	0.0113181	0.00297102	0.0234056	0.00136801	0.0478249	0.0245511	0.000833641	0.0136863	0.0156719	0.00435761	0.0158278	0.0168404	0.00373801	0.00180359	0.0120942	0.00751098	0.0104325	0.0340868	0.0122699	0.00121997	0.0201695	0.0063788	0.0101024	0.0465674	0.00997859	0.00529628	0.0522031	0.0274965	0.0136822	0.00747874	0.00879251	0.029085	0.0319958	0.00263062	0.00713503	0.00511513	0.0120951	0.0201524	0.0122605	0.0184421	0.0419215	0.00358241	0.00316757	0.00503049	0.00275013	0.0711679	0.000211342	0.0217045	0.0128882	0.00738453	0.0128687	0.0364128	0.0126808	0.00773349	0.0186361	0.0287732	0.0109873	0.00156091	0.0212459	0.0193476	0.0183866	0.0352607	0.0165109	0.0661728	0.0110383	0.00392353	0.0184429	0.00173112	0.0180434	0.00886764	0.00989587	0.00829878	0.00155468	0.00180169	0.012764	0.0107435	0.00732931	0.0546438	0.0110381	0.0396684	0.0152045	0.00950032	0.0155448	0.00613942	0.000980792	0.00489821	0.00243873	0.0113034	0.00686054	1.134185	0.00185487	0.00408393	0.00136258	0.00190408	0.00329274	0.00276988	0.00025381	0.0135847	0.00797485	0.00209341	0.0164919	0.000963919	0.033698	0.017299	0.000587393	0.00964351	0.0110426	0.00307042	0.0111524	0.011866	0.00263385	0.00127083	0.00852169	0.00529232	0.00735086	0.024018	0.00864549	0.000859602	0.0142117	0.00449458	0.00711825	0.0328119	0.00703103	0.00373182	0.036783	0.0193744	0.00964065	0.00526961	0.00619531	0.0204936	0.0225446	0.00185357	0.00502743	0.00360419	0.00852239	0.0141996	0.00863893	0.0129945	0.0295384	0.00252421	0.00223191	0.00354454	0.00193778	0.0501457	0.000148914	0.0152933	0.0090812	0.00520323	0.00906746	0.0256569	0.00893508	0.00544911	0.0131312	0.0202739	0.00774177	0.00109983	0.0149701	0.0136325	0.0129554	0.0248451	0.0116338	0.0466261	0.0077777	0.00276456	0.0129951	0.00121977	0.0127136	0.00624824	0.00697275	0.00584742	0.00109545	0.00126949	0.00899367	0.00757002	0.00516432	0.0385027	0.00777761	0.0279508	0.0107132	0.00669404	0.010953	0.00432591	0.000691078	0.00345134	0.00171836	0.00796448	0.00483402	1.419221
252	-1593.047	-1764.186	171.1389	0.0123924	0.00198935	0.00113021	0.00290598	0.0106245	0.0124067	0.00568191	0.0110813	0.010878	0.00467523	0.0326023	0.00845093	0.0392793	0.038863	0.0031793	0.00520567	0.00726591	0.00233178	0.00760689	0.00689812	0.00520039	0.00232094	0.0369113	0.00815933	0.00853754	0.0209853	0.0122189	7.81286e-05	0.0349734	0.00717334	0.0205334	0.0428805	0.00733593	0.00747572	0.059901	0.0152225	0.0233096	0.0313007	0.00573184	0.00841497	0.0351975	0.00318444	0.0128721	0.00268696	0.00558308	0.00381659	0.0238023	0.012616	0.0556814	0.0053812	0.00828022	0.00697775	0.0100876	0.016447	0.00134538	0.00780236	0.0403129	0.00855704	0.0367071	0.0140249	0.0112011	0.0203671	0.0207294	0.004186	0.0654197	0.00808469	0.00129989	0.00232803	0.00171672	0.0452007	0.0209005	0.0279874	0.0232759	0.0163412	0.0047266	0.0276232	0.000975492	0.00410719	0.0114719	0.0343026	0.0195211	0.00727084	0.0541981	0.000826254	0.0108326	0.00373333	0.015602	0.0174805	0.0084116	0.00254169	0.00515109	0.00056598	0.0120441	0.00633352	0.00426802	0.022379	0.00170889	1.796332	0.00860229	0.00138093	0.000784548	0.00201722	0.00737511	0.00861222	0.00394415	0.00769219	0.00755109	0.00324536	0.0226312	0.0058663	0.0272661	0.0269771	0.00220694	0.00361357	0.0050437	0.00161862	0.0052804	0.0047884	0.0036099	0.0016111	0.0256224	0.00566388	0.00592641	0.0145671	0.00848184	5.42337e-05	0.0242771	0.00497944	0.0142535	0.0297659	0.0050923	0.00518934	0.0415808	0.0105669	0.0161806	0.0217277	0.00397881	0.00584133	0.0244327	0.00221051	0.0089353	0.00186518	0.00387555	0.00264932	0.0165226	0.00875748	0.0386518	0.00373541	0.00574779	0.00484367	0.00700242	0.0114169	0.000933906	0.00541608	0.0279836	0.00593995	0.0254806	0.00973549	0.00777537	0.014138	0.0143895	0.00290575	0.0454117	0.00561207	0.000902334	0.00161602	0.00119168	0.0313765	0.0145083	0.0194277	0.0161572	0.0113434	0.00328102	0.0191749	0.000677147	0.00285105	0.00796333	0.0238115	0.0135507	0.00504712	0.0376221	0.000573552	0.00751952	0.00259152	0.0108303	0.0121343	0.00583899	0.00176434	0.00357568	0.00039288	0.00836052	0.00439647	0.00296269	0.0155346	0.00118624	1.440591
288	-1579.203	-1750.634	171.431	0.00696943	0.00141049	0.00105785	0.0036423	0.016637	0.00568421	0.00397411	0.01167	0.00741712	0.00568356	0.0372803	0.00179786	0.0489372	0.0369396	0.0073869	0.00739056	0.0119555	0.00578135	0.0097466	0.01351	0.00286567	0.00654137	0.00716935	0.00986758	0.0151011	0.0434195	0.0151845	0.000863639	0.0281413	0.019284	0.0106202	0.0535261	0.00375655	0.0240029	0.0496053	0.0246584	0.00398534	0.0105133	0.00711756	0.0105533	0.0340392	0.0016103	0.00790546	0.00113693	0.00268706	0.00717423	0.0232419	0.0230075	0.0527538	0.00998077	0.00122852	0.00145934	0.00217911	0.023762	0.000615153	0.0282546	0.00136377	0.00777756	0.00873582	0.00206439	0.0108697	0.010514	0.00747622	0.0295576	0.0281362	0.0149152	0.00229846	0.00120174	0.00963601	0.023645	0.0291004	0.0112373	0.0179736	0.047041	0.0209919	0.00489048	0.0138713	0.00139778	0.00319338	0.00125853	0.00166219	0.0280462	0.031699	0.0042624	0.0139288	0.0119135	0.00250596	0.00580914	0.00496849	0.00964242	0.00939223	0.0311841	0.0357352	0.00166167	0.00530197	0.0113196	0.00166866	1.625024	0.00523021	0.0010585	0.000793862	0.00273336	0.0124852	0.00426572	0.00298237	0.00875776	0.00556618	0.00426523	0.027977	0.0013492	0.0367249	0.0277213	0.0055435	0.00554625	0.00897199	0.00433862	0.00731434	0.0101386	0.00215054	0.00490897	0.00538024	0.00740512	0.0113326	0.0325842	0.0113952	0.000648118	0.0211186	0.0144717	0.00796993	0.0401687	0.0028191	0.0180129	0.0372263	0.0185049	0.0029908	0.00788968	0.00534138	0.00791971	0.0255447	0.00120845	0.00593266	0.000853206	0.0020165	0.0053839	0.0174419	0.017266	0.0395891	0.00749007	0.000921942	0.00109516	0.00163532	0.0178322	0.000461641	0.0212036	0.00102344	0.00583667	0.0065558	0.00154922	0.00815717	0.0078902	0.00561053	0.0221815	0.0211148	0.0111931	0.00172488	0.00090185	0.00723135	0.0177444	0.0218384	0.008433	0.0134883	0.0353019	0.0157534	0.00367006	0.0104097	0.00104896	0.00239647	0.000944462	0.00124739	0.0210473	0.0237885	0.00319872	0.0104529	0.0089405	0.0018806	0.00435947	0.0037286	0.00723616	0.0070484	0.0234021	0.0268175	0.001247	0.00397886	0.00849479	0.00125225	1.332534
324	-1593.404	-1764.731	171.3276	0.00538176	0.00737248	0.00159593	0.00111165	0.00865659	0.0108283	0.000864748	0.015844	0.00360015	0.0160927	0.0365079	0.000122915	0.0613429	0.0360011	0.003869	0.0146173	0.00580083	0.00334189	0.0101764	0.00753048	0.000938632	0.00568359	0.0106509	0.00874024	0.00145854	0.0245045	0.0151681	0.00228328	0.024345	0.0110635	0.00151087	0.0504536	0.00349993	0.0175381	0.0437386	0.0202791	0.0168572	0.00524715	0.00744763	0.0266071	0.0334488	0.0134871	0.00991302	0.0017499	0.0100792	0.0245443	0.016693	0.0277353	0.0663557	0.0067238	0.00130479	0.00834578	0.00675631	0.0296455	0.000647861	0.0407226	0.00252841	0.00579478	0.00155094	0.000461074	0.0101737	0.0110599	0.0239428	0.0157325	0.0477346	0.0264179	0.00715666	0.00223782	0.0186432	0.0265752	0.0548822	0.0197927	0.0254882	0.0397185	0.0141676	0.00510861	0.0095498	0.00409779	0.00489854	0.00245695	0.00814616	0.00848349	0.0242314	0.00962491	0.00444106	0.0212598	0.0062315	0.0148847	0.0011829	0.00199024	0.00940445	0.0154553	0.0290773	0.0185867	0.0142317	0.0128607	0.00335099	1.601474	0.00376231	0.00515399	0.00111569	0.000777134	0.00605169	0.00756989	0.000604532	0.0110763	0.00251681	0.0112501	0.0255221	8.59278e-05	0.0428839	0.0251679	0.00270476	0.0102188	0.00405527	0.00233626	0.00711418	0.00526444	0.000656184	0.00397331	0.00744591	0.00611017	0.00101964	0.0171308	0.0106038	0.00159621	0.0170192	0.00773436	0.00105623	0.0352714	0.00244675	0.0122606	0.030577	0.0141768	0.0117846	0.0036682	0.00520652	0.0186006	0.0233836	0.00942861	0.00693005	0.00122333	0.00704621	0.0171586	0.0116698	0.0193893	0.0463883	0.00470051	0.000912156	0.00583441	0.00472324	0.0207247	0.00045291	0.0284685	0.00176758	0.00405104	0.00108424	0.00032233	0.00711229	0.00773182	0.0167381	0.0109983	0.0333706	0.0184684	0.00500311	0.00156443	0.0130332	0.0185783	0.0383673	0.0138368	0.0178184	0.0277666	0.00990435	0.00357135	0.00667612	0.0028647	0.00342449	0.00171762	0.00569486	0.00593068	0.0169398	0.00672863	0.00310468	0.0148624	0.00435635	0.0104056	0.00082695	0.00139135	0.00657451	0.0108045	0.0203275	0.0129937	0.00994917	0.00899071	0.00234263	1.430441
