Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-303.074	-475.8079	172.734	0.0178969	0.0217214	0.00564027	0.0671332	0.00411066	0.0123403	0.00649431	0.00930312	0.00548807	0.014652	0.0215785	0.0119359	0.0108077	0.00968517	0.00192828	0.00410724	0.00520694	0.000955659	0.0366604	0.0233467	0.01445	0.0211952	0.0100122	0.0047041	0.0131112	0.0148756	0.013043	0.0256635	0.0222325	0.0229482	0.0112142	0.0504294	6.26122e-05	0.00391172	0.0115872	0.00440574	0.0050631	0.00158043	0.0275545	0.00133594	0.00381006	0.0215304	0.001043	0.0275624	0.0126423	0.0236276	0.00680134	0.0390159	0.0270871	0.00129136	0.000813759	0.0136373	0.0405734	0.0281629	0.00691841	0.0128282	0.0134521	0.0174574	0.0415719	0.012681	0.000885961	0.0652453	0.0420623	0.0114965	0.0092194	0.000816181	0.0129139	0.0331419	0.00339451	0.0214965	0.00567472	0.0027568	0.0301093	0.0112168	0.00345494	0.00465225	0.00224875	0.00234193	0.002804	0.0017423	0.00181538	0.00820331	0.010902	0.00310062	0.0163641	0.0598582	0.00457209	0.00469814	0.0845751	0.00247135	0.00669691	0.0184614	0.0130672	0.00507857	0.0404482	0.00516612	0.0260398	0.0119148	0.0144609	0.00375499	0.0446937	0.00273666	0.0082155	0.00432357	0.00619351	0.00365366	0.00975451	0.0143658	0.0079463	0.0071952	0.00644787	0.00128375	0.00273438	0.0034665	0.000636227	0.0244065	0.0155429	0.00962002	0.0141106	0.00666561	0.00313174	0.00872874	0.00990336	0.00868334	0.0170854	0.0148012	0.0152777	0.00746579	0.0335732	4.16838e-05	0.00260422	0.00771415	0.0029331	0.00337074	0.00105217	0.0183443	0.000889397	0.00253654	0.0143338	0.000694373	0.0183496	0.00841659	0.01573	0.00452797	0.0259747	0.0180331	0.000859719	0.000541757	0.00907897	0.0270116	0.0187494	0.0046059	0.0085403	0.00895571	0.0116222	0.0276764	0.00844231	0.000589825	0.0434368	0.0280028	0.00765375	0.00613778	0.000543369	0.00859741	0.0220641	0.00225988	0.0143112	0.00377792	0.00183533	0.0200452	0.00746755	0.00230011	0.00309722	0.0014971	0.00155913	0.00186675	0.00115993	0.00120858	0.00546132	0.00725796	0.00206423	0.0108943	0.0398504	0.00304385	0.00312777	0.0563056	0.00164529	0.00445844	0.0122906	0.00869946	0.00338104	0.0269282	0.00343932	0.0173359	1.502074
36	-306.7835	-479.4917	172.7083	0.0158694	0.0225826	0.0066246	0.0511482	0.0142789	0.00570731	0.0305758	0.010366	0.00649411	0.00692094	0.0112346	0.0202077	0.0182983	0.0187229	0.0305298	0.0468739	0.0164985	0.0119368	0.00693438	0.0121457	0.027165	0.0266238	0.0193846	0.00150012	0.0314748	0.0127535	0.0111044	0.00241994	0.0282186	0.0037978	0.0125162	0.0218166	0.00291037	0.00186679	0.00607618	0.061983	0.00626495	0.00613453	0.00571732	0.00554827	0.0105065	0.00673196	0.000561471	0.0331533	0.0272777	0.0830793	0.02072	0.000889537	0.0362345	0.0327974	0.0116941	0.0107319	0.00320254	0.00602729	0.00222975	0.00164215	0.0122753	0.0245838	0.0261485	0.0106786	0.011646	0.00390711	0.000831317	0.00716218	0.0040352	0.00382598	0.0308194	0.00165207	0.00417646	0.0056574	0.0014402	0.0450309	0.0105628	0.0137262	0.00706708	0.00119373	0.0100686	0.00331691	0.0128595	0.00860986	0.00106299	0.00894564	0.00566887	0.0281689	0.0151781	0.00694532	0.0211658	0.0359878	0.0373073	0.0127572	0.0333447	0.0249713	0.0292409	0.0184108	0.00818062	0.0157684	0.0102079	0.0104315	0.0148443	0.00435459	0.0336215	0.009386	0.00375162	0.0200985	0.00681395	0.00426881	0.00454938	0.00738492	0.0132833	0.0120281	0.0123072	0.0200683	0.0308118	0.0108451	0.00784651	0.00455821	0.00798378	0.0178565	0.0175007	0.0127422	0.000986084	0.0206895	0.00838335	0.0072993	0.00159071	0.0185491	0.00249643	0.00822731	0.0143408	0.00191309	0.00122711	0.00399409	0.0407436	0.00411817	0.00403244	0.0037582	0.00364707	0.00690629	0.00442515	0.000369075	0.0217929	0.0179306	0.054611	0.01362	0.000584724	0.0238182	0.0215589	0.00768696	0.00705446	0.00210514	0.00396195	0.00146569	0.00107944	0.00806899	0.0161598	0.0171884	0.00701943	0.0076553	0.00256828	0.000546454	0.00470795	0.00265248	0.00251495	0.0202586	0.00108597	0.00274533	0.00371881	0.000946694	0.0296004	0.00694332	0.00902273	0.00464544	0.000784681	0.00661841	0.00218032	0.00845302	0.00565957	0.000698738	0.00588029	0.00372635	0.0185164	0.0099771	0.0045654	0.013913	0.023656	0.0245234	0.00838573	0.0219186	0.0164145	0.0192211	0.0121021	0.00537741	0.0103651	0.00670999	1.521294
72	-304.8675	-477.4794	172.6119	0.0114857	0.0538091	0.00783437	0.0740553	0.00604033	0.00816525	0.00649905	0.00359369	0.00409447	0.00137161	0.0133298	0.0184914	0.019154	0.0137586	0.00867361	0.0103638	0.00609953	0.0149315	0.0182327	0.0284329	0.0194528	0.0377898	0.0191774	0.00757196	0.0254267	0.0071655	0.0181961	0.00539195	0.0103119	0.0122557	0.00889229	0.0151903	0.0119889	0.00232008	0.0145459	0.0272385	0.0118626	0.00755513	0.0166135	0.00876995	0.00121666	0.0324218	0.000238505	0.0736956	0.0440993	0.0344748	0.00276023	4.26694e-05	0.0279328	0.00693383	0.0347351	0.00878187	0.0264872	0.0345549	0.0186074	0.00490093	0.00142253	0.00120063	0.0169194	0.0125965	0.0232821	0.0697589	0.0323758	0.000448443	0.00322557	0.00475242	0.00590441	0.00476439	0.00352517	0.00130995	0.053455	0.0217088	0.00369288	0.00417293	0.0102959	0.0056273	0.000321295	0.00238986	0.0129549	0.0164771	0.0139199	0.00499574	0.00728881	0.0232613	0.00288164	0.0438611	0.0129132	0.00548826	0.00855064	0.000113606	0.0181245	0.0430953	0.0095419	0.00106204	0.0231392	0.0362569	0.0571934	0.00721333	0.0337936	0.0049202	0.0465088	0.00379349	0.005128	0.00408158	0.00225694	0.00257144	0.000861411	0.00837149	0.0116131	0.0120293	0.00864079	0.00544726	0.00650875	0.00383068	0.00937738	0.0114506	0.0178567	0.0122169	0.023733	0.0120439	0.0047554	0.0159687	0.00450013	0.0114276	0.00338629	0.00647618	0.0076969	0.00558461	0.0095399	0.00752933	0.00145707	0.0091352	0.0171065	0.00745003	0.00474483	0.0104337	0.00550777	0.000764099	0.0203618	0.000149788	0.0462829	0.0276956	0.0216511	0.0017335	2.67975e-05	0.0175425	0.00435464	0.0218146	0.00551526	0.0166347	0.0217014	0.011686	0.00307792	0.000893387	0.000754029	0.0106259	0.00791097	0.0146218	0.0438105	0.0203329	0.000281635	0.00202575	0.00298465	0.00370813	0.00299217	0.0022139	0.000822682	0.0335712	0.0136337	0.00231923	0.00262071	0.00646609	0.0035341	0.000201782	0.0015009	0.00813604	0.0103481	0.00874208	0.00313746	0.00457757	0.0146088	0.00180975	0.027546	0.00810983	0.00344678	0.00537004	7.13477e-05	0.0113827	0.027065	0.00599257	0.000666988	0.0145321	0.0227703	0.035919	1.592287
108	-299.392	-471.5284	172.1364	0.0230577	0.0121767	0.00399339	0.0512958	0.00829474	0.0201077	0.00890062	0.00474585	0.028377	0.0248793	0.0200539	0.00569635	0.0238415	0.0233694	0.0111515	0.0124251	0.00951072	0.0213563	0.0354725	0.0391542	0.0197092	0.0314375	0.0176539	0.0043396	0.0332053	0.00618026	0.0216541	0.0353028	0.00846467	0.0498611	0.0215024	0.0384252	0.0233845	0.0203567	0.0104949	0.0470307	0.0211624	0.00743654	0.03059	0.0138836	0.0257589	0.00826373	0.0138465	0.00395391	0.00858626	0.0382313	0.0101822	0.00213655	0.0415128	0.00211388	0.0215546	0.0244954	0.0337313	0.0090907	0.0358527	0.00305975	0.026325	0.000341674	0.021496	0.00709124	0.00303614	0.0449734	0.0120221	6.18909e-06	0.00866211	0.00400699	0.020486	0.011384	0.0148203	0.0307545	0.0382439	0.000611471	0.00200237	0.000819368	0.00483172	0.0606174	0.00138444	0.0213663	0.0849213	0.0100224	0.00734575	0.0123298	0.00818212	0.0340608	0.00451457	0.103007	0.00627073	0.0054045	0.00881183	0.0069016	0.00146734	0.0468716	0.0268006	0.00533167	0.0209021	0.0100592	0.0540922	0.0119787	0.00632595	0.00207461	0.0266488	0.00430921	0.0104462	0.00462397	0.00246552	0.0147422	0.0129251	0.0104182	0.00295932	0.0123859	0.0121407	0.00579335	0.00645499	0.00494093	0.0110949	0.0184284	0.020341	0.0102392	0.0163321	0.00917138	0.00225447	0.0172505	0.00321071	0.0112495	0.0183402	0.00439749	0.0259034	0.0111708	0.0199623	0.0121485	0.0105755	0.00545221	0.024433	0.0109941	0.00386337	0.0158918	0.00721269	0.013382	0.0042931	0.00719341	0.0020541	0.00446066	0.0198616	0.00528975	0.00110996	0.0215664	0.00109818	0.0111979	0.0127257	0.0175238	0.00472272	0.0186259	0.00158957	0.0136761	0.000177503	0.0111674	0.00368398	0.00157731	0.0233642	0.0062456	3.2153e-06	0.00450006	0.00208167	0.0106427	0.0059141	0.0076993	0.0159773	0.0198681	0.000317666	0.00104025	0.000425671	0.00251013	0.0314914	0.000719232	0.0111	0.0441176	0.00520676	0.0038162	0.00640545	0.0042507	0.017695	0.00234537	0.0535132	0.00325772	0.0028077	0.00457785	0.00358546	0.000762302	0.0243503	0.0139232	0.00276986	0.0108589	0.00522586	0.0281015	1.924886
144	-300.6447	-473.601	172.9562	0.00817103	0.0201762	0.00920248	0.0579364	0.0143878	0.00418987	0.0196529	0.00425933	0.00935291	0.0207799	0.0154417	0.00432327	0.0418949	0.0135975	0.0182433	0.00489043	0.0201397	0.00118047	0.0109548	0.0361464	0.0185089	0.00596908	0.012266	0.00192016	0.0263738	0.00449664	0.00825044	0.00391828	0.0165911	0.00812645	0.0175876	0.0205946	0.00219683	0.0307225	0.00751153	0.0073603	0.0240563	0.00247441	0.00109219	0.0051493	0.0107284	0.00408493	0.00698551	0.00781445	0.030801	0.0206745	0.00658508	0.00201956	0.00742831	0.00379256	0.0138371	0.00354503	0.0496962	0.00319271	0.0457613	0.00698953	0.0120246	0.00351394	0.0120879	0.00163915	0.00707506	0.00310827	0.013407	7.39697e-06	0.0108837	0.00361109	0.00702719	0.0116703	0.00447359	0.00291332	0.0173098	0.0136861	2.21992e-05	0.00722659	0.0127423	0.0380715	0.0021001	0.0265613	0.00176674	0.0327549	0.0227602	0.00347871	0.0191984	0.0253854	0.001447	0.036512	0.03018	0.00937342	0.0260863	0.00454204	0.00456859	0.00243149	0.00421073	0.00935962	0.0470999	0.0295484	0.0242879	0.00614281	0.0151681	0.00691824	0.0435554	0.0108165	0.00314986	0.0147746	0.00320207	0.00703132	0.0156219	0.0116088	0.00325014	0.0314957	0.0102223	0.013715	0.00367652	0.0151406	0.000887453	0.00823561	0.0271741	0.0139146	0.00448743	0.00922133	0.00144354	0.0198272	0.00338048	0.00620251	0.00294568	0.0124728	0.00610929	0.013222	0.0154826	0.00165153	0.0230965	0.00564701	0.00553332	0.018085	0.00186021	0.000821089	0.00387114	0.00806541	0.00307096	0.00525156	0.00587474	0.0231556	0.0155427	0.00495053	0.00151826	0.00558445	0.00285117	0.0104024	0.00266508	0.0373606	0.00240021	0.0344024	0.00525458	0.00903986	0.00264171	0.00908746	0.00123228	0.00531889	0.00233673	0.0100791	5.56089e-06	0.00818217	0.00271474	0.0052829	0.00877346	0.00336315	0.00219017	0.0130131	0.0102889	1.66889e-05	0.0054328	0.00957936	0.0286214	0.00157881	0.0199682	0.0013282	0.0246244	0.0171106	0.00261522	0.0144329	0.0190842	0.00108783	0.0274489	0.0226887	0.00704675	0.0196112	0.00341461	0.00343457	0.00182794	0.00316554	0.00703637	0.0354087	0.0222139	0.0182591	1.330178
180	-300.5331	-473.3233	172.7903	0.0056348	0.0165067	0.020655	0.0335409	0.00704945	0.0142433	0.00675543	0.00247426	0.0117448	0.021437	0.00384002	0.00428629	0.0188274	0.0406892	0.00439321	0.0187976	0.00743982	0.00600586	0.011026	0.0276225	0.0330622	0.0123859	0.0302165	0.00122799	0.0072877	0.00405921	0.026487	0.00901808	0.0140869	0.00404637	0.0115112	0.0230243	0.00290854	0.00307039	0.0035617	0.0242277	0.0181097	0.000608628	0.00131789	0.00106703	0.0492149	0.00834618	0.000434836	0.0283156	0.0235821	0.0311951	0.0229678	0.00227288	0.0468581	0.00712132	0.00595933	0.00760773	0.00870177	0.0110947	0.00280153	0.0155149	0.0120374	0.00732373	0.0254856	0.00429096	0.0108532	0.0118826	0.0144785	0.000592106	0.0207695	0.00750161	0.0555697	0.00688737	0.0344736	0.0360203	0.0184762	0.00602419	0.00186721	0.0246378	0.00338915	0.0116559	0.0384504	0.00158064	0.0119244	0.0043323	0.047479	0.0229158	0.00849354	0.0537569	0.019261	0.0178855	0.0163997	0.00386061	0.0151427	0.00337187	0.0200874	0.00179341	0.0241085	0.0421476	0.0029342	0.00244756	0.000762652	0.00386052	0.0113091	0.0141511	0.0229796	0.00482973	0.00975837	0.00462829	0.00169517	0.0080466	0.014687	0.00263088	0.00293663	0.0128991	0.027877	0.00300988	0.0128786	0.00509718	0.00411474	0.00755417	0.0189248	0.0226516	0.00848585	0.020702	0.000841321	0.00499296	0.00278105	0.0181468	0.00617848	0.00965126	0.00277226	0.00788653	0.0157744	0.0019927	0.00210359	0.00244019	0.0165989	0.0124074	0.000416984	0.000902915	0.000731043	0.0337182	0.00571814	0.000297915	0.0193996	0.0161566	0.0213724	0.0157357	0.0015572	0.0321035	0.00487897	0.00408286	0.00521222	0.00596177	0.00760121	0.00191939	0.0106296	0.00824708	0.00501764	0.0174608	0.00293983	0.00743573	0.00814101	0.0099195	0.000405664	0.0142296	0.00513951	0.038072	0.00471868	0.0236186	0.0246783	0.0126584	0.0041273	0.00127927	0.0168799	0.00232198	0.0079857	0.0263432	0.00108293	0.00816969	0.00296815	0.0325289	0.0157001	0.00581911	0.03683	0.0131961	0.0122538	0.0112358	0.00264498	0.0103746	0.00231014	0.0137623	0.0012287	0.0165172	0.0288762	0.00201028	0.00167687	0.000522509	1.459596
216	-292.3735	-464.7805	172.4071	0.0158613	0.0925444	0.0138478	0.113508	0.0230165	0.00845026	0.0108642	0.0041143	0.00344778	0.00294351	0.00511937	0.00267868	0.0389591	0.00355232	0.015479	0.0196978	0.0241657	0.000462483	0.0296345	0.0231502	0.00761009	0.0326294	0.0177057	0.00867765	0.0403207	0.002236	0.0248394	0.0211889	0.00815282	0.00971181	0.0538869	0.014275	0.0046981	0.00542569	0.00670471	0.0237921	0.0359349	0.00249687	0.00197953	0.00797378	0.030187	0.000701057	0.000301077	0.0234669	0.027314	0.0514459	0.00811005	0.0142066	0.0166039	0.00565322	0.0108464	0.0280894	0.0211332	0.0394306	0.0066532	0.0315953	0.00557287	0.0165892	0.00497022	0.00190048	0.00275921	0.00717463	0.00262472	0.00924745	0.0433697	0.0043742	0.0387479	0.0176775	0.0084489	0.0292144	0.00731261	0.00985636	0.00371189	0.0399765	0.000613622	0.00403714	0.00234998	0.0010868	0.0675691	0.00189377	0.0406296	0.0136838	0.00850322	0.0298101	0.0280455	0.00139588	0.0420746	0.0189136	0.00723882	0.0188353	0.0183918	0.000900701	0.0101103	0.049147	0.0102818	0.00704032	0.00508903	0.00912281	0.0532279	0.0079647	0.0652853	0.0132382	0.00486025	0.00624865	0.00236638	0.00198303	0.00169299	0.00294446	0.00154067	0.0224077	0.00204315	0.00890289	0.0113294	0.0138992	0.000266002	0.0170446	0.0133151	0.00437702	0.0187672	0.0101836	0.00499104	0.0231909	0.00128606	0.0142866	0.012187	0.00468918	0.00558585	0.0309936	0.00821043	0.00270216	0.00312064	0.00385628	0.0136843	0.0206683	0.0014361	0.00113855	0.0045862	0.0173623	0.00040322	0.000173167	0.0134972	0.0157099	0.0295896	0.00466458	0.00817105	0.00954988	0.00325151	0.00623839	0.0161559	0.012155	0.0226789	0.00382666	0.0181723	0.00320529	0.00954143	0.00285867	0.00109308	0.00158699	0.00412656	0.00150963	0.00531877	0.0249445	0.00251587	0.0222863	0.0101674	0.00485947	0.016803	0.00420593	0.00566899	0.00213493	0.0229929	0.000352931	0.002322	0.00135162	0.000625087	0.0388631	0.00108922	0.0233685	0.00787038	0.00489072	0.0171456	0.0161307	0.000802853	0.0241996	0.0108783	0.00416348	0.0108333	0.0105782	0.000518047	0.00581505	0.0282674	0.00591369	0.00404931	0.00292701	1.738645
252	-308.305	-480.5002	172.1952	0.0046335	0.0276653	0.00169153	0.0628266	0.0104055	0.00146545	0.0142646	0.0165749	0.00435759	0.00461063	0.00606971	0.000419395	0.0366203	0.0151585	0.031552	0.00165706	0.0104442	0.010068	0.0244295	0.00748482	0.0279831	0.0110559	0.0197239	0.0121439	0.00919138	0.0178449	0.0414332	0.0163045	0.0533349	0.0302202	0.0600292	0.0297419	0.0143099	0.00451204	0.0270861	0.024608	0.0519972	0.00121509	0.000936317	0.00379182	0.03166	0.00138811	0.00292673	0.0142555	0.0244355	0.0026812	0.0236501	0.00149566	0.0276346	0.0175753	0.0170098	0.0292223	0.00489026	0.00999561	0.00784964	0.00906845	0.0157601	0.0355144	0.0157054	0.0165069	0.0376147	0.0209298	0.0084511	0.0156605	0.0987653	0.00602011	0.0523108	0.0205939	0.00319189	0.0163148	0.00124275	0.00464231	0.00493837	0.0299757	0.00662926	0.00570111	0.000102334	0.000170005	0.0193629	0.002115	0.0637585	0.0353731	0.027384	0.0468374	0.0337368	0.00121184	0.0290994	0.0462085	0.00774049	0.0136724	0.0448329	0.00185051	0.0470035	0.0390352	0.00183453	0.0168615	0.0147759	0.00245804	0.0146762	0.000897343	0.0333291	0.00552007	0.000777412	0.00756727	0.00879287	0.00231167	0.00244591	0.00321994	0.000222486	0.0194268	0.00804146	0.0167381	0.000879059	0.00554058	0.00534098	0.0129597	0.00397065	0.0148449	0.00586506	0.0104634	0.00644226	0.00487597	0.00946663	0.02198	0.00864945	0.0282938	0.0160316	0.0318451	0.0157779	0.00759133	0.00239361	0.014369	0.0130544	0.0275842	0.0006446	0.00049671	0.00201154	0.0167954	0.000736381	0.00155261	0.00756243	0.0129629	0.00142236	0.0125462	0.000793438	0.01466	0.00932357	0.00902356	0.0155022	0.00259425	0.00530261	0.00416418	0.00481076	0.00836065	0.0188402	0.00833163	0.0087568	0.0199544	0.0111031	0.00448325	0.0083078	0.0523943	0.00319363	0.0277505	0.0109249	0.00169328	0.0086549	0.000659273	0.00246271	0.00261978	0.0159019	0.00351678	0.0030244	5.42877e-05	9.01866e-05	0.0102719	0.00112199	0.0338235	0.0187652	0.0145271	0.0248469	0.0178972	0.000642875	0.0154371	0.0245133	0.00410628	0.00725312	0.0237836	0.000981684	0.024935	0.0207079	0.000973208	0.00894491	0.00783851	1.885037
288	-290.6126	-463.3998	172.7872	0.0266961	0.0310209	0.0141703	0.038944	0.00873656	0.00445705	0.0109507	0.00548471	8.18434e-06	0.00556898	0.0023578	0.00406373	0.00868191	0.0106576	0.0135131	0.00688455	0.0137872	0.00143887	0.0529213	0.0280615	0.0210334	0.0173951	0.0363185	0.00132682	0.0345253	0.0247101	0.0125544	0.0392594	0.0358674	0.0403206	0.0443774	0.0288645	0.00533943	0.00743738	0.0203776	0.012811	0.00514887	0.0123388	0.00165564	0.00384186	0.00519376	0.00605252	0.00697757	0.0200213	0.0301833	0.0220416	0.039825	0.000669643	0.0284511	0.0125566	0.00331312	0.00316606	0.0149633	0.011768	0.00238591	0.0171187	0.00941046	0.0249708	0.0334357	0.00194892	0.00359954	0.0366085	0.00179838	0.0020012	0.0177369	0.00963444	0.00573946	0.0109613	0.00516261	0.00586214	0.010173	0.0302974	0.00027076	0.0392524	0.025327	0.00248213	0.00940081	0.000379039	0.00907907	0.00464632	0.00133464	0.0168517	0.00340355	0.00885963	0.0157721	0.00536072	0.0396282	0.0261918	0.00307734	0.0303263	0.0213868	0.00170227	0.00737058	0.0261932	0.00962638	0.0235429	0.00249305	0.0182613	0.0212197	0.00969309	0.0266394	0.00597618	0.00304881	0.00749077	0.00375178	5.59844e-06	0.00380942	0.00161284	0.00277977	0.0059388	0.00729029	0.00924354	0.00470933	0.00943106	0.000984252	0.0362005	0.0191953	0.0143878	0.011899	0.0248434	0.000907599	0.0236168	0.0169028	0.00858775	0.0268551	0.0245349	0.027581	0.0303561	0.0197446	0.0036524	0.00508749	0.0139392	0.0087633	0.00352205	0.00844028	0.00113253	0.002628	0.00355275	0.00414019	0.00477296	0.0136954	0.0206467	0.0150774	0.027242	0.000458065	0.0194618	0.00858924	0.00226632	0.00216572	0.0102355	0.00804984	0.00163206	0.01171	0.00643716	0.0170811	0.0228714	0.00133315	0.00246224	0.0250418	0.00123017	0.00136891	0.0121328	0.00659038	0.00392604	0.00749798	0.00353145	0.00400996	0.00695878	0.0207247	0.000185212	0.0268503	0.0173248	0.00169788	0.00643056	0.000259279	0.00621048	0.00317829	0.00091295	0.0115273	0.00232818	0.00606037	0.0107888	0.00366697	0.0271074	0.0179164	0.00210504	0.0207445	0.0146295	0.00116442	0.0050418	0.0179173	0.00658486	0.0161044	0.00170536	1.461896
324	-297.7319	-470.838	173.1061	0.011897	0.0233224	0.00270958	0.0489562	0.0180339	0.0117905	0.0342564	0.000704539	0.00073005	0.00266699	0.000741363	0.000731057	0.00594292	0.0152484	0.00383155	0.0109346	0.00175044	0.00426581	0.0136232	0.0155178	0.00593252	0.0267814	0.0120031	0.00525414	0.00260009	0.00555894	0.00990191	0.00957261	0.0097206	0.00540286	0.00777684	0.0528351	0.0174038	0.00336792	0.0197215	0.00164547	0.00153596	0.021874	0.00132843	0.00821998	0.0343071	0.00272188	0.0077254	0.00442421	0.0104798	0.0237972	0.00738147	0.00636204	0.0281034	0.0099194	0.00371676	0.0166447	0.00332831	0.00410983	0.000808287	0.0230241	0.00626255	0.0414511	0.0310107	8.62578e-05	0.00488431	0.0300506	0.000553449	0.0181228	0.02043	0.00233498	0.0106	0.00629019	0.0298934	0.00755608	0.0122738	0.0645021	0.000652948	0.00255146	0.0159482	0.0188173	0.00983123	0.00864149	0.00796829	0.0103087	0.0118935	0.0228625	0.00666774	0.0226309	0.00496315	0.00213262	0.00127566	0.0011724	0.000722187	0.0041086	0.00873974	0.00792559	0.00675337	0.0267975	0.0158721	0.0518784	0.00609863	0.00986109	0.0193312	0.00224589	0.0405783	0.0149477	0.00977279	0.0283941	0.000583971	0.000605117	0.00221059	0.000614493	0.000605951	0.00492591	0.0126389	0.00317585	0.00906336	0.00145088	0.0035358	0.0112918	0.0128622	0.00491728	0.0221983	0.00994898	0.004355	0.00215514	0.00460764	0.0082074	0.00793444	0.00805711	0.00447826	0.00644599	0.0437934	0.0144255	0.00279157	0.0163466	0.00136388	0.00127311	0.0181307	0.00110109	0.00681329	0.0284361	0.00225608	0.00640335	0.0036671	0.00868636	0.0197248	0.00611828	0.0052733	0.0232941	0.00822189	0.00308071	0.0137963	0.00275873	0.00340651	0.000669965	0.019084	0.00519084	0.0343575	0.0257039	7.14965e-05	0.00404846	0.0249081	0.000458737	0.0150214	0.0169338	0.0019354	0.00878605	0.00521374	0.0247777	0.006263	0.0101734	0.0534638	0.000541209	0.00211483	0.013219	0.0155971	0.00814881	0.00716267	0.00660467	0.00854453	0.00985815	0.0189501	0.00552669	0.0187581	0.00411381	0.00176767	0.00105736	0.000971767	0.000598599	0.00340549	0.00724411	0.00656928	0.00559766	0.0222117	0.0131559	0.0430004	0.00505497	1.206462
