Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.987	-462.1837	172.1967	0.024902	0.082728	0.000208983	0.0816767	0.0227279	0.00659767	0.0318936	0.00713594	0.000270152	0.0107826	0.0132555	0.00206893	0.0258476	0.019744	0.00824486	0.0363138	0.0224832	0.00923983	0.0474744	0.0252411	0.0484283	0.0565659	0.0255791	0.0155823	0.0176463	0.00501954	0.00926759	0.0166889	0.0298905	0.00625054	0.0683694	0.0423432	0.00594614	0.0057018	0.0133031	0.043006	0.0287281	0.00645895	0.000555684	0.0160236	0.00315722	0.00293417	0.0046197	0.00986719	0.0367275	0.0528895	0.0691695	0.00303414	0.012765	0.00993485	0.0206402	0.0224963	0.00509747	0.0332622	0.0414635	0.0288207	0.0340741	0.00763248	0.00290075	0.00488534	0.000938064	0.0213968	0.00930056	0.00590904	0.016115	0.00245616	0.00245451	0.0109127	0.00195215	0.0012498	0.00631305	0.0120212	0.00939118	0.048738	0.0181921	0.0250384	0.0149657	0.00759642	0.0121638	0.0108437	0.0168335	0.0416772	0.000482245	0.0250113	0.0118173	0.00819301	0.00809133	0.00980642	0.0101737	0.03421	0.0217469	0.00126947	0.0259045	0.0294597	0.0476741	0.00105634	0.00606649	0.0132177	0.0439112	0.000110926	0.0433531	0.0120637	0.00350197	0.0169288	0.00378768	0.000143394	0.00572331	0.00703586	0.00109816	0.0137196	0.0104799	0.00437629	0.019275	0.0119339	0.00490441	0.0251989	0.0133977	0.0257053	0.0300246	0.0135771	0.00827092	0.00936649	0.00266432	0.00491914	0.00885829	0.0158656	0.00331772	0.0362897	0.0224754	0.00315615	0.00302646	0.00706115	0.0228272	0.0152486	0.00342834	0.000294951	0.00850514	0.00167582	0.00155743	0.00245209	0.0052374	0.0194946	0.0280732	0.0367145	0.00161049	0.00677552	0.00527332	0.0109556	0.0119408	0.00270568	0.0176552	0.0220084	0.0152977	0.0180862	0.00405124	0.00153969	0.00259309	0.000497915	0.0113572	0.00493664	0.00313646	0.00855366	0.0013037	0.00130283	0.00579234	0.00103618	0.000663381	0.0033509	0.00638075	0.00498474	0.0258696	0.00965617	0.0132901	0.00794362	0.0040321	0.00645642	0.0057557	0.00893505	0.0221218	0.00025597	0.0132757	0.00627253	0.00434876	0.0042948	0.00520515	0.00540008	0.0181583	0.011543	0.000673823	0.0137499	0.0156369	0.0253049	0.000560693	0.00322003	1.883985
36	-305.9188	-478.8125	172.8937	0.00344042	0.0166159	0.00248741	0.0552042	0.0427475	0.00192135	0.0519123	0.00394122	0.000829849	0.00142562	0.017379	0.00290316	0.0249014	0.0101019	0.0146709	0.00328231	0.00179378	0.000520221	0.014003	0.0106543	0.0457984	0.0185519	0.0117085	0.00355226	0.0265152	0.00556329	0.00591424	0.0214778	0.00427426	0.00298316	0.0159924	0.00925328	0.00037293	0.0209954	0.0102206	0.00695079	0.0224052	0.00201961	0.00136812	0.0164053	0.0239747	0.011032	0.00752309	0.00467121	0.0110417	0.0752232	0.0123012	0.0330385	0.0115401	0.0321015	0.00891791	0.0023949	0.00498254	0.0122054	1.16073e-05	0.00488283	0.00117266	0.0243977	0.0058242	0.00180535	0.0176616	0.0143083	0.000414357	0.0223219	0.00550279	0.0106144	0.0243264	0.0145818	0.01784	0.00243826	0.0180322	0.0191179	0.004226	0.0226055	0.000904712	0.00455789	0.00696838	0.0517998	0.00368698	0.0365358	0.0110542	0.026204	0.00948453	0.0246111	0.0115243	0.00888475	0.00793093	0.00461409	0.0369622	0.0389456	0.00367555	0.0100168	0.00169745	0.0177416	0.016424	0.00255069	0.026833	0.0024936	0.0120431	0.00180286	0.0400117	0.0309832	0.00139259	0.0376258	0.00285658	0.00060147	0.00103328	0.0125962	0.0021042	0.0180484	0.0073218	0.0106334	0.002379	0.00130013	0.000377053	0.0101493	0.00772219	0.0331945	0.0134463	0.00848629	0.00257466	0.0192181	0.00403224	0.00428661	0.015567	0.00309796	0.00216218	0.0115912	0.00670673	0.000270298	0.0152174	0.00740781	0.0050379	0.0162392	0.0014638	0.000991607	0.0118905	0.0173768	0.00799591	0.00545269	0.00338567	0.00800298	0.0545214	0.00891582	0.0239461	0.00836421	0.023267	0.00646365	0.00173581	0.00361132	0.00884641	8.41294e-06	0.00353905	0.00084994	0.0176833	0.00422135	0.00130851	0.012801	0.0103706	0.000300324	0.0161788	0.00398839	0.00769326	0.0176316	0.0105688	0.0129303	0.00176724	0.0130697	0.0138566	0.00306298	0.0163843	0.000655731	0.00330354	0.00505065	0.0375443	0.00267231	0.026481	0.00801203	0.0189925	0.00687434	0.017838	0.00835273	0.00643962	0.0057483	0.00334427	0.02679	0.0282276	0.00266402	0.00726009	0.0012303	0.012859	0.0119041	0.00184873	0.0194484	1.379701
72	-297.3129	-470.0829	172.77	0.00481885	0.0124787	0.00556915	0.0504309	0.0215334	0.00436491	0.0135492	0.00127037	0.000878339	0.00181486	0.0129529	0.000468831	0.0155252	0.0429519	0.0158611	0.0030552	0.011585	0.0121563	0.024195	0.02701	0.0383232	0.021999	0.0241514	0.00341416	0.0089226	0.00261226	0.0252232	0.00309588	0.0203118	0.00938303	0.0225912	0.0373681	0.00156474	0.0257814	0.000968662	0.010257	0.0170588	0.00908237	0.016856	0.000698049	0.0202057	0.00806747	0.0204627	0.00843002	0.00605419	0.0258609	0.0103536	0.00798064	0.0364639	0.00083254	0.00268937	0.000121789	0.0131578	0.00200864	0.00270238	0.00334245	0.00838112	0.0243722	0.0135348	0.00216576	0.0104177	0.00810783	0.0454493	0.0235767	0.00263966	0.0162039	0.00829546	0.00340399	0.00498779	0.0234026	0.0164015	0.0159595	0.0289114	0.0312714	0.00168001	0.0088617	0.022357	0.0400912	0.0159138	0.00627415	0.0194554	0.032644	0.00397789	0.0365091	0.028352	0.0121795	0.000806394	0.0438578	0.00680746	0.0255529	0.0055495	0.00992925	0.0425074	0.00978152	0.0169001	0.00255967	0.0440426	0.00326715	0.00846049	0.00377585	0.0341918	0.0145995	0.00295938	0.00918631	0.000861305	0.000595509	0.00123046	0.00878197	0.000317864	0.010526	0.0291211	0.0107537	0.00207141	0.00785456	0.00824192	0.016404	0.0183126	0.0259829	0.0149152	0.0163745	0.00231478	0.00604947	0.00177109	0.0171012	0.00209898	0.0137713	0.00636163	0.0153167	0.0253353	0.00106089	0.0174796	0.000656747	0.00695419	0.0115657	0.00615779	0.0114283	0.000473273	0.0136993	0.0054697	0.0138736	0.0057155	0.0041047	0.0175335	0.00701968	0.00541082	0.0247223	0.000564457	0.00182338	8.25719e-05	0.00892093	0.00136184	0.0018322	0.00226616	0.00568235	0.0165242	0.00917654	0.00146837	0.00706314	0.00549706	0.0308143	0.0159848	0.00178967	0.0109862	0.00562427	0.00230788	0.00338169	0.0158668	0.0111201	0.0108204	0.0196017	0.0212018	0.00113903	0.00600818	0.0151579	0.0271816	0.0107894	0.00425383	0.0131907	0.0221324	0.00269698	0.0247529	0.0192225	0.0082576	0.00054673	0.0297353	0.00461541	0.0173247	0.00376252	0.00673197	0.0288198	0.00663181	0.0114582	0.00173544	0.0298606	1.47494
108	-304.6728	-477.4441	172.7713	0.0319497	0.0133822	0.00687727	0.0469633	0.0213843	0.00234922	0.0141138	0.00414004	0.0023472	0.00292401	0.023411	0.0066805	0.0115342	0.00733177	0.0181278	0.019689	0.00697756	0.00625468	0.0199609	0.0280023	0.0136937	0.0358695	0.0224958	0.0130465	0.0128307	0.00278988	0.0199017	0.00370832	0.0365578	0.0313593	0.021076	0.0280512	0.000945559	0.00284336	0.0166084	0.0118076	0.0101878	0.00770097	0.00473709	0.00158752	0.0270602	0.0242635	0.024407	0.0209735	0.00792128	0.0136329	0.0317019	0.00323105	0.0203977	0.012292	0.00339545	0.000148334	0.0158293	0.00517058	0.000176406	0.0149149	0.00891233	0.00407175	0.0371506	0.00519408	0.00377212	0.00475277	0.0277251	0.0131275	0.0257059	0.0317707	0.0136076	0.00537801	0.0114708	0.00448805	0.0184974	0.00967597	0.0405283	0.0360423	0.00636921	0.0230816	0.0114013	0.00691845	0.0028188	0.00945651	0.0169893	0.0100006	0.0160972	0.0231388	0.0361997	0.0327417	0.000745957	0.0109445	0.00964333	0.0300206	0.0113405	0.0202725	0.0597231	0.00152922	0.000821635	0.0107426	0.00340725	0.0216757	0.00907888	0.00466575	0.0318613	0.0145078	0.00159378	0.00957526	0.00280873	0.00159241	0.00198374	0.0158827	0.00453225	0.00782513	0.00497409	0.0122985	0.0133576	0.00473379	0.00424337	0.0135421	0.0189976	0.00929024	0.0243349	0.0152618	0.00885113	0.0087047	0.00189274	0.0135019	0.00251584	0.0248019	0.0212751	0.0142986	0.0190308	0.000641496	0.00192902	0.0112676	0.00801062	0.00691172	0.00522457	0.00321378	0.00107702	0.0183585	0.0164611	0.0165584	0.014229	0.00537404	0.009249	0.0215075	0.00219204	0.0138384	0.00833928	0.00230357	0.000100634	0.010739	0.00350788	0.000119679	0.0101187	0.0060464	0.0027624	0.0252041	0.00352382	0.00255912	0.00322442	0.0188096	0.00890607	0.0174397	0.0215542	0.00923182	0.00364861	0.00778212	0.00304483	0.0125492	0.00656447	0.0274956	0.0244522	0.00432107	0.0156592	0.00773502	0.00469368	0.00191236	0.00641559	0.0115261	0.0067847	0.0109208	0.0156981	0.024559	0.022213	0.00050608	0.00742509	0.00654233	0.0203669	0.00769375	0.0137535	0.040518	0.00103747	0.000557422	0.00728808	0.00231158	1.473991
144	-300.2012	-472.8703	172.6691	0.00838634	0.0112	0.015598	0.0366119	0.022749	0.00242454	0.007747	0.00685067	0.000832397	0.00748022	0.00260264	0.0113386	0.0423488	0.0130937	0.0201422	0.0295443	0.00711557	0.0211727	0.0401698	0.0331895	0.015081	0.00833057	0.0286122	0.021835	0.0183646	0.00720152	0.056694	0.017084	0.0363541	0.0159944	0.0129705	0.0412368	0.00260611	0.0149845	0.0161496	0.00372575	0.0361906	0.00681286	0.0368391	0.00194253	0.0163191	0.00706235	0.0353275	0.00806057	0.117242	0.0185622	0.0196019	0.0192307	0.0237229	0.0153125	0.00823388	0.00511089	0.0108432	0.00970301	0.00127724	0.00318295	0.00586368	0.00340799	0.0130956	0.00124658	0.00448991	0.0142185	0.00989128	0.00615888	0.00353973	0.00491318	0.0506361	0.0239475	0.0182529	0.0158543	0.0253721	0.00787095	0.0119555	0.00876656	0.00562733	0.00481215	0.00749409	0.00405094	0.0043728	0.0360745	0.0292021	0.00955738	0.0100462	0.0129439	0.000162852	0.00176317	0.00539974	0.00156507	0.0331483	0.00302419	0.0192742	0.00668414	0.0430962	0.0066068	0.00019742	0.00885588	0.00850525	0.00540933	0.0072242	0.010061	0.0236153	0.0146735	0.00156387	0.00499695	0.0044188	0.00053691	0.00482487	0.00167875	0.00731362	0.0273157	0.00844568	0.0129921	0.0190566	0.00458966	0.0136567	0.0259102	0.0214078	0.0097275	0.00537336	0.0184554	0.0140839	0.0118455	0.0046451	0.0365686	0.0110195	0.023449	0.0103167	0.00836621	0.0265985	0.00168099	0.00966525	0.0104167	0.00240317	0.0233435	0.00439441	0.0237618	0.00125297	0.0105261	0.00455534	0.0227869	0.00519921	0.075623	0.0119729	0.0126436	0.0124042	0.0153017	0.00987684	0.005311	0.00329661	0.00699408	0.00625861	0.000823844	0.00205306	0.00378218	0.00219822	0.00844686	0.000804069	0.00289607	0.00917116	0.00638005	0.00397258	0.00228319	0.00316909	0.0326612	0.0154466	0.0117734	0.0102263	0.0163655	0.0050769	0.00771152	0.00565458	0.00362972	0.00310392	0.00483382	0.00261292	0.00282053	0.0232686	0.0188359	0.00616467	0.00647995	0.00834907	0.000105042	0.00113728	0.00348293	0.0010095	0.0213812	0.00195066	0.0124322	0.00431138	0.0277978	0.0042615	0.000127339	0.0057122	0.00548603	1.550346
180	-290.0263	-462.5249	172.4986	0.00536359	0.0211276	0.00202511	0.0661119	0.0222127	0.00222829	0.0191026	0.00674261	0.0103288	0.00122852	0.00756087	0.0245447	0.0378679	0.0144203	0.0208742	0.0731073	0.0144965	0.00246765	0.0173024	0.0438371	0.0186583	0.0102398	0.0232033	0.0178768	0.0014465	0.0154699	0.0122147	0.0232574	0.0188561	0.00610575	0.0183988	0.0337467	0.000899936	0.00137287	0.00579438	0.00237917	0.00676056	0.00240389	0.00379764	0.00806746	0.00359523	0.000951921	0.0175394	0.0300506	0.0239523	0.0383881	0.0211836	0.0185194	0.0130713	0.0226214	0.0115451	0.000293652	0.0315612	0.00172498	0.00404412	0.0549173	0.00226539	0.00120735	0.00172679	0.00382363	0.0236932	0.00282615	0.0416692	0.0354864	0.00118883	0.00663802	0.00813393	0.0140598	0.00316667	0.0166526	0.044845	0.0120971	0.000607288	0.0284142	0.0144357	0.00745467	0.00855994	0.0419431	0.00415753	0.00524526	0.02678	0.0244419	0.00476241	0.024924	0.020177	0.0307753	0.0045376	0.0136256	0.0115923	0.0942657	0.0414318	0.00452431	0.0076077	0.00216314	0.036587	0.022982	0.034601	0.00320418	0.0126215	0.00120979	0.0394949	0.0132697	0.00133117	0.0114118	0.004028	0.00617039	0.000733908	0.00451682	0.0146628	0.0226221	0.0086146	0.0124701	0.0436739	0.00866015	0.00147416	0.0103363	0.026188	0.0111463	0.0061172	0.0138615	0.0106795	0.00086413	0.00924163	0.00729697	0.0138938	0.0112645	0.00364754	0.0109913	0.0201601	0.000537616	0.000820146	0.00346153	0.0014213	0.00403872	0.00143607	0.00226869	0.00481945	0.00214777	0.000568672	0.010478	0.017952	0.0143089	0.0229328	0.012655	0.0110634	0.00780871	0.0135139	0.00689696	0.000175426	0.0188545	0.00103049	0.00241594	0.0328073	0.00135333	0.000721265	0.00103157	0.00228422	0.0141542	0.00168833	0.024893	0.0211993	0.000710199	0.00396551	0.00485917	0.00839925	0.00189175	0.00994817	0.0267901	0.00722671	0.00036279	0.0169745	0.00862379	0.00445337	0.00511366	0.0250565	0.00248368	0.00313349	0.0159982	0.0146014	0.00284503	0.0148895	0.0120536	0.018385	0.00271074	0.00813988	0.00692514	0.0563138	0.0247511	0.0027028	0.00454479	0.00129225	0.0218568	0.0137293	0.0206704	1.673937
216	-293.4198	-466.3515	172.9316	0.0131663	0.0175512	0.0109562	0.036049	0.00962228	0.0297112	0.0237668	0.00238082	0.00111705	0.00893743	0.00161137	0.00282952	0.0265939	0.0121276	0.00757922	0.0139825	0.0170616	0.000753824	0.0297235	0.0624994	0.0246095	0.0363433	0.0503627	0.017916	0.0123811	0.00131914	0.0100288	0.012336	0.00874539	0.00690031	0.0477467	0.0289381	0.00182432	0.00172647	0.00254593	0.00360985	0.0226924	0.00962153	0.00102562	0.00450479	0.0323941	0.000693781	0.00171072	0.0165101	0.0109982	0.0276137	0.0192524	0.00459238	0.00542152	0.00477745	0.00497858	0.00185267	0.0091944	0.0221632	0.00475359	0.0312329	0.000893299	0.0124528	0.0204579	0.00837813	0.0266	0.000878684	0.0100028	0.0039267	0.002706	0.0295626	0.00321704	0.0117989	0.0154234	0.0017755	0.0159221	0.0108712	0.00493262	0.00387429	0.00246499	0.0369955	0.0114167	0.04446	0.00628154	0.0169051	0.00563647	0.0157646	0.0107231	0.0075175	0.037564	0.00275698	0.00401353	0.0201826	0.0024165	0.035592	0.0110696	0.00135518	0.0245438	0.000278708	0.0298763	0.0013265	0.00566384	0.00975413	0.0130027	0.00811677	0.0267066	0.00712858	0.0220113	0.0176074	0.00176381	0.000827556	0.00662122	0.00119377	0.00209623	0.0197018	0.00898465	0.005615	0.0103588	0.0126399	0.000558464	0.0220204	0.0463021	0.0182317	0.0269246	0.0373108	0.0132729	0.00917246	0.000977271	0.00742976	0.00913903	0.00647895	0.00511203	0.0353727	0.0214386	0.00135153	0.00127904	0.00188613	0.00267432	0.0168114	0.00712802	0.000759824	0.00333733	0.0239988	0.000513982	0.00126737	0.0122314	0.00814795	0.0204574	0.0142629	0.00340222	0.00401648	0.00353933	0.00368834	0.00137254	0.00681159	0.0164194	0.00352166	0.0231386	0.000661793	0.00922556	0.015156	0.00620686	0.0197063	0.000650966	0.0074105	0.00290906	0.00200472	0.0219012	0.00238331	0.00874108	0.0114263	0.00131536	0.0117958	0.00805386	0.00365429	0.00287023	0.00182616	0.0274078	0.00845794	0.0329378	0.00465362	0.012524	0.00417573	0.011679	0.00794415	0.00556928	0.0278289	0.00204248	0.00297339	0.0149521	0.00179024	0.026368	0.00820084	0.00100397	0.0181831	0.000206479	0.0221336	0.000982727	0.004196	1.349817
252	-292.019	-464.8916	172.8725	0.00641437	0.0285744	0.0110096	0.0322094	0.00442619	0.0101242	0.0197218	0.00772938	0.00389894	0.00473088	0.00174998	0.00424634	0.0306264	0.0198262	0.00360468	0.0051906	0.00165555	0.00291727	0.0400349	0.0596868	0.0240149	0.0280683	0.0342885	0.0122381	0.0242945	0.00561078	0.0207599	0.01347	0.0333269	0.0101003	0.0143475	0.0212343	0.00220557	0.00350679	0.00633327	0.0359723	0.0172439	0.00648689	0.00348871	0.0328418	0.0128887	0.0034669	0.00434447	0.0564183	0.00824357	0.0270566	0.0074598	0.00334001	0.0209052	0.0103928	0.022369	0.0101401	0.013528	0.0027698	0.012327	0.00450871	0.00184463	0.03169	0.00466614	0.0113565	0.00391622	0.0020548	0.00741372	0.0429495	0.00803317	0.00808913	0.0182458	0.00520361	0.00337684	0.00755874	0.00705685	0.00892892	0.00403134	0.0103175	0.00822165	0.0235986	0.0073652	0.0382641	0.00624607	0.0017724	0.00759733	0.00837398	0.0375549	0.00366523	0.000316501	0.00540579	0.00256139	0.014176	0.0330862	0.0293589	0.0277206	0.00736221	0.00187166	0.00337693	0.00370267	0.000828725	0.0687523	0.00459389	0.0204646	0.00788496	0.023068	0.00316998	0.00725085	0.0141245	0.00553569	0.00279237	0.0033882	0.00125331	0.00304117	0.0219342	0.0141993	0.00258163	0.00371744	0.00118569	0.00208931	0.0286725	0.0427469	0.0171992	0.0201021	0.024557	0.00876476	0.0173994	0.00401837	0.014868	0.00964707	0.0238683	0.0072337	0.0102755	0.0152078	0.0015796	0.00251152	0.0045358	0.0257629	0.0123499	0.00464583	0.00249857	0.0235209	0.00923075	0.00248295	0.00311146	0.040406	0.00590394	0.0193776	0.00534261	0.00239208	0.014972	0.00744317	0.0160204	0.00726221	0.0096886	0.0019837	0.00882842	0.00322908	0.0013211	0.022696	0.00334183	0.00813339	0.00280475	0.00147162	0.00530961	0.0307599	0.00575326	0.00579333	0.0130674	0.00372676	0.00241845	0.00541347	0.00505402	0.00639478	0.00288719	0.00738924	0.00588824	0.016901	0.00527486	0.0274043	0.00447335	0.00126937	0.00544111	0.00599734	0.0268963	0.00262499	0.000226674	0.00387156	0.00183443	0.0101527	0.0236959	0.0210265	0.0198532	0.00527272	0.00134046	0.00241851	0.0026518	0.000593522	0.0492395	1.396283
288	-290.8005	-463.173	172.3725	0.0236955	0.0133285	0.00310074	0.0477845	0.0107363	0.00487225	0.0398269	0.00632055	0.00602108	0.0056315	0.0195516	0.0149461	0.0553187	0.0266485	0.0295002	0.0143806	0.00275345	0.00225154	0.0176676	0.0520881	0.0230613	0.0294381	0.031622	0.00426926	0.0175345	0.00222218	0.0339991	0.0103976	0.00733528	0.0193246	0.0148039	0.047	0.0401456	0.0043118	0.0150609	0.00113693	0.0307999	0.000991211	0.0314738	0.0064489	0.015976	0.00221036	0.0102998	0.0058023	0.0657821	0.0661099	0.00894644	0.0096638	0.0368649	0.0181584	0.000520606	0.0274445	0.0674628	0.0496293	0.0310703	0.00237616	0.00329806	0.0202036	0.00163022	0.00155109	0.000620982	0.00608248	0.0088666	0.00255424	0.0274623	0.00606509	0.0090576	0.0499848	0.0444979	0.0250255	0.0588981	0.00181222	0.00445994	0.00161134	0.050063	0.0166889	0.000137219	0.00788479	0.0225617	0.0248187	0.0369944	0.00887546	0.00920427	0.0101917	0.00412901	0.010785	0.00496497	0.000655564	0.00172738	0.000260756	0.00859659	0.016147	0.0219537	0.0106468	0.00736782	0.0156464	0.0127576	0.0134415	0.00756075	0.00175892	0.0271062	0.00609028	0.00276383	0.0225922	0.0035854	0.00341552	0.00319453	0.0110908	0.00847834	0.0313801	0.0151166	0.0167343	0.00815755	0.00156192	0.00127721	0.0100221	0.0295475	0.0130817	0.016699	0.0179379	0.00242178	0.00994665	0.00126055	0.0192863	0.00589812	0.00416101	0.0109621	0.00839765	0.0266612	0.022773	0.00244591	0.00854344	0.000644935	0.0174716	0.000562274	0.0178538	0.0036582	0.00906253	0.00125385	0.00584268	0.00329141	0.0373156	0.0375015	0.00507496	0.00548189	0.020912	0.0103005	0.000295319	0.0155682	0.0382689	0.0281527	0.017625	0.0013479	0.00187086	0.0114607	0.000924757	0.000879874	0.000352258	0.00345035	0.00502967	0.00144892	0.0155783	0.00344048	0.00513801	0.0283544	0.0252419	0.014196	0.0334106	0.001028	0.00252994	0.000914052	0.0283988	0.00946694	7.78388e-05	0.00447273	0.0127983	0.0140787	0.0209855	0.00503469	0.00522121	0.00578133	0.00234222	0.00611792	0.00281643	0.000371875	0.000979875	0.000147916	0.00487651	0.00915956	0.0124535	0.00603952	0.00417947	0.00887556	0.00723689	1.76286
324	-294.8285	-467.3199	172.4914	0.0109328	0.0474845	0.00480925	0.0693106	0.0128522	0.00730412	0.010885	0.030068	0.010089	0.00317635	0.00299299	0.0109356	0.0512928	0.0373759	0.013512	0.0339352	0.00548181	0.00162179	0.0131813	0.031108	0.0115848	0.0171006	0.0115948	0.00661617	0.0198522	0.00182077	0.0393022	0.00550791	0.0330815	0.00947798	0.0375292	0.0512673	0.00082821	0.0601266	0.0283382	0.00103407	0.0138782	0.0154004	0.00296567	0.00225615	0.0143287	0.00640451	0.0382824	0.0120503	0.0243099	0.0431658	0.00729911	0.00440536	0.0588346	0.00826624	0.0603804	0.0115214	0.0126893	0.0101986	0.000612489	0.0230228	0.0162742	0.0140736	0.0101533	0.0083607	0.0336506	0.00556617	0.00610556	0.0422372	0.00786425	3.07643e-05	0.021585	0.00491438	0.019761	0.00735546	0.000800306	0.0112815	0.00250275	0.00205688	0.0123451	0.0370728	0.000348054	0.00995272	0.00498966	0.023354	0.00578436	0.00812591	0.0642705	0.00848128	0.00095271	0.0381417	0.0136092	0.0226611	0.00293605	0.00854537	0.0226974	0.0025353	0.00229854	0.0142825	0.0017385	0.0112936	0.0343759	0.00651132	0.0282806	0.00286427	0.0412796	0.00765447	0.00435015	0.00648281	0.0179077	0.00600874	0.00189175	0.00178255	0.00651295	0.0305487	0.0222602	0.00804742	0.020211	0.00326483	0.000965899	0.00785047	0.0185272	0.00689964	0.0101847	0.00690559	0.00394043	0.0118235	0.00108441	0.0234074	0.00328037	0.0197025	0.00564485	0.0223514	0.0305335	0.000493261	0.0358099	0.0168775	0.000615868	0.0082655	0.00917209	0.00176628	0.00134371	0.00853381	0.00381437	0.0228	0.00717683	0.0144783	0.0257085	0.00434717	0.00262372	0.0350404	0.00492317	0.035961	0.00686186	0.0075574	0.00607402	0.000364783	0.0137118	0.00969248	0.00838189	0.00604706	0.00497942	0.0200415	0.00331507	0.00363632	0.0251554	0.00468375	1.83224e-05	0.0128555	0.00292688	0.0117691	0.00438073	0.000476642	0.00671897	0.00149058	0.00122503	0.00735244	0.0220796	0.000207292	0.00592759	0.00297172	0.013909	0.00344502	0.00483959	0.0382779	0.00505124	0.00056741	0.0227162	0.00810531	0.0134964	0.00174863	0.00508941	0.013518	0.00150996	0.00136895	0.00850628	0.00103541	0.00672619	0.0204735	1.67905
