Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2101.017	-2270.43	169.4129	0.018989	0.00862247	0.0811934	0.0582722	0.0172625	0.00230342	0.0040483	0.0147388	0.000847511	0.00705933	0.0102066	0.0308446	0.0405929	0.00973322	0.0237093	0.00310342	0.0379652	0.0146961	0.0513949	0.0625128	0.02223	0.0492608	0.029547	0.0306047	0.0784663	0.024664	0.111236	0.00471253	0.0315204	0.0028424	0.0343254	0.0223604	0.0417145	0.00524091	0.00899851	0.00180507	0.00320317	0.00447443	0.0227747	0.0272243	0.0403362	0.0404547	0.0369665	0.0282385	0.0690759	0.0136492	0.00549361	0.0317495	0.0260417	0.058807	0.0262315	0.00393295	0.00241591	0.0356387	0.00753663	0.00619047	0.00569104	0.00242544	0.00887455	0.0377009	0.0454179	0.00829073	0.0138579	0.0026934	0.00870306	0.0106357	0.030788	0.00402852	0.0368787	0.0422287	0.000682005	0.0447246	0.00926382	0.0912174	0.00798316	0.0119314	0.0275783	0.0259031	0.0015844	0.013517	0.0352469	0.018549	0.00172307	0.0748692	0.00201345	0.000820801	0.105563	0.0752533	0.0103987	0.00740546	0.0790111	0.00916503	0.0257524	0.0272298	0.121908	0.0108804	0.0198375	0.9423364	0.802447	0.00728585	0.00330833	0.0311529	0.0223583	0.00662339	0.000883792	0.00155328	0.00565511	0.000325179	0.00270858	0.00391615	0.0118347	0.015575	0.00373451	0.00909696	0.00119074	0.0145667	0.00563869	0.0197196	0.0239854	0.00852937	0.0189008	0.0113368	0.0117426	0.0301065	0.00946327	0.04268	0.00180814	0.012094	0.00109059	0.0131702	0.00857941	0.0160053	0.00201087	0.00345262	0.000692584	0.00122902	0.00171678	0.00873837	0.0104456	0.0154765	0.015522	0.0141836	0.0108348	0.0265036	0.00523702	0.00210783	0.0121819	0.00999187	0.0225635	0.0100647	0.00150902	0.000926955	0.0136741	0.00289171	0.0023752	0.00218358	0.00093061	0.00340505	0.0144654	0.0174263	0.00318105	0.00531711	0.00103343	0.00333926	0.00408079	0.011813	0.00154569	0.0141499	0.0162026	0.000261677	0.0171603	0.00355441	0.034999	0.00306304	0.00457793	0.0105814	0.00993867	0.000607915	0.00518632	0.0135238	0.00711702	0.00066112	0.0287264	0.000772536	0.000314931	0.0405034	0.0288737	0.00398987	0.00284138	0.0303156	0.00351651	0.00988086	0.0104477	0.0467746	0.00417467	0.0076114	2.606288
828	-2085.31	-2254.443	169.1332	0.00553516	0.0231754	0.0812593	0.0487092	0.0303705	0.0265477	0.0179461	0.0213671	0.00780071	0.0124388	0.0142689	0.0172867	0.0251076	0.00213508	0.000246045	0.00352708	0.0598617	0.0145309	0.0144255	0.0440707	0.0149392	0.0217756	0.0183104	0.0372987	0.103401	0.00687874	0.10351	0.00226196	0.029537	0.0117377	0.0974141	0.030861	0.0572357	0.0343287	0.0169077	0.00576706	0.0126007	0.00817647	0.0288906	0.0352849	0.042975	0.0298189	0.00608651	0.0120902	0.0751109	0.0208294	0.00217529	0.027367	0.0447367	0.0163078	0.00174593	0.0096223	0.0157952	0.0137164	0.032695	0.0532243	0.0205666	0.00315169	0.0326292	0.0142269	0.0312899	0.00566418	0.0045187	0.0163236	0.00400011	0.112418	0.0137448	0.0133322	0.00633035	0.0178505	0.056637	0.00890778	0.0333754	0.0419951	0.0164595	0.103198	0.00710981	0.018525	0.0143388	0.0264995	0.00808225	0.000884687	0.0370055	0.0327929	0.0147473	0.0181526	0.0107965	0.0189177	0.0760644	0.0484512	0.0179482	0.0634012	0.00158799	0.0727064	0.115908	0.00318613	0.00169354	1.055783	0.7881656	0.0020369	0.00852838	0.0299028	0.0179246	0.0111761	0.00976938	0.00660403	0.00786294	0.00287061	0.00457738	0.00525084	0.00636139	0.00923943	0.000785693	9.05428e-05	0.00129794	0.0220287	0.00534727	0.00530848	0.0162177	0.00549751	0.00801326	0.00673809	0.0137257	0.0380508	0.00253133	0.0380909	0.000832385	0.0108694	0.00431941	0.0358477	0.0113566	0.0210623	0.0126327	0.00622193	0.00212224	0.00463698	0.00300888	0.0106315	0.0129846	0.0158145	0.0109732	0.00223979	0.0044491	0.0276403	0.00766509	0.000800491	0.0100709	0.0164628	0.00600115	0.000642489	0.00354094	0.00581254	0.00504753	0.0120315	0.0195862	0.00756837	0.0011598	0.0120073	0.0052354	0.0115145	0.00208438	0.00166285	0.00600698	0.00147201	0.0413691	0.00505797	0.00490616	0.00232953	0.00656887	0.020842	0.003278	0.0122819	0.0154539	0.00605699	0.0379763	0.00261636	0.00681706	0.00527658	0.00975162	0.00297421	0.000325558	0.0136178	0.0120676	0.00542692	0.00668003	0.00397302	0.0069616	0.0279912	0.0178297	0.00660482	0.0233312	0.000584368	0.0267554	0.0426532	0.00117247	0.00062321	2.717443
864	-2086.245	-2255.449	169.2044	0.015166	0.018055	0.0771233	0.0248374	0.0467031	0.00735041	0.00550395	0.0233501	0.0121173	0.0107243	0.0127565	0.0364259	0.00618636	0.00123844	0.00156945	0.00478355	0.0486556	0.0103684	0.016975	0.0547444	0.0114844	0.0567279	0.0221166	0.0311719	0.099963	0.000179376	0.115579	0.00789864	0.0596867	0.0207314	0.0418795	0.036646	0.0430582	0.0175585	0.00349061	0.00352336	0.0260615	0.0177325	0.0189772	0.0207233	0.028708	0.0424983	0.0195264	0.0284302	0.0742066	0.0116382	0.00257525	0.0220497	0.0268668	0.0108277	0.0389197	0.00127144	0.0196732	0.0350839	0.0256228	0.000661147	0.0046709	0.00119068	0.00559799	0.0450204	0.0240078	0.0100126	0.00569348	0.0034826	0.0235875	0.00493027	0.000555941	0.0251871	0.0432019	0.0423872	0.0238295	0.0628695	0.0098366	0.0893218	0.00570064	0.00612897	0.0307067	0.0323175	0.000206525	0.0315751	0.010933	0.0203378	0.00269425	0.0552088	0.0112542	0.00230633	0.0753556	0.103836	0.00295723	0.012541	0.084352	0.00219148	0.0235877	0.0117456	0.146123	0.0278965	0.0168537	1.016224	0.9139464	0.00578729	0.0068897	0.0294299	0.00947784	0.0178217	0.00280488	0.00210028	0.00891029	0.00462392	0.00409233	0.00486781	0.0139	0.00236069	0.000472582	0.000598894	0.00182538	0.0185668	0.00395653	0.00647757	0.0208902	0.00438238	0.0216471	0.00843959	0.0118951	0.0381454	6.8449e-05	0.0441042	0.00301408	0.0227762	0.00791101	0.015981	0.0139839	0.0164308	0.00670024	0.001332	0.0013445	0.00994496	0.00676663	0.00724162	0.00790792	0.0109548	0.0162171	0.00745118	0.0108488	0.0283169	0.00444108	0.000982704	0.00841404	0.0102522	0.0041318	0.0148516	0.000485175	0.00750721	0.0133878	0.00977755	0.000252291	0.00178239	0.000454357	0.00213617	0.0171796	0.00916126	0.00382076	0.00217261	0.00132894	0.00900088	0.00188137	0.000212145	0.0096113	0.0164857	0.0161748	0.00909321	0.0239907	0.0037536	0.0340848	0.00217534	0.00233879	0.0117175	0.0123322	7.88091e-05	0.0120489	0.00417197	0.00776081	0.00102811	0.0210674	0.00429455	0.000880085	0.0287553	0.0396235	0.00112846	0.00478558	0.0321883	0.000836257	0.00900094	0.00448208	0.0557599	0.0106452	0.00643131	2.620577
900	-2085.465	-2254.711	169.2452	0.0316418	0.0103422	0.137663	0.0334166	0.0444055	0.00839098	0.0186618	0.0290481	0.00701362	0.0129575	0.0062869	0.0251784	0.0139546	0.00189553	0.0284016	0.00478877	0.0594698	0.0167934	0.0230481	0.0423825	0.0141515	0.04988	0.0448852	0.0419235	0.0518714	9.84995e-05	0.115566	0.0132988	0.0136683	0.0175415	0.0778331	0.0246952	0.0693828	0.0137038	0.00672029	0.00340842	0.0184204	0.0243945	0.0637286	0.0466036	0.044398	0.0626672	0.0230473	0.0176514	0.0434586	0.0162896	0.00362363	0.0318497	0.0163117	0.02203	0.0143265	0.00601082	0.0157786	0.0277642	0.0530752	0.0333178	0.00139728	0.00672695	0.0201565	0.0101861	0.00738207	0.00221818	0.0257269	0.0176282	0.0094858	0.0837823	0.0394685	0.0081816	0.010055	0.0137141	0.0430161	0.0236784	0.0384534	0.0398445	0.0133307	0.0768652	0.000158742	0.0166632	0.0320933	0.0253652	0.0146959	0.00251546	0.0252521	0.0203928	0.0303473	0.0112201	0.00111135	0.0026351	0.0431227	0.0231411	0.0138341	0.0573306	0.000392111	0.0372737	0.0916072	0.0135895	0.00967173	1.008347	0.8125539	0.0118828	0.00388391	0.051698	0.0125493	0.0166761	0.00315115	0.00700828	0.0109087	0.0026339	0.00486607	0.00236099	0.0094555	0.00524051	0.000711849	0.0106659	0.00179838	0.0223333	0.00630662	0.00865552	0.0159164	0.00531445	0.018732	0.0168562	0.015744	0.0194798	3.69906e-05	0.0433998	0.00499422	0.00513302	0.00658756	0.0292295	0.00927406	0.0260561	0.00514633	0.00252374	0.00128	0.00691763	0.00916112	0.0239327	0.0175015	0.0166733	0.0235341	0.00865521	0.00662883	0.0163205	0.00611742	0.00136082	0.0119608	0.00612572	0.00827316	0.00538018	0.00225731	0.00592551	0.0104266	0.0199319	0.0125122	0.000524736	0.00252624	0.00756958	0.00382531	0.00277227	0.000833015	0.00966149	0.00662011	0.0035623	0.0314637	0.014822	0.00307253	0.00377607	0.00515019	0.0161543	0.0088922	0.0144408	0.0149632	0.00500623	0.028866	5.96139e-05	0.00625771	0.0120523	0.00952566	0.0055189	0.000944656	0.0094832	0.00765832	0.0113967	0.0042136	0.000417359	0.000989588	0.0161943	0.00869044	0.00519526	0.02153	0.000147253	0.0139978	0.0344022	0.0051034	0.00363213	2.662827
936	-2101.086	-2270.085	168.9991	0.0150897	0.00977647	0.098943	0.0823587	0.0147064	0.0150701	0.0106138	0.0369046	0.00760133	0.0151945	0.00999887	0.0392123	0.0082688	5.66258e-05	0.00661303	0.0117333	0.0699658	0.0101755	0.0125398	0.0551505	0.0139856	0.0361174	0.0523521	0.0555552	0.106522	0.00101044	0.111962	0.0229615	0.00733809	0.00820942	0.0698875	0.039458	0.0617031	0.0221422	0.00138799	0.000636064	0.00138734	0.00931456	0.0252229	0.0308785	0.0544228	0.0609635	0.0316394	0.034161	0.0567447	0.022457	0.00306403	0.0342819	0.0392628	0.0306658	0.0106002	0.0295484	0.0122449	0.00984353	0.00770478	0.006002	0.114408	0.0151817	0.0188922	0.0691697	0.0789518	0.0337616	0.0602868	0.0214776	0.000859213	0.0122417	0.0392791	0.022732	0.0188544	0.14028	0.048381	0.00306295	0.00234477	0.00252352	0.0130143	0.0048287	0.00154949	0.0180034	0.0139463	0.0174052	0.0400883	0.0143429	0.0204068	0.00415252	0.0306577	0.0015088	0.00889658	0.0147275	0.00741125	0.0142674	0.0471291	0.011521	0.014328	0.0222695	0.102264	0.000644856	0.0250109	0.9537047	0.8847669	0.00538403	0.00348827	0.0353031	0.0293858	0.00524728	0.00537705	0.00378703	0.0131676	0.00271217	0.00542143	0.00356762	0.013991	0.00295032	2.02042e-05	0.00235954	0.00418647	0.0249639	0.00363066	0.00447422	0.0196778	0.00499008	0.0128868	0.0186793	0.0198222	0.0380073	0.000360527	0.0399482	0.00819272	0.00261825	0.00292914	0.024936	0.0140787	0.0220158	0.00790038	0.000495238	0.000226949	0.000495007	0.00332346	0.00899958	0.0110175	0.0194182	0.0217519	0.011289	0.0121887	0.0202466	0.00801272	0.00109325	0.0122318	0.014009	0.0109416	0.00378218	0.0105429	0.00436901	0.00351219	0.00274908	0.00214153	0.0408211	0.00541686	0.00674078	0.0246799	0.0281702	0.0120462	0.0215105	0.00766325	0.000306569	0.00436786	0.0140149	0.00811081	0.00672729	0.0500523	0.0172624	0.00109287	0.000836618	0.000900399	0.00464353	0.00172289	0.000552863	0.00642365	0.00497607	0.00621021	0.0143036	0.00511758	0.00728119	0.00148163	0.0109387	0.000538344	0.00317432	0.00525479	0.00264435	0.00509063	0.0168158	0.00411071	0.00511226	0.00794581	0.0364879	0.000230086	0.00892395	2.802674
972	-2087.171	-2256.51	169.3388	0.0165	0.0124466	0.0791013	0.0468473	0.0171863	0.0187693	0.00659437	0.0377388	0.0126975	0.0179507	0.0149158	0.0259133	0.00761758	0.000257857	0.0238768	0.00319811	0.0886142	0.0106335	0.014342	0.0584485	0.0400795	0.0429564	0.0255977	0.0238533	0.0702003	2.44952e-05	0.082673	0.00819354	0.0135139	0.0208056	0.043804	0.0235636	0.0650186	0.020618	0.00779434	0.00812018	0.00978275	0.00668956	0.0267307	0.0118152	0.0441941	0.0334385	0.0296065	0.0172651	0.0640583	0.0111188	0.00440956	0.0311496	0.0393143	0.0271872	0.01086	0.0279772	0.00380838	0.0103043	0.0137368	0.0101804	0.0586516	0.0200188	0.0233175	0.0917619	0.018504	0.0241898	0.0553304	0.0106395	0.0026625	0.010739	0.0285948	0.0158462	0.0291773	0.0848038	0.0548518	0.0116077	0.00130361	0.0194766	0.00238097	0.00519625	0.00911556	0.00639865	0.00744358	0.028038	0.0195021	0.00884968	0.00646078	0.00113437	0.0116413	0.00142067	0.0204536	0.0155562	0.0179533	0.0224946	0.0522846	0.0217982	0.0257406	0.0504076	0.0805059	0.00201878	0.0173093	1.11118	0.9750671	0.0067632	0.00510176	0.0324229	0.0192023	0.00704452	0.00769335	0.00270297	0.0154688	0.00520458	0.00735782	0.00611385	0.0106216	0.00312238	0.000105693	0.00978687	0.00131087	0.0363221	0.00435858	0.00587867	0.0239575	0.0164282	0.0176074	0.0104922	0.00977725	0.0287744	1.00404e-05	0.0338869	0.00335845	0.00553922	0.00852804	0.0179548	0.00965851	0.0266505	0.00845114	0.00319483	0.00332838	0.00400986	0.00274199	0.0109567	0.00484293	0.0181148	0.0137061	0.0121354	0.00707681	0.0262569	0.00455751	0.00180744	0.0127679	0.0161146	0.0111438	0.00445141	0.0114676	0.00156102	0.00422364	0.00563059	0.00417287	0.0240407	0.00820552	0.00955764	0.0376123	0.0075846	0.00991517	0.0226794	0.00436104	0.00109134	0.0044018	0.0117208	0.00649521	0.0119595	0.0347603	0.0224832	0.00475788	0.000534339	0.00798328	0.000975935	0.0021299	0.00373638	0.00262275	0.00305105	0.0114925	0.00799374	0.0036274	0.00264821	0.000464969	0.00477167	0.000582321	0.00838373	0.00637635	0.00735889	0.00922033	0.021431	0.00893487	0.0105508	0.0206616	0.0329986	0.00082748	0.00709493	2.439675
1008	-2089.206	-2258.613	169.4073	0.0036221	0.00786826	0.0739525	0.0192744	0.0313806	0.0152215	0.012382	0.0271601	0.00355829	0.0147337	0.0119673	0.0374866	0.0096641	0.00439468	0.00831804	0.00458002	0.0297089	0.00759191	0.0154626	0.0491756	0.00695032	0.0328282	0.0421207	0.0494381	0.0903139	0.000710149	0.0769642	0.00693652	0.0160138	0.0251582	0.0472894	0.0641799	0.0464235	0.0170542	0.0101043	0.0109474	0.00786371	0.00788121	0.0339283	0.0318903	0.0305408	0.0483459	0.021933	0.0125205	0.0520391	0.0204337	0.00611897	0.0159924	0.0095591	0.0128008	0.0507828	0.000563863	0.00524684	0.0139138	0.00911692	0.0254201	0.021178	0.0118677	0.00845616	0.0258198	0.00880292	0.0160943	0.0139483	0.00948872	0.00724628	0.0940331	0.0148503	0.000553317	0.0110307	0.00710294	0.0442042	0.0179909	0.0442637	0.0282399	0.0026512	0.0808702	0.0267549	0.0124306	0.0157969	0.0260267	0.0134191	0.0036374	0.037421	0.0228094	0.00857005	0.000593609	0.0075053	0.00486048	0.0801234	0.0572465	0.00639535	0.0819625	0.0179762	0.0289411	0.159759	0.00023054	0.00153733	0.9966839	1.035431	0.00149026	0.00323728	0.0304267	0.00793018	0.0129111	0.00626266	0.00509437	0.0111746	0.001464	0.00606196	0.00492377	0.0154233	0.00397615	0.00180813	0.00342233	0.00188438	0.0122233	0.00312358	0.00636185	0.0202326	0.00285961	0.0135067	0.0173299	0.0203406	0.0371583	0.00029218	0.0316658	0.00285393	0.00658862	0.010351	0.0194565	0.0264058	0.0191002	0.00701668	0.00415726	0.00450414	0.00323541	0.00324261	0.0139593	0.0131208	0.0125656	0.0198912	0.00902399	0.00515137	0.0214107	0.00840714	0.00251756	0.00657982	0.00393295	0.00526669	0.0208938	0.000231993	0.00215873	0.00572464	0.00375102	0.0104587	0.00871337	0.00488279	0.00347916	0.0106232	0.00362183	0.00662177	0.00573882	0.00390399	0.00298137	0.0386885	0.00610993	0.000227654	0.00453842	0.0029224	0.0181871	0.0074021	0.0182116	0.0116189	0.0010908	0.0332728	0.0110079	0.0051144	0.00649942	0.0107083	0.00552107	0.00149655	0.0153963	0.00938459	0.00352602	0.000244232	0.00308794	0.00199977	0.0329656	0.0235532	0.00263127	0.0337222	0.00739605	0.0119074	0.0657303	9.48524e-05	0.000632512	2.430518
1044	-2098.993	-2268.351	169.3576	0.0228179	0.0183362	0.067651	0.069574	0.00573047	0.00524177	0.000743877	0.0260691	0.00417693	0.0126053	0.00418301	0.0269071	0.0151572	0.00590629	0.0226057	0.00270393	0.0564801	0.00423206	0.0127509	0.0497537	0.019463	0.0459431	0.0273398	0.0347508	0.069363	0.0010884	0.131204	0.0136055	0.0317617	0.0112245	0.0224492	0.0175775	0.0464313	0.0328877	0.00801303	0.00137144	0.00284323	0.00282811	0.0303698	0.0283645	0.0349413	0.0894371	0.0338702	0.0212878	0.0532788	0.0324571	0.0156967	0.0377712	0.0215649	0.0148429	0.0407926	0.0159452	0.00942782	0.0093317	0.00779212	0.0149063	0.0775194	0.0082297	0.0336337	0.107518	0.0213424	0.0158956	0.0643249	0.00253863	0.0136961	0.00208082	0.0383106	0.000898922	0.00307191	0.0583595	0.0555254	0.00421034	0.00622762	0.00257947	0.00363314	0.00871251	0.0244674	0.043174	0.012921	0.0494342	0.0336285	0.00565497	0.0128335	0.00352427	0.0200674	0.00510279	0.0151724	0.0163708	0.00776359	0.0193043	0.0313063	0.0185595	0.0159126	0.000557468	0.0819842	0.000569675	0.0101543	0.9749912	1.119373	0.0094187	0.00756875	0.0279247	0.0287185	0.0023654	0.00216368	0.000307054	0.0107607	0.00172414	0.00520317	0.00172664	0.0111066	0.00625655	0.00243797	0.00933108	0.00111612	0.0233136	0.00174689	0.00526327	0.0205371	0.00803387	0.0189642	0.0112852	0.0143443	0.0286314	0.000449264	0.054158	0.00561601	0.0131105	0.0046332	0.00926651	0.00725555	0.0191657	0.0135752	0.00330759	0.000566097	0.00117362	0.00116738	0.0125359	0.0117082	0.0144229	0.0369175	0.0139808	0.00878711	0.0219922	0.0133975	0.00647921	0.015591	0.00890147	0.00612679	0.0168382	0.00658178	0.00389158	0.0038519	0.0032164	0.00615295	0.0319981	0.00339702	0.0138832	0.0443808	0.00880964	0.00656132	0.0265517	0.00104789	0.0056534	0.000858914	0.0158137	0.000371053	0.00126801	0.0240894	0.0229196	0.00173793	0.00257061	0.00106474	0.00149967	0.00359632	0.0100995	0.0178212	0.00533349	0.0204052	0.0138811	0.00233424	0.00529736	0.00145473	0.00828336	0.00210631	0.00626281	0.00675746	0.00320462	0.00796834	0.0129225	0.0076609	0.00656832	0.00023011	0.0338411	0.000235148	0.00419146	2.422622
1080	-2075.994	-2245.231	169.2368	0.0121097	0.0260065	0.0716449	0.0194973	0.0119768	0.00536028	0.0322545	0.0374403	0.00367111	0.00678896	0.00897177	0.0205829	0.00512731	0.0083668	0.00559586	0.00482237	0.0490637	0.00825073	0.0134475	0.0439336	0.0206121	0.0371929	0.0439861	0.0527458	0.100722	0.00419241	0.103625	0.00531683	0.0289169	0.00813825	0.0490492	0.0233	0.0552442	0.0243342	0.00872749	0.00363247	0.00656493	0.0181345	0.0374625	0.031515	0.0178358	0.0576416	0.025712	0.0125072	0.0575546	0.0191725	0.00304656	0.0241428	0.0213472	0.0333398	0.0239965	0.0505653	0.00567763	0.0296323	0.00176247	0.023285	0.0554321	0.00174977	0.0373054	0.162403	0.0179023	0.0261653	0.0558024	0.000861043	0.0144951	0.0087381	0.0435287	0.00075946	0.000392098	0.110487	0.060625	0.00291604	0.0106285	0.0110555	0.000679313	0.000749393	0.0272933	0.0154785	0.0123842	0.0231669	0.0167173	0.0105893	0.00447312	0.024894	0.0125867	0.0190326	0.0360554	0.0168227	0.00961241	0.0529597	0.0538391	0.0387915	0.0161007	0.00168291	0.0843216	0.000742937	0.00213382	1.072802	0.9100718	0.00471579	0.0101275	0.0279002	0.00759271	0.00466405	0.00208742	0.0125607	0.0145801	0.00142962	0.00264378	0.00349382	0.00801547	0.0019967	0.00325823	0.00217916	0.00187794	0.0191066	0.00321303	0.00523676	0.0171088	0.00802681	0.0144838	0.0171292	0.0205405	0.0392236	0.00163262	0.0403539	0.0020705	0.0112609	0.00316922	0.0191009	0.00907358	0.0215134	0.00947629	0.00339869	0.00141457	0.00255654	0.007062	0.0145888	0.0122727	0.00694566	0.022447	0.0100129	0.00487059	0.0224131	0.00746624	0.0011864	0.00940177	0.00831311	0.0129833	0.00934481	0.0196913	0.002211	0.0115395	0.000686347	0.00906773	0.0215866	0.0006814	0.0145276	0.0632437	0.00697157	0.0101894	0.0217308	0.00033531	0.00564472	0.00340282	0.0169511	0.000295752	0.000152692	0.0430261	0.0236088	0.00113557	0.004139	0.00430526	0.000264541	0.000291831	0.0106286	0.00602767	0.00482268	0.00902175	0.00651012	0.00412373	0.00174194	0.00969432	0.00490156	0.00741174	0.0140408	0.00655114	0.0037433	0.0206238	0.0209662	0.0151063	0.00627	0.000655365	0.0328368	0.000289317	0.000830958	2.567899
1116	-2102.928	-2272.083	169.1557	0.0259467	0.012042	0.0920408	0.0408944	0.00855089	0.0144531	0.00123131	0.0236494	0.000801463	0.0320093	0.00558094	0.0201537	0.00785273	0.0097874	0.0195325	0.00661418	0.0673942	0.0102755	0.0205677	0.0622454	0.0367507	0.0543203	0.0466928	0.0702654	0.0530443	0.00638944	0.120394	0.00610666	0.038179	0.0115433	0.0556735	0.0164014	0.0499895	0.0197323	0.005661	0.00113439	0.000749099	0.022585	0.0116092	0.0615852	0.0298636	0.0278361	0.0181757	0.00454415	0.0339337	0.0208547	0.00636789	0.0305337	0.0411199	0.0351856	0.0292389	0.0452202	0.0204647	0.0281124	0.00796109	0.0182563	0.0810889	0.00518548	0.0313362	0.0886501	0.0187864	0.015011	0.0357017	0.00767753	0.00482179	0.00333743	0.0216543	0.00821178	0.00828634	0.111625	0.0892095	0.00222804	0.0269152	0.0185462	0.00922287	0.000484616	0.00743165	0.000302416	0.00354874	0.0415002	0.0241443	0.0189757	0.0111967	0.00897118	0.00791961	0.0107523	0.0266585	0.00963897	0.0122575	0.0322874	0.0293867	0.0208066	0.0120332	0.00743186	0.0877414	0.000327387	0.0019174	1.158495	0.9648519	0.0102503	0.00475721	0.036361	0.0161554	0.00337805	0.00570975	0.000486434	0.00934277	0.00031662	0.0126453	0.00220476	0.00796176	0.00310224	0.00386654	0.00771638	0.00261295	0.0266243	0.00405935	0.00812534	0.0245902	0.0145185	0.0214594	0.0184461	0.0277585	0.0209553	0.00252416	0.0475618	0.00241245	0.0150827	0.0045602	0.0219939	0.00647941	0.0197485	0.0077953	0.00223639	0.000448145	0.000295933	0.00892227	0.00458626	0.0243294	0.0117977	0.0109967	0.00718036	0.00179518	0.0134056	0.00823868	0.00251565	0.0120624	0.0162445	0.0139001	0.0115509	0.0178643	0.00808462	0.0111059	0.00314505	0.00721221	0.0320344	0.00204854	0.0123794	0.0350214	0.00742163	0.00593015	0.0141041	0.00303303	0.00190486	0.00131846	0.00855458	0.00324409	0.00327354	0.0440979	0.0352424	0.000880191	0.0106329	0.00732671	0.00364352	0.000191449	0.00293589	0.00011947	0.00140194	0.0163948	0.00953828	0.00749639	0.00442327	0.00354409	0.00312866	0.00424773	0.0105315	0.0038079	0.00484236	0.0127552	0.0116093	0.0082197	0.00475376	0.00293597	0.0346625	0.000129335	0.000757474	2.531309
