Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-571.1946	-742.8524	171.6578	0.0127894	0.00284171	0.000627666	0.0112704	0.00590476	0.00697124	0.00133671	0.00394306	0.0188085	0.0142224	0.0435812	0.0102308	0.00884453	0.0186335	0.00652801	0.0151509	0.00106498	0.0132322	0.00217391	0.0243376	0.000468851	0.0111853	0.00986176	0.00302603	0.00205483	0.0190144	0.00579229	0.0119118	0.00724537	0.00399128	0.00548177	0.0174153	0.00771574	0.0110906	0.0102162	0.000199892	0.0145402	0.00388053	0.000542095	0.00509015	0.0100211	0.00452403	0.00254869	0.011491	0.00500811	0.0117138	0.0146169	0.0492679	0.0112184	0.00494722	0.0169809	0.013364	0.00241135	0.00471106	0.000673686	0.0019333	0.015369	0.00903903	0.00890996	0.0278214	0.0259224	0.019616	0.0041639	0.00376613	0.00704005	0.000660135	0.00388243	0.027077	0.00789541	0.0105247	0.00172481	0.00452365	0.00609443	0.0114851	0.0021155	0.0179281	0.0113156	0.00116011	0.00281467	0.00137785	0.00305985	0.00946337	0.0242851	0.0126541	0.00111149	0.0399787	0.00146551	0.00896406	0.0075858	0.00837346	0.0110701	0.016705	0.00685863	0.00880188	0.00530116	0.0184696	0.00285521	1.840126	0.0133518	0.00296667	0.000655266	0.011766	0.0061644	0.00727778	0.00139548	0.00411645	0.0196356	0.0148478	0.0454975	0.0106807	0.00923344	0.0194528	0.00681506	0.0158171	0.00111181	0.0138141	0.0022695	0.0254078	0.000489467	0.0116771	0.0102954	0.00315909	0.00214518	0.0198505	0.00604699	0.0124355	0.00756397	0.00416679	0.00572282	0.0181811	0.00805502	0.0115783	0.0106655	0.000208682	0.0151795	0.00405116	0.000565932	0.00531397	0.0104617	0.00472296	0.00266076	0.0119963	0.00522833	0.0122289	0.0152597	0.0514344	0.0117117	0.00516476	0.0177276	0.0139517	0.00251738	0.00491822	0.000703309	0.00201831	0.0160448	0.0094365	0.00930175	0.0290448	0.0270623	0.0204786	0.004347	0.00393174	0.00734962	0.000689162	0.00405315	0.0282677	0.00824259	0.0109875	0.00180066	0.00472257	0.00636241	0.0119901	0.00220852	0.0187164	0.0118132	0.00121112	0.00293844	0.00143843	0.0031944	0.0098795	0.025353	0.0132105	0.00116037	0.0417366	0.00152995	0.00935823	0.00791936	0.00874167	0.0115569	0.0174396	0.00716022	0.00918892	0.00553426	0.0192817	0.00298076	0.9578797
36	-550.8407	-722.2555	171.4148	0.00125818	0.00540861	0.00193548	0.00104084	0.0122123	0.00473063	0.000875561	0.000705213	0.0173979	0.00107172	0.0223971	0.0153089	0.00670644	0.0362041	0.00138743	0.0107152	0.016364	0.00156961	0.00010978	0.0202832	0.00198866	0.00281144	0.00857239	0.0076289	0.00327973	0.0165397	0.00202868	0.00301819	0.010796	0.00276278	0.00610306	0.0319117	0.0101766	0.00626506	0.0108892	0.0063346	0.019735	0.00316469	5.43528e-05	0.0260712	0.00967147	0.00019547	0.000226242	0.00969554	0.00279047	0.00514207	0.0056701	0.021316	0.028989	0.0164363	0.00861805	0.00813372	0.0012393	0.00810765	0.000729901	0.00127583	0.00517899	0.0112333	0.00278416	0.0320081	0.0090464	0.00266904	0.0252544	0.00762851	0.00307779	0.00734399	0.016513	0.00215038	0.00714705	0.00330921	0.00342275	0.00222927	0.00208451	0.00176698	0.000817624	0.0264379	0.00759371	0.000410318	0.000682544	0.000709315	0.00620647	0.00113513	0.0127302	0.0099465	0.0117325	0.0115137	0.0083944	0.0126948	0.00180023	0.00405868	0.0122924	0.0198756	0.00194152	0.00200176	0.0130833	0.0096513	0.00315617	2.283987	0.00155376	0.00667923	0.00239017	0.00128536	0.0150813	0.00584197	0.00108125	0.000870886	0.0214852	0.0013235	0.0276588	0.0189054	0.00828195	0.0447094	0.00171337	0.0132324	0.0202083	0.00193835	0.000135571	0.0250482	0.00245585	0.00347192	0.0105863	0.00942113	0.00405022	0.0204253	0.00250526	0.00372724	0.0133322	0.00341183	0.00753683	0.0394086	0.0125673	0.00773688	0.0134474	0.00782276	0.0243713	0.00390816	6.71217e-05	0.032196	0.0119436	0.000241391	0.000279392	0.0119733	0.00344603	0.00635007	0.00700216	0.0263236	0.0357993	0.0202976	0.0106427	0.0100445	0.00153044	0.0100123	0.000901374	0.00157556	0.00639567	0.0138723	0.00343823	0.0395277	0.0111716	0.00329606	0.0311873	0.00942064	0.00380084	0.00906928	0.0203923	0.00265556	0.00882608	0.00408663	0.00422685	0.00275299	0.00257422	0.00218209	0.00100971	0.0326489	0.00937767	0.000506712	0.000842892	0.000875952	0.00766453	0.0014018	0.0157208	0.0122832	0.0144888	0.0142186	0.0103665	0.0156771	0.00222315	0.00501217	0.0151802	0.0245449	0.00239763	0.00247202	0.016157	0.0119186	0.00389763	0.8097651
72	-558.9444	-730.3529	171.4085	0.000782512	0.00320245	0.000149933	0.0096268	0.00880877	0.00348598	0.00431153	0.00299262	0.0132966	0.000594174	0.0127487	0.00529923	0.0346569	0.0226718	0.00189851	0.00909731	0.0106036	0.00628788	0.000253237	0.00915521	0.0030187	0.00136403	0.00746366	0.0121865	0.0047095	0.0102207	0.000612212	0.00334476	0.00206001	0.00497732	0.0107182	0.0182408	0.010729	0.0173439	0.0164316	0.000544176	0.0168819	0.0177953	0.00189375	0.0155913	0.01447	0.00495121	0.003697	0.00725763	0.0159787	0.00614651	0.00480775	0.0338661	0.0147577	0.00343155	0.00733797	0.00591806	0.00120187	0.00778379	0.00290148	0.00094385	0.0050206	0.0018463	0.00440229	0.0271785	0.006837	0.00383903	0.0139942	0.00184434	0.00772654	0.0120252	0.00489055	0.00270231	0.0147327	0.0023322	0.00424926	0.00456127	0.0141502	0.00208785	0.00209473	0.0144058	0.0252373	0.00024353	0.0126727	0.00600627	0.00763859	0.00518508	0.00738668	0.0176242	0.00300881	0.0175356	0.00258884	0.000960532	0.0138034	0.00277346	0.00899746	0.0125479	0.00225323	0.0050581	0.00943381	0.0125399	0.0129959	2.292718	0.00096736	0.00395894	0.000185351	0.0119009	0.0108896	0.00430946	0.00533002	0.00369955	0.0164376	0.000734533	0.0157602	0.00655104	0.0428437	0.0280275	0.00234698	0.0112463	0.0131085	0.00777323	0.000313058	0.0113179	0.00373179	0.00168625	0.00922676	0.0150652	0.005822	0.0126351	0.000756832	0.00413488	0.00254664	0.00615308	0.0132502	0.0225498	0.0132635	0.021441	0.0203132	0.000672723	0.0208698	0.021999	0.00234109	0.0192744	0.0178882	0.00612081	0.00457032	0.00897206	0.0197532	0.00759847	0.00594346	0.0418661	0.0182438	0.00424217	0.00907138	0.00731605	0.00148578	0.00962251	0.00358688	0.00116681	0.00620659	0.00228244	0.00544222	0.0335987	0.00845207	0.00474591	0.0173	0.00228001	0.00955174	0.0148659	0.00604582	0.00334067	0.0182129	0.00288312	0.00525303	0.00563876	0.0174928	0.00258105	0.00258955	0.0178088	0.031199	0.000301058	0.0156663	0.0074251	0.00944301	0.00640992	0.00913159	0.0217874	0.00371957	0.021678	0.00320039	0.00118743	0.0170642	0.00342861	0.0111229	0.015512	0.0027855	0.00625295	0.0116623	0.0155021	0.0160659	0.8089145
108	-551.2543	-723.0187	171.7644	0.00521863	0.0241537	8.04612e-05	0.0146198	0.0111762	0.00240851	0.0021459	0.00109946	0.0269734	0.0137775	0.0142827	0.00247403	0.00120804	0.0351951	0.00161483	0.0113731	0.00437237	0.00867081	0.0012234	0.00751935	0.00114199	0.00277084	0.00651293	0.000588275	0.00214478	0.0180058	0.00329974	0.00291198	0.000561493	0.00438086	0.0154516	0.0271486	0.0159444	0.0177644	0.0188982	0.000616224	0.0107816	0.00239669	0.00395853	0.00641475	0.0203608	0.00324293	0.0027325	0.003211	0.00568351	0.00131106	0.00733568	0.01911	0.00899116	0.000255934	0.00756685	0.0109874	0.00219022	0.00209091	0.00855247	0.0040303	0.00717247	0.00291811	0.00510747	0.0279733	0.00962962	0.0208546	0.00880641	0.00101446	0.00171466	0.00788356	0.00357001	0.00574018	0.0186284	0.000333272	0.000750489	0.00880723	0.00030457	0.00025184	0.0048616	0.0221314	0.00756309	0.00789942	0.00221115	0.00538146	0.00117249	0.00101156	0.00958123	0.00874125	0.00161766	0.0292745	0.0154008	0.000590822	0.00408191	0.0036682	0.00870793	0.0129851	0.00710954	0.0012772	0.0204891	0.0216383	0.0119618	1.873657	0.00652531	0.0302015	0.000100608	0.0182805	0.0139746	0.00301157	0.0026832	0.00137475	0.0337272	0.0172273	0.0178589	0.0030935	0.00151051	0.0440075	0.00201917	0.0142207	0.00546716	0.0108419	0.00152972	0.0094021	0.00142793	0.00346462	0.00814368	0.000735571	0.00268181	0.0225142	0.00412595	0.00364111	0.000702084	0.00547777	0.0193205	0.0339463	0.0199367	0.0222123	0.0236301	0.000770518	0.0134812	0.00299679	0.0049497	0.00802092	0.0254589	0.00405492	0.00341669	0.00401499	0.00710659	0.00163933	0.00917244	0.023895	0.0112424	0.000320017	0.0094615	0.0137385	0.00273863	0.00261444	0.0106939	0.00503944	0.00896837	0.00364876	0.00638632	0.0349775	0.0120408	0.0260763	0.0110114	0.00126847	0.00214399	0.0098575	0.0044639	0.00717745	0.0232927	0.00041672	0.000938402	0.0110124	0.000380831	0.000314897	0.00607888	0.0276728	0.0094568	0.00987733	0.0027648	0.00672891	0.00146606	0.00126484	0.0119803	0.01093	0.00202271	0.0366045	0.019257	0.000738757	0.00510397	0.00458667	0.0108883	0.0162364	0.00888968	0.001597	0.0256193	0.0270563	0.0149569	0.799752
144	-567.3514	-738.8585	171.507	0.00398144	0.00518273	0.0032908	0.0140132	0.0119319	0.00432178	0.00432583	0.00425203	0.0282547	0.000821323	0.0158365	0.00618171	0.0120638	0.024631	0.00551914	0.00226776	0.0163225	0.00314362	0.000462007	0.01445	0.000240037	0.00118964	0.00220498	0.000295389	0.00480226	0.00365947	0.00515214	0.000231749	0.00256764	0.00349978	0.00683338	0.0213569	0.0136658	0.0233217	0.00388032	0.00103152	0.0102001	0.0045858	0.00136365	0.00894679	0.0236396	0.00525586	0.00608534	0.0142241	0.00583635	0.00899841	0.0186467	0.024958	0.0309385	0.00093063	0.00697928	0.00243427	0.00190605	0.00045844	0.000887199	0.00146029	0.0042354	0.0036781	0.00436454	0.0294712	0.00278411	0.00789992	0.00883798	0.000970312	0.00419145	0.00336308	0.00164693	0.00847144	0.00700079	0.00582111	0.00387323	0.00488344	1.79021e-05	0.00329848	0.0112812	0.0210136	0.0135407	0.00169212	0.000786915	0.00488191	0.00901493	0.00580857	0.0120517	0.00429014	0.00117437	0.0350044	0.00779875	0.00218845	0.00289486	0.00587859	0.00958272	0.0130464	0.00448144	0.00275833	0.0510799	0.0201259	0.0139126	2.166873	0.0048971	0.00637467	0.00404763	0.017236	0.0146761	0.00531572	0.0053207	0.00522992	0.0347528	0.00101021	0.0194786	0.0076034	0.0148382	0.0302958	0.00678845	0.0027893	0.0200764	0.0038666	0.000568261	0.0177732	0.000295242	0.00146324	0.00271209	0.000363323	0.0059067	0.00450109	0.00633704	0.000285048	0.00315816	0.00430467	0.00840494	0.0262686	0.0168087	0.0286852	0.00477272	0.00126875	0.0125459	0.00564046	0.00167726	0.0110044	0.0290763	0.00646461	0.00748487	0.0174954	0.00717861	0.0110679	0.0229351	0.030698	0.0380538	0.00114466	0.00858439	0.00299412	0.00234441	0.000563873	0.00109124	0.00179613	0.00520947	0.004524	0.00536831	0.0362491	0.00342441	0.00971676	0.0108706	0.00119347	0.00515541	0.00413653	0.0020257	0.0104197	0.00861085	0.00715986	0.004764	0.00600655	2.20192e-05	0.00405707	0.0138757	0.0258464	0.0166548	0.00208128	0.000967892	0.00600466	0.0110882	0.00714444	0.0148233	0.00527679	0.00144445	0.0430548	0.00959233	0.00269176	0.00356063	0.00723056	0.0117866	0.0160468	0.00551209	0.0033927	0.0628274	0.0247545	0.0171123	0.8130195
180	-553.6825	-725.6954	172.0129	0.00257284	0.000851528	0.010054	0.00633701	0.00641829	0.0134267	1.11457e-05	0.00446519	0.0238621	0.0148223	0.00929517	0.00409861	0.00697451	0.0662085	0.00837139	0.0188019	0.0186138	0.0108881	0.0103119	0.0097246	0.00262296	0.0129995	0.018303	0.00106409	0.000414302	0.0237201	0.00360538	0.00216924	0.0133122	0.00444372	0.00628626	0.019217	0.00599328	0.0144816	0.0320111	0.00592731	0.0633162	0.00206579	0.00270074	0.00749305	0.0268466	0.00268153	0.00197877	0.00601987	0.00545262	0.0182348	0.0303934	0.0353864	0.0534181	0.00283056	0.0044152	0.0104676	0.000907215	0.00741174	0.00397934	0.00542192	0.00210085	0.0101048	0.00440317	0.0654721	0.0329403	0.00758442	0.017864	0.00445539	0.00446309	0.00456319	0.00205301	0.00152563	0.0132761	0.00554144	0.0161577	0.0035118	0.00290416	0.0125697	0.00596812	0.022202	0.0395923	0.00732603	0.00194019	0.00661909	0.00562218	0.012049	0.0105717	0.0226362	0.00596457	0.0252661	0.0104392	0.00260902	0.0126348	0.00596592	0.0165401	0.0115296	0.00359806	0.00567893	0.0121105	0.0137393	0.0143189	1.193783	0.00216112	0.00071526	0.00844507	0.00532292	0.00539119	0.0112781	9.36212e-06	0.00375064	0.0200435	0.0124503	0.00780769	0.00344272	0.0058584	0.0556134	0.00703174	0.0157931	0.0156351	0.00914568	0.00866171	0.00816841	0.00220322	0.0109193	0.015374	0.000893807	0.000348003	0.0199242	0.00302842	0.0018221	0.0111819	0.00373261	0.00528029	0.0161418	0.00503419	0.0121641	0.0268885	0.00497878	0.0531839	0.00173521	0.00226855	0.00629396	0.0225504	0.00225241	0.00166211	0.00505653	0.00458006	0.0153167	0.0255297	0.0297237	0.0448698	0.00237759	0.00370865	0.00879247	0.000762036	0.00622566	0.00334254	0.00455426	0.00176466	0.00848773	0.00369855	0.0549948	0.0276689	0.00637071	0.0150053	0.0037424	0.00374888	0.00383296	0.00172447	0.00128148	0.0111516	0.00465466	0.013572	0.00294981	0.00243941	0.0105582	0.00501306	0.0186491	0.0332565	0.00615367	0.00162971	0.00555986	0.00472248	0.0101208	0.00887991	0.0190138	0.00501008	0.0212228	0.00876862	0.0021915	0.0106129	0.00501121	0.0138933	0.00968457	0.00302228	0.00477015	0.0101725	0.0115406	0.0120275	1.190514
216	-555.2939	-727.4972	172.2032	0.0018941	0.0195055	0.00314486	0.0067745	0.0022261	0.0108991	4.25668e-06	0.00453044	0.018518	0.00139214	0.0144804	0.000130532	0.00894112	0.0238601	0.000323219	0.00466724	0.0134624	0.00540966	0.00305827	0.0188075	0.000984535	0.00303961	0.00339892	0.000660473	0.00412563	0.032318	0.000431986	0.000206789	0.00258837	0.0129283	0.00723732	0.0216191	0.00234952	0.0225139	0.0161218	0.00187452	0.026581	0.000858982	0.00236546	0.0234636	0.0134301	0.000587606	0.00128937	0.00592762	0.0126298	0.00183915	0.0103522	0.031656	0.00722219	0.00180584	0.00936849	0.00940409	0.00072277	0.00266624	4.80323e-05	0.00670113	0.00422384	0.00705838	0.00268791	0.0290485	0.00274313	0.0126082	0.0212316	0.011349	0.00726924	0.0014197	0.00122243	0.00126035	0.0116524	0.00804568	0.0115917	0.0162718	0.00693221	0.000689239	0.00090844	0.0191885	0.015112	0.0075402	0.00581876	0.00407505	0.00314875	0.00134311	0.0168858	0.0162395	0.0083736	0.0214804	0.00151079	0.00338088	0.00360371	0.008219	0.0100223	0.00353308	0.000615739	0.0091185	0.0164153	0.0157327	0.00308382	1.379791	0.0023212	0.0239037	0.00385398	0.00830205	0.00272805	0.0133567	5.2165e-06	0.00555199	0.0226936	0.00170605	0.0177455	0.000159965	0.0109572	0.0292402	0.0003961	0.00571963	0.016498	0.00662945	0.00374786	0.0230483	0.00120653	0.00372499	0.00416533	0.0008094	0.0050559	0.0396053	0.000529393	0.000253417	0.00317201	0.0158435	0.00886922	0.0264939	0.0028793	0.0275904	0.0197571	0.0022972	0.0325746	0.00105267	0.00289883	0.0287543	0.0164584	0.000720102	0.0015801	0.00726421	0.0154777	0.00225385	0.0126865	0.0387939	0.00885068	0.00221303	0.011481	0.0115246	0.000885744	0.00326744	5.88629e-05	0.00821214	0.00517625	0.00864994	0.003294	0.0355985	0.00336167	0.0154512	0.026019	0.013908	0.00890835	0.00173983	0.00149808	0.00154454	0.0142799	0.00985987	0.0142055	0.0199408	0.00849532	0.000844652	0.00111328	0.0235152	0.0185195	0.00924041	0.00713081	0.00499391	0.00385875	0.00164597	0.0206933	0.0199013	0.0102617	0.0263239	0.00185145	0.00414322	0.00441629	0.0100723	0.0122821	0.00432973	0.00075458	0.0111746	0.0201168	0.0192802	0.00377917	0.8160032
252	-558.7116	-729.8771	171.1655	0.00337421	0.0110052	0.00367969	0.00591832	0.000829136	0.0155811	0.000120642	0.00572779	0.0244621	0.00417263	0.0111541	0.00134836	0.0197009	0.0249123	0.00468256	0.00769851	0.00577735	0.00554239	0.000887602	0.00698125	3.23583e-05	0.00798057	0.00740696	0.00136495	0.00105776	0.036885	0.00150827	9.25553e-05	0.0179908	0.00276695	0.00803454	0.016596	0.00140499	0.0157356	0.0130535	0.00608073	0.0399193	0.0040195	0.000189206	0.0109202	0.0150389	0.0035566	0.000593877	0.00158514	0.00211135	0.00176256	0.0160377	0.0565248	0.0276068	0.00200786	0.00467236	0.00319366	0.00131329	0.0018022	0.000942395	0.00904629	0.00995751	0.00727605	0.00717957	0.0307098	0.00775622	0.0107241	0.0155157	0.000211466	0.00988875	0.0118529	0.00261716	0.00972203	0.00164096	0.00365733	0.00191612	0.00855329	0.0021763	0.00504736	0.0125923	0.0160707	0.0243781	0.00176854	0.00437506	0.00224691	0.00718544	0.00976027	0.0351451	0.00775218	0.00426187	0.0092305	0.00200059	0.0116244	0.00194998	0.00596755	0.0158038	0.00911642	0.00826937	0.0074578	0.0104296	0.0104108	0.00706477	2.534966	0.00385335	0.0125679	0.0042022	0.00675872	0.000946874	0.0177937	0.000137773	0.00654114	0.0279357	0.00476514	0.012738	0.00153982	0.0224985	0.0284499	0.00534749	0.0087917	0.00659774	0.00632941	0.00101364	0.00797259	3.69532e-05	0.00911381	0.00845875	0.00155877	0.00120796	0.0421227	0.00172245	0.000105698	0.0205455	0.00315986	0.00917545	0.0189527	0.0016045	0.0179701	0.0149071	0.0069442	0.0455879	0.00459027	0.000216073	0.0124709	0.0171744	0.00406164	0.000678207	0.00181023	0.00241117	0.00201284	0.0183151	0.0645514	0.0315269	0.00229298	0.00533584	0.00364716	0.00149978	0.00205811	0.00107622	0.0103309	0.0113715	0.00830925	0.00819908	0.0350706	0.0088576	0.0122469	0.017719	0.000241494	0.011293	0.013536	0.0029888	0.0111026	0.00187397	0.00417668	0.00218821	0.00976786	0.00248533	0.00576408	0.0143804	0.0183528	0.0278398	0.00201968	0.00499632	0.00256597	0.00820578	0.0111462	0.0401357	0.00885299	0.00486705	0.0105412	0.00228468	0.0132751	0.00222688	0.00681495	0.0180479	0.010411	0.00944362	0.00851681	0.0119107	0.0118891	0.00806798	0.8756564
288	-560.1708	-732.0411	171.8703	0.00511877	0.00250133	0.0038653	0.00746325	0.00942051	0.00160712	0.00154855	0.00287837	0.00959314	0.00625805	0.00623029	0.0020563	0.00183701	0.0283409	0.0133796	0.00490682	0.00557479	0.00674179	0.000990586	0.0145423	6.39911e-05	0.00947791	0.00217186	0.00190184	0.00802344	0.0273413	0.00240597	0.000817168	0.00609229	0.00889632	0.0123603	0.0226952	0.00245313	0.0274362	0.0139972	0.00197918	0.0338302	0.00157829	0.000659718	0.0092368	0.0250439	0.00100847	0.00239062	0.00120129	0.00429923	0.0209887	0.0105463	0.0166705	0.0171054	0.0057845	0.011901	0.00341812	0.000141132	0.0260593	0.00629602	0.00909723	0.000186599	0.00318659	0.0165389	0.00553919	0.00625911	0.00477641	0.000311666	0.00122205	0.00420781	0.00337835	0.00581668	0.00122764	0.00363482	0.00325181	0.00242242	0.0303463	0.00276191	0.00465877	0.0145598	0.000654851	0.000539157	0.00104649	0.00539056	0.00811661	0.00168609	0.0262385	0.00369131	0.00134942	0.0107921	0.00162547	0.000724091	0.00540982	0.0131433	0.00455923	0.00195668	0.0154492	0.00783184	0.00450937	0.00181952	0.00178023	0.0024826	1.81106	0.00705738	0.00344865	0.00532918	0.0102898	0.0129883	0.00221578	0.00213502	0.00396848	0.0132263	0.00862813	0.00858985	0.00283507	0.00253273	0.0390743	0.0184468	0.00676515	0.0076861	0.00929508	0.00136574	0.0200498	8.82261e-05	0.0130674	0.0029944	0.00262212	0.0110621	0.0376962	0.00331716	0.00112665	0.00839959	0.0122656	0.0170414	0.0312904	0.00338219	0.0378269	0.0192983	0.00272874	0.0466426	0.00217603	0.000909569	0.012735	0.0345287	0.0013904	0.00329601	0.00165625	0.00592745	0.0289376	0.0145404	0.022984	0.0235836	0.00797523	0.0164082	0.00471264	0.000194582	0.0359286	0.00868047	0.0125426	0.000257269	0.00439343	0.0228026	0.00763702	0.00862958	0.00658536	0.000429702	0.00168487	0.00580142	0.00465781	0.0080196	0.00169258	0.00501142	0.00448335	0.00333985	0.0418392	0.00380792	0.00642316	0.020074	0.00090286	0.000743349	0.00144282	0.00743209	0.0111906	0.00232466	0.0361756	0.0050893	0.00186048	0.0148794	0.00224107	0.000998322	0.00745865	0.018121	0.00628592	0.00269772	0.0213002	0.010798	0.00621718	0.00250862	0.00245445	0.00342282	0.7253079
324	-551.2086	-722.4555	171.2469	0.00248581	0.00607316	0.00732587	0.005605	0.00512684	0.00622201	0.00207736	0.00298531	0.0124989	0.00583635	0.0046977	0.000180495	0.00714415	0.0329058	0.000918488	0.0156275	0.00597894	0.00925712	0.00103327	0.0124336	0.00119392	0.00487409	0.00713703	0.00486413	0.00110093	0.015245	0.000127532	0.00128959	0.00500671	0.0122352	0.0104017	0.0181483	0.00470029	0.00940502	0.00789107	0.000855296	0.0269542	0.00294174	0.00109225	0.0125242	0.018076	0.00132386	0.00370249	0.000345833	0.0109984	0.0087661	0.0145255	0.061648	0.00812054	0.000985707	0.00279381	0.00607168	0.000102203	0.0250238	0.00509814	0.0130403	0.000686385	0.0158089	0.0177589	0.00901525	0.00194704	0.0191474	0.00194898	0.000520271	0.0261528	0.029775	0.00801886	0.0128972	0.00973529	0.00505878	0.0119141	0.0285678	0.00237667	0.00177273	0.00512085	0.00283871	0.000920941	0.000790368	0.00254325	0.00426853	0.00432349	0.00899119	0.00566465	0.00766442	0.00712703	0.000457592	0.0124254	0.0221945	0.0152279	0.003772	0.0036673	0.00364309	0.0325938	0.00816756	0.00132552	0.00455471	0.00400783	2.467009	0.00295783	0.00722636	0.00871695	0.00666931	0.00610036	0.00740348	0.00247183	0.00355218	0.0148722	0.00694459	0.00558973	0.000214768	0.00850073	0.0391541	0.0010929	0.0185949	0.00711425	0.0110149	0.00122947	0.0147945	0.00142063	0.00579961	0.00849225	0.00578776	0.00130998	0.0181398	0.000151748	0.00153446	0.00595741	0.0145584	0.0123768	0.0215944	0.00559281	0.0111909	0.00938947	0.0010177	0.0320724	0.00350033	0.00129965	0.0149024	0.0215084	0.00157524	0.00440554	0.000411502	0.0130868	0.0104307	0.0172837	0.0733541	0.00966251	0.00117288	0.00332432	0.00722461	0.00012161	0.0297755	0.0060662	0.0155165	0.00081672	0.0188107	0.021131	0.0107271	0.00231676	0.0227833	0.00231907	0.000619063	0.0311188	0.0354288	0.00954153	0.0153462	0.0115839	0.00601937	0.0141764	0.0339924	0.00282796	0.00210935	0.00609322	0.00337774	0.00109581	0.000940447	0.00302618	0.00507906	0.00514445	0.0106985	0.00674028	0.00911979	0.00848035	0.000544483	0.0147848	0.0264089	0.0181194	0.00448824	0.00436367	0.00433487	0.0387829	0.00971846	0.00157721	0.00541959	0.00476886	0.8404169
