Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-48.77822	-219.9587	171.1805	1.072117	0.2238887	0.7208074	0.7898908
324	-42.74716	-213.7865	171.0393	0.2987142	0.7664395	1.049793	1.231801
330	-50.3397	-220.5449	170.2052	1.151741	0.7664395	1.097243	1.175079
336	-74.32231	-245.68	171.3576	0.3087788	0.5259764	0.8391055	1.304283
342	-51.14127	-222.0003	170.859	0.1033744	0.5761719	0.8391055	1.798621
348	-53.7586	-225.2329	171.4743	0.005753379	0.8442296	0.7050281	1.335918
354	-51.51703	-223.3127	171.7956	0.0107504	0.4235367	0.9631224	1.125614
360	-58.17685	-228.8077	170.6308	0.2996083	1.2142	0.7603828	1.434839
366	-61.74723	-232.5303	170.7831	0.5271372	0.7011624	0.5100037	1.710451
372	-62.2863	-230.6162	168.3299	2.11128	0.8929081	1.233953	1.682056
378	-54.43225	-225.4316	170.9993	0.4194028	0.3191868	0.9217133	1.475372
384	-51.24212	-221.2597	170.0176	0.2599153	1.852359	0.7665365	1.475372
390	-52.25957	-223.3148	171.0553	0.2302862	0.9023748	1.361689	0.8500393
396	-49.80336	-219.1127	169.3093	0.8151476	2.239288	1.399821	0.7004782
402	-47.27908	-215.7359	168.4569	1.15997	1.890198	1.547465	1.35697
408	-56.10502	-227.7107	171.6057	0.2660872	0.8002579	0.6195537	1.113031
414	-40.97958	-210.5896	169.61	2.192739	0.916369	0.6637209	1.029002
420	-48.1629	-218.2508	170.0879	0.6562382	0.8647527	0.8471419	1.760797
426	-41.44648	-212.1777	170.7312	0.1316292	0.682574	0.9026093	1.760797
432	-40.16007	-211.3335	171.1734	0.3741433	0.6366582	0.3265657	1.713042
438	-40.87371	-211.9904	171.1167	0.441398	0.5200844	0.9023155	1.343704
444	-44.8383	-215.8766	171.0383	0.720705	1.094366	0.7185839	0.8226974
450	-34.35699	-205.5923	171.2353	0.7612739	0.5445611	0.9448802	0.8870848
456	-40.35664	-210.6234	170.2668	0.7612739	1.162052	1.29158	0.9285756
462	-57.76419	-228.8648	171.1006	0.4062852	0.462687	1.077712	1.270379
468	-49.80822	-219.9846	170.1764	0.1097944	1.761257	0.9602087	1.381439
474	-57.17227	-225.0464	167.8742	2.621585	0.2323384	1.595109	1.589727
480	-43.21083	-213.6253	170.4144	0.309008	1.169273	0.8593418	1.549402
486	-45.58774	-216.3049	170.7172	0.1285958	1.08089	1.512241	0.9731278
492	-52.79699	-219.8679	167.0709	1.940896	3.801924	0.4426668	1.600432
498	-40.22215	-211.3731	171.151	0.5262484	0.6074427	0.5204996	1.495749
504	-46.70757	-216.8293	170.1217	0.2860094	1.631792	0.4853557	1.72847
510	-34.76869	-206.3851	171.6164	0.05755278	0.5080391	0.7497598	1.37889
516	-48.86413	-218.5629	169.6988	0.6319096	0.7770795	1.091309	1.935594
522	-44.40784	-214.3088	169.9009	1.039929	1.180719	1.205359	1.082936
528	-46.48747	-216.5134	170.0259	0.6841872	0.9867492	0.854465	1.694096
534	-49.05372	-218.7684	169.7147	1.339803	1.139658	0.3575719	1.694096
540	-38.7434	-209.1768	170.4334	0.4789069	0.7478713	0.9324767	1.661903
546	-39.52841	-208.9815	169.4531	1.572348	0.9602829	0.877251	1.465904
552	-40.61253	-210.5097	169.8972	0.01779125	1.886305	1.112013	1.465904
558	-43.45859	-213.4227	169.9641	0.5622765	1.250488	0.6460579	1.785574
564	-52.80582	-223.7357	170.9298	0.5000025	1.043995	0.9673983	0.9706748
570	-49.16673	-218.2188	169.052	0.8966166	1.594954	1.753433	1.127009
576	-44.06304	-214.3201	170.257	0.7826144	1.058209	1.06681	1.225561
582	-60.39298	-227.2266	166.8336	1.397657	3.991059	1.81138	1.027426
588	-45.43593	-216.2065	170.7706	0.6798394	0.7223583	1.538675	0.5356504
594	-49.14198	-220.2041	171.0621	0.2866273	1.050924	0.8002235	1.19554
600	-45.94849	-215.9251	169.9766	1.511164	1.010785	0.7012746	1.19554
606	-52.96706	-223.1689	170.2018	1.079941	1.005727	0.9123812	1.19554
612	-47.54239	-219.6	172.0576	0.1412785	0.4037853	0.8315252	0.8679988
618	-62.54595	-233.08	170.5341	0.5607346	1.192555	1.155674	0.9697798
624	-56.09748	-227.1159	171.0184	0.520406	0.8806917	0.6813426	1.278358
630	-52.25695	-223.1256	170.8686	0.2675423	0.6373013	1.120888	1.431525
636	-56.4373	-226.6281	170.1908	0.8674669	0.914983	0.9346514	1.431525
642	-49.92999	-220.68	170.75	0.1504437	0.7342374	0.9469827	1.669262
648	-40.24772	-211.7738	171.526	0.2061893	0.7342374	1.098237	0.8259084
654	-41.40306	-213.1627	171.7597	0.06158781	0.7162436	0.6898915	1.166712
660	-43.43635	-214.7257	171.2894	0.008211119	0.7162436	1.383156	1.009605
666	-53.78383	-224.6692	170.8854	0.01651502	0.7162436	1.264316	1.446733
672	-58.77839	-230.3488	171.5704	0.08231507	0.4700182	1.264316	0.9646418
678	-55.65426	-225.6635	170.0093	0.5725917	1.848826	0.9681608	1.057368
684	-48.92701	-219.2994	170.3723	0.7447084	0.5296403	1.951276	0.7345564
690	-52.84123	-223.1867	170.3455	0.7447084	0.9497721	1.52123	0.8360159
696	-45.71775	-216.7392	171.0215	0.8573468	0.4538115	1.298309	0.6068726
702	-46.77009	-217.0533	170.2832	1.501518	0.3583824	1.381148	0.6808228
708	-36.59711	-208.013	171.4159	0.005381433	1.437864	0.4999893	1.060242
714	-36.35426	-207.9186	171.5644	0.1701237	0.762453	0.7026307	1.193126
720	-32.35162	-203.3846	171.033	0.2785807	0.762453	0.3450649	1.784671
726	-42.95672	-212.5042	169.5475	0.6798507	1.473096	0.6753933	1.824181
732	-35.77522	-207.1989	171.4237	0.4439139	0.9741812	0.3689683	1.186171
738	-42.47867	-213.7414	171.2627	0.7742072	0.9741812	0.4589776	0.9403899
744	-41.94655	-212.194	170.2475	1.783841	0.7538874	0.5216362	1.097528
750	-37.64391	-209.491	171.8471	0.2171863	0.5138283	0.6902707	1.097528
756	-40.7263	-211.9633	171.237	0.5797477	0.6098653	0.4233385	1.462217
762	-38.96172	-210.132	171.1702	0.5377151	1.200302	0.5278461	0.977027
768	-44.44263	-213.7369	169.2943	1.750569	1.795548	0.7575829	0.8386913
774	-44.24387	-215.5997	171.3559	0.1721238	0.2669207	1.565252	0.7185923
780	-38.43403	-209.4544	171.0204	0.7758628	1.089766	0.3850664	1.133216
786	-35.58826	-204.7957	169.2074	1.507062	1.49637	1.038202	1.163363
792	-31.31835	-202.3253	171.007	0.7647739	0.8877064	0.7652598	0.9872775
798	-36.39058	-207.4706	171.08	1.000111	0.6014303	0.71248	0.9989005
804	-32.65835	-203.8367	171.1784	0.2818554	1.251436	0.6877827	1.014774
810	-51.99903	-222.8055	170.8065	0.5006127	0.486514	0.4916272	1.842962
816	-48.62538	-219.8021	171.1767	0.3248193	0.5967053	0.8765406	1.363781
822	-50.91486	-222.1785	171.2637	0.3741437	0.4309856	0.6126406	1.540857
828	-51.01002	-222.6832	171.6732	0.55629	0.7437064	0.6275204	0.7788251
834	-68.58879	-237.562	168.9732	1.475493	0.5606455	2.654228	0.6265888
840	-47.0771	-217.8304	170.7533	0.8767409	0.3358201	1.021282	1.23325
846	-49.09472	-219.4503	170.3556	1.566992	0.4379303	0.9588582	1.015594
852	-47.29068	-218.0877	170.797	0.6529681	0.8406633	1.105136	1.015594
858	-37.60466	-208.3996	170.7949	0.743204	0.6707987	0.405225	1.64235
864	-38.89862	-209.3014	170.4028	0.6069112	0.9243709	0.4536234	1.808554
870	-54.67737	-226.6915	172.0141	0.05361738	0.6882323	0.3396871	1.276384
876	-37.34033	-208.7494	171.409	0.2876684	0.5882624	0.8647134	1.219676
882	-49.04363	-219.5671	170.5235	0.3681192	0.6813783	1.450847	1.334107
888	-50.00511	-219.7575	169.7524	0.2225567	1.144337	1.322743	1.77117
894	-44.50803	-214.6727	170.1646	0.3307891	0.5157588	1.389152	1.77117
900	-37.93999	-208.1388	170.1988	1.464559	1.113646	0.4991765	1.128719
906	-36.99757	-208.3413	171.3438	0.3903147	0.8817673	0.5318952	1.239485
912	-35.46766	-206.0357	170.5681	0.0002174605	0.8027497	1.122436	1.733751
918	-32.8832	-204.2401	171.3569	0.02136351	0.3975243	0.517728	1.800762
924	-34.99657	-205.6539	170.6573	0.2788906	0.7190407	0.6105701	1.888341
930	-41.95141	-213.4507	171.4993	0.2115371	0.7248719	0.5147718	1.394679
936	-44.48278	-212.5261	168.0433	1.438948	1.181841	0.2973544	2.727567
942	-45.77455	-213.6828	167.9083	1.438948	3.166217	0.8853281	1.320568
948	-39.43108	-209.4525	170.0214	0.9208807	1.40785	1.07886	0.9905961
954	-35.94008	-206.699	170.7589	0.2904721	1.532605	0.6027545	1.220813
960	-44.64607	-216.0076	171.3615	0.2339269	0.5933549	0.4119229	1.643892
966	-36.12466	-207.6654	171.5408	0.07051699	0.5933549	0.3960774	1.643892
972	-38.16574	-207.4353	169.2695	0.4991424	0.798619	0.5007018	2.660553
978	-29.17836	-195.7702	166.5919	2.853572	0.5439587	1.078439	2.64171
984	-34.66658	-205.7327	171.0661	0.09204387	0.6946435	0.8217926	1.60026
990	-40.59656	-211.6622	171.0656	0.6114319	0.6829931	1.159702	0.8757718
996	-44.70467	-214.7631	170.0584	0.9860628	0.7448285	1.179707	1.381128
1002	-39.51265	-210.9936	171.4809	0.4933803	0.5234703	0.4941602	1.335481
1008	-46.08503	-217.2484	171.1634	0.2530934	0.6770743	0.7241712	1.493336
1014	-47.06553	-218.4374	171.3719	0.04055082	0.6136297	0.963997	1.354074
1020	-50.97059	-220.9756	170.005	1.006315	0.7223061	0.5488321	1.877199
1026	-53.73706	-225.2705	171.5334	0.1440909	0.5055931	0.7143201	1.404995
1032	-48.38998	-219.7396	171.3496	0.1916293	0.6804482	0.6904729	1.421681
1038	-50.16734	-221.2873	171.1199	0.2143717	0.6804482	1.345588	1.042475
1044	-43.07554	-213.6985	170.6229	1.643254	0.3765185	0.5802549	1.063686
1050	-38.84458	-211.2715	172.427	0.04891724	0.3594938	0.5802549	0.841972
1056	-37.0769	-209.0159	171.939	0.04983516	0.3897165	0.84079	1.078118
1062	-43.93399	-215.1088	171.1748	0.1352736	0.3132192	1.782585	0.7776167
1068	-43.98585	-215.4282	171.4423	0.04979475	1.06714	0.8208539	1.031794
1074	-48.25348	-218.4292	170.1757	1.440395	1.150648	0.7412029	0.8994544
1080	-39.85116	-209.4477	169.5966	0.3848007	1.88356	1.153127	1.384935
1086	-45.87252	-215.5855	169.713	1.399617	1.345208	1.013777	0.9438247
1092	-42.85347	-214.0613	171.2079	0.2868331	0.5214808	0.8160203	1.459386
1098	-34.15858	-205.417	171.2585	0.1292377	1.164787	0.7450171	1.109842
1104	-40.72705	-211.2981	170.571	0.3380606	1.11252	1.349534	1.040604
1110	-40.24674	-211.002	170.7553	0.4098988	0.8690666	1.167796	1.193292
1116	-37.24565	-207.7943	170.5487	0.2368052	1.030411	1.476061	1.114324
1122	-46.15117	-217.4673	171.3161	0.07520485	0.6147233	1.268824	1.114324
1128	-38.22052	-209.1078	170.8873	0.03861203	0.6893417	1.268824	1.443876
1134	-43.6244	-214.3233	170.6988	0.07158521	0.927336	0.9498083	1.625146
1140	-49.98887	-221.313	171.3241	0.1723008	1.429478	0.6071668	0.8797147
1146	-43.7941	-214.3481	170.554	0.9543122	0.5055208	1.145787	1.191493
1152	-33.33869	-202.2441	168.9054	1.621491	1.368923	0.7461782	1.633247
1158	-41.17382	-212.023	170.8492	0.7649691	0.422591	0.6648628	1.521821
1164	-38.59041	-209.5636	170.9732	0.1829183	0.7394022	1.138008	1.329794
1170	-38.63956	-210.0368	171.3972	0.1396458	0.5926821	1.252129	1.009561
1176	-41.28968	-212.5974	171.3077	0.01705977	0.9926508	0.6938355	1.350917
1182	-48.72873	-218.5055	169.7768	0.0992376	1.791884	1.61942	1.152906
1188	-54.65511	-223.7231	169.068	1.689903	1.267123	1.617229	0.7264186
1194	-49.05678	-219.3377	170.2809	1.00975	0.2653988	1.871256	0.5459536
1200	-44.2305	-213.8045	169.574	0.1369396	0.3324732	3.49243	0.5767417
1206	-47.26976	-216.6857	169.416	0.1987368	0.4037071	3.590728	0.4344143
1212	-38.03343	-209.2406	171.2072	0.6869976	0.4037071	0.7826773	1.211545
1218	-43.50406	-211.1693	167.6653	1.137613	1.980631	0.9889051	2.259332
1224	-39.53974	-210.6192	171.0795	0.1873091	0.5576502	1.290687	1.242898
1230	-48.46513	-220.0765	171.6114	0.07211445	0.4562763	1.261841	0.9421055
1236	-44.00414	-216.1252	172.121	0.0791099	0.1853367	0.6867137	0.7541588
1242	-39.27808	-209.1402	169.8621	0.786427	1.320048	1.05828	1.341566
1248	-50.04192	-220.9461	170.9042	0.2600571	0.8745435	1.311761	1.059708
1254	-40.53747	-211.5247	170.9872	1.202975	0.6276189	0.5632227	1.016161
1260	-35.98187	-206.7373	170.7554	0.5412557	1.132718	0.2574385	1.597003
1266	-45.45757	-215.1684	169.7109	0.4042623	2.739656	0.5749951	1.190409
1272	-51.765	-221.2805	169.5155	2.203371	0.4772894	0.9398911	1.201736
1278	-41.07471	-211.4332	170.3585	0.4972879	1.350129	1.363781	0.8315043
1284	-41.53544	-213.101	171.5656	0.366033	0.6015601	0.8445654	1.015133
1290	-34.69049	-206.2991	171.6086	0.09055548	0.63524	0.4165374	1.539409
1296	-39.67474	-209.3426	169.6679	0.05462464	1.436125	0.2334957	2.465686
1302	-32.80832	-204.0436	171.2352	0.05705506	0.7686815	0.4322304	1.733107
1308	-46.10757	-217.1352	171.0276	0.2089293	0.9625048	0.8109073	1.35198
1314	-48.35213	-220.0162	171.6641	0.3475909	0.4347627	0.869878	1.01667
1320	-44.27395	-216.1105	171.8365	0.2983197	1.114884	0.2867824	0.8661919
1326	-52.44344	-224.1883	171.7449	0.2983197	0.2434587	0.9079357	0.8661919
1332	-35.84914	-207.819	171.9699	0.03381699	0.3384469	0.9403066	0.9642252
1338	-41.7265	-212.5194	170.7929	0.01511805	0.8309862	1.748502	1.023568
1344	-34.8562	-206.4383	171.5821	0.05846419	0.8309862	0.5723822	1.324018
1350	-42.67051	-213.1472	170.4767	0.3400492	1.002349	0.6569415	1.747163
1356	-45.1332	-216.4284	171.2952	0.1627681	0.5542867	0.754963	1.515608
1362	-31.80229	-203.7013	171.899	0.1294677	0.775839	0.4652312	1.132218
1368	-37.29622	-207.0103	169.7141	1.684567	0.8882944	1.205395	0.9159592
1374	-44.90307	-214.5967	169.6936	1.616891	0.3193599	1.874116	0.6192644
1380	-36.20287	-207.5985	171.3957	0.7717427	0.6446808	0.3582526	1.209961
1386	-33.15908	-204.7476	171.5885	0.07735628	0.4869721	0.9147737	1.262891
1392	-39.85152	-208.9039	169.0524	0.3839135	3.177751	0.6387734	1.437956
1398	-38.49857	-209.4199	170.9213	0.3958474	0.8393449	0.5306194	1.595889
1404	-37.2868	-207.8166	170.5298	0.3122652	0.8783032	1.855904	0.8165123
1410	-31.85076	-202.8693	171.0186	1.119581	0.653248	0.7818566	0.8057664
1416	-25.22691	-196.6687	171.4418	0.2507456	0.653248	0.6771419	1.332414
1422	-47.36582	-216.7483	169.3824	0.7566747	0.7792963	0.4297995	2.486237
1428	-47.18016	-217.5801	170.3999	0.09018744	0.7792963	0.3779291	2.29713
1434	-48.56063	-219.4868	170.9262	0.02256589	1.330605	0.913429	1.205188
1440	-48.78807	-220.4361	171.648	0.0351773	0.7263396	0.913429	1.081242
1446	-58.28546	-228.5584	170.273	0.9329827	0.5870032	1.512831	1.081242
1452	-47.64397	-216.5844	168.9404	2.089108	0.3536097	2.11689	0.7144861
1458	-59.24104	-227.6129	168.3718	2.089108	0.9942936	1.713208	1.222323
1464	-48.85757	-217.9481	169.0905	0.9377297	2.702561	0.8498917	1.044814
1470	-43.96647	-213.4544	169.4879	0.7919426	1.481378	0.6345253	1.810748
1476	-41.32177	-212.5248	171.203	0.7919426	0.4900732	0.6562205	1.202026
1482	-49.79268	-219.5846	169.7919	0.435757	2.243322	0.9714701	1.076069
1488	-37.45735	-207.9079	170.4506	1.748284	0.5604287	0.6292492	0.9956107
1494	-37.35081	-208.6679	171.3171	0.455224	0.2046093	1.238321	0.6474163
1500	-39.90741	-211.6357	171.7283	0.3893445	0.3141987	0.944354	0.8193585
1506	-48.17051	-219.1033	170.9328	0.4442917	1.046906	0.944354	1.043066
1512	-42.58856	-213.7655	171.1769	0.3466107	0.9003177	0.944354	1.043066
1518	-50.20845	-214.1447	163.9363	2.961345	3.026501	0.8824056	3.006219
1524	-47.98833	-218.7289	170.7405	0.4272035	1.32801	0.5483505	1.327997
1530	-42.76305	-212.0264	169.2633	1.484957	0.6116481	1.687994	1.307449
1536	-44.01115	-214.2913	170.2802	0.9166939	1.100818	1.27293	0.8243967
1542	-42.24427	-214.2794	172.0351	0.2604018	0.3569493	0.552206	1.062321
1548	-47.12407	-218.1381	171.014	0.4597927	1.149192	0.7229781	1.064784
1554	-39.10466	-209.3843	170.2796	1.307248	0.6863895	1.064202	1.064784
1560	-38.24606	-209.6749	171.4289	0.4316131	0.7592605	0.8630016	0.9232587
1566	-38.67326	-209.3757	170.7024	0.3699112	1.129647	0.9094832	1.270183
1572	-43.4086	-214.7998	171.3912	0.6507391	0.6371677	0.757962	0.9608395
1578	-45.09827	-214.5954	169.4971	1.044708	1.155404	0.7162985	1.791084
1584	-49.36961	-219.3357	169.9661	0.792433	1.176333	0.4788793	1.791084
1590	-48.99007	-219.1675	170.1775	0.8124394	1.176333	0.4235727	1.667212
1596	-44.02765	-215.7087	171.6811	0.09990161	0.7768902	0.7725989	1.076588
1602	-38.55776	-209.1429	170.5851	0.4371059	1.006821	0.9623023	1.366713
1608	-35.36995	-207.1159	171.746	0.1911035	0.4873129	0.7427109	1.178741
1614	-38.30283	-209.4808	171.178	0.1575886	0.811661	0.7427109	1.444313
1620	-43.91504	-214.0373	170.1223	1.199737	1.368295	0.8676381	0.8468536
1626	-41.917	-210.2528	168.3358	2.200015	1.76795	0.3833877	1.622452
1632	-42.34708	-211.9952	169.6482	0.7416749	1.220494	0.7567717	1.823767
1638	-38.26408	-209.4864	171.2223	0.4414382	0.6104025	0.9140543	1.190232
1644	-48.6213	-219.4358	170.8145	0.8230907	0.5186292	1.451713	0.7127199
1650	-45.54351	-215.9342	170.3907	0.1027034	1.822027	1.21964	0.9156468
1656	-36.43667	-207.9995	171.5628	0.1184688	0.4964733	1.37894	0.7782292
1662	-38.64063	-210.1892	171.5486	0.4763795	0.5457031	0.3740644	1.378163
1668	-38.81236	-209.8253	171.013	0.4875686	0.944601	0.8063361	1.150524
1674	-33.6835	-203.712	170.0285	0.3274197	1.3436	0.5649888	1.896112
1680	-39.79873	-211.2781	171.4794	0.3392819	1.033178	0.5835067	0.9767266
1686	-35.83472	-206.607	170.7722	1.091591	0.9006507	0.3905895	1.233463
1692	-42.67778	-213.6394	170.9616	0.5019581	0.7878224	0.7651396	1.345059
1698	-36.95886	-207.9382	170.9793	0.577399	0.2931247	1.624819	0.5811209
1704	-38.49213	-210.4348	171.9427	0.3899023	0.5146323	0.4985458	1.024563
1710	-41.34602	-211.4002	170.0541	0.1146794	0.9905553	1.182819	1.839939
1716	-35.8929	-206.8383	170.9454	0.4098497	0.8091292	1.265576	0.9806897
1722	-42.22489	-213.1633	170.9384	0.1428117	0.6377468	1.546206	1.126252
1728	-45.8552	-216.6126	170.7574	0.1786193	1.094757	1.175034	1.190504
1734	-48.24051	-218.8935	170.653	0.1786193	1.757647	0.9217286	0.9336814
1740	-45.88127	-217.1145	171.2332	0.1470852	0.475369	1.181424	1.283808
1746	-38.57495	-209.3237	170.7488	0.7147401	1.041309	0.5897271	1.283808
1752	-38.97596	-209.9837	171.0077	0.2515335	1.365695	0.9511511	0.8241796
1758	-38.45522	-208.9921	170.5369	0.2171509	1.566458	0.9511511	1.147678
1764	-50.84549	-221.4238	170.5783	0.6843374	1.291072	0.3367912	1.447261
1770	-42.97113	-212.845	169.8739	0.4999452	1.926489	0.8417465	1.290601
1776	-46.467	-215.7827	169.3157	1.607429	1.165385	0.7285566	1.501011
1782	-51.82748	-221.1335	169.306	1.114612	1.052545	0.6725999	1.973128
1788	-44.26032	-215.3923	171.132	0.5613453	0.3190031	1.373297	0.8162733
1794	-47.37895	-218.4954	171.1164	0.2782117	0.9238423	0.5853688	1.434698
1800	-49.92107	-221.4061	171.485	0.1241525	0.8592459	0.5853688	1.316479
1806	-48.26587	-218.3556	170.0897	0.5867203	1.295469	0.5254803	1.734321
1812	-38.51865	-209.642	171.1233	0.4250139	1.141729	0.749801	0.9724734
1818	-43.05596	-213.3896	170.3337	0.1024641	0.8699096	0.5322272	2.175421
1824	-36.03795	-207.1607	171.1227	0.7129773	0.8991696	0.7964466	0.8718628
1830	-38.82477	-210.6596	171.8348	0.4943431	0.5793916	0.7302747	0.6875528
1836	-41.03534	-211.3446	170.3093	0.3183378	1.43737	0.9109178	1.385674
1842	-44.25282	-213.4346	169.1818	2.211373	0.5107411	0.7381526	1.597965
1848	-34.33493	-203.4493	169.1144	2.426111	0.4582504	0.9741511	1.328997
1854	-31.65092	-200.7259	169.075	2.426111	0.6128361	0.9741511	1.274863
1860	-41.08151	-212.6702	171.5887	0.1325915	0.6222789	1.21526	0.8189839
1866	-46.74039	-215.759	169.0186	0.2574012	1.964978	1.405582	1.669995
1872	-39.9273	-209.2586	169.3313	1.910781	1.077884	1.059132	1.032793
1878	-32.05331	-202.3072	170.2539	0.7013678	1.386865	0.9331969	1.135029
1884	-42.2234	-213.4393	171.2159	0.1237268	0.4636271	1.19815	1.30824
1890	-43.16327	-214.2157	171.0524	0.00560836	1.327028	1.19815	0.8132063
1896	-44.84423	-215.8869	171.0427	0.008968102	0.578194	0.7160482	1.82085
1902	-41.6799	-213.0669	171.387	0.03943899	0.9510496	0.7780183	1.233225
1908	-47.08003	-215.3348	168.2548	1.731421	0.6436665	3.023984	0.3549297
1914	-50.46108	-219.3388	168.8777	1.349375	0.5450905	2.913141	0.4714565
1920	-47.08053	-217.3219	170.2414	1.349375	0.7357038	1.048049	1.032849
1926	-47.57046	-216.6994	169.129	0.9050367	2.611882	0.549847	1.356062
1932	-59.67831	-229.7911	170.1128	0.9050367	0.7483316	1.073313	1.480869
1938	-50.44262	-220.9518	170.5092	1.023847	0.7483316	0.771383	1.314722
1944	-40.22659	-211.5109	171.2843	0.14227	1.139186	0.7122174	1.127263
1950	-50.17652	-221.3439	171.1674	0.0712334	0.4516132	1.741373	0.9067013
1956	-62.31958	-230.4298	168.1102	0.9808962	2.316669	2.189988	0.9360404
1962	-56.65868	-223.0215	166.3628	2.427536	0.650514	3.978353	0.9809866
1968	-60.65093	-228.6167	167.9658	1.845146	1.517727	1.47857	1.517998
1974	-60.52072	-228.33	167.8093	1.845146	1.310656	2.605036	0.8293152
1980	-50.89061	-221.5417	170.6511	0.08522534	1.145038	1.551563	0.9796138
1986	-44.29433	-214.9064	170.6121	0.3806203	0.6588718	1.492336	1.233791
1992	-56.17431	-225.3683	169.194	1.238122	2.203162	0.9761127	0.896543
1998	-57.56514	-227.0616	169.4964	0.6787036	1.727994	1.638356	0.896543
2004	-54.35335	-221.1507	166.7974	2.340651	1.407269	1.182601	2.251696
2010	-49.39906	-220.1737	170.7746	0.3273337	1.032728	0.9107675	1.323642
