Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1400.712	-1569.559	168.8474	0.0226798	0.0279684	0.0147666	0.00114836	0.130332	0.0221494	0.0132145	0.0217049	0.0157095	0.0259906	0.0202332	0.0377237	0.00816259	0.0300764	0.056874	0.0143716	0.013794	0.0302608	0.0281613	0.012156	0.0272217	0.0359518	0.0549762	0.056141	0.0396436	0.0114416	0.0285279	0.0409531	0.0101916	0.0130493	0.0343433	0.0951297	0.00911291	0.0266901	0.00721445	0.0063865	0.0130861	0.00886537	0.035158	0.0476552	0.0356459	0.0117442	0.0093797	0.0546345	0.0400802	0.0721661	0.00276273	0.00309874	0.0388081	0.100447	0.0306167	0.0135863	0.044173	0.0268687	0.0463076	0.0148194	0.00524779	0.00667158	0.00125044	0.0123812	0.0351399	0.000630831	0.0755983	0.0270715	0.039968	0.0142008	0.0135505	0.0289293	0.0194728	0.0208149	0.0315039	0.0589858	0.00566682	0.000725171	0.0341805	0.0103777	0.0202674	0.003122	0.0225828	0.0338253	0.0252818	0.0291507	0.0236339	0.011283	0.0166328	0.00464158	0.0164388	0.0239979	0.0104356	0.00417281	0.000880802	0.0187679	0.00128133	0.00342383	0.0127785	0.0123318	0.0289855	2.463058	0.00921701	0.0113663	0.0060011	0.000466691	0.0529667	0.00900148	0.00537037	0.00882084	0.0063843	0.0105625	0.00822273	0.0153309	0.00331726	0.012223	0.0231135	0.00584058	0.00560587	0.0122979	0.0114447	0.00494019	0.0110628	0.0146108	0.0223422	0.0228156	0.0161111	0.00464983	0.0115937	0.0166433	0.00414183	0.0053032	0.0139571	0.0386605	0.00370347	0.0108468	0.00293194	0.00259546	0.00531817	0.00360287	0.0142881	0.019367	0.0144864	0.00477282	0.00381189	0.0222034	0.0162885	0.0293282	0.00112277	0.00125932	0.0157715	0.0408217	0.0124426	0.00552146	0.0179518	0.0109194	0.0188193	0.00602257	0.00213269	0.00271132	0.000508176	0.00503171	0.0142808	0.000256369	0.030723	0.0110018	0.0162429	0.00577118	0.0055069	0.0117568	0.0079137	0.00845915	0.0128031	0.0239717	0.00230299	0.000294708	0.0138909	0.00421747	0.00823663	0.00126877	0.00917762	0.0137466	0.0102745	0.0118468	0.00960479	0.0045854	0.00675952	0.00188633	0.0066807	0.00975271	0.004241	0.00169582	0.000357957	0.00762723	0.000520729	0.00139144	0.00519314	0.00501161	0.0117797	2.46064
36	-1386.069	-1554.453	168.3844	0.0242167	0.0404796	0.0271737	0.0225048	0.152095	0.0425813	0.00653482	0.00850204	0.00467229	0.0268879	0.00849208	0.0347381	0.00290317	0.0751913	0.0536116	0.00719065	0.017495	0.0129318	0.0486658	0.0184881	0.0803276	0.0822722	0.0887364	0.0401572	0.02114	0.00343476	0.0301281	0.00895986	0.00560775	0.0174873	0.119838	0.0785444	0.0104877	0.0164235	0.0540592	0.0164633	0.0170781	0.00930049	0.0225252	0.0253211	0.0445017	0.024837	0.0324712	0.0327022	0.00580333	0.0677796	0.00915227	0.000760659	0.033555	0.112004	0.00353575	0.0232947	0.0442705	0.0968155	0.0349497	0.00398112	0.0260106	0.03139	0.00497215	0.00416405	0.0337738	0.0141429	0.0474911	0.0188263	0.00616538	0.0528159	0.0336628	0.0262476	0.0451285	0.0129971	0.0118176	0.0483041	0.0235988	0.00422392	0.0870975	0.0249765	0.0198451	0.00114339	0.00792299	0.0296189	0.0330252	0.0208062	0.017994	0.0251308	0.0263934	0.0104292	0.0315211	0.0237801	0.00538666	0.00357919	0.00521755	0.012358	0.00316031	0.0118593	0.0304997	0.000990842	0.0191551	2.291384	0.00849205	0.014195	0.009529	0.00789176	0.0533353	0.014932	0.00229156	0.00298141	0.00163843	0.00942876	0.00297792	0.0121816	0.00101805	0.0263673	0.0188	0.00252154	0.00613495	0.00453477	0.0170656	0.00648321	0.0281685	0.0288504	0.0311171	0.0140819	0.00741317	0.00120446	0.010565	0.00314195	0.00196647	0.00613225	0.0420237	0.0275431	0.00367772	0.00575923	0.0189569	0.00577317	0.00598879	0.0032614	0.00789891	0.00887934	0.0156054	0.0087096	0.0113867	0.0114677	0.00203505	0.0237682	0.00320943	0.00026674	0.0117667	0.0392764	0.00123988	0.00816876	0.0155243	0.0339503	0.0122558	0.00139606	0.00912114	0.0110075	0.00174358	0.0014602	0.0118434	0.00495948	0.0166537	0.00660182	0.00216201	0.0185209	0.0118045	0.00920424	0.0158252	0.00455768	0.00414406	0.0169388	0.00827538	0.0014812	0.0305425	0.00875852	0.00695909	0.000400953	0.00277835	0.0103865	0.0115809	0.00729611	0.00630995	0.00881262	0.00925536	0.00365721	0.0110535	0.00833896	0.00188894	0.00125512	0.00182964	0.00433357	0.00110823	0.0041587	0.0106953	0.000347458	0.00671711	2.851686
72	-1390.062	-1559.005	168.9432	0.0200625	0.0249778	0.0341175	0.0199116	0.0570261	0.0286541	0.0118753	0.0121898	0.0149816	0.0114392	0.031257	0.037668	0.0094277	0.0299739	0.0464649	0.0243232	0.000824496	0.0523116	0.0358069	0.00389634	0.0879408	0.0958301	0.0595064	0.0344923	0.034817	0.0174859	0.0289152	0.00807246	0.014011	0.0180726	0.102933	0.083731	0.00560378	0.0394545	0.0437501	0.00660164	0.000604596	0.00391546	0.0172021	0.0194098	0.0345905	0.0186114	0.00998301	0.0298239	0.0312865	0.0844839	0.00617297	0.00162642	0.0306364	0.0923536	0.0123252	0.00591125	0.0359576	0.0464337	0.0150196	0.00719939	0.00233284	0.0227349	0.00432963	0.0165677	0.0432909	0.0250904	0.0346052	0.0129501	0.0452422	0.0534584	0.0147828	0.0140511	0.031142	0.00446426	0.0169426	0.0257265	0.0243164	0.00577038	0.0494762	0.0167546	0.0200935	0.0219779	0.0250132	0.0174046	0.0508	0.0310728	0.0146266	0.0102935	0.00189767	0.0126564	0.0271281	0.00470463	0.0034137	0.00293939	0.0179625	0.00252121	0.00311921	0.00616908	0.0147245	0.0102021	0.00802725	2.363846	0.00814645	0.0101423	0.0138535	0.00808515	0.0231556	0.0116351	0.004822	0.00494969	0.00608334	0.00464491	0.012692	0.0152952	0.00382815	0.012171	0.0188672	0.00987652	0.000334789	0.0212413	0.0145395	0.00158212	0.0357086	0.0389121	0.0241628	0.0140057	0.0141375	0.0071002	0.0117411	0.00327785	0.00568923	0.00733842	0.0417963	0.0339993	0.00227543	0.0160206	0.0177649	0.00268062	0.000245498	0.00158989	0.00698497	0.00788143	0.0140456	0.0075572	0.00405363	0.0121101	0.012704	0.034305	0.00250655	0.000660413	0.01244	0.0375005	0.00500468	0.00240028	0.0146007	0.0188546	0.00609877	0.00292333	0.000947256	0.00923158	0.00175806	0.00672736	0.0175784	0.010188	0.0140516	0.00525844	0.0183708	0.021707	0.00600259	0.00570548	0.0126453	0.00181273	0.00687962	0.0104463	0.00987374	0.00234308	0.02009	0.00680324	0.00815903	0.0089242	0.0101567	0.00706718	0.0206275	0.0126172	0.00593917	0.00417971	0.000770556	0.00513918	0.0110154	0.00191033	0.00138614	0.00119355	0.00729371	0.00102374	0.00126657	0.00250497	0.00597895	0.00414258	0.00325949	2.462731
108	-1393.279	-1561.943	168.6649	0.0252752	0.021711	0.0328648	0.0205097	0.0731663	0.0388843	0.00567059	0.0192	0.0299329	0.00989758	0.0256033	0.0567427	0.00586169	0.0488724	0.0314777	0.015728	0.0117278	0.0516137	0.0537382	0.0355717	0.0973488	0.0473164	0.0545927	0.0158304	0.0370356	0.0420022	0.00933256	0.00548304	0.0123883	0.00921286	0.0752447	0.0465307	0.00662763	0.018698	0.0818971	0.0262978	0.00392997	0.0101695	0.0276085	0.0355359	0.0496863	0.0311697	0.0274357	0.0477279	0.0381352	0.042597	0.0248916	0.00179237	0.0251068	0.128938	0.00535421	0.00693369	0.0568818	0.0438162	0.0389193	0.00910507	0.00207417	0.00437174	0.00601801	0.0386064	0.0186014	0.021039	0.0316057	0.045815	0.0487094	0.0591478	0.0146457	0.0380442	0.0209209	0.0259897	0.015093	0.0178159	0.0468011	0.00215079	0.0448131	0.0485718	0.0292068	0.0200674	0.040802	0.00139807	0.0406535	0.0396447	0.0295885	0.0266761	0.0051744	0.0154947	0.0633445	0.0121524	0.0248596	0.000741678	0.0132501	0.0194535	0.00248964	0.0138995	0.00395485	0.00412048	0.00257313	2.06974	0.00897554	0.00770985	0.0116707	0.00728327	0.0259823	0.0138083	0.0020137	0.00681818	0.0106296	0.00351476	0.00909206	0.0201501	0.00208156	0.0173552	0.0111782	0.00558523	0.0041647	0.0183287	0.0190831	0.012632	0.0345699	0.0168027	0.0193866	0.00562158	0.0131518	0.0149155	0.00331411	0.0019471	0.00439924	0.00327161	0.0267204	0.0165237	0.00235356	0.00663992	0.0290827	0.0093387	0.00139558	0.00361131	0.00980414	0.0126193	0.0176443	0.0110688	0.00974277	0.0169488	0.0135423	0.0151268	0.00883934	0.000636494	0.00891577	0.0457876	0.00190135	0.00246224	0.0201995	0.0155597	0.0138207	0.00323333	0.000736565	0.00155246	0.00213708	0.0137097	0.00660559	0.00747122	0.0112236	0.0162695	0.0172974	0.0210042	0.00520088	0.01351	0.0074293	0.0092293	0.00535972	0.00632667	0.0166197	0.000763774	0.0159137	0.0172485	0.0103717	0.0071262	0.0144893	0.000496471	0.0144366	0.0140783	0.0105073	0.00947303	0.0018375	0.00550237	0.0224945	0.00431547	0.00882796	0.00026338	0.00470527	0.00690821	0.000884104	0.00493589	0.00140442	0.00146324	0.000913751	2.816004
144	-1391.463	-1559.817	168.3538	0.0410776	0.0668745	0.0190979	0.0102955	0.0996642	0.0222678	0.00194645	0.0123077	0.0123142	0.0202316	0.0194215	0.0665631	0.0359418	0.0284043	0.0318722	0.0191209	0.0119041	0.0244024	0.0279269	0.0177974	0.079257	0.0925091	0.056599	0.0129063	0.0125243	0.013683	0.022077	0.00560039	0.0092173	0.000700804	0.105506	0.0735788	0.0175878	0.0283751	0.0473585	0.00667224	0.0204191	0.00591639	0.0692059	0.0218385	0.047961	0.0337372	0.0165749	0.0687112	0.0296356	0.0550175	0.00727264	0.0030592	0.0506492	0.121564	0.0129641	0.0116929	0.0182319	0.0552662	0.0690434	0.00338233	0.00141969	0.01791	0.0134319	0.061464	0.0192389	0.0454526	0.0358544	0.0711079	0.0159674	0.0639185	0.0116791	0.0380001	0.0573308	0.00652427	0.0107187	0.0289581	0.033182	0.00861129	0.11201	0.0569279	0.00912317	0.0173647	0.0472695	0.0291759	0.0378643	0.0365971	0.0182297	0.0027581	0.0184878	0.0035664	0.0473465	0.0127894	0.0275124	0.0222665	0.0127878	0.0159394	0.00188803	0.0201898	0.0250243	0.00108288	3.8723e-05	2.054806	0.0136346	0.0221972	0.00633906	0.00341733	0.0330809	0.00739121	0.000646072	0.00408521	0.00408737	0.00671535	0.00644647	0.0220939	0.01193	0.00942808	0.0105791	0.00634669	0.00395124	0.00809974	0.00926961	0.00590739	0.0263073	0.030706	0.0187866	0.0042839	0.00415712	0.00454173	0.00732788	0.0018589	0.00305944	0.000232614	0.0350201	0.0244225	0.00583781	0.00941836	0.0157194	0.00221468	0.00677759	0.00196379	0.0229711	0.00724872	0.0159194	0.0111982	0.0055016	0.0228069	0.00983677	0.0182616	0.00241396	0.00101542	0.0168117	0.0403502	0.00430308	0.00388115	0.00605162	0.0183442	0.0229171	0.00112267	0.000471229	0.00594474	0.00445837	0.0204014	0.00638585	0.0150868	0.0119009	0.0236024	0.00529995	0.0212161	0.00387659	0.0126131	0.0190295	0.00216556	0.00355779	0.00961189	0.0110139	0.00285829	0.0371789	0.0188957	0.0030282	0.00576377	0.0156899	0.00968417	0.0125681	0.0121475	0.00605087	0.000915479	0.00613653	0.00118377	0.0157154	0.00424512	0.00913203	0.00739077	0.00424459	0.00529068	0.000626682	0.00670149	0.00830616	0.000359433	1.28531e-05	3.012739
180	-1383.996	-1553.038	169.0412	0.0205988	0.0254899	0.0564048	0.00312328	0.074194	0.0210597	0.00627243	0.0115715	0.00780282	0.00922293	0.0341892	0.0449272	0.00638755	0.0341281	0.059144	0.0111093	0.00809437	0.0396194	0.0406968	0.00427555	0.0921988	0.0360334	0.0733702	0.0136569	0.0198881	0.0260587	0.00229989	0.00209785	0.0017271	0.0254181	0.0892183	0.073294	0.0118703	0.0549188	0.0196063	0.00894676	0.00998343	0.0111164	0.0342561	0.0149566	0.013976	0.0120706	0.00527413	0.0451799	0.015877	0.0286996	0.0126234	0.008883	0.0140084	0.0879184	0.0251024	0.0591823	0.0378459	0.0479028	0.0245284	0.0103669	0.00276056	0.0155167	0.00690845	0.0423138	0.00910031	0.0172784	0.0367767	0.00687006	0.0216783	0.033322	0.0094693	0.0640911	0.0372662	0.00978186	0.0248067	0.00446263	0.0312575	0.00294067	0.0513213	0.0394378	0.00828884	0.0355027	0.0254835	0.00738807	0.0132396	0.0511877	0.0224226	0.000973375	0.00761852	0.00519984	0.0101518	0.0114303	0.0262546	0.0121619	0.0161714	0.013147	0.0014603	0.0354729	0.0205106	0.00240105	0.0185182	2.36393	0.00857924	0.0106163	0.0234921	0.00130082	0.0309011	0.00877117	0.00261241	0.00481942	0.00324981	0.00384127	0.0142395	0.0187118	0.00266036	0.014214	0.0246329	0.00462693	0.00337123	0.0165011	0.0169498	0.00178073	0.0384	0.0150076	0.030558	0.00568799	0.0082832	0.0108532	0.000957883	0.000873737	0.000719322	0.0105864	0.0371586	0.0305263	0.00494389	0.0228732	0.00816586	0.00372624	0.00415801	0.00462989	0.0142674	0.0062293	0.00582086	0.00502729	0.00219663	0.018817	0.00661263	0.0119531	0.00525751	0.00369969	0.00583435	0.0366172	0.0104549	0.0246489	0.0157625	0.0199511	0.0102159	0.00431772	0.00114975	0.00646255	0.00287731	0.0176233	0.0037902	0.00719629	0.0153172	0.00286132	0.00902881	0.0138783	0.00394388	0.0266934	0.015521	0.00407406	0.0103318	0.00185865	0.0130185	0.00122476	0.0213749	0.0164255	0.00345223	0.0147866	0.0106137	0.00307706	0.00551419	0.0213192	0.00933882	0.000405402	0.00317304	0.00216569	0.00422814	0.00476062	0.0109348	0.00506534	0.00673525	0.00547559	0.000608202	0.0147741	0.00854246	0.00100002	0.00771268	2.401012
216	-1387.717	-1556.661	168.9439	0.0182654	0.0345922	0.0376581	0.0127066	0.0816197	0.0268943	0.00983902	0.00234616	0.00772143	0.00218359	0.00761039	0.05586	0.0264731	0.00859919	0.0354513	0.00889618	0.0189284	0.0170682	0.0166048	0.0152919	0.0392879	0.0726974	0.110974	0.0151936	0.0339245	0.0195316	0.00633775	0.0130176	0.00687624	0.00722308	0.0777464	0.0869699	0.00132186	0.0302226	0.0698475	0.00401851	0.00376692	0.00109106	0.0292616	0.0274756	0.0395736	0.00186342	0.0132918	0.0357828	0.0135096	0.0295044	0.0153337	0.00151136	0.0151793	0.113408	0.0183821	0.0185993	0.0260394	0.0394889	0.0549054	0.0116979	0.0131537	0.000852372	0.00373554	0.0199043	0.00120535	0.0232072	0.0311308	0.0334966	0.0195617	0.0394565	0.000615109	0.0664986	0.041459	0.0189169	0.0162553	0.0149546	0.0106849	0.00785488	0.0701208	0.012488	0.0230752	0.0222661	0.0284934	0.00279287	0.0441298	0.04301	0.00971376	0.0196499	0.0470131	0.0241258	0.00145735	0.00569678	0.0024552	0.0327535	0.0201947	0.0103474	0.00360822	0.0303357	0.0384667	0.000242672	0.023141	2.418421	0.00752284	0.0142473	0.01551	0.0052334	0.0336162	0.0110768	0.00405234	0.000966296	0.00318018	0.000899341	0.00313444	0.0230067	0.0109033	0.00354169	0.0146011	0.00366401	0.00779593	0.00702975	0.00683893	0.00629818	0.0161813	0.0299414	0.0457063	0.00625768	0.0139723	0.00804435	0.00261029	0.00536148	0.00283207	0.00297493	0.0320209	0.0358198	0.000544426	0.0124476	0.0287676	0.00165508	0.00155146	0.000449369	0.0120518	0.0113162	0.0162989	0.000767473	0.00547439	0.0147376	0.0055641	0.0121518	0.00631537	0.000622476	0.00625179	0.0467086	0.00757093	0.00766036	0.0107247	0.0162641	0.0226135	0.00481794	0.00541754	0.000351061	0.00153853	0.00819786	0.000496439	0.00955822	0.0128216	0.013796	0.00805676	0.0162507	0.000253341	0.0273884	0.0170755	0.00779119	0.00669495	0.00615926	0.00440074	0.00323514	0.0288802	0.00514336	0.00950383	0.00917058	0.0117354	0.00115028	0.0181755	0.0177143	0.00400074	0.00809307	0.019363	0.00993655	0.000600229	0.0023463	0.00101121	0.01349	0.00831746	0.0042617	0.0014861	0.0124942	0.015843	9.99478e-05	0.00953095	2.427988
252	-1380.302	-1549.265	168.9632	0.0129723	0.0307861	0.0188016	0.019552	0.0429577	0.0306044	0.00132357	0.00260578	0.00463229	0.0103891	0.00431355	0.0520668	0.00582104	0.019959	0.0450909	0.0233095	0.00993869	0.020426	0.0371537	0.0162018	0.0757684	0.0433828	0.0437512	0.00609775	0.0428476	0.00512425	0.0187719	0.0065509	0.00678175	0.00929575	0.0768638	0.128229	0.0246211	0.0310476	0.0289573	0.0234951	0.0120643	0.00546998	0.00611084	0.0513157	0.0397805	0.00650491	0.0201238	0.051261	0.00687418	0.0470249	0.00690701	0.000209907	0.0344505	0.122226	0.0171441	0.0179586	0.0223517	0.0628023	0.0375746	0.0436238	0.0190667	0.00532565	0.00764681	0.0563015	0.000292514	0.0158289	0.021412	0.00168799	0.0115047	0.0277291	0.00306405	0.0374775	0.0424102	0.0101151	0.0135884	0.0206073	0.0149173	0.00303972	0.056829	0.0106077	0.0223668	0.0253679	0.0225384	0.00256533	0.0175842	0.0211834	0.00930319	0.00207523	0.00588204	0.0266009	0.00642558	0.00414933	0.00523941	0.0475545	0.021197	0.00953454	0.00065933	0.0211595	0.0328791	0.0315188	0.0311166	2.540376	0.00554699	0.0131642	0.0080396	0.00836046	0.0183688	0.0130865	0.00056596	0.00111424	0.00198077	0.0044424	0.00184448	0.0222639	0.00248909	0.0085345	0.019281	0.00996718	0.0042498	0.00873419	0.015887	0.00692792	0.0323987	0.0185506	0.0187081	0.00260741	0.0183217	0.00219114	0.00802691	0.00280118	0.00289989	0.00397488	0.0328671	0.0548309	0.010528	0.013276	0.0123822	0.0100465	0.0051587	0.00233897	0.00261301	0.0219427	0.0170102	0.00278151	0.00860495	0.0219193	0.00293941	0.0201079	0.00295345	8.97568e-05	0.0147311	0.0522642	0.00733084	0.00767915	0.00955765	0.0268544	0.016067	0.0186536	0.00815294	0.00227726	0.00326979	0.0240746	0.00012508	0.00676847	0.00915581	0.000721788	0.00491942	0.011857	0.00131019	0.0160255	0.0181347	0.00432525	0.00581041	0.00881172	0.00637868	0.00129979	0.0243002	0.00453586	0.0095641	0.0108474	0.00963747	0.00109694	0.00751902	0.00905805	0.00397806	0.000887371	0.00251517	0.0113746	0.00274759	0.00177426	0.00224038	0.0203344	0.00906387	0.00407699	0.000281931	0.00904783	0.0140592	0.0134775	0.0133055	2.338624
288	-1393.014	-1561.689	168.6747	0.0053466	0.035026	0.02957	0.00432499	0.0605346	0.0318431	0.0199937	0.000198269	0.00773946	0.0111804	0.0113975	0.0740269	0.00611136	0.0440087	0.0282716	0.00394008	0.0017732	0.0147986	0.0173482	0.0145005	0.103558	0.048765	0.076926	0.0143717	0.0577654	0.0108343	0.00576647	0.0349084	0.0303796	0.0421032	0.0918263	0.0985225	0.00880151	0.0392828	0.0486343	0.00668737	0.0107833	0.0102862	0.0332342	0.0467165	0.0524226	0.0113101	0.0220971	0.0437699	0.0183843	0.0500841	0.00422707	0.00578569	0.0849996	0.100188	0.0190762	0.0124408	0.0539171	0.0478422	0.0388822	0.00630092	0.030517	0.0196824	0.034489	0.0125548	0.00109035	0.0134496	0.0266958	0.0296047	0.0190735	0.0443722	0.00253457	0.0559228	0.0402522	0.00384097	0.0159455	0.0167997	0.0182358	0.0213524	0.0807976	0.00391094	0.0170161	0.00530703	0.0332321	0.00150821	0.0326979	0.0166442	0.0110708	0.00659966	0.00735713	0.0100333	0.00396419	0.00341258	0.00642205	0.0230769	0.0270994	0.029401	0.000512829	0.040958	0.0364261	0.0373376	0.0210649	2.288738	0.00199792	0.0130886	0.0110497	0.00161617	0.0226206	0.0118992	0.00747126	7.40895e-05	0.00289209	0.00417792	0.00425904	0.0276624	0.0022837	0.0164452	0.0105646	0.00147233	0.00066261	0.00552996	0.00648268	0.00541854	0.0386978	0.0182225	0.0287458	0.00537044	0.0215858	0.00404857	0.00215482	0.0130446	0.0113523	0.0157332	0.0343137	0.036816	0.00328896	0.0146792	0.0181737	0.00249894	0.00402951	0.00384377	0.012419	0.0174571	0.0195893	0.00422637	0.00825728	0.016356	0.00686987	0.0187155	0.00157958	0.002162	0.0317627	0.0374385	0.00712841	0.0046489	0.0201478	0.0178777	0.0145295	0.00235453	0.0114036	0.00735494	0.0128879	0.0046915	0.000407441	0.00502585	0.00997571	0.0110627	0.00712741	0.016581	0.000947121	0.0208973	0.0150415	0.0014353	0.00595854	0.00627771	0.00681439	0.00797897	0.0301925	0.00146144	0.0063586	0.00198314	0.0124182	0.000563588	0.0122186	0.00621961	0.00413695	0.00246617	0.00274922	0.00374924	0.00148134	0.00127522	0.0023998	0.00862341	0.0101265	0.0109866	0.000191634	0.0153052	0.0136118	0.0139523	0.00787154	2.67608
324	-1393.659	-1562.485	168.826	0.0218913	0.0427258	0.00653792	0.00945956	0.0596824	0.0351181	0.000514694	0.0116311	0.0194667	0.00292398	0.00427673	0.0744936	0.00310165	0.0188551	0.0275271	0.0148417	0.00517249	0.0367073	0.0275362	0.00494554	0.104229	0.0558309	0.108594	0.0165122	0.0291133	0.00238097	0.0103343	0.00860072	0.0148916	0.0137974	0.0879107	0.0838737	0.0012141	0.0212599	0.0405787	0.0238997	0.0143339	0.0199203	0.0260594	0.029986	0.0414155	0.00238767	0.00544657	0.0392729	0.0254912	0.0764386	0.0127247	0.00295491	0.0267873	0.0922516	0.00939068	0.057286	0.0376609	0.0473011	0.0511824	0.00767112	0.0560555	0.0197506	0.0187708	0.0372226	0.0144183	0.0200057	0.0678618	0.0255956	0.00523297	0.0435999	0.00237623	0.0551327	0.0396835	0.0171617	0.0220791	0.0152797	0.0138093	0.0501314	0.044462	0.00650591	0.0490589	0.0104997	0.0192265	0.0342283	0.0322594	0.0424573	0.0197816	0.00569363	0.00725564	0.011508	0.00794988	0.00209471	0.00822099	0.0289928	0.0186646	0.036598	0.0203485	0.00473823	0.0218085	0.0443941	0.00377946	2.129327	0.00816509	0.015936	0.00243853	0.00352826	0.0222605	0.0130985	0.000191972	0.00433821	0.00726075	0.0010906	0.00159515	0.0277848	0.00115686	0.00703265	0.0102672	0.00553571	0.00192925	0.0136912	0.0102705	0.0018446	0.0388758	0.020824	0.0405036	0.00615876	0.0108588	0.000888062	0.00385453	0.00320792	0.00555433	0.0051462	0.0327892	0.0312835	0.00045284	0.00792958	0.0151352	0.0089142	0.00534631	0.00742993	0.00971973	0.0111843	0.0154473	0.000890561	0.00203148	0.0146481	0.0095078	0.0285103	0.0047461	0.00110213	0.00999122	0.0344083	0.00350256	0.0213667	0.0140469	0.0176425	0.0190902	0.0028612	0.0209078	0.00736665	0.0070012	0.0138834	0.0053778	0.00746178	0.0253113	0.00954673	0.00195181	0.016262	0.000886295	0.0205635	0.0148013	0.00640101	0.00823513	0.00569908	0.00515062	0.0186982	0.0165836	0.00242659	0.0182981	0.00391622	0.00717116	0.0127666	0.0120322	0.0158358	0.00737821	0.00212363	0.00270623	0.00429228	0.00296517	0.000781292	0.00306629	0.0108138	0.0069616	0.0136504	0.00758965	0.00176728	0.0081342	0.0165582	0.00140968	2.681087
