Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-699.5723	-871.9505	172.3782	0.000784112	0.0632113	0.0260822	0.0134412	0.00452906	0.00781718	0.00182624	0.00749275	0.00907952	0.00891824	0.035355	0.000780685	0.0287365	0.0252504	0.00788738	0.00647092	0.000579539	0.027918	0.00466984	0.000679796	0.00890824	0.0257293	0.0426961	0.0452289	0.0114739	0.000318704	0.0293136	0.0261182	0.0023067	0.00348916	0.0159408	0.00218425	0.00157415	0.00145062	0.0119913	0.0104851	0.0109121	0.00864104	0.0121661	0.000763754	0.0064174	0.00213796	0.0270546	0.0347886	0.0118047	0.0847924	0.0262351	0.00909591	0.0053104	0.0312215	0.0689936	0.00651985	0.0105555	0.00794949	0.0205341	0.0186206	0.017323	0.00536575	0.0144009	0.00379338	0.0544002	0.0121503	0.000490247	0.00949728	0.00922178	0.0188804	0.00273772	0.00556521	0.0113207	0.00200055	0.00303457	0.00274522	0.0136763	0.000917021	0.00649823	0.00299415	0.00394737	0.00109944	0.0237665	0.00387118	0.022022	0.0555313	0.0126203	0.00137384	0.00313252	0.00580557	0.000995501	0.027649	0.00856591	0.00357429	0.00809467	0.0136935	0.0116692	0.00296814	0.00987197	0.0250006	0.0058564	0.5813529	0.000570946	0.0460269	0.0189916	0.0097871	0.00329781	0.00569203	0.00132976	0.0054558	0.00661119	0.00649376	0.0257435	0.000568451	0.0209243	0.0183859	0.00574314	0.00471176	0.000421988	0.0203283	0.00340032	0.000494989	0.00648648	0.0187346	0.0310889	0.0329332	0.00835463	0.000232062	0.0213445	0.0190178	0.00167961	0.00254061	0.0116072	0.00159045	0.00114621	0.00105626	0.00873135	0.00763467	0.00794557	0.00629192	0.00885864	0.000556123	0.00467279	0.00155674	0.0196996	0.0253311	0.00859548	0.0617411	0.0191029	0.00662313	0.00386673	0.0227337	0.0502373	0.00474739	0.00768593	0.00578837	0.0149517	0.0135585	0.0126136	0.00390703	0.0104859	0.00276213	0.0396111	0.00884715	0.00035697	0.00691539	0.00671478	0.0137476	0.00199346	0.00405227	0.00824308	0.00145669	0.0022096	0.00199891	0.00995835	0.000667723	0.00473164	0.00218017	0.00287425	0.000800548	0.0173054	0.00281878	0.0160352	0.0404348	0.00918935	0.00100035	0.00228092	0.00422729	0.000724867	0.0201324	0.00623721	0.0026026	0.00589408	0.00997084	0.00849686	0.00216123	0.00718821	0.018204	0.0042643	1.373355
36	-703.6833	-876.4957	172.8124	0.00341167	0.0299863	0.015311	0.00702003	0.00478358	0.013656	0.00309205	0.0121117	0.00612061	0.01327	0.00930687	9.86877e-05	0.026053	0.0201689	0.00499179	0.00911678	0.00345458	0.0278474	0.00206148	0.00117442	0.0112712	0.00336961	0.0225534	0.0359476	0.00608377	0.00220238	0.0135205	0.0172596	0.00712744	0.00441399	0.017084	0.00305692	0.00144924	0.00615516	0.0205945	0.0127109	0.00293533	0.0207898	0.016923	0.00104613	0.00990342	0.00706678	0.0232724	0.0372047	0.00993631	0.0337134	0.0154129	0.00264834	0.0249107	0.0101527	0.0304748	0.0077841	0.00674823	0.0109631	0.0253784	0.0148625	0.00431118	0.00507467	0.00517335	0.00467765	0.0327615	0.0104703	0.00103229	0.00553214	0.00305343	0.0182205	0.00127601	0.00496219	0.00452176	0.000184067	0.00306516	0.00579126	0.00543866	0.00884543	0.000793001	0.00948511	0.00742199	0.0120258	0.0369782	0.00192121	0.0113663	0.0142188	0.0273532	0.00261874	0.0024504	0.0167837	0.0008401	0.0191839	0.0179845	0.00112226	0.00102096	0.00372191	0.00987262	0.000339625	0.0138635	0.0161963	0.00662622	0.4684067	0.00319282	0.0280627	0.0143288	0.00656971	0.00447673	0.01278	0.00289371	0.0113348	0.00572799	0.0124188	0.00870986	9.23571e-05	0.0243818	0.0188751	0.00467158	0.00853197	0.00323298	0.0260611	0.00192924	0.00109909	0.0105482	0.00315346	0.0211067	0.0336417	0.00569351	0.0020611	0.0126532	0.0161525	0.00667023	0.00413085	0.0159881	0.00286082	0.00135628	0.00576032	0.0192735	0.0118956	0.00274704	0.0194562	0.0158375	0.000979022	0.00926815	0.00661347	0.0217795	0.0348182	0.00929893	0.0315508	0.0144242	0.00247846	0.0233127	0.00950144	0.02852	0.00728477	0.00631535	0.0102599	0.0237504	0.0139091	0.00403463	0.00474915	0.00484149	0.00437759	0.0306599	0.00979866	0.000966071	0.00517727	0.00285756	0.0170517	0.00119416	0.00464388	0.00423171	0.00017226	0.00286854	0.00541977	0.00508978	0.00827802	0.000742133	0.00887667	0.00694589	0.0112544	0.0346061	0.00179797	0.0106372	0.0133067	0.0255986	0.00245075	0.00229321	0.0157071	0.00078621	0.0179533	0.0168309	0.00105027	0.000955472	0.00348316	0.00923932	0.000317839	0.0129742	0.0151573	0.00620117	1.068544
72	-702.6926	-875.161	172.4684	0.00194196	0.0200502	0.0176397	0.00027857	0.00709155	0.0321494	0.00549515	0.009253	0.00488214	0.0128652	0.0192379	0.000177638	0.0444324	0.01489	0.0162758	0.020101	0.00863261	0.0352878	0.000241339	0.00117203	0.0145905	0.0208024	0.0174633	0.0404517	0.00960498	0.00429878	0.0211333	0.0193882	0.00201778	0.00178551	0.0161584	0.0117748	0.00480932	0.00856577	0.0209165	0.0102436	0.00408449	0.0108617	0.00394087	0.00204189	0.0033644	0.00282797	0.0342432	0.0578824	0.00278622	0.0792727	0.00388556	0.00533661	0.00030852	0.0185055	0.0453307	0.00987407	0.0116145	0.00359333	0.0018762	0.01817	0.00050474	0.00540591	0.0207346	0.00094483	0.0206125	0.00932138	0.00812097	0.015934	0.00236576	0.0224829	0.0153274	0.0415062	0.00379678	0.000618379	0.00600446	0.0121434	0.0112459	0.0016513	0.00248518	0.00853323	0.00341623	0.00121772	0.0203256	0.000450367	0.0330644	0.0261405	0.0195238	0.00505842	0.000873924	0.0314889	0.00295824	0.0184804	0.00926961	0.00124926	0.00155707	0.00187163	0.00459671	0.000252438	0.00508246	0.0129685	0.0249268	0.6551752	0.00155305	0.0160349	0.0141071	0.000222783	0.00567136	0.025711	0.00439467	0.00739995	0.00390442	0.0102888	0.0153852	0.000142063	0.0355342	0.011908	0.0130163	0.0160755	0.0069038	0.0282209	0.000193008	0.000937312	0.0116685	0.0166364	0.013966	0.0323506	0.00768144	0.00343789	0.016901	0.0155055	0.00161369	0.00142793	0.0129224	0.00941672	0.00384618	0.00685035	0.0167277	0.00819219	0.00326651	0.00868646	0.00315165	0.00163297	0.00269063	0.00226163	0.0273855	0.0462906	0.00222823	0.0633972	0.00310742	0.00426787	0.000246734	0.0147995	0.0362525	0.00789664	0.00928849	0.00287372	0.00150046	0.0145312	0.000403658	0.00432329	0.0165822	0.000755614	0.0164846	0.00745464	0.00649462	0.012743	0.00189198	0.0179804	0.0122578	0.033194	0.00303642	0.00049454	0.00480197	0.00971154	0.00899375	0.0013206	0.00198749	0.00682432	0.00273208	0.000973854	0.0162551	0.000360174	0.0264428	0.0209055	0.0156138	0.0040454	0.000698908	0.0251827	0.00236581	0.0147794	0.00741323	0.000999079	0.00124524	0.00149681	0.00367615	0.000201884	0.00406462	0.0103713	0.0199349	1.250414
108	-706.9768	-879.3001	172.3233	0.00686468	0.026835	0.0163812	0.0129913	0.00598946	0.0314923	0.0139564	0.0108319	0.00953644	0.00165069	0.0317919	0.00313933	0.0254799	0.0281652	0.00825942	0.0301817	0.00206602	0.0291441	0.000271615	0.00308172	0.0166843	0.00435145	0.023667	0.033428	0.00948244	0.000844785	0.0188334	0.0278498	0.00424513	0.00324007	0.0351636	0.0172505	0.0154124	0.00251597	0.00287826	0.0397076	0.00324118	0.0133273	0.00584753	4.44541e-05	0.0145053	0.00121886	0.0172245	0.0315958	0.00646613	0.0808254	0.00736817	0.00633219	0.00917266	0.0275132	0.00588623	0.00302364	0.0279843	0.0149645	0.0010529	0.0288135	0.00465947	0.00852126	0.00896493	0.00366198	0.00312701	0.0229762	0.0110387	0.00577114	0.00404043	0.0309099	0.00464528	0.0191316	0.0183862	0.0141829	0.0199301	0.00676598	0.00400417	0.00297692	0.00871154	0.0349109	0.0284916	0.00155343	0.000858601	0.00511785	0.0385323	0.0112624	0.00710204	0.0175793	0.0121106	0.0195251	0.0322573	0.016997	0.00190584	0.00271868	0.000984065	0.000702257	0.022184	0.000344142	0.014022	0.0119847	0.00243699	0.685996	0.00509984	0.0199359	0.0121697	0.00965136	0.00444963	0.0233959	0.0103684	0.0080471	0.00708471	0.00122631	0.0236185	0.00233224	0.0189292	0.0209242	0.006136	0.0224222	0.00153487	0.0216514	0.000201785	0.00228944	0.0123949	0.00323273	0.0175824	0.024834	0.00704459	0.000627599	0.0139915	0.0206899	0.00315374	0.00240708	0.0261234	0.0128156	0.01145	0.00186914	0.00213829	0.0294992	0.0024079	0.00990095	0.00434419	3.30254e-05	0.0107761	0.000905501	0.0127962	0.0234728	0.00480375	0.0600459	0.00547388	0.00470424	0.00681445	0.0204398	0.00437293	0.00224629	0.0207898	0.0111173	0.000782207	0.0214058	0.00346156	0.00633053	0.00666013	0.00272052	0.00232309	0.0170692	0.00820076	0.00428743	0.00300168	0.0229633	0.00345102	0.0142131	0.0136593	0.0105366	0.0148062	0.00502651	0.00297474	0.00221158	0.00647188	0.0259356	0.0211667	0.00115406	0.000637862	0.0038021	0.028626	0.00836691	0.00527617	0.0130599	0.00899711	0.0145054	0.0239642	0.0126272	0.00141586	0.00201973	0.000731071	0.000521713	0.0164807	0.000255667	0.0104171	0.00890354	0.00181046	1.346059
144	-709.1409	-881.3728	172.2319	0.000894751	0.0366882	0.0341147	0.0204885	0.00568529	0.0107185	0.0149858	0.00761089	0.00746993	0.00017706	0.00992124	0.00862248	0.0223228	0.0265184	0.0101233	0.0289268	0.014947	0.0394368	0.00410001	0.00335121	0.00384278	0.0013135	0.0456394	0.0427957	0.00756438	0.00222854	0.0187837	0.00983002	0.0014649	0.00183846	0.00601259	0.0169799	0.0177741	0.00423613	0.00440954	0.014547	0.0110302	0.0201182	0.00379215	0.00530535	0.00710646	0.000825763	0.0208818	0.0457684	0.0127181	0.0583623	0.00617281	0.00544486	0.000166139	0.0181544	0.00894524	0.00833736	0.0122806	0.0278526	0.00908758	0.0151074	0.0224433	0.00376901	0.0473917	0.00811285	0.0255123	0.00596653	0.0138216	0.0325351	0.00575509	0.0121919	0.0052815	0.0172474	0.00324913	0.00131478	0.0101835	0.0134564	0.0192868	0.00171501	0.00400742	0.0103915	0.0284862	0.00702756	0.0133891	0.0147624	0.0243203	0.0542958	0.00684847	0.00453742	0.0172091	0.0117406	0.0155741	0.00353515	0.0311127	0.00285788	0.00258846	0.00472388	0.0225581	6.99529e-06	0.00136355	0.0111232	0.0223719	0.7544499	0.000654111	0.0268211	0.0249397	0.0149782	0.00415626	0.00783582	0.0109554	0.00556397	0.00546092	0.000129441	0.00725296	0.0063035	0.0163192	0.0193864	0.00740068	0.0211471	0.0109271	0.0288304	0.00299733	0.00244992	0.00280928	0.000960241	0.0333648	0.031286	0.00552997	0.00162918	0.0137319	0.00718628	0.00107092	0.00134401	0.00439553	0.0124132	0.0129939	0.00309684	0.00322361	0.0106347	0.0080637	0.0147075	0.00277227	0.0038785	0.00519521	0.000603677	0.0152657	0.0334592	0.00929759	0.042666	0.00451265	0.00398049	0.000121456	0.0132719	0.00653945	0.00609506	0.0089778	0.0203617	0.00664351	0.0110443	0.0164073	0.00275535	0.0346459	0.00593093	0.0186509	0.00436186	0.0101044	0.0237849	0.00420728	0.0089129	0.00386107	0.0126088	0.00237529	0.000961173	0.00744468	0.00983735	0.0140997	0.00125376	0.00292964	0.00759678	0.020825	0.00513752	0.00978816	0.0107921	0.0177794	0.0396932	0.0050066	0.0033171	0.0125807	0.00858303	0.0113855	0.00258438	0.0227451	0.00208927	0.00189231	0.00345341	0.0164912	5.11394e-06	0.000996827	0.00813167	0.0163551	1.367888
180	-704.3201	-876.4925	172.1724	0.00453148	0.070841	0.0265733	0.000593627	0.00823967	0.0219564	0.0132165	0.0113539	0.0072697	0.0154523	0.0269347	0.00131788	0.0424934	0.0412337	0.0105837	0.00938432	0.011713	0.0114236	0.00176158	0.00315014	0.00178037	0.00244119	0.0352158	0.0655063	0.023118	0.00920287	0.0402583	0.0218078	0.000979914	0.000423289	0.0221735	0.0109291	0.00639201	0.00363506	0.00651101	0.0143155	0.00436475	0.0210413	0.0128049	0.014027	0.0151003	0.00146053	0.00957575	0.0284825	0.0422238	0.033879	0.00781303	0.017565	0.0177615	0.0179111	0.0133355	0.000654	0.0125967	0.00707639	0.039526	0.00247205	0.0149319	0.00464657	0.00670228	0.00976383	0.0157249	0.000720742	0.00353544	0.0335738	0.000962882	0.0294323	0.0147514	0.0102692	0.0080235	0.00752325	0.0123384	0.0249515	0.0361051	0.00301114	0.00751767	0.0300071	0.0133078	0.0156733	0.029497	0.00727546	0.010419	0.00196347	0.0137332	0.0157619	0.00552249	0.0050209	0.000308756	0.00133987	0.00566127	0.0058032	0.00641255	0.0433977	0.0034909	0.00763299	0.00937452	0.00572038	0.01431	0.746098	0.00319005	0.0498703	0.0187069	0.000417898	0.00580052	0.0154568	0.00930409	0.00799288	0.00511769	0.010878	0.0189614	0.000927754	0.0299143	0.0290275	0.00745069	0.00660633	0.00824566	0.00804196	0.00124011	0.00221762	0.00125334	0.00171853	0.024791	0.0461148	0.0162745	0.00647859	0.0283409	0.0153522	0.000689835	0.000297985	0.0156096	0.00769384	0.00449982	0.00255899	0.00458359	0.0100777	0.00307267	0.0148126	0.00901432	0.00987469	0.0106303	0.00102818	0.00674109	0.0200509	0.0297245	0.02385	0.00550018	0.0123653	0.0125037	0.012609	0.00938789	0.0004604	0.00886775	0.0049816	0.0278253	0.00174026	0.0105117	0.00327107	0.00471824	0.00687349	0.0110699	0.000507384	0.00248886	0.0236351	0.000677845	0.0207196	0.0103846	0.00722926	0.00564835	0.00529618	0.00868595	0.0175652	0.0254171	0.00211977	0.00529225	0.0211243	0.00936835	0.0110336	0.0207652	0.00512174	0.00733471	0.00138224	0.0096678	0.011096	0.0038877	0.00353459	0.000217357	0.000943234	0.00398539	0.00408531	0.00451427	0.0305509	0.0024575	0.00537343	0.00659943	0.00402701	0.0100739	1.420505
216	-702.2879	-874.3239	172.0361	0.00416493	0.0225782	0.0203654	0.00440433	0.0205863	0.00704027	0.0160216	0.00346882	0.0130812	0.000419591	0.0135445	0.000906189	0.0362828	0.017661	0.0132536	0.0396985	0.0170711	0.0193223	0.0011906	0.00259647	0.00903405	0.00844941	0.0259657	0.0462148	0.010998	0.000494896	0.0466982	0.02964	0.000323375	0.00624617	0.02181	0.0111818	0.000905025	0.0150389	0.00505962	0.00981857	0.00673386	0.0168342	0.0210968	0.00337951	0.0057368	0.00321072	0.0105156	0.0318557	0.00629525	0.059113	0.00751051	0.00100841	0.0036023	0.0155438	0.00801169	0.0233927	0.0120931	0.0183453	0.00101468	0.00178719	0.0177807	0.00327286	0.0510007	0.0035499	0.0275477	0.00972168	0.00248296	0.0263084	0.00044834	0.00917545	0.000509853	0.009614	0.000406738	0.00163003	0.00122249	0.00620999	0.00052525	0.00271892	0.00183899	0.00801243	0.0100977	0.0122168	0.0150208	0.00391028	0.00864145	0.033253	0.0240291	0.00668614	0.0282854	0.00683471	0.014297	0.00053055	0.0087584	0.008543	0.00943135	0.004459	0.0257193	0.00345955	0.00900725	0.00310881	0.000613387	1.15976	0.00347223	0.0188231	0.0169783	0.00367181	0.0171624	0.00586935	0.0133569	0.0028919	0.0109055	0.000349805	0.0112918	0.000755473	0.0302484	0.0147237	0.0110493	0.0330959	0.0142319	0.0161087	0.000992578	0.00216463	0.00753153	0.00704412	0.0216472	0.0385284	0.0091688	0.000412586	0.0389315	0.0247103	0.000269592	0.00520732	0.0181826	0.00932209	0.000754503	0.0125377	0.00421811	0.00818557	0.0056139	0.0140344	0.017588	0.00281744	0.00478267	0.00267672	0.00876666	0.0265575	0.00524824	0.0492814	0.00626138	0.000840692	0.00300317	0.0129586	0.00667921	0.0195021	0.0100818	0.0152942	0.000845922	0.00148995	0.0148235	0.00272853	0.0425184	0.00295949	0.022966	0.00810479	0.00207	0.0219329	0.000373773	0.00764941	0.000425056	0.00801502	0.00033909	0.00135892	0.00101917	0.00517716	0.000437892	0.00226672	0.00153314	0.00667982	0.00841825	0.010185	0.0125225	0.00325993	0.00720423	0.0277225	0.0200326	0.00557412	0.023581	0.00569797	0.0119191	0.00044231	0.00730172	0.00712215	0.00786275	0.00371739	0.0214417	0.00288416	0.00750918	0.00259176	0.00051137	1.199498
252	-714.9558	-886.7283	171.7725	0.00539734	0.0347481	0.0152338	0.00301688	0.00626036	0.0198976	0.00675113	0.0210098	0.000940572	0.0183958	0.0283724	0.00914606	0.0501681	0.0337653	0.0246493	0.0228929	0.00518256	0.0178456	0.00903995	0.0345686	0.0125615	0.00391649	0.0108832	0.0323773	0.0311834	0.000617815	0.0179821	0.0232432	0.0013371	0.00379576	0.0098094	0.0397321	0.0012177	0.0227335	0.0120529	0.0136485	0.0060033	0.0247832	0.010464	0.00253326	0.0100485	0.00204429	0.023894	0.0544491	0.00469632	0.0539721	0.00818679	9.85448e-05	0.0102019	0.00832305	0.00999988	0.0139065	0.00161144	0.0135968	0.0299708	0.00263797	0.0212161	0.0327623	0.0188576	0.00300297	0.0469389	0.0118698	0.00191069	0.00178216	0.0049768	0.00835953	0.00198772	0.0237976	0.00489792	0.00552076	0.0123208	0.00240184	0.00310978	0.00833599	0.00239017	0.046251	0.0323022	0.0102084	0.0404933	0.0013054	0.0460852	0.00749647	0.0233784	0.00997045	0.0217601	0.00268607	0.000935426	4.94944e-06	0.00879118	0.0125439	0.0226558	0.0378529	0.0100573	0.00636418	0.0303684	0.00150723	0.0415851	1.009368	0.00353498	0.0227582	0.00997735	0.0019759	0.00410021	0.0130319	0.00442164	0.0137603	0.000616026	0.0120483	0.0185824	0.0059902	0.0328575	0.0221145	0.016144	0.0149936	0.00339431	0.011688	0.0059207	0.0226406	0.00822716	0.0025651	0.00712794	0.0212055	0.0204235	0.000404637	0.0117773	0.0152231	0.000875732	0.00248602	0.00642465	0.0260225	0.000797533	0.0148893	0.00789405	0.00893908	0.00393185	0.0162317	0.00685337	0.00165916	0.00658123	0.00133891	0.0156494	0.0356613	0.00307585	0.0353489	0.00536192	6.45417e-05	0.0066817	0.00545116	0.0065494	0.00910802	0.00105541	0.00890521	0.0196293	0.00172773	0.0138955	0.0214576	0.0123508	0.00196679	0.0307425	0.00777409	0.00125141	0.00116722	0.00325954	0.00547506	0.00130185	0.0155862	0.00320788	0.00361581	0.0080695	0.00157308	0.00203674	0.00545964	0.00156544	0.030292	0.0211563	0.00668596	0.026521	0.000854966	0.0301834	0.0049098	0.0153117	0.00653012	0.0142517	0.00175923	0.000612655	3.24163e-06	0.00575777	0.00821562	0.0148383	0.0247917	0.00658704	0.00416821	0.0198897	0.000987159	0.0272361	1.526839
288	-701.8554	-873.5974	171.742	0.00089018	0.0572309	0.0229563	0.00472523	0.00130562	0.0235355	0.00547184	0.00467315	0.00191723	0.00437233	0.0204131	0.00631841	0.0542296	0.0133698	0.0181482	0.0197257	0.00974431	0.028958	0.0141374	0.000354394	0.00963698	0.0180223	0.0219438	0.0632073	0.01268	0.013775	0.0529677	0.039201	0.00895228	0.00823931	0.0222925	0.0135008	0.00224398	0.0196049	0.00676377	0.0276585	0.00749398	0.0324884	0.003371	0.00140587	0.00187338	0.00466602	0.0409854	0.0293956	0.0108423	0.0530011	0.000165179	0.0093943	0.0163857	0.040487	0.0164109	0.00115394	0.0152694	0.00180803	0.0398384	0.0232034	0.0217623	0.00614999	0.0211993	0.000451628	0.018921	0.00470633	0.0028101	0.00559392	0.0129866	0.0160016	0.00202361	0.00893673	0.00703208	0.0130402	0.00178068	0.00163249	0.017942	0.0068196	0.0190778	0.0373413	0.0224766	0.00220524	0.0393287	0.001025	0.0514837	0.0277297	0.0219766	0.0146673	0.00945913	0.00324066	0.0101792	0.0164984	0.000596905	0.00773733	0.0121074	0.0210562	0.00301153	0.00766514	0.017054	0.00732083	0.0249194	1.007575	0.00057403	0.0369052	0.0148033	0.00304705	0.000841927	0.0151768	0.0035285	0.00301347	0.00123632	0.00281948	0.0131633	0.00407441	0.0349698	0.00862146	0.0117028	0.01272	0.00628359	0.0186735	0.00911646	0.00022853	0.00621438	0.0116216	0.0141504	0.0407591	0.00817668	0.00888279	0.0341561	0.0252787	0.00577285	0.0053131	0.0143753	0.00870596	0.00144702	0.0126422	0.0043616	0.0178355	0.00483247	0.02095	0.00217378	0.000906568	0.00120804	0.00300887	0.0264293	0.0189557	0.00699163	0.0341776	0.000106515	0.00605789	0.0105663	0.0261079	0.0105826	0.000744117	0.0098464	0.00116591	0.0256897	0.0149627	0.0140334	0.0039658	0.0136703	0.000291231	0.0122011	0.00303487	0.00181209	0.00360722	0.0083744	0.0103186	0.00130492	0.00576283	0.00453462	0.00840893	0.00114827	0.00105271	0.0115698	0.0043976	0.0123023	0.0240795	0.014494	0.00142204	0.025361	0.000660971	0.0331991	0.0178814	0.0141716	0.00945819	0.00609969	0.00208973	0.00656405	0.010639	0.000384912	0.00498939	0.00780739	0.013578	0.00194198	0.00494285	0.0109972	0.00472082	0.0160692	1.550755
324	-727.9711	-899.8264	171.8552	0.00395635	0.0468185	0.0286046	0.00595806	0.0192339	0.0209275	0.00235509	0.0218814	0.00575872	0.0162014	0.0145109	0.00226072	0.0299206	0.0353758	0.02383	0.0156958	0.00726256	0.0113505	0.00177826	0.00107365	0.00618508	0.0097223	0.010246	0.128518	0.00394162	0.0256258	0.0489853	0.012873	0.00848047	0.00809694	0.0137303	0.00602185	0.0106211	0.012321	0.00685794	0.0229151	0.0128278	0.0368956	0.0191201	0.0349874	0.021177	0.00966293	0.0271964	0.0571521	0.0169257	0.0508239	0.00357772	0.0194147	0.00128343	0.0154236	0.00784335	0.00130314	0.0269475	0.00197006	0.0259674	0.0163419	0.0116534	0.0237586	0.0162802	0.00174243	0.00944737	0.0114457	0.020905	0.00906315	0.000597859	0.0090714	0.0104647	0.00581548	0.0372876	0.00977771	0.0221367	0.0210013	0.0428763	0.0126572	0.017696	0.0455262	0.0253215	0.00604179	0.0338627	0.00688273	0.0169052	0.00822058	0.00530797	0.00396858	0.00702576	0.00822892	0.0115731	0.00461289	0.0022795	0.00393938	0.0125678	0.0447723	0.049418	0.011692	0.00834574	0.0176956	0.0277774	0.6593729	0.00231043	0.0273411	0.0167046	0.0034794	0.0112322	0.0122213	0.00137533	0.0127783	0.00336299	0.0094613	0.00847409	0.00132022	0.0174731	0.0206588	0.0139163	0.00916607	0.0042412	0.0066285	0.00103847	0.000626993	0.00361198	0.00567764	0.00598348	0.0750524	0.00230183	0.014965	0.0286065	0.00751763	0.00495244	0.00472846	0.00801827	0.00351665	0.00620253	0.00719524	0.00400491	0.013382	0.00749122	0.0215463	0.0111658	0.020432	0.012367	0.00564298	0.0158822	0.0333758	0.00988432	0.0296802	0.00208932	0.0113378	0.000749497	0.00900709	0.00458038	0.000761013	0.0157369	0.00115048	0.0151645	0.00954339	0.00680539	0.0138746	0.00950734	0.00101755	0.00551709	0.00668407	0.0122081	0.00529271	0.000349139	0.00529754	0.00611119	0.00339613	0.0217753	0.00571001	0.0129274	0.0122644	0.025039	0.00739158	0.0103342	0.0265864	0.0147873	0.0035283	0.0197752	0.00401939	0.00987235	0.00480067	0.00309976	0.00231758	0.00410292	0.00480554	0.00675847	0.00269384	0.00133119	0.00230052	0.00733938	0.0261462	0.0288592	0.00682792	0.00487376	0.0103339	0.0162215	1.712382
