Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2522.86	-2690.805	167.9448	0.000275519	0.000558298	0.0178067	0.00177213	0.0122656	0.00353839	0.00225071	0.0183025	0.0139015	0.0472672	0.0693948	0.0359841	0.0205214	0.0138502	0.0951297	0.00687894	0.0445197	0.0193734	0.0138464	0.000379537	0.0164837	0.0209564	0.0155905	0.00271876	0.00876492	0.0118884	0.00844922	0.014449	0.00599861	0.00145401	0.0223304	0.0177391	0.0144429	0.0194148	0.0306376	0.0249783	0.0033966	0.0151014	0.0036894	0.0157109	0.0157521	0.012899	0.009821	0.0483755	0.00561564	0.00482185	0.0523004	0.00298166	0.0137384	0.0112061	0.0460258	0.0323617	0.00801377	0.0233324	0.00162518	0.0363304	0.0042748	0.00611194	0.000820559	0.0165798	0.0240617	0.0304501	0.0304473	0.0289248	0.0470337	0.0139156	0.0203949	0.0198952	0.0221465	0.0346782	0.00871783	0.0359904	0.00468203	0.000175849	0.0213627	0.0188834	0.0047549	0.0055007	0.0371762	0.0418453	0.00186937	0.0375891	0.062457	0.014294	0.0377912	0.0399683	0.0135131	0.0117818	0.0271402	0.0292849	0.0156577	0.0497984	0.0033354	0.0157739	0.00543172	0.0386535	0.0111506	1.925536	2.392982	0.000142643	0.000289045	0.009219	0.000917475	0.00635023	0.00183191	0.00116525	0.00947567	0.00719713	0.0244714	0.0359274	0.0186299	0.0106244	0.0071706	0.049251	0.0035614	0.023049	0.0100301	0.00716864	0.000196496	0.00853404	0.0108497	0.00807158	0.00140757	0.00453782	0.00615492	0.00437437	0.00748063	0.00310563	0.000752777	0.011561	0.00918398	0.00747746	0.0100515	0.0158618	0.0129319	0.00175851	0.00781838	0.00191009	0.00813393	0.00815523	0.00667815	0.00508457	0.0250452	0.00290736	0.00249639	0.0270772	0.00154368	0.00711269	0.00580168	0.0238287	0.0167545	0.00414893	0.0120797	0.000841397	0.0188092	0.00221317	0.00316431	0.000424824	0.00858377	0.0124573	0.0157648	0.0157633	0.0149751	0.0243505	0.00720448	0.010559	0.0103002	0.0114658	0.0179538	0.00451344	0.0186331	0.00242401	9.10416e-05	0.01106	0.00977639	0.00246173	0.00284785	0.019247	0.0216643	0.000967819	0.0194608	0.0323355	0.00740037	0.0195655	0.0206926	0.00699608	0.00609971	0.0140512	0.0151615	0.00810637	0.0257819	0.00172682	0.00816656	0.00281214	0.0200119	0.00577295	1.931528
36	-2531.234	-2698.789	167.5547	0.000248247	0.00291412	0.0112264	0.00889461	0.0138737	0.000569826	0.00584028	0.0331432	0.0141974	0.0547414	0.0623729	0.0432349	0.0187656	0.0061735	0.101644	0.0130578	0.0349711	0.0262023	0.0130482	0.000159462	0.00758064	0.0322876	0.0162698	0.00293126	0.024768	0.00016741	0.00831055	0.0131361	0.00173104	0.000482282	0.0136634	0.0415503	0.0259225	0.0401605	0.0103619	0.0354663	0.00887869	0.00846944	0.00212041	0.0141242	0.0215306	0.0193061	0.0290941	0.0184156	0.00906644	0.0108842	0.0603057	0.00243473	0.0121337	0.0228067	0.0258234	0.0124864	0.01959	0.0326896	0.00425009	0.0872142	0.00465286	0.00119037	0.0019108	0.015937	0.0471524	0.0340175	0.0563	0.0208724	0.0721459	0.0269352	0.00900429	0.0181337	0.0292056	0.0689995	0.0280986	0.0542307	0.00128651	0.00648068	0.0808849	0.0184986	4.39251e-05	0.00690943	0.0617847	0.0489195	0.0020902	0.0251311	0.0972848	0.0225501	0.0457659	0.0509497	0.0153527	0.00813954	0.0238991	0.0377218	0.0197664	0.0820072	0.0141823	0.0126374	0.0111137	0.0594477	0.013487	2.04524	1.935014	0.000102717	0.00120577	0.00464511	0.0036803	0.00574049	0.000235776	0.00241652	0.0137136	0.00587444	0.0226502	0.0258079	0.0178892	0.00776459	0.0025544	0.0420569	0.00540292	0.0144699	0.0108417	0.00539893	6.59804e-05	0.00313662	0.0133596	0.00673191	0.00121286	0.0102482	6.9269e-05	0.00343864	0.00543531	0.00071625	0.000199553	0.00565347	0.0171922	0.0107259	0.0166171	0.00428743	0.0146748	0.00367372	0.00350438	0.000877359	0.00584413	0.00890867	0.00798826	0.0120382	0.00761978	0.0037514	0.00450351	0.0249525	0.00100741	0.00502055	0.00943669	0.0106849	0.00516649	0.00810571	0.0135259	0.00175855	0.0360864	0.0019252	0.000492536	0.000790626	0.0065942	0.0195102	0.0140754	0.0232951	0.00863635	0.0298517	0.0111449	0.00372568	0.00750312	0.0120843	0.0285498	0.0116263	0.0224389	0.000532316	0.0026815	0.0334676	0.00765412	1.81748e-05	0.0028589	0.0255645	0.0202413	0.000864858	0.0103984	0.0402533	0.00933051	0.0189364	0.0210813	0.00635244	0.00336788	0.00988868	0.0156081	0.0081787	0.033932	0.00586817	0.00522894	0.00459848	0.0245975	0.00558048	2.416814
72	-2513.945	-2681.049	167.1041	0.000741625	0.000578771	0.012315	0.0021479	0.017386	0.000124216	0.00878284	0.0205785	0.0191431	0.0548953	0.0723444	0.053441	0.0160048	0.0190212	0.083572	0.00655037	0.0354068	0.0215787	0.0136526	0.000583691	0.0125905	0.0326899	0.0149631	0.00164678	0.00730122	0.00607893	0.00817134	0.00851512	0.00444165	0.000606105	0.0232013	0.0189553	0.0216393	0.031704	0.0157738	0.0109116	0.00580398	0.00300571	0.00392444	0.0124664	0.0200316	0.0245202	0.0180089	0.0332852	0.012481	0.0234885	0.0557762	0.00548217	0.0111136	0.0116244	0.0497204	0.0101675	0.00824268	0.0264001	0.0187193	0.0684496	0.0131293	0.00875879	0.0097163	0.00691777	0.0401002	0.0257731	0.0212297	0.0280479	0.0521712	0.0187432	0.0169045	0.02912	0.0216039	0.0217691	0.0181628	0.0366296	0.000833933	0.00321189	0.0204369	0.0165815	0.000451143	0.0117435	0.0370249	0.0483659	0.000341489	0.053273	0.0459706	0.023213	0.0525782	0.0305305	0.0308116	0.014311	0.0262523	0.0331999	0.0154219	0.0342523	0.0106963	0.0228857	0.00473155	0.0613061	0.00207601	2.815196	2.325096	0.000358268	0.000279596	0.00594919	0.00103762	0.00839891	6.00069e-05	0.00424286	0.00994118	0.00924773	0.0265191	0.0349485	0.0258166	0.0077317	0.00918887	0.0403724	0.00316439	0.0171045	0.0104243	0.00659539	0.000281972	0.00608227	0.015792	0.00722846	0.000795533	0.00352711	0.00293664	0.00394745	0.00411353	0.0021457	0.0002928	0.0112082	0.00915702	0.0104536	0.0153157	0.00762008	0.00527122	0.00280382	0.00145201	0.00189584	0.00602233	0.00967695	0.0118453	0.00869981	0.0160796	0.00602939	0.0113469	0.0269446	0.00264835	0.00536882	0.00561556	0.0240192	0.00491177	0.00398192	0.0127535	0.009043	0.033067	0.00634257	0.00423124	0.0046938	0.00334187	0.0193718	0.0124506	0.0102558	0.0135495	0.0252031	0.00905456	0.00816632	0.0140674	0.0104365	0.0105163	0.00877417	0.0176952	0.000402861	0.00155161	0.00987276	0.00801026	0.00021794	0.0056731	0.0178862	0.0233648	0.000164968	0.0257354	0.0222077	0.0112138	0.0253997	0.0147488	0.0148846	0.00691343	0.0126821	0.0160384	0.0074501	0.0165468	0.00516723	0.0110558	0.00228574	0.029616	0.00100289	2.070029
108	-2518.215	-2685.78	167.5649	0.00147419	0.0027875	0.0131569	0.000463555	0.0100985	0.000107233	0.00319168	0.0592557	0.0122015	0.0594878	0.0784336	0.0408635	0.0228494	0.0127165	0.0991712	0.0063281	0.0641834	0.0291256	0.00840344	0.000937511	0.0297171	0.0323202	0.017881	0.000977804	0.0288179	0.000180003	0.00251622	0.00849363	0.00914752	0.00381803	0.0237786	0.0251716	0.0295874	0.0422311	0.035443	0.0449339	0.0173708	0.0222321	0.00172474	0.0149877	0.0166209	0.0123874	0.00227861	0.045885	0.0148107	0.0112893	0.0483315	0.000652599	0.0101055	0.00928244	0.0325029	0.0129426	0.0232909	0.017878	0.0251122	0.0708838	0.0125798	0.00713684	0.0127357	0.00844776	0.0676095	0.0292433	0.0437526	0.0336777	0.0487282	0.0413103	0.0565064	0.0205382	0.0110455	0.0363282	0.0169502	0.0293875	0.00499502	0.00942917	0.0154878	0.0233927	0.00102108	0.010958	0.0485112	0.0498721	0.000693506	0.0632167	0.0555292	0.0174601	0.0488166	0.0436395	0.0332148	0.0293677	0.00986524	0.0590771	0.030159	0.0715864	0.0108076	0.0226764	0.00537328	0.060897	0.00494426	2.055542	1.819066	0.00059496	0.00112499	0.00530992	0.000187084	0.00407561	4.32776e-05	0.00128812	0.0239147	0.00492436	0.0240084	0.0316546	0.0164919	0.00922167	0.0051322	0.0400241	0.00255393	0.0259035	0.0117547	0.00339151	0.000378366	0.0119934	0.013044	0.00721653	0.000394627	0.0116305	7.26468e-05	0.00101551	0.0034279	0.00369181	0.0015409	0.00959669	0.0101589	0.011941	0.0170439	0.0143043	0.0181347	0.00701059	0.00897257	0.000696079	0.00604883	0.00670797	0.00499937	0.000919614	0.0185185	0.00597736	0.00455619	0.0195059	0.000263379	0.00407844	0.00374626	0.0131177	0.00522344	0.00939985	0.0072153	0.0101349	0.0286077	0.00507703	0.00288033	0.00513995	0.00340939	0.0272862	0.0118022	0.0176579	0.0135918	0.019666	0.0166722	0.0228052	0.00828893	0.0044578	0.0146615	0.00684086	0.0118603	0.00201592	0.00380548	0.00625065	0.00944094	0.000412094	0.0044225	0.0195784	0.0201277	0.000279889	0.0255133	0.0224108	0.00704662	0.0197017	0.0176123	0.013405	0.0118524	0.00398147	0.0238427	0.0121717	0.0288912	0.00436178	0.00915188	0.00216858	0.0245771	0.00199543	2.477791
144	-2522.597	-2690.379	167.7826	0.00117347	0.00247418	0.0096243	0.000401426	0.0113473	4.10362e-05	0.00213982	0.0367308	0.0131305	0.0455281	0.0880345	0.0496915	0.00628211	0.0138716	0.105482	0.0187598	0.0309921	0.0210977	0.0242644	0.000685314	0.02166	0.0248295	0.0111338	0.0132138	0.016	0.00374384	0.00781782	0.0171418	0.0157654	0.00240805	0.0285217	0.0211283	0.013975	0.0397882	0.0137215	0.0170324	0.00449627	0.0105388	0.000902139	0.0085257	0.0236756	0.021624	0.0192841	0.0344125	0.000919592	0.0181998	0.0410938	0.000385844	0.0213164	0.0169226	0.0374548	0.028921	0.0224324	0.0193578	0.019927	0.0467817	0.0101967	0.0125566	0.00194459	0.0100944	0.0401263	0.0237923	0.024911	0.0237637	0.0622914	0.0100274	0.0145778	0.0269953	0.0163829	0.0393592	0.0106263	0.0239013	0.00421613	0.0185856	0.0188337	0.0164589	0.00633979	0.0276912	0.0292415	0.03669	0.00166955	0.0504509	0.0765729	0.00826756	0.0465584	0.0494268	0.00631349	0.0129793	0.0208248	0.0543916	0.0295551	0.0150656	0.00401218	0.0137902	0.00961711	0.0544105	0.0055974	1.976925	2.233651	0.000554592	0.00116932	0.00454853	0.000189717	0.00536282	1.93941e-05	0.0010113	0.0173593	0.00620559	0.021517	0.0416059	0.0234847	0.00296899	0.00655584	0.0498516	0.00886607	0.0146472	0.00997096	0.0114676	0.000323886	0.0102367	0.0117347	0.00526194	0.00624495	0.00756176	0.00176937	0.00369477	0.00810139	0.0074509	0.00113807	0.0134796	0.00998544	0.00660471	0.0188043	0.00648489	0.00804967	0.00212498	0.00498075	0.000426359	0.00402933	0.0111893	0.0102197	0.00911383	0.0162637	0.000434608	0.0086014	0.0194213	0.000182353	0.0100743	0.00799778	0.0177015	0.0136684	0.0106018	0.00914869	0.00941769	0.0221095	0.00481907	0.00593436	0.000919031	0.0047707	0.018964	0.0112445	0.0117732	0.011231	0.0294395	0.00473905	0.00688962	0.0127583	0.00774273	0.0186015	0.00502207	0.011296	0.00199258	0.00878374	0.00890097	0.00777861	0.00299624	0.0130871	0.0138198	0.0173401	0.000789043	0.0238436	0.0361891	0.00390733	0.0220039	0.0233596	0.00298381	0.00613416	0.00984202	0.025706	0.013968	0.00712013	0.00189619	0.00651739	0.00454514	0.0257149	0.00264538	2.115912
180	-2531.132	-2698.577	167.4443	0.00679057	0.00313111	0.00296839	0.000689195	0.0037385	3.61589e-06	0.00306028	0.0291039	0.00852807	0.079154	0.0749511	0.0395368	0.0222254	0.0028889	0.090246	0.0140771	0.0407613	0.0132124	0.0173792	0.00116683	0.0213538	0.0251554	0.00549437	0.0118711	0.00985614	0.00118024	0.00764362	0.0150007	0.00267879	0.00154821	0.0350566	0.052223	0.0308986	0.0173962	0.0274097	0.0269629	0.0178262	0.0021154	0.000655037	0.00844099	0.02029	0.0188418	0.0100444	0.0371009	0.000716443	0.0040165	0.0413461	0.0055875	0.0234099	0.0224842	0.0339787	0.0226571	0.0248061	0.00722887	0.0250801	0.0836524	0.017298	0.00166089	0.00126922	0.0167562	0.0224646	0.0353099	0.0301657	0.0298274	0.0420313	0.0246341	0.0153924	0.0228102	0.00757551	0.0417026	0.00396191	0.0148681	0.000923737	0.0189107	0.0458454	0.0346145	0.00945008	0.0349685	0.0211145	0.0609064	0.00557919	0.045454	0.0439056	0.0101444	0.0170902	0.0524377	0.0258352	0.0209135	0.0209527	0.0437307	0.016496	0.00371182	0.00374182	0.0191016	0.00487329	0.0661497	0.00529053	2.320163	2.290572	0.00320993	0.00148009	0.00140317	0.000325785	0.0017672	1.70924e-06	0.0014466	0.0137575	0.00403125	0.0374164	0.0354297	0.0186892	0.010506	0.00136559	0.0426596	0.00665431	0.019268	0.00624555	0.00821523	0.000551563	0.010094	0.011891	0.00259721	0.00561153	0.00465903	0.000557902	0.00361317	0.00709087	0.00126627	0.000731844	0.0165714	0.024686	0.0146059	0.00822327	0.0129567	0.0127454	0.00842649	0.000999958	0.000309638	0.00399008	0.00959116	0.00890661	0.004748	0.0175377	0.000338665	0.00189861	0.0195445	0.00264123	0.0110659	0.0106284	0.0160619	0.0107101	0.0117259	0.00341712	0.0118555	0.0395428	0.0081768	0.000785111	0.000599963	0.00792072	0.0106191	0.0166911	0.0142594	0.0140995	0.0198684	0.0116446	0.00727606	0.0107825	0.00358097	0.019713	0.00187281	0.00702821	0.000436654	0.00893915	0.0216713	0.0163624	0.00446709	0.0165297	0.00998091	0.0287907	0.00263731	0.0214863	0.0207543	0.00479529	0.00807859	0.0247875	0.0122124	0.00988588	0.00990441	0.0206717	0.00779771	0.00175459	0.00176877	0.0090294	0.00230362	0.0312692	0.00250085	2.11549
216	-2527.229	-2694.768	167.5385	0.00476217	0.00270451	0.00510637	0.0133165	0.0217765	1.29803e-05	0.00870615	0.0639068	0.0211469	0.0615555	0.0903954	0.0256573	0.0149885	0.0139338	0.089107	0.0347446	0.0358953	0.0148777	0.0159187	0.00085048	0.0221286	0.0280212	0.015611	0.00224731	0.00980312	0.00790535	0.0122286	0.0153654	0.00544115	0.0112835	0.0261567	0.0454804	0.0223319	0.0345293	0.014104	0.031378	0.00638178	0.0101979	0.00202421	0.0113206	0.0111664	0.0219814	0.0092408	0.0448796	0.000791241	0.00998568	0.0792567	0.00183676	0.0281256	0.0133769	0.0312875	0.0401815	0.008706	0.00713388	0.0372334	0.0631906	0.0143146	0.00309964	0.00209822	0.00655945	0.00513929	0.0338339	0.0230244	0.0567447	0.0544239	0.0318683	0.00678527	0.0378152	0.0128059	0.0512256	0.00905067	0.0278436	0.00370654	0.0330469	0.0211122	0.0404276	0.00087366	0.0379856	0.0229656	0.0417709	0.00101581	0.0623927	0.0472605	0.0233461	0.0217245	0.0371457	0.0175421	0.0403139	0.0214801	0.033825	0.0126291	0.0017658	0.00256066	0.0207167	0.000340724	0.0353212	0.00629718	2.112998	2.163271	0.0021204	0.00120421	0.00227367	0.00592931	0.00969623	5.77964e-06	0.0038765	0.0284552	0.00941589	0.0274082	0.0402495	0.0114242	0.00667378	0.00620416	0.0396758	0.0154704	0.0159828	0.00662446	0.00708799	0.000378685	0.00985298	0.0124767	0.00695098	0.00100064	0.00436494	0.00351994	0.0054449	0.00684159	0.00242273	0.0050241	0.0116466	0.0202506	0.00994351	0.0153745	0.00627997	0.0139714	0.00284155	0.00454074	0.000901302	0.00504062	0.00497196	0.00978745	0.00411456	0.0199831	0.000352308	0.00444623	0.0352899	0.000817835	0.0125232	0.00595619	0.0139311	0.0178913	0.00387644	0.00317643	0.0165786	0.0281363	0.00637371	0.00138015	0.000934254	0.00292066	0.00228832	0.0150649	0.0102518	0.0252662	0.0242328	0.0141897	0.00302121	0.0168376	0.00570197	0.0228087	0.0040299	0.0123976	0.00165038	0.0147145	0.00940041	0.0180008	0.000389006	0.0169135	0.0102257	0.0185989	0.000452299	0.027781	0.0210432	0.0103951	0.00967305	0.0165395	0.00781081	0.0179502	0.00956426	0.0150609	0.00562323	0.00078624	0.00114016	0.00922431	0.000151711	0.0157271	0.00280389	2.245877
252	-2519.331	-2687.003	167.6717	0.00396661	0.00457502	0.0155959	0.016057	0.0179511	0.000131652	0.00771292	0.0478245	0.00613085	0.0616798	0.0591987	0.0428498	0.0154181	0.0105394	0.0853286	0.00819104	0.0409612	0.0231742	0.00633513	0.000348076	0.00605266	0.0351795	0.019274	0.00397918	0.0131821	0.00466584	0.00407405	0.0191217	0.0104792	0.00404036	0.0162816	0.021037	0.0147576	0.0117349	0.0246245	0.0221636	0.00954527	0.00769627	0.00341327	0.0194454	0.00407568	0.0207104	0.0107763	0.03301	0.0133387	0.0232668	0.0394626	0.000801246	0.011492	0.0254952	0.0274638	0.0248589	0.00815544	0.0013642	0.0244392	0.0540922	0.00826599	0.0107169	0.00529191	0.00828646	0.0288236	0.0215849	0.0380134	0.0300953	0.0599997	0.0184418	0.0139056	0.0341539	0.028376	0.0353385	0.00411936	0.0185551	0.00278678	0.0520525	0.0222285	0.0347944	0.0013512	0.0262629	0.0436249	0.051411	0.00691992	0.0549903	0.0744798	0.0313746	0.0432323	0.0236162	0.0171113	0.0119709	0.0205719	0.0292256	0.0124331	0.00560127	0.00691367	0.00197247	0.00378951	0.0405689	0.00752211	2.357887	2.12031	0.00192714	0.00222272	0.00757709	0.0078011	0.00872136	6.39615e-05	0.00374724	0.023235	0.00297861	0.0299665	0.028761	0.0208181	0.00749073	0.00512043	0.041456	0.00397953	0.0199006	0.0112589	0.00307785	0.000169109	0.00294062	0.0170916	0.00936407	0.00193324	0.00640436	0.00226685	0.00197933	0.00929006	0.00509119	0.00196296	0.00791024	0.0102206	0.00716984	0.00570129	0.0119636	0.0107679	0.00463747	0.00373915	0.0016583	0.00944735	0.00198012	0.0100619	0.00523554	0.0160376	0.00648048	0.0113039	0.0191725	0.000389277	0.00558325	0.0123866	0.013343	0.0120774	0.00396223	0.000662783	0.0118735	0.0262801	0.00401594	0.00520667	0.00257102	0.00402588	0.0140037	0.0104868	0.0184684	0.0146215	0.0291502	0.00895975	0.00675587	0.0165933	0.0137862	0.0171688	0.00200134	0.00901478	0.00135393	0.0252891	0.0107995	0.0169045	0.000656468	0.0127596	0.0211947	0.0249775	0.00336197	0.0267164	0.0361852	0.015243	0.0210039	0.0114737	0.00831333	0.00581594	0.00999463	0.0141989	0.00604049	0.00272131	0.00335893	0.000958305	0.00184109	0.0197099	0.00365454	2.058295
288	-2525.505	-2693.497	167.9925	0.00251032	0.0100318	0.00813437	0.0118208	0.0265177	0.00284662	0.00598524	0.0384456	0.00401405	0.0552265	0.0721739	0.0318529	0.0181852	0.00613081	0.0635013	0.0134611	0.0350713	0.0201675	0.0143572	0.00410422	0.017397	0.063514	0.0267357	0.0116824	0.033152	0.00324569	0.00409412	0.0142161	0.00828422	0.00238676	0.012038	0.0327948	0.010954	0.0280438	0.0250191	0.0165941	0.0111295	0.00864617	0.00492579	0.0146571	0.0106875	0.021187	0.00625192	0.0255584	0.00751664	0.00987351	0.0355672	0.00392293	0.00952527	0.0159036	0.0391518	0.009494	0.020114	0.0409628	0.0415827	0.0192449	0.0228055	0.00169389	0.0260465	0.00979729	0.0157185	0.050735	0.0248295	0.0327386	0.0488826	0.0109611	0.0350929	0.0327895	0.00930851	0.04643	0.00606588	0.0101911	0.00985755	0.0258892	0.00727642	0.0464104	0.00349579	0.0296262	0.0306794	0.037928	0.00978934	0.00314801	0.000929353	0.0285846	0.02	0.0166999	0.0237207	0.0118906	0.0238734	0.0602419	0.0333008	0.0173555	0.0394909	0.0142575	0.0270749	0.0102074	0.0127751	2.093697	2.042092	0.00123104	0.0049195	0.00398903	0.00579682	0.0130041	0.00139596	0.00293512	0.0188534	0.00196846	0.0270827	0.0353935	0.0156204	0.00891787	0.00300651	0.0311406	0.00660124	0.0171987	0.00988997	0.00704067	0.00201268	0.00853136	0.0311468	0.013111	0.00572896	0.0162575	0.00159166	0.00200772	0.00697149	0.00406252	0.00117045	0.00590337	0.0160823	0.00537177	0.0137525	0.0122692	0.00813764	0.00545784	0.00424002	0.00241557	0.00718773	0.00524106	0.01039	0.0030659	0.0125337	0.00368611	0.0048419	0.0174419	0.00192378	0.00467112	0.00779903	0.0191997	0.00465579	0.00986378	0.0200879	0.0203918	0.00943754	0.0111836	0.000830669	0.012773	0.00480452	0.00770825	0.0248801	0.0121762	0.0160548	0.0239717	0.00537523	0.0172093	0.0160797	0.00456482	0.0227689	0.00297466	0.00499766	0.00483407	0.0126959	0.0035683	0.0227593	0.00171431	0.0145285	0.015045	0.0185996	0.00480062	0.00154376	0.000455748	0.0140177	0.00980783	0.00818952	0.0116324	0.00583107	0.0117073	0.0295422	0.0163305	0.00851099	0.0193661	0.00699176	0.0132774	0.00500564	0.0062648	2.039183
324	-2534.177	-2702.021	167.8436	0.00274563	0.0127379	0.010501	0.0166028	0.0249253	0.00384332	0.0175719	0.0439341	0.0101885	0.0494317	0.0724956	0.0536605	0.0321363	0.0159892	0.0980965	0.0210683	0.0341587	0.014251	0.0125842	0.00378508	0.0262624	0.0420149	0.0185593	0.0150166	0.0433276	0.00625101	0.00961076	0.0201485	0.00741857	0.00834343	0.011313	0.0354657	0.0199847	0.0413226	0.0294429	0.0255703	0.0113009	0.00801	0.00125982	0.0388273	0.0243274	0.0085043	0.0129696	0.0178432	0.00422533	0.00841057	0.0569422	0.000754135	0.0173452	0.0204248	0.0166223	0.0226276	0.0194594	0.00993131	0.0105198	0.0589281	0.00269185	0.00220099	0.00207919	0.0190909	0.0203975	0.0346282	0.0379525	0.0136863	0.0668022	0.0259197	0.00424387	0.0190891	0.0250615	0.0652315	0.0167379	0.0227004	0.0171516	0.0294713	0.0228008	0.0406181	0.00558281	0.0286728	0.0408809	0.0627999	0.0211545	0.0299537	0.0356754	0.0247517	0.0188701	0.0416359	0.0236666	0.0211669	0.0432793	0.0441123	0.0116058	0.0230441	0.00386899	0.0164485	0.00452214	0.0518945	0.0109467	1.621335	2.149739	0.00117683	0.00545968	0.00450093	0.00711627	0.0106834	0.00164731	0.00753164	0.0188309	0.00436699	0.0211873	0.0310729	0.0229999	0.0137742	0.00685324	0.0420459	0.00903023	0.014641	0.00610822	0.00539382	0.00162235	0.0112565	0.0180083	0.00795485	0.00643637	0.018571	0.00267929	0.00411934	0.00863599	0.00317973	0.00357614	0.00484895	0.0152012	0.00856581	0.0177116	0.0126198	0.0109599	0.00484378	0.00343323	0.000539982	0.0166421	0.0104272	0.00364509	0.00555899	0.00764793	0.00181105	0.00360492	0.0244064	0.000323235	0.00743445	0.00875442	0.0071246	0.00969858	0.00834065	0.00425673	0.00450897	0.0252576	0.00115377	0.000943385	0.000891178	0.00818268	0.00874271	0.0148423	0.0162671	0.0058662	0.0286326	0.0111096	0.001819	0.00818194	0.0107418	0.0279594	0.00717414	0.00972977	0.00735149	0.0126319	0.00977283	0.0174096	0.00239289	0.0122897	0.0175223	0.0269171	0.00906718	0.0128387	0.0152911	0.010609	0.00808805	0.0178459	0.0101439	0.0090725	0.0185503	0.0189073	0.00497447	0.00987709	0.00165832	0.00705013	0.00193827	0.0222429	0.00469194	2.333082
