Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1825.339	-1993.891	168.5518	0.00636177	0.0171957	0.0114179	0.0634388	0.00810958	0.0227233	0.000271215	0.0170785	0.00278492	0.00314843	0.0137262	0.00786794	0.00967438	0.00698268	0.0103664	0.0434193	0.0369842	0.00701945	0.0118222	0.0132091	0.0625375	0.00642837	0.0115666	0.00936188	0.0178948	0.0173534	0.0167461	0.00664234	0.011494	0.00629019	0.0223302	0.0032577	0.012542	0.0076628	0.0307676	0.0136304	0.0022071	0.00469245	0.0167444	0.00242892	0.0388318	0.00153264	0.00954573	0.00414203	0.0266258	0.0275137	0.00467857	0.00428987	0.0186639	0.0580495	0.0434983	0.00256437	8.60975e-05	0.00806276	0.0116126	0.00403361	0.0345624	0.0073327	0.00151128	0.0139538	0.00363364	0.0200868	0.0300498	0.0422127	0.033964	0.0206284	0.00302532	0.0407315	0.00185481	0.00935879	0.0443018	0.00459281	0.0851572	0.00492811	0.0286085	0.00278716	0.0145848	0.0649536	0.0128568	0.0612636	0.0102259	0.00745313	0.0156274	0.00316856	0.0129389	0.00956199	0.0162735	0.0402761	0.0676168	0.0111878	0.021261	0.0352858	0.0146835	0.0280019	0.0107976	0.00381932	0.00520757	3.324968	0.9823335	0.00361415	0.00976895	0.00648657	0.0360399	0.00460709	0.0129092	0.000154079	0.0097024	0.00158213	0.00178864	0.00779794	0.00446981	0.00549606	0.00396689	0.00588919	0.0246667	0.0210109	0.00398778	0.00671623	0.00750414	0.0355278	0.00365199	0.00657103	0.00531853	0.0101661	0.00985855	0.00951354	0.00377354	0.00652979	0.00357349	0.0126859	0.00185072	0.00712515	0.00435327	0.0174792	0.00774348	0.00125387	0.0026658	0.00951258	0.00137988	0.0220605	0.000870698	0.00542297	0.00235311	0.0151262	0.0156307	0.00265792	0.0024371	0.010603	0.0329782	0.0247116	0.00145683	4.89124e-05	0.00458049	0.00659716	0.00229151	0.019635	0.00416574	0.000858567	0.00792722	0.00206429	0.0114114	0.0170714	0.0239813	0.0192951	0.0117191	0.0017187	0.0231398	0.00105372	0.00531677	0.0251681	0.0026092	0.0483782	0.00279968	0.0162526	0.0015834	0.00828568	0.0369004	0.00730399	0.0348042	0.00580937	0.00423416	0.00887801	0.00180008	0.00735063	0.00543221	0.00924507	0.022881	0.0384134	0.00635587	0.0120785	0.020046	0.00834175	0.015908	0.00613415	0.00216977	0.00295844	1.760239
36	-1821.491	-1990.262	168.7706	0.00388834	0.0121333	0.00640581	0.0485331	0.01161	0.0365112	0.00426764	0.0364165	0.0122506	0.00499068	0.0159099	0.00572456	0.0392114	0.0168421	0.0102924	0.0519313	0.0413699	0.00773762	0.00762156	0.0243593	0.0176097	0.0259508	0.00899172	0.00281901	0.00984146	0.00361642	0.00962904	0.00403331	0.0115713	0.00497271	0.0357616	0.00851771	0.00639042	0.00138279	0.0215317	0.0530034	0.000162098	0.0087604	0.0201909	0.00610496	0.0142248	0.00676975	0.0132836	0.00753348	0.0282683	0.0153303	0.0036844	0.00578715	0.0156129	0.0747386	0.0240839	0.0156654	0.00185495	0.0126132	0.0302982	0.0166092	0.0273577	0.0168967	0.00657485	0.0133426	0.00814905	0.0193986	0.0440105	0.0445094	0.0238476	0.0248183	0.000157486	0.049157	0.00231737	0.0190533	0.0304279	0.0202629	0.0399318	0.000515977	0.0323164	0.000559715	0.0040481	0.0523817	0.0245072	0.0193641	0.0113459	0.0340741	0.00431717	0.00455982	0.0373385	0.00264303	0.0223305	0.0298884	0.029833	0.0101646	0.030159	0.0112244	0.0283381	0.00940956	0.0144736	0.00092311	0.00311861	2.763941	1.163276	0.00221778	0.00692046	0.00365367	0.0276817	0.00662197	0.0208248	0.00243412	0.0207708	0.00698736	0.00284652	0.00907447	0.00326511	0.0223649	0.00960618	0.00587047	0.0296199	0.023596	0.00441329	0.00434709	0.0138938	0.010044	0.0148015	0.00512859	0.00160788	0.00561325	0.00206269	0.0054921	0.00230047	0.00659989	0.00283628	0.0203973	0.00485823	0.00364489	0.000788697	0.012281	0.0302314	9.24558e-05	0.00499665	0.0115162	0.00348208	0.00811334	0.00386125	0.00757656	0.00429685	0.0161233	0.00874393	0.00210146	0.00330081	0.00890508	0.0426285	0.0137367	0.00893507	0.00105801	0.00719415	0.0172811	0.00947333	0.0156039	0.00963732	0.00375008	0.00761021	0.00464796	0.0110644	0.0251022	0.0253867	0.0136019	0.0141555	8.98248e-05	0.0280376	0.00132175	0.0108674	0.0173551	0.0115573	0.0227758	0.000294297	0.0184322	0.000319243	0.00230891	0.0298769	0.0139781	0.0110447	0.00647135	0.0194348	0.00246237	0.00260077	0.0212967	0.0015075	0.0127366	0.0170474	0.0170158	0.00579755	0.0172017	0.00640206	0.0161632	0.00536691	0.0082553	0.000526512	0.00177876	1.753254
72	-1821.405	-1989.898	168.493	0.01261	0.0199355	0.00879187	0.0652798	0.00335978	0.044865	0.00204027	0.0241343	0.00318925	0.00246829	0.0165469	0.00652453	0.01345	0.0103152	0.0122197	0.0154394	0.0400628	0.00157028	0.00490079	0.018091	0.0311952	0.00834024	0.0112543	0.000847631	0.0318493	0.00995868	0.00880607	0.00476641	0.0183727	0.000334206	0.0357461	0.0167924	0.0115335	0.00663611	0.0130678	0.0125076	3.61219e-05	0.00896565	0.0199743	0.00359914	0.0157942	0.00702106	0.0153716	0.0285461	0.0536495	0.0241034	0.0144183	0.0116545	0.01227	0.0384324	0.01307	0.0290329	0.0394386	0.0148453	0.0163749	0.00498162	8.49914e-06	0.0198072	0.038647	0.0124493	0.0030862	0.0254195	0.024601	0.011906	0.0161438	0.0190723	0.0282485	0.00573808	0.0220752	0.00461546	0.00281881	0.00942727	0.033299	0.0101644	0.0411854	0.00314818	0.0158695	0.00707215	0.00861772	0.00949838	0.000349234	0.00810633	0.00566247	0.0177439	0.00138485	0.00915269	0.0157706	0.00864452	0.0448301	0.00120525	0.031121	0.0119109	0.00417649	0.0275792	0.0137142	0.00812089	0.00369663	3.781122	1.102981	0.00837612	0.013242	0.00583995	0.0433617	0.00223172	0.0298013	0.00135524	0.0160311	0.00211844	0.00163955	0.0109912	0.00433388	0.0089341	0.00685179	0.00811683	0.0102555	0.0266115	0.00104305	0.00325532	0.0120169	0.0207212	0.00553996	0.00747563	0.000563034	0.0211557	0.00661499	0.00584938	0.00316606	0.0122039	0.000221995	0.0237441	0.0111542	0.00766107	0.004408	0.0086802	0.00830811	2.39938e-05	0.00595538	0.0132678	0.00239071	0.0104912	0.0046637	0.0102105	0.0189616	0.0356364	0.0160105	0.00957729	0.00774144	0.00815031	0.0255285	0.00868167	0.0192849	0.0261969	0.00986092	0.010877	0.00330901	5.6455e-06	0.0131568	0.0256711	0.00826935	0.00204999	0.0168848	0.0163411	0.0079085	0.0107234	0.0126686	0.0187639	0.00381149	0.0146633	0.00306579	0.00187238	0.00626201	0.0221186	0.00675166	0.0273572	0.00209116	0.0105412	0.00469763	0.00572427	0.00630924	0.000231976	0.00538459	0.00376127	0.0117863	0.000919876	0.00607962	0.0104755	0.00574207	0.0297781	0.000800583	0.0206719	0.00791177	0.00277421	0.0183193	0.00910956	0.00539425	0.00245547	1.50547
108	-1809.895	-1978.579	168.6839	0.0174055	0.0440358	0.0100492	0.0452657	0.00465125	0.0386081	0.00471573	0.0383065	0.0123246	0.00254968	0.0394116	0.0149853	0.0220481	0.009825	0.00488076	0.0440322	0.00867419	0.00571525	0.0218696	0.0533929	0.041176	0.0359191	0.00668494	0.00104049	0.0313448	0.00548799	0.0234135	0.00263818	0.0100463	0.00467422	0.0391246	0.0124784	0.00367183	0.0104981	0.0239249	0.0303531	6.37108e-05	0.0232837	0.00765871	0.0044778	0.0251264	0.0015824	0.0153349	0.0119868	0.0361541	0.0167553	0.00627594	0.00806963	0.0240872	0.0901391	0.0141024	0.0386989	0.0418974	0.0122926	0.0372283	0.00754938	0.0208003	0.0397632	0.0517729	0.0136146	0.0118434	0.0243404	0.041117	0.0292612	0.021309	0.0208945	0.033465	0.00498679	0.0364676	0.00127495	0.00488226	0.00486136	0.0462174	0.0333323	0.0873799	0.0011047	0.00914676	0.0353402	0.0117577	0.00117584	0.000493451	0.0263358	0.0050051	0.0331976	0.0010438	0.0240051	0.0219103	0.00572958	0.00736753	0.00267678	0.0314181	0.0280308	0.00171713	0.0543206	0.016203	0.0805572	0.00220637	2.357449	1.081058	0.00838287	0.0212086	0.00483993	0.021801	0.00224014	0.0185945	0.0022712	0.0184493	0.00593579	0.00122798	0.0189815	0.00721726	0.0106188	0.00473194	0.00235069	0.0212069	0.00417768	0.00275259	0.0105329	0.0257152	0.0198313	0.0172994	0.00321962	0.000501122	0.0150963	0.00264314	0.0112765	0.00127061	0.00483854	0.00225121	0.0188433	0.0060099	0.00176843	0.00505613	0.0115228	0.0146187	3.06845e-05	0.0112139	0.00368861	0.00215661	0.0121014	0.000762118	0.00738562	0.00577313	0.0174126	0.00806972	0.00302264	0.00388651	0.011601	0.043413	0.00679204	0.0186383	0.0201787	0.00592039	0.01793	0.00363595	0.0100179	0.0191508	0.024935	0.00655711	0.00570406	0.0117229	0.0198029	0.0140928	0.0102629	0.0100633	0.0161175	0.00240175	0.0175636	0.000614045	0.0023514	0.00234134	0.0222593	0.0160536	0.0420841	0.000532048	0.00440528	0.0170206	0.00566275	0.000566313	0.000237657	0.0126839	0.00241057	0.0159887	0.000502719	0.0115614	0.0105525	0.0027595	0.00354837	0.0012892	0.0151317	0.0135003	0.000827008	0.026162	0.00780372	0.0387982	0.00106264	2.076316
144	-1818.462	-1987.277	168.8156	0.00465445	0.0177473	0.00223246	0.0621728	0.00358814	0.027344	0.00402568	0.0643312	0.00521674	0.000988827	0.0106958	0.00867163	0.0103746	0.0113015	0.00351828	0.02069	0.0106996	0.00911596	0.0118128	0.0128595	0.0197707	0.0171168	0.00350145	0.0013648	0.0121911	0.0061971	0.00817186	0.00252896	0.00786213	0.000873825	0.0130236	0.00598246	0.00329024	0.00301557	0.0181351	0.0235986	0.000736663	0.00566504	0.0168983	0.0183377	0.02302	0.000774078	0.0075619	0.0050475	0.0216104	0.0143518	0.0052156	0.00266954	0.00977238	0.0645035	0.00591455	0.00706155	0.038772	0.0152153	0.0327633	0.0110419	0.00508542	0.0305876	0.0172051	0.0116742	0.00245612	0.033553	0.00412243	0.0279974	0.00293115	0.03258	0.0250195	0.00512203	0.0238206	0.00391006	0.0126343	0.00793834	0.0289813	0.0155634	0.0407291	0.000355673	0.0035979	0.0248493	0.00428732	0.00879151	0.00409738	0.0130451	0.00793119	0.00660199	0.0148214	0.0110396	0.0095379	0.00420341	0.00753301	0.00336326	0.0177886	0.0193769	0.00163791	0.019	0.0260343	0.0217423	0.0100364	3.320112	1.305421	0.00350702	0.0133722	0.00168211	0.0468457	0.00270358	0.0206031	0.00303325	0.048472	0.00393069	0.000745058	0.00805903	0.00653387	0.00781698	0.00851537	0.00265094	0.0155894	0.0080619	0.00686866	0.00890065	0.00968932	0.0148967	0.0128971	0.00263826	0.00102835	0.00918571	0.00466937	0.00615731	0.00190551	0.00592393	0.000658406	0.00981301	0.00450764	0.00247912	0.00227216	0.0136644	0.017781	0.000555058	0.00426847	0.0127325	0.0138171	0.0173451	0.00058325	0.00569771	0.00380317	0.0162829	0.0108137	0.00392983	0.00201143	0.00736326	0.0486019	0.00445647	0.00532071	0.0292138	0.0114643	0.0246864	0.00831983	0.00383174	0.023047	0.0129636	0.00879624	0.00185063	0.0252814	0.00310615	0.0210954	0.00220855	0.0245482	0.0188516	0.00385933	0.0179483	0.00294613	0.00951964	0.00598135	0.0218367	0.0117267	0.0306884	0.000267991	0.00271093	0.0187233	0.00323039	0.00662419	0.00308728	0.00982918	0.00597596	0.00497444	0.0111675	0.00831805	0.00718658	0.00316717	0.00567594	0.00253414	0.0134033	0.0146	0.00123413	0.0143161	0.0196162	0.0163823	0.00756216	1.327182
180	-1819.492	-1988.258	168.7663	0.00267384	0.0118594	0.00118308	0.0596685	0.00473543	0.0220755	0.00370643	0.0218735	0.00400383	0.0117962	0.0239389	0.0103138	0.00787194	0.00682528	0.00176934	0.0422918	0.0214684	0.0149389	0.0163558	0.0119465	0.0188885	0.0156002	0.0109166	0.00117235	0.022498	0.0138099	0.000766112	0.0100477	0.0276293	0.000873492	0.0245634	0.00906019	0.000640303	0.00270434	0.0387298	0.0252158	0.00711215	0.012407	0.00815634	0.00575787	0.0094898	0.00334802	0.00494005	0.00916302	0.0384906	0.00964525	0.000321011	0.00264153	0.00680043	0.075702	0.0097161	0.00471716	0.027185	0.0112234	0.017807	0.00583219	0.00276253	0.0372627	0.0391025	0.00736314	0.004201	0.0163427	0.0438874	0.0158506	0.00350341	0.0186796	0.0264734	0.00216481	0.0173906	0.00101095	0.000955804	0.00694263	0.0268094	0.0052509	0.0464898	0.00184897	0.0117321	0.0132416	0.00334576	0.0161858	0.00180879	0.01939	0.00105205	0.0149911	0.00893229	0.0237943	0.0109519	0.00395632	0.00395237	0.00673044	0.0113674	0.0249653	0.0152942	0.0275243	0.0243256	0.0456866	0.012393	3.291707	1.25457	0.00188195	0.00834711	0.000832693	0.0419969	0.00333297	0.0155375	0.00260872	0.0153954	0.00281804	0.0083026	0.0168491	0.00725927	0.00554057	0.00480389	0.00124533	0.0297665	0.0151103	0.0105146	0.0115119	0.00840838	0.0132944	0.01098	0.00768351	0.000825145	0.015835	0.00971996	0.000539218	0.00707195	0.0194466	0.000614797	0.0172887	0.0063769	0.000450669	0.00190342	0.0272595	0.0177478	0.0050058	0.0087325	0.00574074	0.0040526	0.00667928	0.00235646	0.00347699	0.00644928	0.0270912	0.00678869	0.00022594	0.00185921	0.0047864	0.0532819	0.00683855	0.00332011	0.0191338	0.00789948	0.0125333	0.00410491	0.00194437	0.0262269	0.0275218	0.00518245	0.00295682	0.0115026	0.0308896	0.0111563	0.00246583	0.0131474	0.018633	0.00152367	0.0122402	0.000711544	0.000672731	0.00488649	0.0188694	0.00369578	0.0327212	0.00130138	0.00825751	0.00931991	0.00235487	0.0113921	0.00127309	0.0136474	0.000740469	0.0105513	0.00628688	0.0167473	0.00770833	0.00278461	0.00278183	0.00473714	0.00800083	0.0175715	0.0107646	0.0193726	0.0171213	0.032156	0.00872265	1.420782
216	-1819.44	-1988.19	168.7496	0.00854142	0.0298699	0.00337354	0.0509647	0.00153349	0.0318871	0.00202197	0.049715	0.00357625	0.00434814	0.0186301	0.015669	0.0217851	0.0112488	0.00738178	0.0160992	0.0133223	0.00068522	0.00513446	0.0324185	0.0485007	0.0172843	0.0096187	0.00509817	0.0205858	0.0100898	0.0362563	0.0083848	0.0320555	0.00131926	0.0336486	0.0119905	0.00841693	0.0206145	0.0300677	0.035171	0.00612795	0.0245255	0.0450856	0.007238	0.0182604	0.00454063	0.00690121	0.00512824	0.0381021	0.00719488	0.00209278	0.00619737	0.0177002	0.113558	0.00319213	0.0217445	0.00352783	0.0334878	0.02087	0.00778193	0.0434487	0.0361349	0.0286477	0.0289579	0.0272	0.000106141	0.0307034	0.0824919	0.0120746	0.0166421	0.00410557	0.0448463	0.00614859	0.047647	0.0294806	0.00287606	0.0437039	0.00182076	0.0114885	0.00622757	0.0116883	0.0956925	0.012457	0.0489941	0.0317463	0.0113969	0.0156188	0.000486745	0.0278587	0.00276756	0.00731271	0.0500525	0.0549081	0.0184272	0.0290752	0.0150272	0.0226532	0.0317021	0.0198173	0.00857197	0.0172523	2.657138	0.7669706	0.0040891	0.0142998	0.00161504	0.0243988	0.000734141	0.0152656	0.000967995	0.0238005	0.00171209	0.00208162	0.00891896	0.00750136	0.0104294	0.00538524	0.00353394	0.00770728	0.00637787	0.000328041	0.00245806	0.01552	0.0232191	0.00827467	0.00460484	0.00244069	0.00985523	0.00483036	0.0173573	0.00401413	0.0153462	0.000631581	0.0161089	0.00574032	0.00402951	0.00986893	0.0143946	0.0168377	0.00293368	0.0117413	0.0215842	0.0034651	0.00874196	0.00217377	0.00330387	0.00245508	0.0182409	0.00344446	0.00100189	0.00296692	0.00847374	0.0543647	0.00152819	0.0104099	0.00168891	0.0160319	0.00999126	0.00372551	0.0208005	0.0172991	0.0137147	0.0138633	0.0130217	5.08139e-05	0.0146989	0.039492	0.00578058	0.00796722	0.00196549	0.0214696	0.00294357	0.0228104	0.0141135	0.00137688	0.0209227	0.000871667	0.00549999	0.00298138	0.00559565	0.0458117	0.00596364	0.0234553	0.0151982	0.00545615	0.00747732	0.000233023	0.013337	0.00132494	0.00350087	0.023962	0.0262866	0.00882182	0.0139194	0.00719409	0.0108449	0.015177	0.00948729	0.00410373	0.00825935	2.088825
252	-1827.103	-1996.201	169.0978	0.00513989	0.0261855	0.00510973	0.0405852	0.00184925	0.0376823	0.00225273	0.0237149	0.000555498	0.0100105	0.0132045	0.0145484	0.0122485	0.00962331	0.0067199	0.0384606	0.015208	0.000262587	0.0110088	0.00990372	0.0259582	0.0042223	0.0100117	0.00412024	0.0167871	0.0134768	0.0168081	0.00827149	0.0200485	0.00200912	0.0144166	0.0101759	0.00510901	0.00788388	0.0257449	0.0296395	0.0064049	0.0216266	0.0438534	0.0119318	0.0144786	0.00397803	0.0025032	0.00682651	0.0385137	0.0167968	0.00907827	0.0068158	0.0251841	0.0726578	0.00703474	0.026804	0.00981714	0.0270642	0.00612447	0.00238802	0.0485449	0.0521077	0.00327196	0.0234032	0.0346172	2.91457e-05	0.0289072	0.046337	0.0560405	0.0459119	0.0140562	0.0579852	0.00342609	0.028328	0.0293732	0.00294312	0.023226	0.0090614	0.0320514	0.000793644	0.00727778	0.0889419	0.00676935	0.0139927	0.011894	0.0068712	0.031909	0.00198509	0.0235993	0.00602536	0.00469784	0.0516426	0.0242312	0.0213461	0.0398119	0.0226918	0.0210916	0.0195204	0.0661208	0.0132767	0.00225856	2.18598	1.090309	0.00272643	0.01389	0.00271043	0.0215282	0.000980924	0.0199884	0.00119495	0.0125794	0.000294661	0.00531001	0.00700424	0.00771714	0.00649717	0.00510464	0.00356454	0.0204012	0.008067	0.000139288	0.00583957	0.00525338	0.0137694	0.0022397	0.00531068	0.00218556	0.00890462	0.00714871	0.00891575	0.00438757	0.0106346	0.00106573	0.00764721	0.00539775	0.00271005	0.00418197	0.0136563	0.0157221	0.00339745	0.0114717	0.0232618	0.00632918	0.00768009	0.00211013	0.00132781	0.00362109	0.0204294	0.00890976	0.00481552	0.00361541	0.0133588	0.038541	0.00373154	0.0142181	0.00520746	0.0143561	0.0032487	0.00126672	0.0257504	0.0276403	0.0017356	0.0124141	0.0183625	1.54602e-05	0.0153337	0.0245793	0.0297264	0.0243537	0.00745607	0.030758	0.00181735	0.0150264	0.0155809	0.00156116	0.0123201	0.00480658	0.0170015	0.000420984	0.00386046	0.0471788	0.00359077	0.00742234	0.00630911	0.0036448	0.016926	0.00105298	0.0125181	0.00319612	0.00249195	0.0273936	0.0128533	0.0113229	0.021118	0.0120368	0.0111879	0.0103545	0.0350734	0.00704257	0.00119804	1.885209
288	-1832.252	-2000.834	168.5818	0.00164745	0.0268651	0.00454991	0.11283	0.00202789	0.0465096	0.00260373	0.0405203	0.00771201	0.00864138	0.0396615	0.00192261	0.00409247	0.0273582	0.00294737	0.0428169	0.0248847	0.00359393	0.014268	0.0397228	0.073427	0.0199283	0.0074135	0.0113633	0.0449336	0.0041266	0.0245057	0.00732111	0.028053	0.00269895	0.0463124	0.00999699	0.00944231	0.0154441	0.0342417	0.0281977	0.0032576	0.0164902	0.0458379	0.00638842	0.0168993	0.00419827	0.0235086	0.0132897	0.0566232	0.0097417	0.00198926	0.00466258	0.0223332	0.0718275	0.0432483	0.0338092	0.00365462	0.000376873	0.0176146	0.00893764	0.0278548	0.0240059	0.0241485	0.0122295	0.0390192	3.44668e-06	0.0313327	0.0563157	0.043975	0.0361594	0.0161997	0.0200332	0.00683893	0.0493823	0.0326129	0.00672782	0.0546646	0.00345549	0.0142327	0.00299939	0.00974378	0.0647703	0.0141754	0.0204448	0.00512028	0.00414223	0.0156794	0.000754832	0.0188206	0.00825054	0.0155407	0.0294539	0.056479	0.0448843	0.0447888	0.0163831	0.0564663	0.014014	0.0418026	0.0117101	0.00627079	2.36315	0.9440132	0.000739045	0.0120517	0.00204109	0.0506156	0.000909711	0.0208642	0.00116803	0.0181774	0.00345961	0.00387652	0.0177921	0.000862485	0.00183588	0.0122729	0.00132219	0.0192077	0.0111633	0.00161224	0.00640063	0.0178197	0.0329393	0.00893982	0.0033257	0.00509756	0.0201572	0.00185119	0.0109932	0.00328425	0.0125846	0.00121075	0.0207757	0.00448465	0.00423582	0.00692823	0.0153608	0.0126495	0.00146136	0.00739749	0.0205629	0.00286585	0.00758104	0.00188334	0.0105459	0.00596174	0.0254012	0.00437013	0.000892381	0.00209163	0.0100187	0.0322218	0.0194012	0.0151668	0.00163946	0.000169065	0.00790189	0.00400942	0.0124957	0.010769	0.010833	0.00548614	0.017504	1.54618e-06	0.0140558	0.0252632	0.0197272	0.0162211	0.0072672	0.0089869	0.00306794	0.0221529	0.0146302	0.0030181	0.0245225	0.00155013	0.00638477	0.00134553	0.00437106	0.0290559	0.00635907	0.00917153	0.00229696	0.0018582	0.00703378	0.000338618	0.00844294	0.00370119	0.00697156	0.013213	0.0253365	0.0201351	0.0200923	0.00734947	0.0253308	0.0062867	0.0187527	0.00525315	0.00281308	2.229158
324	-1818.33	-1987.661	169.3311	0.00803765	0.0219767	0.00768736	0.0814735	0.00331033	0.0626815	0.00173441	0.0322365	0.00116973	0.00635703	0.0202671	0.0115327	0.00989038	0.0152354	0.0023742	0.0394851	0.03068	0.00241753	0.0159005	0.0363191	0.0520978	0.0294676	0.0138632	0.000276446	0.0294194	0.00413359	0.021461	0.0107474	0.0414596	0.00154962	0.0247284	0.0117073	0.00155791	0.00470708	0.00966445	0.0267044	0.000607049	0.0127038	0.0247949	0.0104652	0.0192957	0.0038485	0.00682127	0.0113738	0.036902	0.00353995	0.00664	0.00365342	0.0113579	0.0427289	0.0069717	0.0101681	0.00511009	0.00515628	0.00771237	0.0154769	0.0484126	0.0112731	0.0027282	0.00675881	0.0150428	8.02712e-07	0.0257667	0.0362303	0.036255	0.0208894	0.00105989	0.0210456	0.0108913	0.0378882	0.0290703	0.00721488	0.0329276	0.0117157	0.00723484	0.00820533	0.0234499	0.0104176	0.0548771	0.0136883	0.00167571	0.00286249	0.0185597	0.00640765	0.0208616	0.00145957	0.0102333	0.0366769	0.0391363	0.0175959	0.0276272	0.00863991	0.0251177	0.0204158	0.0437674	0.0110526	0.00427966	2.31332	1.008674	0.00470298	0.012859	0.00449802	0.0476717	0.00193694	0.0366761	0.00101484	0.0188622	0.00068443	0.00371962	0.0118587	0.00674801	0.00578705	0.00891454	0.00138919	0.0231035	0.0179514	0.00141454	0.00930369	0.021251	0.0304834	0.0172421	0.00811164	0.000161754	0.0172139	0.00241864	0.0125572	0.00628851	0.0242588	0.000906711	0.0144691	0.00685018	0.000911562	0.0027542	0.00565485	0.0156253	0.000355196	0.00743321	0.0145079	0.00612337	0.0112903	0.00225183	0.00399126	0.00665503	0.0215921	0.00207129	0.00388519	0.00213769	0.00664571	0.0250015	0.00407927	0.00594956	0.00299001	0.00301704	0.00451266	0.00905585	0.0283271	0.00659612	0.00159632	0.00395471	0.00880186	4.69682e-07	0.0150766	0.021199	0.0212135	0.0122228	0.000620164	0.0123142	0.00637269	0.0221691	0.0170096	0.00422156	0.0192666	0.00685507	0.00423324	0.0048011	0.013721	0.00609554	0.0321096	0.00800927	0.000980493	0.0016749	0.0108597	0.00374924	0.0122066	0.000854025	0.00598768	0.0214603	0.0228994	0.0102957	0.0161652	0.00505538	0.0146969	0.0119457	0.0256092	0.00646708	0.00250411	1.709053
