Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3956.346	-4122.065	165.7198	0.0293631	0.0469017	0.0252598	0.00612146	0.0614587	0.0481666	0.0337791	0.0785097	0.060125	0.0215592	0.0130603	0.0910816	0.0187312	0.0533262	0.0343666	0.0301733	0.00120656	0.0568018	0.0651264	0.0127096	0.078332	0.044351	0.110833	0.085422	0.06279	0.0551505	0.0855453	0.0312984	0.100475	0.0292016	0.157266	0.121216	0.0442118	0.0604578	0.107999	0.050293	0.0589266	0.0724495	0.0621939	0.0144067	0.00457494	0.0133782	0.0481885	0.106187	0.0748918	0.0549667	0.0245237	0.0237179	0.04337	0.0777134	0.00365837	0.12961	0.0563052	0.0383337	0.160709	0.0214383	0.0382028	0.0103648	0.0213581	0.0280245	0.0611781	0.0548228	0.0151777	0.051298	0.04778	0.0624195	0.0209271	0.0115979	0.0119652	0.0543702	0.058844	0.0163517	0.0336708	0.0161862	0.0084032	0.0574569	0.0347168	0.000388381	0.0310815	0.030618	0.0226905	0.0139873	0.0284798	0.0219411	0.00959413	0.00700767	0.0133135	0.0295733	0.00682065	0.0315158	0.029507	0.0561706	0.0284855	0.121383	0.0118784	0.0432993	0.0313649	2.317097	0.00669408	0.0106925	0.00575862	0.00139555	0.0140111	0.0109808	0.00770082	0.0178983	0.0137071	0.00491499	0.00297744	0.0207644	0.00427026	0.0121571	0.00783475	0.00687879	0.000275066	0.0129494	0.0148472	0.00289748	0.0178578	0.010111	0.0252673	0.0194741	0.0143146	0.012573	0.0195023	0.00713528	0.0229058	0.00665725	0.0358528	0.0276343	0.0100792	0.0137829	0.0246212	0.0114656	0.0134338	0.0165167	0.0141787	0.00328439	0.00104298	0.00304992	0.0109858	0.024208	0.0170735	0.0125311	0.00559081	0.0054071	0.00988732	0.0177168	0.000834019	0.0295479	0.0128362	0.00873917	0.0366377	0.00488742	0.00870932	0.00236293	0.00486913	0.0063889	0.0139471	0.0124983	0.00346016	0.0116947	0.0108927	0.0142301	0.00477088	0.00264405	0.00272777	0.0123951	0.013415	0.00372779	0.00767613	0.00369007	0.00191573	0.0130988	0.00791459	8.85415e-05	0.00708583	0.00698017	0.00517288	0.00318877	0.00649271	0.00500204	0.00218723	0.00159758	0.00303515	0.00674199	0.00155494	0.00718483	0.00672688	0.0128055	0.00649401	0.0276725	0.00270798	0.00987119	0.00715045	4.386429
36	-3950.321	-4116.313	165.9915	0.0373884	0.0430945	0.0139511	0.0125635	0.0833997	0.0349885	0.00620573	0.098089	0.0276833	0.0077888	0.0173884	0.0945225	0.0134805	0.0348868	0.0302039	0.0286318	0.0219874	0.0678835	0.0532673	0.0243485	0.109204	0.0789529	0.111321	0.0243165	0.0385246	0.045709	0.0754824	0.0180109	0.0927135	0.0136766	0.137802	0.0788702	0.0518128	0.0730955	0.0650355	0.0443883	0.0478473	0.0404135	0.0577104	0.0144979	0.00449489	0.0538554	0.0479091	0.0559451	0.0303533	0.0332969	0.0262799	0.00883365	0.0304999	0.125712	0.0413809	0.0594875	0.0269363	0.0594076	0.0363309	0.0155995	0.0415075	0.069617	0.0163614	0.0436645	0.00400505	0.0504073	0.00134698	0.0427666	0.00178403	0.0340127	0.0174389	0.0509744	0.0325446	0.00297706	0.029156	0.0726311	0.0298365	0.00648761	0.0187839	0.00276099	0.0311324	0.000243198	0.0224245	0.0453363	0.080811	0.00552697	0.0208744	0.017686	0.0303671	0.0346178	0.0493275	0.0353731	0.0950152	0.026668	0.0729177	0.0701764	0.000860565	0.00767878	0.031664	0.0536546	0.0582078	2.748623	0.00937738	0.0108085	0.00349906	0.00315105	0.0209174	0.00877544	0.00155646	0.0246017	0.00694323	0.00195351	0.00436119	0.0237072	0.00338104	0.00874996	0.00757543	0.00718112	0.00551466	0.0170258	0.0133599	0.00610683	0.0273895	0.0198022	0.0279203	0.00609882	0.00966233	0.0114643	0.0189317	0.00451731	0.0232534	0.00343022	0.0345622	0.0197814	0.0129951	0.0183331	0.0163115	0.011133	0.0120006	0.0101361	0.0144743	0.00363622	0.00112736	0.0135075	0.0120161	0.0140316	0.00761289	0.00835118	0.00659125	0.00221556	0.00764967	0.0315297	0.0103787	0.01492	0.00675588	0.0149	0.00911213	0.00391251	0.0104105	0.0174606	0.0041036	0.0109515	0.0010045	0.0126426	0.000337835	0.0107263	0.000447451	0.00853071	0.00437384	0.0127849	0.00816249	0.000746676	0.00731259	0.0182166	0.00748329	0.00162715	0.00471117	0.000692484	0.0078083	6.09963e-05	0.00562428	0.0113708	0.0202682	0.00138622	0.00523549	0.00443582	0.00761635	0.00868247	0.0123718	0.00887191	0.0238307	0.00668859	0.0182885	0.0176009	0.000215838	0.00192591	0.00794163	0.0134571	0.0145991	3.987088
72	-3943.5	-4109.341	165.8418	0.0292527	0.0165377	0.02278	0.0080146	0.0583558	0.0491926	0.0189069	0.053866	0.0510169	0.01157	0.0229583	0.0948535	0.0151348	0.0514995	0.0344953	0.00940878	0.0172235	0.0637091	0.0630464	0.0148299	0.09483	0.0473891	0.157702	0.0717665	0.0524553	0.032988	0.0431687	0.0135424	0.0897621	0.0446914	0.135741	0.115624	0.0585456	0.0393078	0.104214	0.0511937	0.0609271	0.0521221	0.0370398	0.000894904	0.00207119	0.0285572	0.0429116	0.078936	0.030784	0.0451461	0.0434513	0.0178443	0.106601	0.115892	0.0174857	0.109874	0.0456426	0.0419787	0.0992146	0.0715974	0.0518698	0.0111488	0.00184818	0.00827607	0.0698085	0.117637	0.0049875	0.072932	0.0146409	0.0730459	0.0357318	0.0370374	0.0125682	0.0654445	0.0259732	0.028755	0.00984906	0.0111806	0.0155312	0.0423888	0.0200105	8.77971e-06	0.0182781	0.0306554	0.016326	0.01471	0.0177613	0.0270974	0.0263231	0.0248614	0.00840204	0.0743707	0.02966	0.0331528	0.010263	0.0656939	0.0204486	0.076481	0.0125375	0.0314602	0.0379196	2.497076	0.00693912	0.00392295	0.00540371	0.00190117	0.0138428	0.0116691	0.00448495	0.0127777	0.0121019	0.00274456	0.00544601	0.0225005	0.00359018	0.0122164	0.00818272	0.00223188	0.00408563	0.0151126	0.0149554	0.00351785	0.0224949	0.0112413	0.037409	0.0170239	0.0124431	0.00782518	0.0102402	0.00321242	0.0212927	0.0106014	0.0321995	0.0274276	0.0138878	0.00932432	0.024721	0.0121438	0.0144527	0.012364	0.00878632	0.000212283	0.000491313	0.00677413	0.0101792	0.0187246	0.00730237	0.0107092	0.0103072	0.0042329	0.0252872	0.027491	0.00414782	0.0260636	0.010827	0.00995788	0.023535	0.0169838	0.0123042	0.00264465	0.000438413	0.00196319	0.0165595	0.0279049	0.0011831	0.0173004	0.00347301	0.0173274	0.00847605	0.00878575	0.00298133	0.0155243	0.00616118	0.00682106	0.00233632	0.00265219	0.00368421	0.0100552	0.00474676	2.08266e-06	0.0043358	0.00727186	0.00387273	0.00348939	0.00421321	0.00642785	0.00624418	0.00589744	0.00199307	0.0176417	0.00703574	0.00786427	0.00243451	0.0155834	0.00485066	0.0181423	0.00297406	0.00746276	0.00899501	4.215622
108	-3963.198	-4129.367	166.1696	0.034617	0.0449283	0.055652	0.0141967	0.0717013	0.0368279	0.0279072	0.0339722	0.0566371	0.0364617	0.0353979	0.0502933	0.00687273	0.0279278	0.0256854	0.047788	0.0455314	0.0421478	0.0889475	0.028783	0.0838715	0.042831	0.121089	0.0587912	0.0403766	0.0184511	0.0595507	0.0169514	0.110986	0.0121983	0.162047	0.078892	0.0663091	0.032969	0.0972591	0.0471038	0.0488821	0.0417049	0.0232021	0.00374996	0.000546402	0.0122161	0.0334892	0.0859587	0.0209825	0.0348474	0.0395693	0.000824772	0.0430009	0.118874	0.0525224	0.0347984	0.0472525	0.0657655	0.0498798	0.0146766	0.0231659	0.0366165	0.0195041	0.0286656	0.00164752	0.0398352	0.04682	0.0338348	0.0240394	0.0146556	0.00872364	0.00888776	0.0377955	0.0184987	0.0102665	0.0459749	0.0347344	0.0138546	0.0274397	0.00404536	0.0133512	0.00197793	0.0468192	0.0519613	0.0860894	0.0135213	0.0335812	0.0316816	0.0326432	0.0536892	0.0422345	0.0284405	0.0673695	0.0251473	0.0823321	0.0569301	0.0153083	0.00657599	0.0135089	0.00920647	0.0267171	2.804934	0.00898493	0.0116612	0.0144446	0.00368479	0.0186102	0.00955877	0.00724338	0.00881755	0.0147003	0.00946371	0.0091876	0.0130537	0.00178383	0.00724873	0.0066667	0.0124035	0.0118178	0.0109395	0.0230865	0.00747068	0.021769	0.0111169	0.031429	0.0152594	0.0104798	0.00478902	0.0154565	0.00439977	0.0288067	0.00316609	0.0420595	0.0204766	0.0172107	0.00855719	0.0252438	0.0122259	0.0126875	0.0108246	0.00602216	0.000973312	0.00014182	0.00317071	0.00869221	0.0223108	0.00544604	0.00904471	0.0102703	0.000214072	0.011161	0.0308539	0.0136323	0.009032	0.0122645	0.0170696	0.0129464	0.00380935	0.00601276	0.0095039	0.00506233	0.00744023	0.000427617	0.0103393	0.0121522	0.0087819	0.00623949	0.0038039	0.00226424	0.00230684	0.0098099	0.00480137	0.00266469	0.0119329	0.00901539	0.00359598	0.00712203	0.00104998	0.00346533	0.000513375	0.012152	0.0134867	0.0223447	0.00350949	0.00871607	0.00822303	0.00847263	0.0139352	0.0109621	0.00738179	0.0174859	0.00652704	0.0213695	0.0147764	0.0039733	0.00170681	0.00350626	0.00238956	0.00693448	3.852788
144	-3961.168	-4126.861	165.6932	0.0115793	0.0278214	0.00112504	0.00923209	0.0661265	0.101475	0.0202653	0.031741	0.0424602	0.0281426	0.0268664	0.0741015	0.0158148	0.0289979	0.0290651	0.0112564	0.0227124	0.0445391	0.0820997	0.0410058	0.0729293	0.0607107	0.0639873	0.0765342	0.0543192	0.0292639	0.0521389	0.00480103	0.12559	0.0277058	0.139634	0.0948123	0.0654744	0.0650144	0.110057	0.0480295	0.0614912	0.0723841	0.0378683	0.00516783	0.000798381	0.0365731	0.0447411	0.067829	0.0380752	0.0370288	0.0117716	0.0206602	0.053373	0.117859	0.0498444	0.038289	0.0847291	0.0890345	0.0131197	0.0244683	0.0839233	0.0579256	0.0129879	0.051479	0.0128917	0.0222542	0.0308707	0.0384561	0.0276931	0.0225472	0.023913	0.00820046	0.0427687	0.0455305	0.0309885	0.11297	0.0483357	0.00669601	0.0487681	0.00311307	0.0158791	0.0363943	0.0939104	0.0677621	0.09397	0.0173198	0.0239808	0.017883	0.035451	0.0520759	0.00823724	0.0332712	0.104179	0.0473564	0.0552052	0.0409981	0.0148097	0.00741173	0.0173887	0.00406482	0.056061	2.517109	0.0027001	0.00648751	0.000262342	0.00215278	0.0154196	0.0236623	0.00472554	0.0074015	0.00990104	0.0065624	0.00626483	0.0172793	0.00368776	0.00676184	0.00677753	0.00262481	0.00529617	0.0103858	0.0191443	0.0095619	0.0170059	0.0141568	0.0149208	0.0178465	0.0126664	0.00682387	0.012158	0.00111952	0.0292856	0.00646056	0.0325604	0.0221087	0.0152676	0.0151603	0.0256635	0.0111997	0.0143388	0.0168788	0.00883029	0.00120505	0.00018617	0.00852826	0.0104329	0.0158166	0.00887853	0.00863453	0.00274495	0.00481764	0.0124457	0.0274829	0.0116229	0.00892838	0.0197575	0.0207614	0.0030593	0.00570563	0.0195696	0.0135073	0.00302856	0.0120041	0.00300615	0.00518931	0.00719856	0.00896736	0.00645759	0.00525765	0.00557612	0.00191222	0.00997297	0.010617	0.00722604	0.0263428	0.0112711	0.0015614	0.0113719	0.000725919	0.00370276	0.00848657	0.0218984	0.0158011	0.0219123	0.00403869	0.00559194	0.00417004	0.0082666	0.0121433	0.00192079	0.00775831	0.024293	0.0110428	0.012873	0.00956009	0.00345338	0.0017283	0.00405477	0.000947851	0.0130725	4.288458
180	-3952.789	-4118.159	165.3699	0.0704166	0.0376986	7.67318e-05	0.0108233	0.0996485	0.0544949	0.019068	0.054713	0.0429487	0.0230561	0.00731863	0.0949169	0.0140273	0.0526039	0.0470717	0.0198351	0.0362393	0.0463501	0.0786824	0.0348068	0.0592564	0.0547496	0.108093	0.0664251	0.0610035	0.016667	0.0732537	0.0191626	0.240378	0.0149089	0.151348	0.133781	0.0219216	0.0606232	0.082499	0.045147	0.0338264	0.0672302	0.0626779	0.0099768	0.00808378	0.0391866	0.026408	0.107183	0.0878661	0.0462747	0.0292818	0.0214028	0.0594758	0.115971	0.0685175	0.0491121	0.0639503	0.0466273	0.0345568	0.0660273	0.0100812	0.0708361	0.0110083	0.0759143	0.0260162	0.0329958	0.0258633	0.0079871	0.0420956	0.0215308	0.0204769	0.000627513	0.0856241	0.0491674	0.0669439	0.0882648	0.0181559	0.0235251	0.00744489	0.0194729	0.0437192	0.0280066	0.0382127	0.024719	0.12881	0.0330999	0.0392233	0.0522973	0.0212711	0.0277991	0.0694217	0.0546187	0.07631	0.0170212	0.0613512	0.0347039	0.0358386	0.00871376	0.00849454	0.00164124	0.0568437	2.173631	0.0150985	0.00808324	1.64526e-05	0.00232071	0.0213664	0.0116847	0.00408851	0.0117314	0.00920895	0.00494364	0.00156924	0.0203518	0.00300771	0.0112792	0.010093	0.00425298	0.00777033	0.00993826	0.0168709	0.00746318	0.0127056	0.0117393	0.0231771	0.0142427	0.0130802	0.00357369	0.0157069	0.0041088	0.0515412	0.00319672	0.0324517	0.028685	0.00470038	0.0129987	0.0176892	0.00968031	0.00725298	0.0144153	0.0134392	0.0021392	0.0017333	0.00840228	0.00566233	0.022982	0.01884	0.0099221	0.00627853	0.00458913	0.0127526	0.0248663	0.0146913	0.0105305	0.013712	0.0099977	0.00740958	0.0141574	0.0021616	0.0151885	0.00236038	0.0162774	0.00557833	0.00707488	0.00554554	0.00171257	0.00902604	0.00461658	0.0043906	0.00013455	0.0183593	0.0105423	0.0143539	0.0189255	0.00389295	0.00504419	0.00159631	0.00417533	0.00937417	0.0060051	0.00819347	0.00530019	0.0276191	0.00709719	0.00841015	0.0112135	0.00456089	0.00596061	0.0148852	0.0117112	0.0163622	0.00364964	0.0131548	0.00744111	0.00768441	0.00186838	0.00182138	0.00035191	0.0121883	4.6638
216	-3945.218	-4111.435	166.2175	0.0260779	0.0398213	0.0179921	0.00473523	0.0635446	0.051497	0.015829	0.0643562	0.02273	0.0214003	0.023184	0.0863647	0.00536169	0.0514177	0.0188513	0.0286251	0.0351599	0.0614696	0.119939	0.0325681	0.0614173	0.0802354	0.11756	0.038365	0.0328724	0.018539	0.0329345	0.0144332	0.133402	0.0159735	0.164374	0.123364	0.0413901	0.0425462	0.0703388	0.0299343	0.0566174	0.0493411	0.0525454	0.00477522	0.00646565	0.0357534	0.0252725	0.0868691	0.0350562	0.0581877	0.0262879	0.0281777	0.0396378	0.121045	0.0747552	0.0293337	0.0442093	0.0505753	0.0209339	0.0441605	0.0261083	0.0733426	0.00662181	0.0444673	0.0363167	0.0210265	0.0257416	0.0105557	0.0411575	0.00525477	0.0235093	7.55572e-05	0.0565448	0.0362472	0.0445212	0.0412075	0.0334401	0.00986345	0.0166031	0.0550937	0.0215629	0.0165939	0.0361292	0.01602	0.0696616	0.0315147	0.0127417	0.0176094	0.0519434	0.0510219	0.0577656	0.0402376	0.0991106	0.0299674	0.0553558	0.0247885	0.00855606	0.0136315	0.0133376	0.00102933	0.0313206	2.489189	0.00650939	0.00993991	0.00449107	0.00118197	0.0158615	0.0128543	0.00395113	0.0160642	0.00567371	0.00534179	0.00578704	0.0215577	0.00133835	0.0128345	0.00470553	0.00714521	0.00877636	0.0153436	0.0299384	0.00812943	0.0153305	0.0200278	0.0293444	0.00957639	0.00820538	0.00462757	0.00822089	0.00360271	0.0332989	0.00398718	0.0410299	0.0307932	0.0103315	0.0106201	0.0175575	0.00747199	0.0141324	0.0123162	0.013116	0.00119196	0.00161391	0.0089245	0.00630835	0.0216836	0.00875048	0.0145244	0.00656179	0.00703351	0.00989412	0.0302143	0.0186599	0.00732206	0.0110352	0.0126242	0.00522538	0.011023	0.00651697	0.0183073	0.00165289	0.0110996	0.00906511	0.0052485	0.00642543	0.00263484	0.0102734	0.00131166	0.00586822	1.88601e-05	0.0141143	0.00904777	0.0111131	0.0102859	0.00834709	0.00246204	0.00414434	0.0137521	0.00538238	0.00414206	0.00901831	0.0039988	0.0173884	0.00786648	0.00318049	0.00439554	0.0129658	0.0127357	0.014419	0.0100438	0.0247393	0.00748025	0.0138175	0.00618754	0.0021357	0.00340261	0.00332924	0.000256933	0.00781804	4.006202
252	-3946.311	-4112.266	165.9546	0.0397537	0.0298744	0.011878	0.00342109	0.0789176	0.0271352	0.012991	0.0552562	0.0293072	0.00834658	0.0165754	0.103924	0.016606	0.0385095	0.0111885	0.0188135	0.00905134	0.0659229	0.0458264	0.0406467	0.0879624	0.0767712	0.126899	0.155459	0.0322293	0.0395923	0.0517016	0.00967937	0.160318	0.0197377	0.186718	0.111653	0.0465254	0.0630018	0.0922457	0.023831	0.0589773	0.0475502	0.0348638	0.00435318	0.00200713	0.0465067	0.0374861	0.101554	0.0347166	0.044779	0.0344013	0.0239976	0.0736139	0.108567	0.0451154	0.0440316	0.0354345	0.068169	0.0236323	0.00455714	0.00637635	0.0605867	0.0166789	0.050192	0.0304166	0.006933	0.0129336	0.0219057	0.010386	0.00682317	0.0132107	0.000951211	0.0412421	0.0414143	0.0297201	0.109261	0.0376075	0.0212218	0.0468408	0.0300874	0.0167177	0.0353191	0.0424924	0.0466768	0.074419	0.0618648	0.0259065	0.0132027	0.0378969	0.0484214	0.0553363	0.081047	0.083729	0.0187468	0.0459146	0.0216991	0.0283829	0.0126738	0.0120949	0.00747306	0.0214401	2.396166	0.00944532	0.00709804	0.00282216	0.000812836	0.0187505	0.0064472	0.0030866	0.0131286	0.00696326	0.00198311	0.00393825	0.0246918	0.00394552	0.0091497	0.00265834	0.00447	0.00215056	0.015663	0.0108882	0.00965748	0.0208995	0.0182405	0.0301506	0.0369365	0.00765754	0.00940695	0.0122841	0.00229978	0.038091	0.00468961	0.0443634	0.0265282	0.0110542	0.014969	0.0219172	0.00566214	0.0140128	0.0112977	0.0082835	0.0010343	0.000476885	0.0110498	0.00890655	0.0241288	0.00824853	0.0106393	0.0081736	0.00570172	0.0174904	0.0257952	0.0107192	0.0104617	0.00841909	0.0161967	0.00561493	0.00108276	0.00151499	0.0143952	0.00396283	0.0119254	0.00722686	0.00164725	0.00307296	0.00520471	0.00246766	0.00162116	0.0031388	0.000226004	0.00979896	0.00983987	0.00706137	0.0259601	0.00893538	0.00504221	0.0111292	0.00714863	0.00397205	0.00839168	0.010096	0.0110902	0.0176816	0.0146988	0.00615529	0.00313691	0.00900415	0.0115047	0.0131477	0.0192564	0.0198937	0.00445416	0.0109091	0.00515562	0.00674366	0.00301125	0.00287369	0.00177557	0.00509409	4.208828
288	-3949.046	-4114.246	165.2002	0.0620884	0.0417414	0.0370298	0.00237536	0.0847092	0.0596143	0.0156301	0.0560444	0.0575686	0.0166766	0.0110986	0.0902575	0.0274585	0.064842	0.0407194	0.0202717	0.0522621	0.0467424	0.0464046	0.0167181	0.066235	0.0600165	0.193239	0.165016	0.0486467	0.0375989	0.0578731	0.0289786	0.114903	0.0325817	0.133532	0.118416	0.0495174	0.0880674	0.117194	0.049517	0.0668233	0.0822954	0.0688053	0.00215945	0.00329777	0.0681253	0.0998357	0.0807133	0.0265042	0.0850052	0.0402731	0.0134243	0.0452194	0.132788	0.0621507	0.0098639	0.0775832	0.0782573	0.0309925	0.0346803	0.0346662	0.0447858	0.00988454	0.0621347	0.0358061	0.021233	0.0294106	0.00136686	0.0181571	0.00166875	0.0284857	0.00195455	0.0732393	0.0313198	0.0221265	0.0477317	0.0227396	0.0241186	0.0424263	0.0293059	0.0143172	0.039311	0.0534619	0.0732834	0.0883944	0.0617743	0.0269696	0.0328594	0.00490172	0.0724539	0.0419897	0.0455268	0.0985426	0.0382925	0.0637698	0.0311561	0.00497898	0.00809826	0.00118137	0.00692982	0.0204699	2.222182	0.0131221	0.00882181	0.00782604	0.000502019	0.0179028	0.0125992	0.00330335	0.0118447	0.0121668	0.00352451	0.00234564	0.0190754	0.00580321	0.013704	0.00860582	0.00428431	0.0110453	0.00987875	0.00980736	0.00353329	0.0139984	0.0126842	0.0408399	0.0348754	0.0102812	0.00794632	0.0122312	0.00612447	0.0242841	0.00688597	0.0282213	0.0250265	0.0104652	0.0186126	0.0247683	0.0104652	0.0141228	0.0173927	0.0145416	0.000456389	0.000696967	0.0143979	0.0210997	0.0170583	0.00560151	0.0179654	0.0085115	0.00283716	0.00955689	0.028064	0.0131352	0.00208468	0.0163968	0.0165393	0.0065501	0.00732951	0.00732652	0.00946524	0.00208905	0.0131318	0.00756743	0.00448749	0.00621578	0.000288879	0.0038374	0.000352682	0.00602029	0.000413083	0.0154787	0.00661927	0.00467631	0.0100879	0.0048059	0.00509733	0.00896657	0.00619364	0.00302586	0.00830817	0.0112989	0.0154881	0.0186817	0.0130557	0.00569989	0.00694467	0.00103595	0.0153127	0.00887431	0.00962185	0.0208265	0.00809292	0.0134774	0.00658468	0.00105228	0.00171152	0.000249676	0.00146458	0.00432622	4.731607
324	-3950.692	-4116.854	166.1616	0.03261	0.0394326	0.00922361	0.00369862	0.0414279	0.0351507	0.0174533	0.0368123	0.0459511	0.0218063	0.0218613	0.0818333	0.010716	0.0490652	0.0143845	0.0263165	0.0436308	0.0350912	0.117331	0.026299	0.0820624	0.055613	0.129852	0.0805976	0.0249205	0.0268705	0.0519106	0.0510222	0.115254	0.0339941	0.107285	0.114434	0.0249175	0.0548472	0.0712288	0.0357974	0.0464835	0.0371804	0.0506633	0.0064141	0.00328023	0.0336926	0.0390035	0.0812464	0.0564195	0.0465766	0.0293608	0.019631	0.0757864	0.110341	0.0726571	0.034724	0.046629	0.0337003	0.00524729	0.0540322	0.0586743	0.0280003	0.00795168	0.0285846	0.0132609	0.0190461	0.0172294	0.0125599	0.0206689	0.00560336	0.0145546	0.0102869	0.0761332	0.0301572	0.0138846	0.0850419	0.0288054	0.0173507	0.0386652	0.0539719	0.0359587	0.00382217	0.0147657	0.00712138	0.100079	0.0379095	0.00218554	0.00337986	0.0135496	0.0510042	0.0515133	0.0261313	0.0716809	0.0243681	0.0405699	0.0351166	0.0107773	0.0183521	0.00661283	0.00450831	0.0295615	2.864444	0.00852957	0.0103141	0.00241255	0.000967422	0.010836	0.00919413	0.00456514	0.00962874	0.0120191	0.00570373	0.00571811	0.0214046	0.0028029	0.0128337	0.00376245	0.00688342	0.0114122	0.00917856	0.0306894	0.00687885	0.0214645	0.0145463	0.0339646	0.0210813	0.00651828	0.00702832	0.0135779	0.0133455	0.0301463	0.00889159	0.0280617	0.0299317	0.0065175	0.014346	0.0186308	0.00936327	0.0121584	0.00972502	0.0132517	0.00167769	0.000857987	0.00881273	0.0102019	0.021251	0.0147572	0.0121827	0.00767969	0.00513473	0.0198229	0.0288612	0.0190044	0.0090825	0.0121964	0.00881476	0.0013725	0.0141328	0.015347	0.00732385	0.00207986	0.00747667	0.00346856	0.00498175	0.00450658	0.0032852	0.00540622	0.00146563	0.00380695	0.00269067	0.0199136	0.00788801	0.00363169	0.0222438	0.00753444	0.00453829	0.0101134	0.0141171	0.00940546	0.000999739	0.00386217	0.00186269	0.026177	0.00991573	0.000571655	0.000884047	0.00354407	0.0133408	0.013474	0.00683497	0.0187491	0.00637379	0.0106116	0.00918519	0.00281894	0.00480022	0.00172967	0.00117921	0.0077322	3.823171
