Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2027.323	-2197.708	170.3851	0.00387039	0.0260305	0.0789228	0.0519078	0.0298357	0.00376424	0.00683322	0.0181242	0.00327329	0.00118994	0.0128408	0.0285788	0.00954408	0.00206556	0.0307624	0.00247176	0.040106	0.0207836	0.02737	0.0139465	0.00467279	0.00419201	0.0427932	0.0364742	0.0362058	0.0153288	0.134176	0.0237661	0.0272361	0.011645	0.0357606	0.000160762	0.0430093	0.0541848	0.0194712	0.00110066	0.0132246	0.00717961	0.0313368	0.0379105	0.0261452	0.0305939	0.00802804	0.029938	0.0253554	0.0189753	0.0427775	0.0310151	0.0517346	0.00811249	0.0988033	0.00872908	0.0332485	0.057942	0.00385891	0.00393535	0.00815471	0.0135153	0.0112835	0.0497901	0.0481553	0.0116305	0.0165518	0.0235516	0.0109265	0.00621036	0.0334695	0.0544572	0.00545329	0.0102616	0.000330153	0.0559752	0.00117302	0.00940557	0.0382461	0.00750676	0.0384299	0.012313	0.000128351	0.0419702	0.0402005	0.0184168	0.00551644	0.0193149	0.0201907	0.0314103	0.0317483	0.0354135	0.0172063	0.00052974	0.0795945	0.0227746	0.00692868	0.0170359	0.0459394	0.0336142	0.0587896	0.9998266	0.00157029	0.0105611	0.0320205	0.02106	0.0121049	0.00152722	0.00277237	0.00735335	0.00132804	0.000482783	0.00520975	0.011595	0.00387222	0.000838036	0.0124809	0.00100284	0.0162718	0.0084323	0.0111045	0.00565838	0.00189584	0.00170078	0.017362	0.0147983	0.0146894	0.00621919	0.054438	0.00964236	0.0110502	0.00472462	0.0145088	6.52243e-05	0.0174497	0.0219838	0.00789984	0.000446559	0.00536546	0.00291291	0.0127139	0.015381	0.0106076	0.0124125	0.00325713	0.0121464	0.0102872	0.00769866	0.0173556	0.0125834	0.0209897	0.00329139	0.0400864	0.00354156	0.0134896	0.0235082	0.00156564	0.00159665	0.00330852	0.00548343	0.00457794	0.0202008	0.0195375	0.00471874	0.00671538	0.00955534	0.00443309	0.00251966	0.0135792	0.0220943	0.00221251	0.00416333	0.00013395	0.0227102	0.000475916	0.00381602	0.0155172	0.00304564	0.0155918	0.00499564	5.20747e-05	0.0170281	0.0163101	0.00747205	0.00223813	0.00783645	0.00819174	0.0127438	0.0128809	0.014368	0.00698093	0.000214926	0.032293	0.00924009	0.0028111	0.00691179	0.0186385	0.013638	0.0238521	2.464757
36	-2022.165	-2192.716	170.5509	0.00799921	0.0252222	0.0382421	0.0426639	0.024991	0.00860463	0.00110877	0.0241351	0.00252354	0.00853472	0.0169325	0.0307955	0.0112772	0.00213134	0.0396796	0.0011104	0.0435933	0.00758427	0.0295108	0.0122283	0.00519491	0.0361024	0.0404365	0.0269163	0.0220229	0.0177727	0.0541182	0.0188488	0.0201426	0.00641422	0.0392188	0.00214062	0.0385635	0.0421904	0.0185807	0.0101414	0.00223872	0.0126052	0.0117021	0.0348737	0.0292549	0.0244481	0.0017346	0.0225512	0.0583354	0.0245944	0.0308286	0.0270846	0.0493517	0.00607989	0.138149	0.0441181	0.0332792	0.0556531	0.0100364	0.0067456	0.00719142	0.0168157	0.0123625	0.0686852	0.0435736	0.00513981	0.00447275	0.015606	0.0147112	0.00580987	0.0191756	0.0358533	0.00288685	0.00387764	0.00683986	0.0396582	0.000396921	0.0203634	0.0437711	0.00958644	0.0174374	0.0184742	0.000695559	0.044591	0.0447311	0.0154324	0.0137842	0.0135147	0.0237505	0.00710252	0.0142733	0.0300229	0.010631	0.000777992	0.0521769	0.0285602	0.00324564	0.0216283	0.063268	0.0574924	0.0939404	1.010165	0.00339865	0.0107162	0.016248	0.0181267	0.010618	0.00365587	0.000471086	0.0102543	0.00107218	0.00362617	0.00719414	0.0130842	0.00479138	0.000905549	0.0168588	0.000471777	0.0185216	0.00322235	0.0125383	0.00519546	0.00220718	0.0153389	0.0171804	0.011436	0.00935693	0.00755115	0.0229934	0.00800836	0.00855806	0.00272523	0.016663	0.00090949	0.0163846	0.0179256	0.00789443	0.0043088	0.000951171	0.00535559	0.00497191	0.0148169	0.0124296	0.0103873	0.000736986	0.00958141	0.0247851	0.0104495	0.0130982	0.0115075	0.0209682	0.00258318	0.0586957	0.0187446	0.0141394	0.0236455	0.0042642	0.00286602	0.00305544	0.00714453	0.00525249	0.0291825	0.0185132	0.00218376	0.00190035	0.00663055	0.00625039	0.00246846	0.00814719	0.0152331	0.00122654	0.0016475	0.00290607	0.0168497	0.000168641	0.00865185	0.0185972	0.00407302	0.00740869	0.0078492	0.000295524	0.0189455	0.019005	0.00655681	0.00585651	0.00574203	0.0100909	0.00301767	0.00606434	0.0127559	0.00451682	0.000330548	0.0221686	0.0121344	0.00137899	0.00918929	0.0268809	0.024427	0.0399127	2.353646
72	-2036.46	-2207.093	170.633	0.0152966	0.0277186	0.0360919	0.0345831	0.0311441	0.000982467	0.00119655	0.015365	0.00831366	0.00379063	0.0177691	0.0242526	0.0340877	0.000791916	0.0275054	0.015478	0.042031	0.0176973	0.0180735	0.012228	0.000560721	0.0238371	0.0201725	0.0368484	0.0210268	0.00647417	0.0887861	0.017137	0.0172574	0.0382954	0.0385971	0.0103845	0.0180387	0.0448344	0.0223003	0.0107476	0.0111458	0.00501108	0.00836947	0.0487127	0.0146681	0.0420608	0.00609599	0.00349898	0.0534954	0.0346831	0.0138066	0.0404892	0.0461934	0.00916443	0.0725212	0.020879	0.0561595	0.0916385	0.00422089	0.00249279	0.00284629	0.0174238	0.00995495	0.0646393	0.0466367	0.0182398	0.0124738	0.00837055	0.0317727	0.0116162	0.0079245	0.0423874	0.00271689	0.01135	0.00202349	0.0639043	0.00490225	0.0125961	0.0403276	0.0078809	0.0253237	0.0127375	0.00165238	0.0263914	0.0479405	0.0230256	0.0164029	0.0284334	0.0259314	0.0182694	0.0355644	0.01964	0.0130683	0.0045466	0.0318344	0.00846855	0.00499428	0.00998183	0.0294072	0.0435835	0.0699851	1.008893	0.00664443	0.0120402	0.0156773	0.0150219	0.0135281	0.000426757	0.000519747	0.00667414	0.00361123	0.00164655	0.00771839	0.0105347	0.0148067	0.000343986	0.0119476	0.00672321	0.0182571	0.00768721	0.00785062	0.00531152	0.000243562	0.0103542	0.00876237	0.0160059	0.00913346	0.0028122	0.0385662	0.00744385	0.00749614	0.0166345	0.0167655	0.00451076	0.00783551	0.0194748	0.00968662	0.00466846	0.00484143	0.00217667	0.00363546	0.0211594	0.00637142	0.0182701	0.00264793	0.00151986	0.0232369	0.0150654	0.0059972	0.0175874	0.0200651	0.00398078	0.0315012	0.00906928	0.0243941	0.0398052	0.00183344	0.0010828	0.00123635	0.00756841	0.00432415	0.0280775	0.0202577	0.00792287	0.00541828	0.00363594	0.0138012	0.00504577	0.00344218	0.0184119	0.00118014	0.00493015	0.000878949	0.0277582	0.0021294	0.0054714	0.0175172	0.00342325	0.0109999	0.00553282	0.00071775	0.0114637	0.020824	0.0100017	0.00712495	0.0123507	0.0112639	0.00793573	0.0154482	0.00853106	0.00567652	0.00197492	0.013828	0.0036785	0.00216938	0.00433583	0.0127737	0.0189315	0.0303996	2.302173
108	-2039.31	-2209.543	170.2325	0.0236098	0.0193429	0.0487209	0.0572161	0.0131905	0.00415576	0.00604648	0.00656559	0.000884956	0.00174431	0.0112824	0.0266393	0.0225598	0.00130271	0.04562	0.00589165	0.0488697	0.0203102	0.0197806	0.0130051	0.00222228	0.0299678	0.0175569	0.0614807	0.0173069	0.0103782	0.0997963	0.0217607	0.0230565	0.0271472	0.0334649	0.00904703	0.00945126	0.0558277	0.00637073	0.0105718	0.0212219	0.00204326	0.00178284	0.0689863	0.0145406	0.0321244	0.00512512	0.00351063	0.0391462	0.00995339	0.0280009	0.0673217	0.0771454	0.00216561	0.103238	0.0168113	0.0495883	0.0473059	0.00962403	0.00819863	0.000947278	0.0156017	0.00300226	0.0476159	0.0276779	0.0108839	0.0223773	0.019378	0.018251	0.00361973	0.0236961	0.0541657	0.00232207	0.0195489	0.00126418	0.066881	0.00278363	0.00970525	0.045726	0.00219406	0.0338786	0.00905768	0.00214161	0.0397068	0.0595519	0.034636	0.0186391	0.0276483	0.00020091	0.00960165	0.0255361	0.0101716	0.0141635	3.18783e-05	0.0313136	0.0220642	0.0239359	0.0277414	0.10118	0.0247659	0.0760669	1.209532	0.00971735	0.00796116	0.0200526	0.0235491	0.00542895	0.00171043	0.00248862	0.00270227	0.000364231	0.000717924	0.00464363	0.0109642	0.0092852	0.000536172	0.0187763	0.00242489	0.0201139	0.00835929	0.00814134	0.00535264	0.000914649	0.0123342	0.0072261	0.0253043	0.00712321	0.00427148	0.0410743	0.00895631	0.00948961	0.0111733	0.0137735	0.00372359	0.00388996	0.0229776	0.00262207	0.00435114	0.00873452	0.000840969	0.000733785	0.0283935	0.00598465	0.0132218	0.0021094	0.00144491	0.0161118	0.00409663	0.0115247	0.0277083	0.0317516	0.000891322	0.0424907	0.0069192	0.0204096	0.0194702	0.00396107	0.0033744	0.000389882	0.00642137	0.00123567	0.0195978	0.0113917	0.00447963	0.00921007	0.00797563	0.00751176	0.00148981	0.00975285	0.0222936	0.000955721	0.00804594	0.000520315	0.0275269	0.00114569	0.0039945	0.01882	0.000903032	0.0139438	0.00372797	0.000881445	0.0163426	0.0245104	0.0142555	0.0076715	0.0113795	8.26908e-05	0.00395186	0.0105102	0.00418645	0.00582942	1.31205e-05	0.0128881	0.00908119	0.00985155	0.0114178	0.0416436	0.0101932	0.0313077	2.429655
144	-2031.369	-2201.58	170.2106	0.017107	0.0229786	0.0567328	0.0639678	0.0280782	0.0122198	0.00319681	0.00411509	0.00126023	0.00258833	0.0228398	0.0629317	0.0168588	0.00509896	0.0395547	0.00737127	0.0710337	0.0291413	0.0272511	0.00867111	0.00194841	0.0366778	0.028368	0.0258455	0.0135763	0.0245513	0.105916	0.0400822	0.021474	0.00939729	0.0321146	0.00396179	0.0128856	0.0440435	0.0103162	0.0244506	0.0132127	0.0021955	0.00754911	0.0354433	0.0272914	0.0263836	0.00326232	0.00763497	0.0328886	0.0234064	0.00847813	0.0463321	0.027247	0.0146442	0.109574	0.000164631	0.0526317	0.0494721	0.0137317	0.00497508	0.00829913	0.0418776	0.0242094	0.0972379	0.0725831	0.00891205	0.0237507	0.0215832	0.0277152	0.00894623	0.0339764	0.0389652	0.00756216	0.0159361	0.00144236	0.0476461	0.000209713	0.000349106	0.0582985	0.00189232	0.0348166	0.000806236	0.00245347	0.0631049	0.0585899	0.0124076	0.0070575	0.0209575	0.00646725	0.0236472	0.0162013	0.00188977	0.0172107	0.00211897	0.028704	0.0167896	0.0711115	0.00358688	0.0677662	0.00808434	0.0879544	1.056716	0.00673969	0.00905294	0.0223512	0.0252016	0.011062	0.00481427	0.00125946	0.00162124	0.000496495	0.00101973	0.00899828	0.0247934	0.00664193	0.00200886	0.0155835	0.00290409	0.0279854	0.0114809	0.0107362	0.00341619	0.000767622	0.0144501	0.0111762	0.0101824	0.00534871	0.00967256	0.0417279	0.0157913	0.00846017	0.00370228	0.0126523	0.00156084	0.0050766	0.017352	0.00406432	0.00963289	0.00520544	0.000864967	0.00297415	0.0139637	0.0107521	0.0103944	0.00128527	0.00300797	0.0129572	0.00922151	0.00334016	0.0182536	0.0107346	0.00576944	0.0431692	6.48601e-05	0.0207355	0.0194907	0.00540993	0.00196005	0.00326964	0.0164987	0.00953788	0.0383091	0.0285958	0.00351111	0.00935713	0.0085032	0.0109191	0.00352458	0.0133858	0.0153513	0.00297929	0.00627839	0.000568251	0.0187713	8.26215e-05	0.000137539	0.0229681	0.000745524	0.0137168	0.000317635	0.0009666	0.0248616	0.0230829	0.00488827	0.00278047	0.00825671	0.00254792	0.00931638	0.00638289	0.00074452	0.00678055	0.000834818	0.0113086	0.00661465	0.028016	0.00141314	0.0266981	0.00318502	0.0346517	2.538243
180	-2030.392	-2200.949	170.5568	0.0107927	0.0310872	0.0498437	0.0463024	0.0257935	0.0155524	0.00341013	0.00975331	0.0094312	0.0039433	0.00898358	0.014817	0.0144226	0.00248847	0.0196511	0.010592	0.0539565	0.00374829	0.0110185	0.00497365	0.0046347	0.017134	0.0133201	0.0296786	0.0310991	0.0126206	0.082116	0.0184504	0.0134582	0.0102765	0.0488364	0.00299951	0.0195893	0.0327642	0.00766833	0.0254851	0.0207507	0.00640063	0.0152057	0.0534052	0.0396801	0.0313616	0.0205529	0.0164544	0.0429726	0.0147706	0.0196099	0.0310723	0.0572828	0.00528681	0.142089	0.00323872	0.0618148	0.0402438	0.0339724	0.00407653	0.0259328	0.0174578	0.0283702	0.0808009	0.0509738	0.00567494	0.0238195	0.012714	0.00654202	0.0021679	0.0294378	0.0445601	0.0131784	0.00984275	0.00531654	0.0607505	0.00365186	0.00197164	0.067655	0.00353225	0.000822932	0.00957791	0.00775974	0.0212628	0.068323	0.020231	0.01017	0.0172169	0.0198445	0.00700789	0.0269818	0.0166224	0.0123522	0.00414452	0.0193171	0.0207309	0.0160002	0.0066075	0.05511	0.00246502	0.097602	1.032866	0.00462126	0.0133111	0.0213424	0.019826	0.0110444	0.00665933	0.00146017	0.00417623	0.00403831	0.00168847	0.00384664	0.00634444	0.00617556	0.00106553	0.00841431	0.00453533	0.0231034	0.00160496	0.00471796	0.00212964	0.00198451	0.00733656	0.0057035	0.012708	0.0133162	0.00540396	0.0351609	0.0079002	0.0057626	0.00440025	0.020911	0.00128435	0.00838786	0.0140292	0.00328347	0.0109123	0.00888517	0.00274066	0.00651085	0.0228674	0.0169904	0.0134286	0.00880048	0.00704554	0.0184003	0.00632454	0.00839667	0.0133047	0.0245277	0.00226374	0.0608403	0.00138677	0.0264682	0.0172318	0.0145465	0.00174551	0.011104	0.00747517	0.0121477	0.0345978	0.0218263	0.00242993	0.0101992	0.00544397	0.0028012	0.000928266	0.0126048	0.01908	0.00564281	0.00421453	0.00227647	0.0260125	0.00156367	0.00084423	0.0289689	0.00151246	0.000352368	0.00410113	0.00332261	0.00910442	0.0292549	0.00866263	0.00435463	0.00737203	0.00849713	0.00300068	0.0115532	0.00711746	0.00528906	0.00177463	0.00827129	0.00887669	0.00685104	0.00282924	0.0235973	0.00105548	0.0417918	2.335434
216	-2030.367	-2201.195	170.8277	0.0107986	0.00885469	0.0340243	0.0343569	0.020474	0.0065003	0.000358888	0.0246253	0.0112126	0.00616937	0.0256006	0.0181839	0.00966548	0.00511044	0.0263638	0.00273523	0.0397042	0.00521048	0.0175225	0.0144362	0.0106431	0.0125637	0.0250933	0.0395339	0.0296179	0.0371328	0.113338	0.00988035	0.022148	0.00667327	0.0326056	0.0187804	0.0185188	0.0214038	0.00704161	0.00073092	0.0114508	0.00767603	0.0236652	0.0636105	0.0158527	0.0281936	0.00582896	0.0301268	0.0361811	0.0250835	0.0201577	0.0317468	0.0579071	0.0140163	0.0908333	0.00418056	0.0399294	0.0392197	0.00610931	0.00337085	0.00129561	0.0327871	0.00747438	0.0721645	0.0236654	0.000494391	0.0173394	0.0252162	0.00922781	0.00849982	0.0454117	0.0364553	0.00132145	0.0118352	0.0073328	0.0390808	0.0191279	0.0139452	0.0455846	0.00474419	0.00161399	0.0401547	0.0106705	0.0584999	0.0736189	0.0158412	0.0192816	0.012325	0.00297262	0.0156788	0.0377037	0.00691702	0.0348337	0.00652828	0.0483983	0.011971	0.0180307	0.00461748	0.0535732	0.00204895	0.0729177	0.8891903	0.00479096	0.00392851	0.0150954	0.0152429	0.00908358	0.00288395	0.000159226	0.0109254	0.00497462	0.00273713	0.0113581	0.00806756	0.00428823	0.00226732	0.0116967	0.00121352	0.0176154	0.00231171	0.0077741	0.00640485	0.00472195	0.00557406	0.011133	0.0175398	0.0131404	0.0164745	0.050284	0.00438356	0.00982628	0.0029607	0.014466	0.0083322	0.00821613	0.00949612	0.00312411	0.000324283	0.00508031	0.00340559	0.0104994	0.0282217	0.00703328	0.0125085	0.0025861	0.0133662	0.0160523	0.0111287	0.00894326	0.0140849	0.0256914	0.00621853	0.0402995	0.00185477	0.0177152	0.0174004	0.00271048	0.00149553	0.000574816	0.0145465	0.00331612	0.0320168	0.0104995	0.000219344	0.00769289	0.0111875	0.00409405	0.00377107	0.0201476	0.0161739	0.000586282	0.00525087	0.0032533	0.0173388	0.00848636	0.006187	0.0202243	0.00210483	0.000716072	0.0178152	0.00473414	0.0259544	0.0326621	0.00702817	0.00855456	0.00546819	0.00131885	0.00695613	0.0167278	0.00306884	0.0154545	0.00289637	0.0214726	0.0053111	0.0079996	0.00204861	0.0237685	0.000909046	0.032351	2.253954
252	-2035.825	-2206.224	170.3989	0.0209286	0.00755363	0.0460184	0.0516734	0.00769853	0.00938527	0.000964284	0.00924532	0.0158523	0.0156386	0.0172145	0.0290745	0.0119896	0.0117947	0.0241949	0.00381574	0.0592181	0.0196649	0.0288584	0.0116002	0.00389322	0.0300199	0.0192068	0.0426399	0.0115753	0.025813	0.0904218	0.00579228	0.039485	0.00188122	0.0205865	0.00192337	0.0339605	0.0162017	0.0132399	0.00197089	0.00814402	0.0117983	0.00771803	0.0444012	0.0611765	0.0329901	0.0183257	0.0154608	0.0469667	0.0154011	0.00969602	0.0464706	0.0715266	0.00614135	0.120396	0.0115647	0.0379685	0.0614614	0.0291226	0.00560564	0.00927493	0.0217447	0.00487882	0.101404	0.0540237	0.00331664	0.0255911	0.0177793	0.00539147	0.00882798	0.0357283	0.0398475	0.000469884	0.0149396	0.0049738	0.0253624	0.00747481	0.016685	0.0508815	0.0147523	0.002563	0.0192301	0.0117864	0.0646877	0.070537	0.0117472	0.0142888	0.00965868	0.00607892	0.00626072	0.0174582	0.00841859	0.0187079	0.00641078	0.0484344	0.0270291	0.00518394	0.0229256	0.0681089	0.0149095	0.0558174	1.093889	0.00873146	0.00315139	0.019199	0.0215582	0.00321184	0.00391555	0.000402301	0.00385716	0.00661362	0.00652445	0.0071819	0.0121299	0.00500209	0.00492076	0.0100941	0.00159193	0.0247059	0.00820425	0.0120398	0.00483961	0.00162426	0.0125244	0.00801313	0.0177894	0.00482925	0.0107692	0.0377241	0.00241655	0.0164732	0.000784848	0.0085887	0.000802434	0.0141684	0.00675939	0.00552371	0.000822259	0.0033977	0.00492228	0.00321998	0.0185243	0.0255229	0.0137635	0.00764553	0.00645027	0.0195946	0.00642538	0.0040452	0.0193876	0.029841	0.00256218	0.0502296	0.0048248	0.0158405	0.0256418	0.01215	0.00233868	0.00386952	0.00907194	0.00203545	0.0423058	0.0225388	0.00138371	0.0106766	0.00741755	0.00224933	0.00368305	0.0149059	0.0166245	0.000196037	0.00623283	0.00207508	0.0105813	0.0031185	0.00696102	0.0212279	0.00615467	0.00106929	0.00802285	0.00491733	0.0269878	0.0294282	0.00490096	0.0059613	0.00402962	0.00253614	0.00261198	0.00728357	0.00351225	0.00780497	0.00267459	0.0202069	0.0112766	0.00216275	0.00956459	0.0284151	0.00622027	0.0232871	2.396922
288	-2035.071	-2204.929	169.8577	0.019963	0.0195925	0.0532764	0.0474771	0.0472503	0.00512716	0.00220594	0.0288131	0.027285	0.0220838	0.011564	0.0212094	0.00511207	0.0036373	0.0536949	0.000980436	0.061735	0.0083992	0.0231155	0.0184437	0.00435914	0.0463377	0.0251717	0.0264674	0.0714301	0.0223492	0.133427	0.0158549	0.0521977	0.0259006	0.0448124	0.000627519	0.0295782	0.0587039	0.00796212	0.000296032	0.00897595	0.00508677	0.0117844	0.0398933	0.0540498	0.0135467	0.00624399	0.00397022	0.0290227	0.020539	0.0456227	0.0294644	0.0550681	0.00685431	0.0479901	0.000733032	0.00635376	0.0166053	0.00208769	0.0105426	0.0133212	0.00976068	0.00848741	0.00334906	0.0304921	0.0384829	0.0402706	0.0042846	0.0188644	0.00600326	0.00413105	0.009444	0.00184072	0.0222849	0.00918665	0.00870355	0.039513	0.0304924	0.0649625	0.0376293	0.0290825	0.0800572	0.0116007	0.0710957	0.00659031	0.0126478	0.00960496	0.00440917	0.000890905	0.0570199	0.0675959	0.00211498	0.00684282	0.0743347	0.136148	0.00683936	0.0296056	0.0824013	0.0126601	0.0259939	0.0758253	1.204787	0.00748874	0.00734972	0.0199856	0.0178101	0.017725	0.00192335	0.000827513	0.0108087	0.0102354	0.0082843	0.00433802	0.00795628	0.00191769	0.00136446	0.0201426	0.000367791	0.0231586	0.00315079	0.00867133	0.00691879	0.00163525	0.0173827	0.00944265	0.0099287	0.0267956	0.00838387	0.0500526	0.00594767	0.0195809	0.00971609	0.0168105	0.000235401	0.0110957	0.0220216	0.00298683	0.00011105	0.00336715	0.0019082	0.0044207	0.0149652	0.0202757	0.00508178	0.00234231	0.00148935	0.0108873	0.0077048	0.0171145	0.011053	0.0206577	0.00257126	0.0180025	0.000274982	0.00238349	0.00622916	0.000783154	0.00395485	0.00499719	0.00366152	0.00318388	0.00125633	0.0114385	0.0144361	0.0151067	0.00160728	0.0070766	0.002252	0.00154968	0.00354273	0.000690511	0.00835974	0.00344619	0.00326496	0.0148225	0.0114386	0.0243694	0.0141159	0.0109097	0.0300319	0.00435178	0.0266701	0.00247222	0.00474459	0.00360311	0.00165401	0.000334205	0.0213899	0.0253573	0.000793392	0.00256695	0.0278852	0.0510732	0.00256565	0.011106	0.0309112	0.00474917	0.0097511	0.0284443	2.665742
324	-2024.23	-2194.813	170.5837	0.00633287	0.017346	0.0544494	0.034006	0.0263312	0.00782173	0.00396085	0.0256019	0.00281517	0.0103654	0.0323961	0.025583	0.0146684	0.000557526	0.0465907	0.000707078	0.0328307	0.0121	0.010115	0.0367082	0.0135654	0.0356175	0.0354814	0.0256806	0.0160402	0.019226	0.0904775	0.0108071	0.0337749	0.00555151	0.0435546	0.000993457	0.0203601	0.0393847	0.0161789	0.00265002	0.0110586	0.000619258	0.010765	0.0315879	0.0180684	0.0439559	0.00521391	0.00896091	0.028674	0.0139567	0.0184609	0.0586306	0.0471803	0.0150254	0.0625897	0.00418607	0.00888876	0.0301915	0.000592718	0.00241454	0.0148628	0.00122148	0.015846	0.00694951	0.00773616	0.0214036	0.0278524	0.00356261	0.0123267	0.0170193	0.0050155	0.0210615	0.0125653	0.0106005	0.000377425	0.0047273	0.0327216	0.026661	0.05776	0.0441474	0.0139481	0.0668258	0.0135973	0.0539262	0.0115331	0.0297033	0.00884981	0.028293	0.00461309	0.0700626	0.00407959	0.00812613	0.0218225	0.0343888	0.0949842	0.0318341	0.0382536	0.0636876	0.016574	0.0261036	0.0469266	1.117694	0.00279695	0.00766097	0.0240479	0.015019	0.0116294	0.00345452	0.00174934	0.0113072	0.00124334	0.00457795	0.0143079	0.0112989	0.00647839	0.000246235	0.0205771	0.000312285	0.0144999	0.00534406	0.00446734	0.0162124	0.00599123	0.0157307	0.0156706	0.011342	0.00708427	0.00849128	0.03996	0.00477301	0.0149169	0.00245186	0.0192362	0.000438767	0.00899215	0.0173945	0.00714552	0.0011704	0.00488411	0.000273499	0.00475443	0.013951	0.00798	0.0194134	0.00230275	0.00395764	0.0126641	0.00616407	0.00815336	0.0258946	0.0208375	0.00663606	0.0276431	0.0018488	0.00392578	0.0133343	0.000261778	0.0010664	0.00656423	0.000539476	0.00699851	0.00306929	0.00341672	0.00945302	0.0123012	0.00157345	0.00544419	0.00751668	0.00221513	0.00930196	0.00554954	0.00468179	0.000166692	0.00208784	0.0144517	0.011775	0.0255101	0.019498	0.00616028	0.0295141	0.00600535	0.0238169	0.00509368	0.0131187	0.00390858	0.0124958	0.0020374	0.0309436	0.00180178	0.00358896	0.00963803	0.0151881	0.0419504	0.0140597	0.0168949	0.0281281	0.00731999	0.0115288	0.0207254	2.264204
