Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2040.572	-2210.998	170.4269	0.00179226	0.0365538	0.0692746	0.0675482	0.0215795	0.0211124	0.000224204	0.0122442	0.00716215	0.0120434	0.029204	0.036011	0.0231431	0.0142964	0.0329255	4.33633e-05	0.0265285	0.0209635	0.0186631	0.0115138	0.0104968	0.0264743	0.0349339	0.0326616	0.0116436	0.0170564	0.0413238	0.0388947	0.01972	0.00356812	0.0308846	0.00161349	0.0296299	0.0196133	0.00662281	0.0021863	0.00179513	0.00514668	0.0103075	0.0244592	0.0280503	0.0393743	0.00228114	0.00694333	0.0391693	0.0176695	0.0204618	0.0668136	0.0451129	0.00656609	0.030181	0.0455718	0.0240595	0.0887434	0.0234996	0.0492867	0.0059514	0.0188266	0.0352513	0.0506183	0.00799434	0.00794848	0.000498576	0.00873753	0.00489963	0.00175535	0.0102674	0.064619	0.0168387	0.0133311	0.0116814	0.00822646	0.0454034	0.0312167	0.0197038	0.007182	0.00210995	0.0266634	0.00760446	0.00149826	0.0185451	0.0259719	0.00485559	0.0451633	0.0121633	0.00963343	0.0123208	0.0117745	0.00153048	0.111727	0.0135071	0.115277	0.108251	0.016078	0.00727721	0.0127142	0.000814314	1.21646	0.000778541	0.0158786	0.0300922	0.0293423	0.00937396	0.00917105	9.73923e-05	0.00531875	0.00311117	0.00523154	0.012686	0.0156428	0.0100531	0.00621023	0.0143026	1.88366e-05	0.0115237	0.00910635	0.00810709	0.00500148	0.0045597	0.0115002	0.015175	0.0141879	0.00505788	0.00740915	0.0179507	0.0168955	0.00856618	0.00154996	0.013416	0.000700886	0.012871	0.00851985	0.00287689	0.000949709	0.000779786	0.00223567	0.00447746	0.0106249	0.0121848	0.0171038	0.000990904	0.00301612	0.0170148	0.00767547	0.00888842	0.0290232	0.0195966	0.00285225	0.0131104	0.019796	0.0104512	0.0385493	0.010208	0.0214097	0.00258523	0.00817808	0.0153128	0.0219881	0.00347267	0.00345275	0.000216577	0.0037955	0.00212835	0.000762507	0.00446009	0.0280699	0.00731458	0.00579093	0.00507428	0.0035735	0.0197228	0.0135602	0.00855914	0.0031198	0.000916541	0.0115823	0.00330331	0.000650832	0.00805583	0.011282	0.00210922	0.0196185	0.00528361	0.00418467	0.00535202	0.00511475	0.000664827	0.0485331	0.00586735	0.0500753	0.0470231	0.00698411	0.00316115	0.00552291	0.000353731	2.302075
36	-2029.453	-2199.643	170.1905	0.0235898	0.0431065	0.0403899	0.0482963	0.0358877	0.00546933	0.000900293	0.0176635	0.0187093	0.0152752	0.0116084	0.0255844	0.0218004	0.00721174	0.0613029	0.00340326	0.0622257	0.00525148	0.0198722	0.00776097	0.0253581	0.0204691	0.0276474	0.0331555	0.0122488	0.0201569	0.122752	0.0163837	0.0402098	0.00749011	0.055114	0.000225552	0.0187534	0.0345732	0.0218132	0.000693964	0.00316897	0.00274862	0.0325884	0.0416408	0.0190374	0.0298235	0.0110611	0.00710182	0.0514574	0.025528	0.0163193	0.0484926	0.100444	0.00652858	0.0269945	0.0293421	0.0188825	0.12046	0.0103102	0.0167591	0.00678445	0.0160653	0.0478685	0.0439815	0.0157915	0.00324681	0.000778842	0.0162265	0.0113331	0.031462	0.0219851	0.0912304	0.0234604	0.0204215	0.0335953	0.00624868	0.0465068	0.0422969	0.00536498	0.0125944	8.34692e-05	0.0420708	0.0121585	0.0052022	0.0146145	0.0258827	0.00773592	0.0582072	0.00802414	0.0152614	0.00533671	0.0153421	0.00851979	0.0620438	0.00692138	0.0688226	0.0625291	0.00274252	0.0258598	0.0390565	0.00871022	1.068627	0.00927487	0.0169483	0.0158802	0.0189888	0.0141101	0.00215039	0.000353971	0.00694481	0.00735598	0.0060058	0.0045641	0.0100591	0.00857132	0.00283546	0.0241026	0.00133807	0.0244654	0.00206474	0.00781323	0.0030514	0.00997011	0.0080479	0.0108702	0.0130359	0.0048159	0.00792513	0.0482626	0.00644161	0.0158094	0.00294491	0.0216693	8.86811e-05	0.00737334	0.0135933	0.00857636	0.000272848	0.00124595	0.00108068	0.0128129	0.016372	0.007485	0.0117258	0.00434891	0.00279225	0.0202316	0.0100369	0.00641633	0.019066	0.0394917	0.00256686	0.0106135	0.0115365	0.00742409	0.0473615	0.00405368	0.00658924	0.00266746	0.00631643	0.0188206	0.0172923	0.0062088	0.00127656	0.00030622	0.00637983	0.00445587	0.01237	0.00864396	0.0358693	0.00922399	0.00802918	0.0132087	0.00245681	0.0182852	0.01663	0.00210937	0.00495178	3.28178e-05	0.0165411	0.00478041	0.00204536	0.00574603	0.0101764	0.00304155	0.0228855	0.00315487	0.00600037	0.00209825	0.00603209	0.00334975	0.0243939	0.0027213	0.0270592	0.0245848	0.00107829	0.0101674	0.015356	0.00342462	2.54341
72	-2056.016	-2226.339	170.3222	0.0172822	0.0100665	0.0545205	0.0334163	0.019506	0.0264699	0.00473222	0.029627	0.00495234	0.0311734	0.0268433	0.0443238	0.0175778	0.00239636	0.0260376	0.00148765	0.0567279	0.0148684	0.0105351	0.0149172	0.0124762	0.0665291	0.0234589	0.0374261	0.0134655	0.0176539	0.096063	0.0259507	0.0358197	0.0109333	0.0416922	0.00545893	0.0286104	0.0353211	0.00723388	0.000529028	0.00485017	0.000537143	0.015027	0.01685	0.0168103	0.0459612	0.0111169	0.0199498	0.0275663	0.0246578	0.0272899	0.0516303	0.0257765	0.00495667	0.0393155	0.0567607	0.0187876	0.142897	0.0182375	0.0115312	0.00115907	0.0787388	0.0427871	0.0408464	0.0153408	0.00316473	0.00414828	0.0212144	0.012521	0.0260054	0.0258771	0.0527929	0.00897119	0.00891522	0.0236249	0.0154536	0.0128447	0.0150019	0.00420722	0.013242	0.00382917	0.0179589	0.0101399	0.00110148	0.0338075	0.0241675	0.00687635	0.0359666	0.00139752	0.0192271	0.00896907	0.0203104	0.00159288	0.0469829	0.00128835	0.0697247	0.051352	0.0103174	0.0212855	0.0541219	0.0207634	1.206926	0.00727783	0.0042392	0.0229596	0.0140722	0.00821433	0.011147	0.00199283	0.0124765	0.00208552	0.0131277	0.0113042	0.0186655	0.00740233	0.00100915	0.0109649	0.000626479	0.0238892	0.00626136	0.00443654	0.00628191	0.00525396	0.0280166	0.00987898	0.0157608	0.00567055	0.00743436	0.0404539	0.0109283	0.0150843	0.00460422	0.0175573	0.00229885	0.0120484	0.0148743	0.00304632	0.000222783	0.0020425	0.000226201	0.00632816	0.00709584	0.00707913	0.0193551	0.00468154	0.00840121	0.0116087	0.0103838	0.0114923	0.0217425	0.010855	0.00208735	0.0165565	0.023903	0.00791181	0.0601765	0.00768015	0.00485598	0.000488104	0.0331584	0.0180185	0.0172012	0.00646029	0.00133273	0.00174692	0.00893378	0.0052728	0.0109514	0.0108973	0.0222321	0.00377793	0.00375436	0.00994886	0.00650779	0.00540913	0.00631757	0.00177174	0.00557645	0.00161253	0.00756282	0.00427008	0.000463852	0.0142369	0.0101774	0.00289576	0.0151462	0.000588521	0.0080969	0.00377704	0.00855309	0.000670791	0.0197854	0.000542546	0.0293624	0.0216253	0.00434486	0.00896369	0.0227917	0.00874386	2.37463
108	-2023.415	-2193.788	170.3733	0.0120208	0.0110936	0.0433714	0.0421187	0.0160338	0.0209784	0.00230293	0.0525561	0.000996122	0.00320056	0.0288988	0.0104663	0.0112387	0.00874069	0.0327174	0.00143515	0.039554	0.00155347	0.013667	0.0133354	0.026495	0.0188662	0.033575	0.0252946	0.0290263	0.0203924	0.116869	0.0174712	0.0340634	0.00818374	0.0585498	0.00709995	0.0354953	0.0332359	0.00477198	0.000860828	0.00449491	0.00198987	0.00529826	0.0190293	0.0435623	0.0500303	0.0113173	0.00523281	0.0426281	0.032066	0.00281196	0.0391583	0.0485813	0.016268	0.00885554	0.0451199	0.0115649	0.136311	0.0100711	0.0205823	0.00593029	0.0564851	0.0321315	0.0767912	0.00735684	0.00657954	0.00907681	0.0554136	0.0144443	0.0237125	0.0150798	0.0938286	0.00309206	0.0182014	0.0274581	0.0470011	0.0481539	0.0157734	0.00525279	0.00314652	0.00352905	0.00945194	0.00361935	0.00465259	0.0244541	0.0384231	0.0392414	0.0563734	0.00272674	0.0153372	0.00680097	0.0124423	0.00269626	0.0604987	0.000608378	0.0551383	0.0769824	0.00139463	0.0301883	0.0465044	0.00113671	1.03737	0.00490924	0.00453057	0.0177126	0.017201	0.0065481	0.00856748	0.000940506	0.0214636	0.000406811	0.00130709	0.0118021	0.00427437	0.00458984	0.00356965	0.0133616	0.000586108	0.0161536	0.000634429	0.00558152	0.00544609	0.0108204	0.00770486	0.0137119	0.0103302	0.0118542	0.00832815	0.0477285	0.00713515	0.0139113	0.0033422	0.0239114	0.00289958	0.0144961	0.0135734	0.00194885	0.000351558	0.0018357	0.000812652	0.00216378	0.00777146	0.0177906	0.0204321	0.00462193	0.00213705	0.0174091	0.0130956	0.00114839	0.015992	0.0198403	0.00664376	0.00361656	0.0184267	0.00472306	0.0556687	0.004113	0.0084057	0.0024219	0.0230682	0.0131223	0.0313611	0.0030045	0.00268705	0.00370692	0.0226306	0.00589898	0.00968406	0.00615851	0.0383191	0.00126278	0.00743335	0.0112137	0.019195	0.0196658	0.00644175	0.00214521	0.00128502	0.00144125	0.00386012	0.00147812	0.00190009	0.00998692	0.0156918	0.016026	0.0230226	0.00111359	0.00626364	0.00277748	0.00508135	0.00110114	0.0247073	0.000248458	0.0225182	0.0314392	0.000569561	0.0123287	0.0189922	0.000464224	2.448612
144	-2037.391	-2207.46	170.0687	0.0144483	0.0293568	0.0678372	0.0415052	0.0208851	0.0253392	0.00945656	0.0243973	0.00273305	0.00261355	0.0169229	0.0141756	0.0274797	0.00179914	0.0372075	0.00383592	0.0147579	0.0125468	0.0166911	0.0265828	0.0155844	0.00757331	0.0444769	0.0669324	0.0172297	0.0160955	0.154673	0.0052496	0.0233618	0.0128164	0.0320449	0.0139623	0.0363246	0.0544515	3.69707e-05	0.0171981	0.0186993	0.00056924	0.00905873	0.0660496	0.0372046	0.0401746	0.00362607	0.00343224	0.0650402	0.00876784	0.00852003	0.0406733	0.0639459	0.00909973	0.00361138	0.0450418	0.00812391	0.0902437	0.0197807	0.0227874	0.00697108	0.0477533	0.0161152	0.0754369	0.0139566	0.0179804	0.00578489	0.00899379	0.025426	0.0146678	0.0190818	0.0884801	0.00829127	0.00615692	0.0477363	0.0569968	0.0427338	0.0225622	0.00649872	0.0181327	0.0127272	0.00854501	0.013766	0.0121927	0.0247238	0.0115337	0.0123199	0.0367182	0.0122343	0.011225	0.0155434	0.00423748	0.00238614	0.0714317	0.00207095	0.0473901	0.0899285	0.0089096	0.00416208	0.031582	0.00850113	1.286941	0.0058144	0.011814	0.0272996	0.0167028	0.00840472	0.0101972	0.00380558	0.00981814	0.00109985	0.00105177	0.00681025	0.00570464	0.0110586	0.000724024	0.0149733	0.00154368	0.005939	0.00504916	0.00671696	0.0106976	0.00627161	0.00304771	0.0178987	0.0269355	0.00693372	0.00647727	0.0622445	0.00211259	0.00940145	0.00515769	0.0128958	0.00561883	0.014618	0.0219128	1.4878e-05	0.00692098	0.00752511	0.000229078	0.00364548	0.0265802	0.0149722	0.0161674	0.00145923	0.00138123	0.026174	0.00352842	0.0034287	0.0163681	0.0257336	0.00366198	0.00145332	0.0181261	0.00326929	0.0363166	0.00796029	0.00917029	0.00280535	0.0192173	0.00648522	0.0303579	0.0056165	0.00723583	0.002328	0.00361935	0.0102321	0.00590273	0.00767906	0.0356069	0.00333663	0.00247771	0.0192104	0.0229371	0.0171973	0.00907966	0.00261527	0.00729708	0.00512177	0.00343875	0.00553982	0.00490667	0.00994955	0.00464148	0.00495789	0.0147764	0.0049234	0.00451727	0.00625509	0.00170528	0.000960247	0.0287461	0.000833406	0.0190711	0.0361897	0.00358547	0.00167494	0.0127095	0.00342109	2.484918
180	-2034.104	-2204.672	170.5676	0.0120931	0.0264327	0.0820732	0.0370882	0.0167064	0.00964177	0.0022682	0.0221472	0.0060927	0.0230217	0.00849774	0.0139035	0.0157583	0.00364247	0.0368612	0.00284213	0.0527218	0.0102395	0.0184231	0.00815497	0.0134813	0.0228285	0.0170739	0.0625485	0.0319478	0.0239706	0.0704637	0.0321775	0.0205318	0.00366601	0.0454672	0.00538687	0.032614	0.0441629	0.0147606	0.00621411	0.00574733	0.00873752	0.00854522	0.0266741	0.026027	0.0173276	0.000157164	0.00602026	0.0417247	0.0171462	0.0238991	0.0791	0.0451612	0.00973485	0.00927992	0.0373573	0.0229489	0.029352	0.0109486	0.0314263	0.0219712	0.0174011	0.0145377	0.0862204	0.0151505	0.0333231	0.0360248	0.0161163	0.0406253	0.0496615	0.00349246	0.0110561	0.0201722	0.0432391	0.0262363	0.0214561	0.00639485	0.00239248	0.128761	0.0061882	0.0058987	0.026657	0.00328135	0.0157807	0.0101136	0.0176174	0.0135762	0.0376419	0.0249603	0.0030003	0.00391676	0.00167998	0.00982699	0.0631259	0.0596981	0.000827612	0.00973723	0.0227602	0.0137246	0.0230154	0.0168568	1.081921	0.00526397	0.0115058	0.0357254	0.016144	0.00727207	0.00419693	0.000987317	0.0096404	0.00265207	0.010021	0.00369895	0.00605202	0.00685935	0.00158552	0.0160452	0.00123714	0.0229491	0.00445713	0.00801933	0.00354975	0.00586824	0.00993692	0.00743204	0.0272265	0.0139064	0.0104341	0.0306719	0.0140064	0.00893722	0.00159577	0.0197913	0.00234483	0.0141964	0.0192235	0.00642507	0.00270492	0.00250174	0.00380332	0.00371962	0.0116109	0.0113292	0.00754246	6.84111e-05	0.00262054	0.0181622	0.00746351	0.0104029	0.0344311	0.0196581	0.00423745	0.00403943	0.0162611	0.00998933	0.0127765	0.00476578	0.0136794	0.00956376	0.00757448	0.00632805	0.0375306	0.00659482	0.0145051	0.0156811	0.00701519	0.0176837	0.021617	0.00152022	0.00481256	0.00878071	0.0188214	0.0114203	0.00933956	0.00278359	0.00104141	0.0560477	0.00269364	0.00256763	0.0116034	0.00142833	0.00686914	0.00440231	0.00766863	0.00590954	0.016385	0.0108649	0.00130599	0.00170491	0.000731273	0.00427756	0.0274778	0.0259858	0.000360248	0.00423848	0.0099072	0.00597414	0.0100183	0.00733756	2.297338
216	-2031.367	-2201.422	170.0553	0.0243456	0.00735767	0.0653744	0.0831309	0.0494108	0.0215674	0.0058123	0.0366887	0.00447848	6.49241e-05	0.00691218	0.0128272	0.0128069	2.47266e-05	0.0496139	0.0060146	0.0463622	0.00508759	0.00984078	0.0102957	0.00974621	0.0218655	0.0432527	0.0453094	0.0185765	0.0138296	0.0842406	0.0144049	0.0167028	0.0156664	0.0129709	0.00300598	0.0159341	0.0510691	0.00715377	0.0107683	0.0153619	0.0109383	0.0341846	0.0279962	0.0356266	0.020311	0.000378235	0.00546502	0.0351459	0.0179034	0.0263298	0.0617226	0.0857217	0.0198967	0.00563212	0.0285591	0.0408474	0.0154715	0.00115017	0.0171493	0.0331093	0.0146191	0.0179542	0.0935743	0.0208413	0.0525253	0.0304319	0.0143907	0.0192898	0.0485624	0.000930112	0.0173387	0.00896857	0.0674608	0.00621284	0.0114708	0.0151203	0.0164057	0.178967	0.00273689	0.0190701	0.00934171	0.0113982	0.0120576	0.00813603	0.0404188	0.0323545	0.0275776	0.0516694	0.000374068	0.00871175	0.000446368	0.0103049	0.0508272	0.0681928	0.00659064	0.0148606	0.0246799	0.0062328	0.031143	0.00141074	1.349962	0.00991667	0.002997	0.0266289	0.0338617	0.0201265	0.00878506	0.00236752	0.0149444	0.00182422	2.64455e-05	0.00281554	0.00522488	0.00521661	1.00719e-05	0.0202092	0.00244993	0.0188847	0.00207233	0.00400844	0.00419373	0.00396992	0.00890645	0.0176181	0.0184559	0.00756674	0.00563322	0.0343137	0.00586753	0.00680354	0.00638141	0.00528343	0.00122443	0.00649041	0.020802	0.00291394	0.00438623	0.00625737	0.00445551	0.0139244	0.0114037	0.0145118	0.00827328	0.000154066	0.00222607	0.014316	0.00729259	0.0107249	0.0251415	0.034917	0.00810452	0.00229413	0.011633	0.0166383	0.00630199	0.0004685	0.00698543	0.0134864	0.00595478	0.00731329	0.0381156	0.00848927	0.0213951	0.0123958	0.00586175	0.00785733	0.0197809	0.000378862	0.00706256	0.00365316	0.0274788	0.00253067	0.00467241	0.00615895	0.00668254	0.0728985	0.00111482	0.00776782	0.00380516	0.00464282	0.00491142	0.00331404	0.0164638	0.013179	0.0112332	0.0210465	0.000152369	0.00354856	0.000181819	0.00419749	0.0207034	0.0277769	0.00268456	0.00605314	0.0100529	0.0025388	0.0126855	0.000574636	2.455014
252	-2039.285	-2209.087	169.8022	0.02698	0.0129488	0.0550859	0.0404566	0.0337709	0.0141967	0.00423213	0.0411008	0.000773868	0.00152311	0.0276969	0.0494068	0.00410122	2.86785e-06	0.0435727	0.00262977	0.0351282	0.00469875	0.0323798	0.047465	0.0222807	0.0108263	0.0180535	0.0418301	0.0229641	0.0113212	0.109205	0.0356385	0.0627107	0.00606664	0.0246975	0.00336337	0.0173839	0.067141	0.0137374	0.0135339	0.0210499	0.00176106	0.0178431	0.0394069	0.0440392	0.0510298	0.0001585	0.0186519	0.0707915	0.0188301	0.0151952	0.049906	0.112477	0.00694094	0.0137635	0.0527733	0.0173973	0.0192948	0.00625731	0.012574	0.052956	0.00379715	0.0116378	0.0630861	0.0236079	0.106104	0.0604198	0.0152139	0.0758207	0.0329264	0.00388088	0.0332583	0.00363379	0.0728265	0.0110683	0.0194624	0.0289696	0.0197499	0.102977	0.0156931	0.00598872	0.00857054	0.0138998	0.0111394	0.00993069	0.0378456	0.0112127	0.021287	0.049452	0.000404179	0.0103461	1.11918e-05	0.010722	0.0555148	0.0718519	0.00315937	0.010562	0.0103556	0.0165303	0.046988	0.00480584	1.176922	0.00993113	0.00476636	0.0202767	0.0148918	0.0124308	0.00522568	0.00155781	0.0151289	0.000284854	0.000560645	0.010195	0.0181862	0.00150963	1.05563e-06	0.0160388	0.000967999	0.0129304	0.00172957	0.0119188	0.0174715	0.00820134	0.00398507	0.00664534	0.0153973	0.00845291	0.00416725	0.0401974	0.0131182	0.0230833	0.00223308	0.00909096	0.00123803	0.00639887	0.024714	0.00505663	0.0049817	0.00774831	0.000648232	0.0065679	0.0145054	0.0162105	0.0187836	5.83427e-05	0.00686563	0.0260578	0.0069312	0.00559321	0.01837	0.0414017	0.0025549	0.00506624	0.0194254	0.00640382	0.00710225	0.00230326	0.00462839	0.0194927	0.0013977	0.00428376	0.0232215	0.00868988	0.0390561	0.02224	0.00560012	0.027909	0.01212	0.00142852	0.0122421	0.00133757	0.0268068	0.00407417	0.00716394	0.0106635	0.00726977	0.0379049	0.00577652	0.0022044	0.00315475	0.0051164	0.00410034	0.00365541	0.0139307	0.00412729	0.00783558	0.0182029	0.000148775	0.00380833	4.1196e-06	0.00394669	0.0204345	0.0264481	0.00116294	0.00388778	0.00381181	0.00608466	0.0172959	0.00176899	2.716713
288	-2025.59	-2195.957	170.3667	0.0136829	0.0154157	0.0848578	0.0388834	0.0233812	0.013665	0.00206062	0.0445411	0.000185668	0.00191656	0.0171745	0.0375189	0.0292597	0.000277484	0.0233618	0.00563729	0.0457927	0.00611202	0.0227886	0.0190888	0.0104536	0.0259775	0.0414374	0.0297648	0.0159441	0.0192691	0.0811549	0.0145416	0.0381582	0.0129969	0.0358559	0.0101093	0.0343944	0.0463591	0.00174315	0.00587559	0.009272	0.00113017	0.00393138	0.0316908	0.0265137	0.0339645	0.00101458	0.0223093	0.0418183	0.0150177	0.00914819	0.0368512	0.057613	0.00869355	0.0178069	0.0384676	0.0272491	0.0122978	0.0198687	0.0488738	0.0642448	0.0022983	0.00174587	0.0513276	0.0160625	0.0430884	0.051178	0.01003	0.0408271	0.0335083	0.00102758	0.00791486	0.010738	0.0731942	0.0156697	0.00760438	0.0405193	0.013247	0.140085	0.00473623	0.0192081	0.00366622	0.00758141	0.0208434	0.000241603	0.0455958	0.00674445	0.0496818	0.0393403	0.000827241	0.0208185	0.00680265	0.00100007	0.0483627	0.0640373	0.00603663	0.00205495	0.0222489	0.00854458	0.0277961	0.0131711	1.158318	0.00575682	0.00648586	0.0357022	0.0163594	0.00983716	0.00574927	0.000866964	0.0187398	7.81161e-05	0.000806353	0.00722584	0.0157853	0.0123104	0.000116746	0.009829	0.00237178	0.0192664	0.00257151	0.00958787	0.00803125	0.00439817	0.0109295	0.017434	0.0125229	0.00670817	0.00810709	0.0341443	0.00611811	0.0160543	0.00546817	0.0150856	0.00425327	0.0144707	0.0195047	0.000733395	0.00247204	0.00390101	0.000475496	0.00165405	0.0133333	0.0111551	0.0142899	0.000426866	0.0093862	0.0175942	0.00631838	0.00384892	0.0155044	0.0242395	0.00365764	0.00749189	0.0161845	0.0114645	0.00517405	0.00835937	0.0205627	0.0270297	0.000966964	0.000734539	0.0215951	0.006758	0.0181286	0.0215321	0.00421991	0.0171772	0.014098	0.000432332	0.00333002	0.00451782	0.030795	0.00659272	0.00319939	0.0170477	0.00557339	0.0589379	0.00199268	0.00808143	0.00154249	0.00318973	0.00876946	0.00010165	0.0191835	0.00283759	0.0209026	0.0165517	0.000348045	0.00875896	0.00286208	0.000420758	0.0203477	0.0269424	0.00253979	0.000864581	0.00936078	0.00359496	0.0116947	0.0055415	2.376821
324	-2015.422	-2186.034	170.6121	0.00813168	0.0139743	0.0454364	0.0248661	0.030711	0.0015359	0.000562725	0.050624	0.00534675	0.00558412	0.00552608	0.024307	0.00543112	0.00335777	0.0402808	0.00360264	0.0320998	0.0132158	0.0195718	0.00922232	0.00655235	0.0160201	0.0150627	0.0485835	0.0261742	0.00970564	0.107837	0.0209591	0.020164	0.0058988	0.0215796	0.00468624	0.0216547	0.0387413	0.00853306	0.00685895	0.00208092	0.00273965	0.0127143	0.0416297	0.0419521	0.0374985	0.000582102	0.00304453	0.0306669	0.0156908	0.0145561	0.0606177	0.0558168	0.00921567	0.00038828	0.0294101	0.0230639	0.0107689	0.0192493	0.0239462	0.0333514	0.0149452	0.012203	0.0780592	0.00376146	0.0463114	0.0495824	0.00201305	0.0223944	0.043556	0.00418485	0.00409406	0.0270552	0.0462587	0.021	0.0208879	0.0543445	0.0149113	0.0771536	0.0222163	0.00835324	0.00780133	0.0183604	0.0237409	0.00815867	0.0316539	0.00987963	0.0401874	0.0550307	0.0026201	0.00884114	0.000182168	0.0146324	0.107296	0.0544102	0.0116227	0.00692736	0.0213833	0.00696148	0.028855	0.0348207	1.098785	0.00360122	0.00618869	0.0201221	0.0110123	0.0136008	0.000680193	0.00024921	0.0224195	0.00236788	0.002473	0.0024473	0.0107647	0.00240524	0.00148703	0.0178389	0.00159548	0.0142158	0.00585279	0.00866764	0.00408422	0.00290179	0.00709471	0.0066707	0.0215159	0.0115916	0.00429827	0.047757	0.00928201	0.00892991	0.00261236	0.00955682	0.00207536	0.00959007	0.0171571	0.00377898	0.00303757	0.000921561	0.00121329	0.0056307	0.0184363	0.018579	0.0166067	0.000257792	0.00134831	0.0135813	0.00694888	0.00644637	0.0268453	0.0247192	0.00408128	0.000171955	0.0130247	0.0102142	0.00476916	0.00852479	0.0106049	0.0147701	0.0066187	0.00540427	0.0345695	0.00166581	0.0205096	0.0219582	0.000891505	0.00991764	0.0192893	0.00185332	0.00181311	0.0119817	0.0204863	0.00930011	0.00925047	0.0240672	0.00660367	0.0341685	0.00983879	0.00369934	0.00345492	0.00813113	0.010514	0.00361317	0.0140184	0.00437532	0.0177975	0.0243711	0.00116034	0.00391542	8.06753e-05	0.00648013	0.0475172	0.0240963	0.00514727	0.00306787	0.00946988	0.00308298	0.0127788	0.0154208	2.258034
