Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.1523	-638.9438	169.7915	0.0501331	0.0468793	0.000211855	0.126235	0.010363	0.0213528	0.00710536	0.0505665	0.0153623	0.0357695	0.0288182	0.0217828	0.00464805	0.00188063	0.00502168	0.0586195	0.0539913	0.0560989	0.0168663	0.115326	0.0548759	0.0195737	1.91071e-05	0.0109188	0.0351553	0.00783269	0.0415722	0.00410601	0.0145309	0.000692947	0.106092	0.0522292	0.0396981	0.000393295	0.00500635	0.118535	0.011102	0.0563794	0.015908	0.00587636	0.0217348	0.0174566	0.0285909	0.00350357	0.00360599	0.0181332	0.0152428	0.0520036	0.0643108	0.0062471	0.0133459	0.0499991	0.00185292	0.023674	0.0229146	0.0457846	0.081451	0.0415761	0.0783439	0.0134246	0.00975945	0.033832	0.098959	0.095847	0.000837481	0.0578593	0.032904	0.0146487	0.0168913	0.0321216	0.0235156	0.0577724	0.0423851	0.0333452	0.00597922	0.00660284	0.00505169	0.102885	0.0573977	0.0162801	0.0665787	0.00945104	0.013288	0.0370797	0.00716864	0.0384427	0.0665601	0.118555	0.0164881	0.0611292	0.0156132	0.09988	0.0109678	0.0467854	0.048719	0.0255472	0.0207893	0.0148382	0.0138752	6.27041e-05	0.0373626	0.0030672	0.00631993	0.00210302	0.0149665	0.00454689	0.0105869	0.00852952	0.00644721	0.00137572	0.000556623	0.0014863	0.01735	0.0159802	0.016604	0.00499202	0.0341338	0.016242	0.00579337	5.65526e-06	0.00323173	0.0104052	0.00231829	0.0123044	0.00121528	0.00430081	0.000205096	0.0314007	0.0154586	0.0117497	0.000116406	0.00148176	0.0350837	0.00328593	0.016687	0.0047084	0.00173927	0.00643299	0.00516675	0.00846223	0.00103698	0.00106729	0.00536702	0.00451153	0.0153919	0.0190345	0.001849	0.00395007	0.0147986	0.000548423	0.00700694	0.0067822	0.0135512	0.0241076	0.0123056	0.023188	0.00397337	0.00288857	0.0100135	0.0292896	0.0283685	0.000247875	0.017125	0.00973881	0.00433568	0.00499943	0.00950725	0.00696008	0.0170993	0.012545	0.00986939	0.00176971	0.00195429	0.00149518	0.0304515	0.0169884	0.00481853	0.0197057	0.00279729	0.00393294	0.0109747	0.00212175	0.0113782	0.0197002	0.0350895	0.00488011	0.0180928	0.00462115	0.0295622	0.00324622	0.0138474	0.0144197	0.00756136	0.00615316	3.378643
36	-475.4611	-644.3668	168.9057	0.0241175	0.027491	0.000108888	0.0937552	0.00254165	0.0358446	0.00608039	0.0992455	0.0452429	0.107297	0.0115195	0.0051862	0.0797821	0.0106776	0.0111546	0.133982	0.0916086	0.0218305	0.0615062	0.0870817	0.0271158	0.0943195	4.17491e-05	0.0378863	0.0973175	0.0280347	0.10273	0.00721404	0.0148947	0.0165052	0.0423821	0.0706487	0.00227211	0.00315961	0.0646728	0.128588	0.000819365	0.018516	0.044415	0.0144289	0.0242554	0.00234095	0.0328062	0.00298134	0.00975531	0.0213135	0.040487	0.0543018	0.0542889	0.027848	0.0164946	0.135331	0.00211152	0.0186002	0.0664827	0.0390315	0.0472368	0.0378875	0.0324597	0.00602209	0.00351167	0.0261398	0.120466	0.0895436	0.0521596	0.0409535	0.0671085	0.07217	0.00631972	0.0461676	0.00844262	0.0098679	0.021071	0.000946466	0.0614671	0.00135284	0.0124834	0.033964	0.0195476	0.0180379	0.00669037	0.0470726	0.00780187	0.0861699	0.0029704	0.0653524	0.113779	0.0532886	0.0175795	0.0966622	0.0014434	0.122472	0.0229923	0.0280932	0.0422311	0.0202831	0.00165005	0.00619621	0.0070629	2.79752e-05	0.0240873	0.000652993	0.0092091	0.00156216	0.0254979	0.0116237	0.0275664	0.00295955	0.00133242	0.0204974	0.00274326	0.00286582	0.0344223	0.0235358	0.00560862	0.015802	0.0223728	0.00696652	0.0242323	1.07261e-05	0.00973364	0.0250025	0.00720261	0.0263931	0.00185341	0.00382672	0.00424047	0.0108887	0.0181509	0.000583743	0.000811757	0.0166156	0.0330364	0.000210509	0.00475707	0.011411	0.00370702	0.00623163	0.000601431	0.00842848	0.000765959	0.00250631	0.00547581	0.0104018	0.0139511	0.0139477	0.00715462	0.00423774	0.0347689	0.000542486	0.00477871	0.0170805	0.0100279	0.012136	0.00973394	0.00833945	0.00154718	0.000902209	0.00671576	0.0309498	0.0230053	0.0134007	0.0105217	0.0172413	0.0185417	0.00162364	0.0118613	0.00216905	0.00253523	0.00541351	0.000243163	0.015792	0.000347569	0.0032072	0.00872594	0.00502211	0.00463425	0.00171887	0.0120937	0.00200443	0.0221385	0.000763146	0.0167902	0.0292318	0.0136908	0.00451647	0.0248342	0.000370835	0.0314653	0.00590713	0.00721762	0.0108499	0.00521108	0.000423925	3.892305
72	-476.0954	-646.3078	170.2124	0.00761394	0.00470964	0.00663998	0.0223373	0.00101797	0.0123396	0.00113469	0.107169	0.0426535	0.0454918	0.051705	0.00295944	0.0287359	0.00408449	0.00213207	0.0719956	0.0115941	0.0159192	0.0372387	0.0721952	0.0557035	0.00252379	0.00010909	0.0385127	0.0404886	0.00705535	0.0567882	0.00382569	0.00870755	0.0170964	0.0747819	0.0132074	0.0216758	0.000453866	0.00513082	0.0512054	0.0103285	0.0301819	0.0897247	0.000765349	0.0226974	0.00260787	0.0257523	0.0596319	0.0937269	0.0901077	0.0306252	0.0431349	0.0381092	0.014246	0.040584	0.0368685	0.0129307	0.00936435	0.0133554	0.0132296	0.00733081	0.0173661	0.0578106	0.0161633	0.0106451	0.0352158	0.0559608	0.0636412	0.0621647	0.0434384	0.0418723	0.0125969	0.0279832	0.0321751	0.00884118	0.0294726	0.0593158	0.0401355	0.0393783	0.00494591	0.0238453	0.0245881	0.00463962	0.0403864	0.0445266	0.0154981	0.0352756	0.106282	0.0880675	0.0488079	0.083636	0.0774845	0.00180423	0.0513772	0.0164251	0.125672	0.00637831	0.00725047	0.0205997	0.011845	0.0041835	0.00243262	0.00150471	0.00212144	0.00713666	0.000325236	0.00394244	0.00036253	0.03424	0.0136276	0.0145344	0.0165195	0.000945528	0.00918101	0.00130498	0.000681187	0.0230023	0.00370427	0.00508612	0.0118976	0.0230661	0.017797	0.000806339	3.48539e-05	0.0123046	0.0129359	0.00225416	0.0181436	0.00122229	0.00278203	0.00546224	0.0238925	0.00421969	0.00692533	0.000145008	0.00163927	0.0163599	0.0032999	0.00964298	0.0286667	0.000244526	0.00725171	0.000833203	0.00822776	0.0190521	0.0299454	0.028789	0.00978463	0.0137814	0.0121757	0.00455153	0.0129664	0.0117793	0.00413132	0.00299187	0.00426699	0.00422682	0.00234216	0.00554839	0.0184702	0.0051641	0.00340107	0.0112513	0.0178792	0.0203331	0.0198614	0.0138784	0.013378	0.00402466	0.00894051	0.0102798	0.00282472	0.00941636	0.0189512	0.0128231	0.0125812	0.0015802	0.00761848	0.00785581	0.00148234	0.0129033	0.0142261	0.00495158	0.0112704	0.0339566	0.0281372	0.0155939	0.0267214	0.024756	0.000576443	0.0164148	0.00524776	0.0401516	0.00203784	0.00231649	0.00658151	0.00378443	0.00133661	3.129932
108	-473.2221	-643.4632	170.241	0.000695645	0.0462848	0.00274745	0.068943	0.0359923	0.00556618	0.0288338	0.0690751	0.0527414	0.00829454	0.0669689	0.0130201	0.0154518	0.000823967	0.00532417	0.0206788	0.0209956	0.00273522	0.0212194	0.057903	0.0586208	0.00991771	0.00248843	0.00963197	0.0573829	0.00271656	0.00929457	0.00609606	0.011985	0.00548527	0.0812433	0.00563615	0.0443195	0.00837004	0.0418585	0.0769475	0.00183756	0.0755616	0.010859	0.0150035	0.00584978	0.00272315	0.0205812	0.0269602	0.0614482	0.0229055	0.0582747	0.0101435	0.053343	0.0317914	0.0445819	0.0527298	0.072687	0.0130862	0.0105437	0.0223421	0.0855601	0.00881843	0.024924	0.0399175	0.035353	0.0220651	0.0725494	0.00407762	0.068644	0.00887406	0.0276529	0.0192702	0.00960043	0.0531184	0.0234251	0.0656689	0.0809026	0.0285327	0.011741	0.0101613	0.0115285	0.0257143	0.0287625	0.017969	0.0222746	0.0403874	0.00136189	0.114814	0.00822507	0.0388497	0.0437294	0.118358	0.012076	0.0628808	0.0296669	0.0653395	0.0148076	0.00431253	0.0143856	0.117437	0.029616	0.000223472	0.0148687	0.000882603	0.0221475	0.0115623	0.0017881	0.0092627	0.02219	0.0169429	0.00266457	0.0215134	0.00418265	0.00496381	0.000264695	0.00171036	0.00664296	0.00674473	0.000878674	0.00681662	0.018601	0.0188316	0.00318601	0.000799393	0.00309422	0.0184339	0.000872679	0.00298583	0.00195832	0.0038501	0.00176211	0.0260989	0.00181058	0.0142374	0.00268883	0.0134468	0.0247189	0.000590307	0.0242737	0.0034884	0.0048198	0.00187921	0.000874798	0.00661159	0.00866082	0.0197399	0.00735828	0.0187204	0.00325855	0.0171361	0.0102128	0.0143217	0.0169392	0.0233503	0.00420386	0.00338709	0.00717726	0.0274857	0.00283287	0.00800669	0.0128233	0.0113569	0.00708829	0.0233061	0.00130991	0.0220515	0.00285074	0.00888333	0.00619045	0.00308408	0.017064	0.00752518	0.0210958	0.0259895	0.00916597	0.00377174	0.00326426	0.00370347	0.00826057	0.00923981	0.00577245	0.0071556	0.0129742	0.0004375	0.0368832	0.00264226	0.0124802	0.0140478	0.0380218	0.00387936	0.0202001	0.00953033	0.0209899	0.00475684	0.00138538	0.00462129	0.037726	0.00951397	3.112895
144	-456.0001	-625.9356	169.9354	0.0332036	0.0317629	0.000558265	0.0428923	0.00175615	0.00845506	0.0283707	0.0726934	0.0766886	0.00424847	0.0675451	0.0407975	0.0128851	0.00625799	0.0106592	0.0972142	0.0047269	0.00920467	0.0244396	0.0498184	0.0219103	0.0377537	0.00530876	0.0171009	0.0235244	0.00411138	0.0117652	0.0110461	0.0680249	0.000663522	0.0962067	0.0514127	0.00706963	0.0197098	0.0194381	0.0999032	0.00433781	0.0135658	0.0295256	0.0343689	0.00179219	0.0134105	0.0155381	0.0151692	0.0297078	0.000466347	0.0477457	0.037194	0.0523137	0.00320206	0.0702131	0.00448202	0.0228666	0.00360958	0.0849326	0.107406	0.103033	0.0475398	0.0629685	0.120507	0.0532765	0.110973	0.0763277	0.0749229	0.0249747	0.111945	0.019457	0.0278069	0.00430562	0.0550804	0.0153862	0.0267597	0.0119133	0.0780676	0.00468228	0.0445937	0.00220451	0.0650973	0.00772751	0.0173801	0.0272233	0.00863455	0.0220112	0.0280624	0.000414342	0.0827081	0.00566397	0.0217822	0.00956936	0.0192627	0.0933983	0.00204267	0.0122798	0.042405	0.0187621	0.0158228	0.00601606	0.0100801	0.00964277	0.000169481	0.0130215	0.000533143	0.00256684	0.00861294	0.0220687	0.0232816	0.00128977	0.0205057	0.0123855	0.00391172	0.00189984	0.00323597	0.0295128	0.00143502	0.00279441	0.00741952	0.0151242	0.00665164	0.0114615	0.00161166	0.0051916	0.00714166	0.00124816	0.00357176	0.00335344	0.0206514	0.000201436	0.029207	0.0156082	0.00214624	0.00598363	0.00590113	0.0303292	0.0013169	0.00411838	0.00896356	0.0104339	0.000544083	0.00407124	0.00471716	0.00460515	0.00901885	0.000141576	0.0144949	0.0112916	0.0158817	0.000972098	0.0213157	0.00136068	0.00694198	0.00109582	0.0257843	0.0326069	0.0312792	0.0144324	0.0191163	0.0365841	0.016174	0.0336899	0.023172	0.0227455	0.00758195	0.0339848	0.00590686	0.00844177	0.00130713	0.0167216	0.00467103	0.00812386	0.00361671	0.0237002	0.00142147	0.013538	0.000669256	0.0197626	0.00234596	0.00527635	0.0082646	0.00262133	0.00668229	0.00851934	0.000125788	0.025109	0.0017195	0.00661277	0.00290512	0.00584789	0.0283544	0.000620126	0.00372797	0.0128736	0.0056959	0.00480357	0.00182639	3.293963
180	-469.9515	-640.0053	170.0537	0.00547461	0.0109051	0.0105591	0.0848958	0.0112762	0.0110977	0.0417942	0.0754884	0.0319318	0.00139612	0.000254511	0.0185342	0.0131033	0.00979986	0.0188711	0.131368	0.0301901	0.0138572	0.0374865	0.0102433	0.0617289	0.0245968	0.0211191	0.00802369	0.0128516	0.0389521	1.04101e-05	0.0201827	0.0353144	0.00643885	0.0308028	0.0205856	0.000535328	0.00651817	0.0145593	0.0938437	0.0272888	0.00695545	0.0259227	0.0275509	0.00661459	0.00316947	0.0155002	0.0375122	0.0341791	0.029794	0.0456944	0.0363352	0.0322357	0.0339853	0.0434593	0.102468	0.0449382	0.00998666	0.0555207	0.0564723	0.0396346	0.0202079	0.0288764	0.0247023	0.104259	0.00451509	0.0259205	0.00645598	0.0362478	0.0279973	0.0603043	0.00304008	0.0490485	0.00853017	0.0420496	0.019801	0.0212172	0.0419572	0.00174582	0.0591031	0.0113333	0.0488816	0.107669	0.00211455	0.00958488	0.0330003	0.0696894	0.00764938	0.0583312	0.0143432	0.0799914	0.108236	0.00660173	0.0605387	0.00436491	0.0867473	0.0446327	0.0123729	0.162674	0.0147152	0.0148387	0.00169803	0.00338238	0.00327504	0.0263316	0.00349749	0.00344211	0.0129631	0.0234138	0.00990408	0.000433025	7.89403e-05	0.00574864	0.00406416	0.00303957	0.00585314	0.0407458	0.00936389	0.004298	0.011627	0.00317711	0.0191461	0.00762904	0.00655037	0.00248866	0.00398612	0.0120815	3.22883e-06	0.00625996	0.0109532	0.0019971	0.00955392	0.00638492	0.00016604	0.0020217	0.00451577	0.0291069	0.00846401	0.00215733	0.00804029	0.00854531	0.00205161	0.000983057	0.00480761	0.0116349	0.0106011	0.00924104	0.0141728	0.0112699	0.00999836	0.010541	0.0134795	0.031782	0.0139382	0.0030975	0.0172205	0.0175157	0.0122932	0.00626777	0.00895643	0.00766176	0.0323374	0.00140042	0.00803961	0.00200242	0.0112428	0.00868376	0.0187042	0.000942923	0.0152131	0.00264575	0.0130423	0.00614155	0.00658082	0.0130136	0.000541492	0.0183317	0.00351517	0.0151613	0.033395	0.000655856	0.00297289	0.0102355	0.0216152	0.00237256	0.0180923	0.00444874	0.0248105	0.033571	0.00204762	0.0187769	0.00135384	0.0269059	0.0138435	0.00383762	0.0504557	0.00456412	0.00460243	3.224099
216	-482.7641	-653.473	170.7089	0.0372978	0.0109298	0.00104647	0.0467424	0.0172005	0.00936774	0.00264997	0.026743	0.0308727	0.00686116	0.0162364	0.0299464	0.00570098	0.00757223	0.0131432	0.0679217	0.0679263	0.0247586	0.0467271	0.0361291	0.0231719	0.0118812	0.0283398	0.0186133	0.0221234	0.0155924	0.00316874	0.00808139	0.118888	0.0137845	0.0687577	0.0303538	0.00227404	0.00122253	0.0287681	0.0439692	0.0145724	0.0184563	0.00443942	0.0358047	0.00476539	0.00669236	0.0370427	0.0226654	0.0463164	0.00706619	0.00661461	0.0308228	0.0300464	0.0166966	0.0318423	0.0190716	0.0310254	0.0259274	0.0142347	0.00337727	0.0402433	0.0178544	0.0816138	0.0976744	0.0629681	0.00215133	0.0831511	0.0703381	0.0116212	0.0170135	0.0238226	0.0198934	0.0192506	0.078964	0.0545615	0.0240543	0.0192664	0.0224854	0.00680751	0.028929	0.0813543	0.0839268	0.000406673	0.0384093	0.0188332	0.0512035	0.101112	0.0257771	0.116927	0.0119732	0.0195392	0.0107018	0.0149598	0.0215538	0.00118337	0.00940682	0.00622432	0.00702841	0.0659267	0.00690344	0.00333771	0.013172	0.00385995	0.000369569	0.0165074	0.00607448	0.00330829	0.000935857	0.00944449	0.0109029	0.00242307	0.005734	0.0105758	0.00201334	0.00267419	0.00464162	0.0239871	0.0239887	0.00874369	0.016502	0.0127593	0.00818333	0.00419595	0.0100084	0.00657342	0.00781305	0.00550659	0.00111906	0.00285401	0.0419862	0.00486811	0.0242823	0.0107197	0.000803095	0.000431745	0.0101597	0.0155281	0.00514634	0.00651797	0.00156782	0.0126447	0.00168293	0.00236346	0.0130819	0.00800446	0.016357	0.00249548	0.002336	0.0108853	0.0106111	0.00589652	0.0112454	0.00673527	0.0109569	0.00915647	0.00502708	0.00119271	0.0142122	0.00630543	0.0288225	0.0344945	0.0222377	0.000759759	0.0293655	0.0248404	0.00410412	0.00600845	0.00841314	0.00702551	0.00679849	0.0278867	0.0192688	0.00849495	0.00680409	0.00794089	0.00240412	0.0102165	0.0287309	0.0296394	0.00014362	0.0135645	0.00665108	0.0180829	0.0357085	0.00910338	0.0412937	0.00422843	0.00690041	0.00377944	0.00528318	0.00761189	0.000417915	0.00332209	0.00219817	0.00248214	0.0232825	0.002438	0.00117874	2.831596
252	-463.5537	-633.7919	170.2382	0.00480586	0.0195846	0.0114724	0.0353365	0.012037	0.0202264	0.00780336	0.102859	0.0233322	0.0138088	0.0135679	0.036569	0.0278802	0.0237854	0.00504969	0.102249	0.00870186	0.0142314	0.0307246	0.034761	0.0211124	0.00125985	0.0155626	0.0398128	0.0158797	0.0212224	0.0213646	0.00367706	0.0249148	0.00481703	0.0746149	0.0240599	0.0195509	0.0214281	0.0102117	0.0550863	0.000269849	0.0436845	0.0683051	0.0174362	0.0266849	0.0157672	0.0101429	0.00493387	0.0324848	0.0294663	0.0411978	0.0395626	0.0665836	0.014442	0.00490575	0.0585355	0.0520855	0.0548332	0.0434397	0.0390806	0.131737	0.0321358	0.0238641	0.0650821	0.0768933	0.0119818	0.0321994	0.00896282	0.0103848	0.0766689	0.0390777	0.00757305	0.039593	0.00134222	0.0214918	0.0302145	0.0166047	0.0133354	0.00635316	0.0227631	0.0642843	0.0413183	0.0053109	0.0798875	0.0271599	0.0159408	0.0523091	0.0030152	0.182342	0.0351072	0.0213777	0.0958055	0.0280994	0.0183225	0.0284483	0.0038093	0.00470764	0.0114395	0.0906015	0.032195	0.0176339	0.00154302	0.00628804	0.00368346	0.0113455	0.00386473	0.00649409	0.00250543	0.033025	0.0074913	0.00443361	0.00435624	0.0117412	0.00895152	0.00763681	0.00162131	0.0328293	0.00279391	0.00456928	0.00986476	0.0111607	0.00677858	0.0004045	0.00499669	0.0127827	0.0050985	0.00681391	0.00685954	0.0011806	0.00799942	0.00154661	0.0239567	0.00772492	0.00627723	0.00687993	0.00327867	0.0176866	8.66408e-05	0.0140258	0.0219308	0.00559825	0.00856774	0.00506238	0.00325658	0.00158412	0.0104299	0.00946075	0.0132274	0.0127024	0.021378	0.0046369	0.00157509	0.018794	0.0167231	0.0176053	0.0139472	0.0125476	0.042297	0.0103179	0.00766205	0.020896	0.0246882	0.003847	0.0103383	0.0028777	0.00333425	0.0246161	0.0125467	0.00243148	0.0127122	0.000430949	0.00690037	0.009701	0.0053313	0.00428161	0.00203981	0.00730855	0.0206398	0.0132661	0.00170517	0.0256496	0.00872026	0.00511813	0.0167949	0.000968093	0.0585448	0.0112719	0.00686375	0.0307604	0.00902191	0.00588282	0.00913391	0.00122305	0.00151149	0.0036729	0.0290895	0.0103369	0.00566173	3.114578
288	-465.1223	-635.7293	170.6071	0.00833804	0.00341877	0.0074858	0.0485199	0.00367392	0.0197833	0.00386787	0.108718	0.0471878	0.0134596	0.0174859	0.0153716	0.00761032	0.00820365	0.00867454	0.0627769	0.00337737	0.0147327	0.0179304	0.0208452	0.0767481	0.00485844	0.0325792	0.0311814	0.0360404	0.0266221	0.0254077	0.0226189	0.040718	0.0125831	0.0759616	0.0184579	0.0063473	0.017518	0.0211635	0.137646	0.021889	0.00479255	0.0107153	0.0306595	0.0115193	0.00312201	0.00820899	0.0246627	0.0509526	0.0374937	0.0309742	0.00858424	0.0205706	0.0135683	0.0268449	0.0429456	0.0427316	0.0300495	0.0613071	0.00341367	0.056979	0.0277486	0.0226821	0.0760805	0.0954178	0.0729631	0.0458343	0.0385103	0.0596522	0.0360515	0.0414638	0.00724002	0.0324132	0.0211491	0.020265	0.0197248	0.0259655	0.0492996	0.00411465	0.0191233	0.0403342	0.0242333	0.000989409	0.0538975	0.027449	0.0391462	0.0468645	0.0100986	0.10611	0.0196551	0.0371337	0.0406921	0.0442592	0.00213795	0.0257715	0.00174874	0.0168679	0.0193817	0.012766	0.0361002	0.00207391	0.00288184	0.00118161	0.00258728	0.0167697	0.0012698	0.00683761	0.00133683	0.0375756	0.0163093	0.00465199	0.00604357	0.00531281	0.00263032	0.00283539	0.00299814	0.0216973	0.00116731	0.00509198	0.00619719	0.00720461	0.0265261	0.0016792	0.0112602	0.0107771	0.0124565	0.00920127	0.00878153	0.00781767	0.0140732	0.00434904	0.0262542	0.00637953	0.00219379	0.00605467	0.00731462	0.047574	0.00756537	0.00165643	0.00370347	0.0105967	0.00398135	0.00107904	0.00283723	0.00852406	0.0176105	0.0129588	0.0107055	0.00296693	0.00710971	0.00468953	0.00927828	0.0148431	0.0147691	0.0103859	0.0211893	0.00117985	0.0196934	0.00959061	0.0078395	0.0262953	0.0329788	0.0252179	0.0158415	0.0133101	0.0206173	0.0124603	0.0143309	0.00250233	0.0112028	0.00730966	0.00700409	0.0068174	0.00897434	0.0170392	0.00142213	0.00660949	0.0139405	0.00837564	0.000341965	0.0186283	0.00948705	0.0135299	0.0161976	0.00349034	0.0366743	0.00679331	0.0128343	0.0140642	0.0152971	0.000738928	0.00890728	0.000604407	0.00582998	0.00669881	0.00441227	0.0124771	0.000716795	2.893308
324	-471.0943	-641.9172	170.8228	0.00897476	0.0241365	0.00326713	0.0427891	0.0154626	0.0106879	0.00507197	0.0809085	0.00538317	0.0127934	0.0178968	0.0443457	0.0203789	0.00214941	0.031534	0.0674984	0.04548	0.0372183	0.0424597	0.0556081	0.0255676	0.00399111	0.0116785	0.0180059	0.0389596	0.0314117	0.0235625	0.00189328	0.0200274	0.0183467	0.0497745	0.050368	0.0184706	0.0162955	0.0369317	0.0380343	0.0229831	0.00464248	0.0270716	0.0309414	0.0129265	0.00414575	0.0135302	0.0704527	0.0320818	0.00616105	0.00879226	0.0157038	0.0213225	0.00815964	0.0164714	0.0192923	0.0164413	0.0284398	0.0389722	0.0150792	0.0160477	0.0365415	0.0273426	0.0261493	0.0334501	0.0333591	0.0438133	0.00990476	0.00508747	0.029549	0.0505198	0.0124329	0.00214013	0.0201353	0.00629626	0.0151111	0.0870803	0.00237685	0.0364869	0.0177945	0.16635	0.000147661	0.00795497	0.0780932	0.0041543	0.0481383	0.0180498	0.0102103	0.107017	0.0102368	0.0769293	0.00232671	0.0140573	0.023014	0.140611	0.00642377	0.0275794	0.0186172	0.0127555	0.061752	0.0252418	0.00324907	0.00873796	0.00118278	0.0154907	0.00559781	0.00386928	0.00183617	0.0292908	0.00194883	0.00463152	0.00647906	0.0160542	0.00737764	0.000778135	0.011416	0.024436	0.0164648	0.0134739	0.0153714	0.0201314	0.00925606	0.00144487	0.0042279	0.00651857	0.0141043	0.0113718	0.00853016	0.000685413	0.00725038	0.00664192	0.0180195	0.0182344	0.00668679	0.00589936	0.0133701	0.0137693	0.0083204	0.00168069	0.00980056	0.0112015	0.0046797	0.00150086	0.00489823	0.0255055	0.0116144	0.00223044	0.003183	0.00568514	0.00771923	0.00295398	0.00596302	0.00698428	0.00595214	0.0102959	0.0141089	0.00545901	0.00580963	0.0132289	0.00989864	0.00946667	0.0121097	0.0120768	0.0158614	0.00358575	0.00184178	0.0106974	0.0182894	0.004501	0.000774777	0.00728946	0.00227939	0.00547057	0.0315251	0.000860474	0.0132091	0.00644202	0.0602225	5.34567e-05	0.00287989	0.0282716	0.00150395	0.0174272	0.00653446	0.00369637	0.0387426	0.00370597	0.0278502	0.000842325	0.00508908	0.00833159	0.0509045	0.00232555	0.00998439	0.00673988	0.0046178	0.0223556	0.0091381	2.762254
