Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-459.2818	-629.1016	169.8198	0.00409778	0.0650138	0.00222796	0.0591893	0.047283	0.0372362	0.0144542	0.0609131	0.00875187	0.00194854	0.00967509	0.0149174	0.0150839	0.00507867	0.00461469	0.0647831	0.0210847	0.00322157	0.0561038	0.0703393	0.0400456	0.0123366	0.026694	0.0400323	0.0239893	0.000776193	0.0158376	0.00245155	0.0292463	0.0162169	0.140233	0.0576034	0.0204412	0.0274344	0.0305749	0.148328	0.0148621	0.0563094	0.00148765	0.020699	0.0110474	0.00642844	0.00145563	0.0174929	0.0169555	0.0101631	0.0230556	0.0184031	0.0474085	0.0611245	0.0208093	0.0609159	0.0320564	0.0535807	0.014705	0.12174	0.0428538	0.0661706	0.0332651	0.00696764	0.0203942	0.0168535	0.0481748	0.00872497	0.0644553	0.00201193	0.00792054	0.0788845	0.00368887	0.0499968	0.0182727	0.00632217	0.00207592	0.0776955	0.0392001	0.0304017	0.00152999	0.0205568	0.0131349	0.0491626	0.0583272	0.0407396	0.127228	0.0787249	0.0616534	0.0491858	0.0181579	0.00290501	0.0745508	0.0787574	0.0426309	0.0509605	0.00972285	0.0110064	0.0410728	0.0118814	0.0868601	0.00121884	0.0193376	0.00066268	0.0176052	0.0140638	0.0110755	0.00429923	0.0181179	0.00260314	0.000579571	0.00287774	0.00443702	0.00448654	0.00151059	0.00137259	0.019269	0.00627139	0.000958219	0.0166874	0.0209216	0.0119111	0.00366938	0.00793981	0.0119072	0.00713535	0.00023087	0.00471072	0.000729185	0.00869897	0.00482352	0.0417107	0.0171335	0.00608	0.00816005	0.00909416	0.0441184	0.00442055	0.0167486	0.000442485	0.00615668	0.00328591	0.00191207	0.000432962	0.00520307	0.00504322	0.00302289	0.00685763	0.0054738	0.0141011	0.0181808	0.00618949	0.0181187	0.0095348	0.015937	0.00437384	0.0362103	0.0127464	0.0196817	0.00989433	0.00207244	0.00606603	0.00501289	0.014329	0.00259514	0.0191715	0.000598426	0.00235588	0.0234633	0.00109721	0.014871	0.005435	0.00188046	0.000617459	0.0231096	0.0116596	0.00904263	0.000455079	0.00611438	0.00390684	0.0146228	0.0173488	0.0121175	0.0378424	0.0234158	0.0183381	0.0146297	0.00540086	0.000864061	0.0221743	0.0234255	0.0126801	0.0151576	0.00289195	0.00327374	0.0122166	0.00353399	0.0258355	3.362039
36	-457.4993	-628.1058	170.6065	0.0193943	0.0183071	0.00346964	0.0852549	0.000190636	0.0140588	0.0138823	0.0260548	0.0776021	0.000556011	0.0226189	0.00929521	0.0188089	0.000744553	0.00935155	0.069266	0.0301671	0.0215984	0.0184856	0.0859101	0.0464372	0.00613824	0.0197365	0.0161455	0.0116913	0.000425425	0.013299	0.0053747	0.0166444	0.00573494	0.0677168	0.0438314	0.00286023	0.0148232	0.048154	0.071756	0.00764663	0.0254233	0.00677951	0.0233952	0.0111882	0.00502792	0.000783872	0.0303781	0.0246243	0.0350321	0.0131182	0.00677438	0.0468718	0.014762	0.0142012	0.0251473	0.0448176	0.0455706	0.00637567	0.084216	0.0586164	0.0369703	0.0497682	0.0302356	0.0143197	0.0104416	0.0237421	0.00781678	0.0470986	0.0230157	0.00274574	0.0104166	0.0574935	0.00549499	0.00574917	0.00261157	0.00915513	0.194214	0.0202528	0.0171115	0.0130996	0.0144265	0.0440299	0.0229967	0.0093661	0.0429788	0.151272	0.0677377	0.0552119	0.0283018	0.0663707	0.000620633	0.0507835	0.0434792	0.0376677	0.0678687	0.0239417	0.0180624	0.0607261	0.030477	0.00906576	0.0067023	0.0063266	0.00119904	0.0294625	6.58803e-05	0.00485845	0.00479745	0.00900406	0.0268179	0.000192147	0.00781666	0.00321225	0.0065	0.000257304	0.00323172	0.023937	0.0104252	0.007464	0.00638828	0.0296889	0.0160478	0.00212126	0.00682058	0.00557958	0.00404028	0.000147019	0.0045959	0.0018574	0.00575201	0.00198189	0.0234017	0.0151473	0.000988443	0.00512262	0.0166411	0.0247976	0.00264253	0.00878583	0.00234287	0.00808495	0.00386644	0.00173755	0.000270892	0.0104981	0.00850971	0.0121064	0.00453341	0.0023411	0.016198	0.00510146	0.00490767	0.00869043	0.0154881	0.0157484	0.00220331	0.0291035	0.0202567	0.0127763	0.017199	0.0104489	0.00494861	0.00360841	0.00820485	0.00270133	0.0162764	0.00795379	0.000948877	0.00359978	0.0198687	0.00189897	0.00198681	0.000902511	0.00316384	0.0671167	0.006999	0.00591341	0.00452698	0.00498554	0.0152159	0.00794723	0.00323675	0.0148527	0.0522768	0.0234089	0.0190802	0.00978056	0.0229365	0.000214479	0.0175498	0.0150256	0.0130173	0.0234542	0.00827381	0.00624203	0.0209858	0.0105323	0.00313296	2.893674
72	-470.5644	-641.4859	170.9215	0.0241338	0.0285182	0.00319675	0.0607593	0.00162802	0.0196086	0.0179399	0.0586655	0.0462576	0.00501532	0.0455855	0.0343182	0.0226816	3.67813e-05	0.0021985	0.0558116	0.00866561	0.0169816	0.0226417	0.0583269	0.0289278	0.00165226	0.0238747	0.0145023	0.0371873	0.00651143	0.0141555	0.00187789	0.0199586	0.00898508	0.027042	0.0453002	0.00375203	0.0290827	0.00221014	0.138019	0.000120609	0.00954493	0.0456492	0.0221645	0.00335968	0.00261295	0.00205818	0.0354664	0.0133941	0.0208713	0.0630298	0.0206354	0.0237713	0.0232822	0.00759456	0.0146462	0.0460534	0.0648501	0.00475618	0.0590193	0.0312385	0.0690336	0.026682	0.0432687	0.0158139	0.0223417	0.0687601	0.00508643	0.037578	0.00389029	0.00605656	0.0221894	0.0145758	0.00160348	0.0164977	0.00497603	0.046679	0.111149	0.0521138	0.0210745	0.0666981	0.0177961	0.0234566	0.00164935	0.0212324	0.014435	0.027988	0.143917	0.0107725	0.0233981	0.0632483	0.00216646	0.0469709	0.001683	0.021832	0.0662039	0.00533752	0.00831769	0.0672607	0.026406	0.00157692	0.00893233	0.0105551	0.00118317	0.0224881	0.000602559	0.00725749	0.00663988	0.0217131	0.0171207	0.00185626	0.016872	0.0127018	0.00839485	1.36134e-05	0.000813704	0.0206568	0.00320729	0.0062852	0.00838007	0.0215878	0.0107067	0.000611529	0.00883644	0.00536757	0.0137637	0.00240999	0.00523921	0.000695042	0.00738702	0.00332554	0.0100087	0.0167664	0.00138869	0.010764	0.00081801	0.0510831	4.46393e-05	0.00353275	0.0168956	0.00820347	0.00124348	0.000967097	0.00076177	0.0131267	0.0049574	0.00772482	0.0233284	0.0076375	0.00879818	0.00861713	0.00281088	0.00542083	0.0170452	0.0240022	0.00176035	0.0218441	0.0115619	0.0255505	0.00987548	0.0160145	0.00585301	0.00826903	0.0254493	0.00188258	0.0139083	0.00143986	0.00224164	0.00821268	0.00539474	0.000593474	0.0061061	0.00184172	0.0172767	0.0411382	0.0192882	0.00780004	0.0246861	0.00658665	0.00868171	0.000610454	0.00785847	0.00534266	0.0103588	0.0532662	0.00398708	0.00866003	0.0234093	0.000801846	0.0173848	0.000622908	0.00808041	0.0245032	0.00197551	0.00307852	0.0248944	0.00977333	0.000583644	2.701845
108	-479.6482	-649.9144	170.2662	0.0058557	0.00538752	0.00256542	0.0212772	0.0154209	0.00603026	0.0201271	0.110248	0.0269695	0.00790205	0.0287536	0.0141641	0.0110714	0.000716597	0.00274994	0.0953534	0.0170138	0.00118101	0.0846089	0.0708719	0.0169145	0.00589627	0.00188905	0.0246914	0.0550973	0.0116037	0.0196476	0.0869846	0.0331252	0.000693447	0.0883545	0.0377544	0.0176937	0.0252066	0.0179547	0.0799291	0.000316264	0.0159036	0.0608414	0.0121616	0.00657952	0.0032256	0.00133435	0.0225697	0.0385846	0.0200452	0.0267967	0.0134276	0.0549428	0.0592155	0.0747413	0.0147692	0.0181877	0.131413	0.0158631	0.012548	0.00394891	0.00718273	0.00269989	0.0732188	0.00535094	0.038766	0.0447921	0.0369975	0.0171795	0.119224	0.00475849	0.0435751	0.0204711	0.0227498	0.0111586	0.00213145	0.0342574	0.0641329	0.0538638	0.0237139	0.0905554	0.073451	0.00967603	0.0284567	0.0200099	0.0125317	0.00335596	0.0267877	0.0185389	0.0123538	0.0195571	0.039516	0.105286	0.00866205	0.025458	0.0125261	0.0803474	0.0569945	0.0477302	0.0996202	0.00115667	0.00189021	0.00173908	0.000828113	0.00686822	0.00497783	0.00194656	0.00649698	0.0355877	0.0087057	0.00255076	0.00928158	0.00457215	0.00357383	0.000231316	0.000887675	0.0307799	0.00549202	0.000381229	0.0273116	0.0228773	0.00545995	0.0019033	0.000609781	0.00797034	0.0177853	0.00374565	0.0063422	0.0280784	0.0106927	0.000223843	0.0285206	0.012187	0.00571149	0.00813665	0.00579575	0.0258009	0.000102089	0.00513364	0.0196395	0.00392572	0.00212385	0.00104122	0.000430724	0.00728545	0.012455	0.00647055	0.0086499	0.0043344	0.0177354	0.0191146	0.0241263	0.00476746	0.00587095	0.0424197	0.00512057	0.00405047	0.0012747	0.00231857	0.000871518	0.0236349	0.00172727	0.0125136	0.0144588	0.0119427	0.00554551	0.0384854	0.00153603	0.0140659	0.00660802	0.00734358	0.00360199	0.000688028	0.0110582	0.020702	0.0173871	0.0076548	0.0292311	0.0237098	0.0031234	0.00918576	0.00645914	0.00404521	0.0010833	0.00864702	0.00598432	0.00398778	0.00631299	0.0127557	0.0339859	0.00279609	0.00821777	0.00404339	0.025936	0.0183977	0.0154072	0.0321572	0.000373372	3.097915
144	-481.5184	-651.4915	169.973	0.0195393	0.0217684	0.00608943	0.0724595	0.05449	0.0169893	0.0381041	0.0958106	0.0503946	0.0592211	0.0261237	0.0117661	0.0362819	0.00894582	0.00419125	0.15386	0.0223141	0.0195992	0.0312999	0.0668437	0.0595988	0.00992159	0.00224604	0.0166998	0.0323222	0.00748209	0.0868903	0.0419259	0.0195215	0.000124101	0.0725869	0.0147818	0.00571385	0.0294031	0.000925193	0.0439158	0.000207861	0.00452989	0.0204598	0.0742229	0.00105142	0.0469851	0.00358733	0.023815	0.0194174	0.00807484	0.0251817	0.00302627	0.0184466	0.036404	0.0117886	0.00972651	0.0509477	0.167245	0.0206072	0.0301262	0.00650528	0.0178079	0.0484156	0.0113022	0.139271	0.0113122	0.0162056	0.0339191	0.0174759	0.0281294	0.00139509	0.0403911	0.00596393	0.0142842	0.0251192	0.000869639	0.0434278	0.0540592	0.00967672	0.00701205	0.0450186	0.013958	0.0370738	0.0364424	0.026184	0.0287815	0.0227425	0.0195645	0.03528	0.00942355	0.0413849	0.0370563	0.0962356	0.0489479	0.0271272	0.0286124	0.0557656	0.0166722	0.0949969	0.176658	0.00532702	0.00597204	0.00665334	0.00186119	0.0221467	0.0166544	0.00519263	0.0116462	0.0292838	0.0154027	0.0181005	0.00798449	0.0035962	0.0110893	0.00273422	0.00128102	0.0470261	0.00682014	0.00599035	0.00956656	0.0204303	0.0182159	0.00303246	0.000686484	0.00510418	0.00987903	0.00228684	0.0265573	0.0128143	0.0059666	3.79304e-05	0.0221856	0.00451794	0.00174639	0.00898683	0.000282778	0.0134225	6.3531e-05	0.00138453	0.00625339	0.0226856	0.000321359	0.0143606	0.00109644	0.00727887	0.00593477	0.00246801	0.00769659	0.000924955	0.00563808	0.0111266	0.0036031	0.00297283	0.0155718	0.0511172	0.00629845	0.00920785	0.00198829	0.00544285	0.0147979	0.00345443	0.042567	0.00345748	0.00495313	0.0103671	0.00534136	0.00859754	0.000426399	0.0123452	0.00182283	0.00436587	0.00767749	0.000265798	0.0132734	0.0165228	0.00295762	0.00214318	0.0137596	0.00426616	0.0113313	0.0111383	0.00800293	0.00879685	0.00695108	0.00597975	0.0107831	0.00288023	0.012649	0.011326	0.0294137	0.0149605	0.00829121	0.00874517	0.0170443	0.00509573	0.0290351	0.0539943	0.00162816	3.271798
180	-467.9689	-638.9696	171.0007	0.00434635	0.00978169	0.0154932	0.0593727	0.0114194	0.0125644	0.00503829	0.057053	0.0187567	0.00621937	0.0391264	0.0240713	0.00595205	0.00116337	0.029476	0.0455075	0.0524668	0.0098695	0.0205599	0.0275633	0.0477452	0.00351692	0.00291147	0.0140106	0.0203264	0.0121923	0.0692506	0.00649365	0.0197728	0.000160639	0.0929853	0.0295605	0.00219868	0.0370982	0.00432702	0.0808546	0.00517895	0.0105722	0.0593453	0.0254434	0.00223116	0.00530756	0.0324462	0.0351506	0.0483883	0.0654912	0.0199009	0.0136998	0.0119296	0.0540216	0.0477778	0.0564238	0.0316565	0.00577557	0.0250126	0.125992	0.0347492	0.0526044	0.0286361	0.029375	0.0344244	0.0330302	0.0144484	0.00179533	0.00457096	0.0172462	0.0178191	0.0124356	0.0325529	0.0332348	0.0541097	0.0156346	0.0297601	0.0243886	0.00855862	0.0354103	0.0441302	0.00557734	0.0797841	0.0124555	0.00854661	0.00412173	0.000342359	0.00365334	0.00962794	0.0142662	0.0076026	0.0419674	0.000505541	0.0521738	0.0485511	0.0747246	0.0240495	0.0408668	0.0619073	0.00921738	0.0133418	0.00163819	0.00368682	0.00583956	0.0223782	0.00430411	0.00473564	0.00189898	0.0215039	0.0070696	0.00234414	0.0147472	0.00907271	0.00224339	0.000438486	0.0111098	0.0171523	0.0197753	0.00371992	0.00774923	0.0103889	0.0179957	0.00132556	0.00109736	0.00528074	0.00766122	0.00459542	0.0261013	0.00244753	0.00745258	6.05467e-05	0.0350471	0.0111417	0.000828706	0.0139827	0.0016309	0.030475	0.001952	0.00398476	0.0223679	0.0095899	0.000840946	0.00200048	0.0122293	0.0132486	0.0182381	0.0246843	0.00750086	0.00516361	0.00449638	0.0203613	0.018008	0.0212667	0.0119317	0.00217687	0.00942752	0.0474879	0.0130973	0.0198272	0.0107933	0.0110718	0.0129749	0.0124494	0.00544575	0.00067668	0.00172284	0.00650027	0.0067162	0.00468713	0.0122695	0.0125266	0.0203945	0.00589285	0.0112169	0.00919234	0.00322583	0.0133465	0.0166331	0.00210216	0.0300715	0.00469461	0.00322131	0.00155352	0.000129039	0.00137698	0.00362887	0.00537707	0.0028655	0.015818	0.000190544	0.0196648	0.0182994	0.0281645	0.00906449	0.0154031	0.0233335	0.00347413	0.00502868	2.653149
216	-491.3866	-662.3002	170.9136	0.00432227	0.0500805	0.00843687	0.0814161	0.00108463	0.0229787	0.00103796	0.0495695	0.018428	0.000567992	0.0596652	0.0201924	0.0252141	0.00187357	0.00975011	0.0422925	0.0307297	0.0395935	0.0109817	0.053069	0.00894131	0.0191811	0.00243753	0.0123097	0.0283359	0.00238144	0.063796	0.031999	0.0263135	0.00306832	0.0574791	0.0187308	0.00842582	0.0179196	0.00679912	0.0704899	0.00761778	0.0265229	0.00940449	0.00883145	0.00166435	0.00458526	0.00988753	0.0266966	0.105114	0.0111504	0.0382327	0.0318271	0.0416179	0.0390877	0.026627	0.011031	0.0068307	0.0119307	0.0262695	0.108206	0.0424374	0.135815	0.0361383	0.0237276	0.0396922	0.0400902	0.00466706	0.0127468	0.000434243	0.0217938	0.0140613	0.0388769	0.0469595	0.00595071	0.0142012	0.0088677	0.0428015	0.0101541	0.0162209	0.0356146	0.0176773	0.018441	0.0239665	0.0633203	0.0134598	0.00188002	0.0151911	0.00740752	0.0450182	0.0248832	0.000756622	0.0369249	0.00712718	0.0447005	0.0299723	0.140373	0.0323615	0.000194237	0.0666705	0.0205811	0.0415039	0.00159688	0.0185025	0.00311704	0.0300796	0.000400721	0.00848961	0.000383479	0.0183137	0.00680833	0.000209848	0.0220436	0.00746017	0.00931547	0.000692201	0.00360223	0.0156252	0.0113533	0.014628	0.00405724	0.0196066	0.00330341	0.00708656	0.00090056	0.00454789	0.0104689	0.000879836	0.0235698	0.0118222	0.00972165	0.00113361	0.0212359	0.00692021	0.00311296	0.00662049	0.00251197	0.0260429	0.00281443	0.00979904	0.00347454	0.00326283	0.000614904	0.00169405	0.003653	0.00986319	0.0388348	0.00411956	0.0141253	0.0117587	0.0153759	0.0144411	0.0098375	0.00407548	0.00252364	0.00440786	0.0097054	0.0399774	0.0156787	0.0501774	0.0133515	0.00876627	0.0146645	0.0148115	0.00172427	0.00470935	0.000160433	0.00805182	0.00519504	0.0143633	0.0173494	0.00219852	0.0052467	0.00327622	0.0158132	0.0037515	0.0059929	0.013158	0.00653097	0.00681311	0.00885456	0.023394	0.00497278	0.000694584	0.00561243	0.00273675	0.0166322	0.00919322	0.000279538	0.0136421	0.00263317	0.0165148	0.0110734	0.0518615	0.0119561	7.1762e-05	0.0246318	0.00760379	0.0153338	2.706689
252	-471.3501	-641.4025	170.0524	0.00339449	0.0768646	0.0125211	0.0407412	0.000173452	0.022581	0.00850509	0.05245	0.0433826	0.00548671	0.0398917	0.0200603	0.0562897	0.00336618	0.00905317	0.112019	0.0212688	0.0561866	0.0504403	0.0597079	0.0131382	0.023695	0.0148256	0.00620939	0.0925267	0.0434411	0.0751103	0.00984228	0.0206253	0.00544083	0.0675983	0.0560887	0.00953654	0.0407292	0.00333763	0.144535	0.0358012	0.0393627	0.00957254	0.00612153	0.00564626	0.0211096	0.00445823	0.0741851	0.0328385	0.0142817	0.0258638	0.0313141	0.0155471	0.0217084	0.0641041	0.0268032	0.0294579	0.0135746	0.0353459	0.0829371	0.0654767	0.0636782	0.0140422	0.0472852	0.0351017	0.0242693	0.0606784	0.00613427	0.000540338	0.0292598	0.0132905	0.118359	0.0114762	0.0241301	0.0447091	0.0217518	0.0485506	0.034744	0.0379349	0.00844963	0.072895	0.00285411	0.000462437	0.0167017	0.00134516	2.81499e-05	0.020467	0.0061265	0.00546284	0.0298936	1.67884e-05	0.0235913	0.013678	0.0238794	0.0267231	0.162554	0.0149671	0.0125729	0.105262	0.0111355	0.0532997	0.00105259	0.0238349	0.00388267	0.0126334	5.37857e-05	0.00700213	0.00263734	0.0162642	0.0134525	0.00170137	0.01237	0.0062205	0.0174548	0.00104382	0.00280729	0.0347358	0.00659524	0.0174229	0.015641	0.0185148	0.00407401	0.00734757	0.00459728	0.00192547	0.0286915	0.0134706	0.0232909	0.00305199	0.0063957	0.00168714	0.0209615	0.0173925	0.00295718	0.0126297	0.00103496	0.0448187	0.0111016	0.0122059	0.00296835	0.00189822	0.00175085	0.00654587	0.00138245	0.023004	0.0101829	0.0044286	0.00802008	0.00971016	0.00482098	0.00673155	0.019878	0.00831139	0.00913458	0.00420934	0.0109604	0.0257179	0.0203036	0.0197459	0.00435434	0.0146626	0.0108847	0.00752565	0.0188157	0.00190217	0.000167553	0.00907316	0.00412125	0.0367019	0.00355866	0.00748248	0.0138638	0.00674501	0.015055	0.0107737	0.0117632	0.00262014	0.022604	0.00088503	0.000143397	0.00517903	0.000417121	8.72898e-06	0.0063466	0.00189976	0.00169397	0.00926969	5.20591e-06	0.00731543	0.00424141	0.00740475	0.00828657	0.0504064	0.00464114	0.00389872	0.0326407	0.003453	0.0165277	3.224876
288	-472.8632	-643.1671	170.304	0.0137582	0.054696	0.00290973	0.0319762	0.0035542	0.0470228	0.0152479	0.0864407	0.0223203	0.0006252	0.00885343	0.0361849	0.0314721	0.0191178	0.0220678	0.0845654	0.00530223	0.0315205	0.0167874	0.0442973	0.0359106	0.0247438	0.0179898	0.0201581	0.11755	0.0217954	0.0275351	0.00820574	0.0233185	0.00442916	0.0768257	0.0129915	0.0112241	0.0125081	0.0518167	0.0726138	0.00956264	0.0517222	0.00288847	0.00103144	0.00347076	0.0232481	0.0535202	0.0404372	0.0423206	0.00413837	0.0237025	0.0495546	0.0641563	0.026376	0.0174813	0.0898347	0.0455388	0.00371163	0.0102736	0.136688	0.0413006	0.047369	0.0664017	0.0106356	0.0182769	0.0236898	0.0562426	0.00807449	0.000672987	0.0466523	0.0152977	0.0661551	0.0240157	0.0330113	0.0130137	0.0329817	0.0486704	0.0248178	0.0320492	0.0121778	0.0145791	0.00714632	0.00979067	0.0183397	0.00170895	0.000419494	0.0558084	0.0567221	0.0192964	0.00433638	3.04504e-06	0.042116	0.0465839	0.0208689	0.0297308	0.119886	0.0569832	0.0139521	0.0391202	0.044927	0.0335497	0.00447369	0.0177852	0.000946141	0.0103975	0.0011557	0.0152901	0.00495808	0.0281074	0.00725778	0.000203293	0.00287882	0.011766	0.0102336	0.00621641	0.00717568	0.0274976	0.0017241	0.0102493	0.00545866	0.0144039	0.0116768	0.00804579	0.00584965	0.00655468	0.038223	0.00708707	0.00895345	0.00266821	0.00758235	0.00144021	0.024981	0.00422438	0.00364969	0.00406718	0.0168489	0.0236114	0.00310943	0.0168182	0.000939229	0.000335388	0.00112857	0.00755945	0.0174029	0.0131488	0.0137611	0.00134565	0.00770722	0.0161134	0.0208614	0.00857653	0.0056843	0.029211	0.0148076	0.00120689	0.0033406	0.044446	0.0134295	0.0154027	0.0215915	0.00345833	0.00594299	0.00770308	0.0182881	0.00262553	0.000218831	0.0151697	0.00497427	0.0215113	0.00780907	0.0107341	0.00423159	0.0107245	0.0158259	0.00806986	0.0104213	0.00395979	0.00474059	0.00232373	0.00318358	0.00596343	0.00055569	0.000136404	0.0181469	0.018444	0.0062745	0.00141004	9.90137e-07	0.0136946	0.0151474	0.00678582	0.0096674	0.0389827	0.0185289	0.00453672	0.0127205	0.0146087	0.0109092	3.075368
324	-482.9608	-653.5654	170.6046	0.0471368	0.0054943	0.0217493	0.0547087	0.00877505	0.0096123	0.0112444	0.106612	0.0360928	0.0170222	0.0321281	0.0734272	0.0194832	0.0259272	0.0299267	0.050497	0.0329474	0.00376348	0.0369164	0.0720324	0.000923148	0.0234307	0.0104617	0.0424043	0.0237961	0.0451644	0.0165268	0.000609602	0.00607191	0.00406229	0.0173359	0.0166254	0.0252814	0.0135558	0.050732	0.0260459	0.0273597	0.0489969	0.0240555	0.0205619	0.0122132	0.0353453	0.0134903	0.109195	0.0333574	0.0380339	0.0460042	0.0442324	0.0336513	0.0116427	0.090359	0.034701	0.00913352	0.050866	0.0114972	0.117486	0.0459932	0.0316173	0.0401404	0.00491873	0.0387078	0.0643487	0.0153028	0.0543579	0.00781434	0.0126129	0.00697398	0.0293338	0.0758506	0.00146484	0.00322217	0.0565485	0.028315	0.00376912	0.00662018	0.0225295	0.00244677	0.0528271	0.0493644	0.0174497	0.00562964	0.000321994	0.00173372	0.0118843	0.0187055	0.0462233	0.00354654	0.0310298	0.00306026	0.0164508	0.0256109	0.0698253	0.0257107	0.0380157	0.0252691	0.0285263	0.0400033	0.0162833	0.001898	0.00751327	0.0188991	0.00303133	0.00332056	0.00388435	0.0368289	0.0124682	0.0058803	0.0110986	0.0253654	0.00673044	0.00895653	0.0103381	0.0174441	0.0113817	0.00130009	0.0127527	0.0248835	0.000318901	0.00809411	0.00361398	0.0146485	0.00822035	0.015602	0.00570917	0.000210587	0.00209753	0.00140332	0.00598866	0.00574322	0.00873344	0.00468285	0.0175253	0.00899752	0.00945138	0.0169259	0.00830996	0.0071031	0.00421902	0.01221	0.00466021	0.0377213	0.0115233	0.0131388	0.0158921	0.01528	0.0116248	0.00402195	0.0312144	0.0119874	0.00315517	0.0175716	0.0039717	0.0405854	0.0158883	0.0109222	0.0138665	0.00169917	0.0133716	0.0222292	0.00528634	0.0187779	0.00269945	0.00435711	0.00240915	0.0101333	0.0262025	0.000506028	0.0011131	0.0195346	0.0097814	0.00130204	0.00228694	0.00778278	0.000845235	0.0182491	0.0170529	0.00602799	0.00194475	0.000111232	0.000598912	0.00410542	0.00646181	0.0159678	0.00122515	0.0107192	0.00105716	0.00568293	0.00884726	0.0241211	0.00888174	0.0131325	0.00872918	0.00985438	0.0138191	2.894783
