Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.567	-411.6856	168.1187	0.0073903	0.0137922	0.00974838	0.0205253	0.0283261	0.00722305	0.0542779	0.0779191	0.0350278	0.00992354	0.0896722	0.00213707	0.0543188	0.0234192	0.0619754	0.0943775	0.0272366	0.00576836	0.0277425	0.00695917	0.0737176	0.013794	0.00791362	0.00934193	0.00154938	0.0555919	0.0847642	0.00696561	0.00139873	0.0126319	0.0287597	0.0169098	0.0851023	0.0760494	0.00812428	0.062236	0.00770776	0.0048748	0.0149151	0.0327568	0.0444313	0.0126259	0.0256562	0.0102135	0.011756	0.00245738	0.0679756	0.00664601	0.0328692	0.0284063	0.0222511	0.021887	0.0358287	0.0201559	0.0281373	0.00765518	0.0277071	0.0559726	0.0383478	0.00504255	0.0379313	0.0454336	0.0309741	0.0295896	0.0152687	0.0393563	0.0138655	0.0596693	0.0656081	0.0108929	0.0114633	0.0317862	0.0206987	0.0613904	0.00105462	0.0177102	0.0314427	0.038905	0.0704207	0.0260322	0.026623	0.0127494	0.00779449	0.00529709	0.0253778	0.0116675	0.0529101	0.0547508	0.0228268	0.0236244	0.0184641	0.00976489	0.0387379	0.0476311	0.0141116	0.0100652	0.0360006	2.565241	0.00259602	0.00484486	0.00342436	0.00721	0.00995022	0.00253727	0.0190664	0.027371	0.0123044	0.00348588	0.0314995	0.000750697	0.0190808	0.00822656	0.0217704	0.0331524	0.00956753	0.00202628	0.00974524	0.00244458	0.0258951	0.00484549	0.00277985	0.00328158	0.000544257	0.019528	0.0297755	0.00244684	0.000491337	0.00443726	0.0101026	0.00593996	0.0298943	0.0267142	0.00285385	0.0218619	0.00270754	0.00171239	0.00523929	0.0115066	0.0156076	0.00443517	0.00901237	0.00358774	0.00412959	0.000863216	0.0238781	0.00233457	0.0115461	0.00997839	0.00781625	0.00768835	0.0125857	0.00708025	0.00988392	0.00268907	0.00973278	0.0196617	0.0134706	0.00177132	0.0133243	0.0159597	0.0108804	0.0103941	0.00536349	0.0138249	0.0048706	0.0209603	0.0230465	0.00382638	0.00402678	0.0111657	0.00727093	0.0215649	0.00037046	0.00622112	0.011045	0.0136663	0.024737	0.00914444	0.00935198	0.00447854	0.002738	0.00186073	0.00891456	0.0040985	0.0185859	0.0192325	0.00801848	0.00829864	0.00648595	0.00343015	0.0136076	0.0167316	0.00495703	0.00353566	0.0126461	2.846778
36	-233.8058	-402.1124	168.3066	0.00293494	0.016099	0.00460815	0.00166844	0.0494406	0.0429958	0.00897876	0.00641332	0.0165116	0.0154895	0.036614	0.00767689	0.0112117	0.0162743	0.0300116	0.0126903	0.032147	0.000452394	0.0300436	0.00243896	0.0112264	0.00962949	0.0180665	0.0154982	0.00830519	0.0274241	0.0262764	0.00450028	0.0231011	0.00528227	0.040421	0.0437034	0.0375106	0.00771008	0.0105602	0.0672389	0.01395	0.0179051	0.0250752	0.00582365	0.0117575	0.00829328	0.0131006	0.019451	0.0655517	0.00346131	0.024154	0.00650561	0.0172267	0.000368863	0.0115261	0.0225535	0.00761905	9.13991e-05	0.0169926	0.0393269	0.0283427	0.0204516	0.0203774	0.00849266	0.0240731	0.0249007	0.0184058	0.00257031	0.00275025	0.0109054	0.0167547	0.013302	0.00569572	0.03925	0.0165449	0.0155365	0.0139576	0.0519302	0.00010593	0.00505864	0.0101803	0.0656119	0.00199726	0.031136	0.0379881	0.00599897	0.0196399	0.00798809	0.0304323	0.00382144	0.0122488	0.0266275	0.0316779	0.0126616	0.00730569	0.0391856	0.00655359	0.0148714	0.0331079	0.00668391	0.00338686	4.040763	0.00164847	0.00904237	0.00258826	0.000937117	0.0277694	0.0241495	0.00504312	0.00360218	0.00927407	0.0087	0.020565	0.00431189	0.00629729	0.00914084	0.0168567	0.00712777	0.018056	0.000254097	0.0168746	0.00136989	0.00630554	0.00540861	0.0101475	0.00870491	0.00466479	0.0154033	0.0147587	0.00252768	0.0129752	0.0029669	0.0227033	0.0245469	0.0210686	0.00433053	0.00593135	0.0377662	0.00783529	0.0100568	0.014084	0.00327098	0.00660388	0.0046581	0.00735821	0.0109251	0.0368185	0.00194412	0.0135666	0.00365401	0.00967577	0.00020718	0.00647387	0.0126676	0.0042794	5.13363e-05	0.00954427	0.0220888	0.0159193	0.0114871	0.0114454	0.00477008	0.0135212	0.013986	0.010338	0.00144367	0.00154473	0.00612528	0.00941065	0.00747133	0.00319912	0.0220456	0.00929281	0.00872641	0.00783959	0.0291677	5.94977e-05	0.00284129	0.00571796	0.0368523	0.0011218	0.0174882	0.0213368	0.00336945	0.0110312	0.00448668	0.0170929	0.00214639	0.00687978	0.0149559	0.0177926	0.00711166	0.0041034	0.0220094	0.00368097	0.00835285	0.0185957	0.00375416	0.0019023	1.7804
72	-221.5016	-389.2824	167.7807	0.00750756	0.015917	0.00540832	0.00656133	0.0109203	0.0196345	0.0208567	0.0411806	0.000755811	0.00928203	0.0439257	0.000981693	0.00455709	0.0124619	0.0273377	0.0514157	0.00627801	0.0043657	0.0141009	0.00548372	0.0521276	0.00589153	0.00135538	0.00112142	0.00782377	0.017288	0.0103598	0.00707555	0.0213952	0.00283112	0.0462091	0.0224481	0.0422815	0.036755	0.0130864	0.0577251	0.0342622	0.0102019	0.05158	0.00173834	0.0305	0.0231872	0.000569658	0.0112698	0.0175351	0.017136	0.0278564	0.0100274	0.0232627	0.00738686	0.00493695	0.0267092	0.021019	0.00527919	0.000402146	0.0258269	0.0301645	0.0168492	0.0201368	0.0229295	0.0299665	0.00588831	0.019563	0.00843866	0.0259829	0.00529174	0.00598118	0.0691871	0.0166721	0.0554308	0.0111315	0.0173656	0.00208513	0.00564998	0.0066591	0.00490472	0.00154117	0.0529226	0.0035702	0.00776337	0.00972334	0.0148847	0.00579392	0.0289837	0.0270065	0.0018789	0.00291085	0.00637866	0.0339722	0.031577	0.00950209	0.0353172	0.0150513	0.0151602	0.00696041	0.018354	0.0423155	4.599819	0.00427236	0.00905794	0.00307773	0.00373389	0.00621444	0.0111735	0.011869	0.0234348	0.000430113	0.00528216	0.024997	0.000558656	0.00259332	0.00709176	0.0155572	0.0292593	0.00357265	0.00248441	0.00802446	0.00312065	0.0296645	0.00335272	0.00077131	0.000638171	0.00445231	0.00983815	0.00589547	0.00402651	0.0121754	0.00161112	0.0262964	0.0127747	0.0240613	0.0209163	0.00744714	0.0328499	0.0194978	0.00580566	0.0293529	0.000989242	0.0173568	0.0131952	0.000324177	0.00641336	0.00997875	0.00975165	0.0158523	0.00570632	0.0132382	0.00420367	0.00280949	0.0151995	0.0119614	0.00300425	0.000228851	0.0146974	0.0171658	0.00958846	0.0114594	0.0130486	0.0170531	0.00335089	0.0111328	0.00480222	0.0147862	0.0030114	0.00340374	0.0393726	0.00948767	0.0315442	0.00633465	0.00988233	0.00118659	0.00321526	0.00378952	0.00279115	0.00087704	0.0301169	0.00203171	0.00441793	0.0055333	0.00847049	0.00329717	0.0164939	0.0153687	0.00106924	0.00165649	0.00362993	0.0193327	0.0179696	0.0054074	0.0200981	0.00856529	0.0086273	0.00396099	0.0104448	0.0240807	1.75724
108	-224.1	-392.0086	167.9085	0.00823867	0.00615107	0.000843098	0.0198575	0.0271782	0.0301725	0.0333575	0.0473953	0.0210933	0.0313134	0.0317398	0.000326521	0.00242765	0.00511106	0.0144393	0.0130353	0.00199929	0.000743826	0.0244709	0.00381521	0.0705696	0.00583	0.0174441	0.0286186	0.0410807	0.0865619	0.120526	0.00649837	0.0011681	0.00291433	0.00807149	0.0235875	0.0476585	0.0198357	0.0564264	0.0440838	0.0220228	0.00620801	0.0391323	0.00461985	0.00772674	0.0306297	0.00414517	0.0255453	0.00960735	0.0296619	0.0391629	0.00756598	0.0183094	0.0134803	0.00995625	0.0604744	0.077381	0.00792199	0.000700379	0.00466762	0.0131094	0.00893377	0.033067	0.00179837	0.00492647	0.00348489	0.0125654	0.0335844	0.00388959	0.0105653	0.0143315	0.109774	0.0369445	0.00237043	0.000104017	0.0166713	0.00108633	0.00478791	0.0303292	0.000757679	0.0223103	0.00991684	0.00407364	0.000680364	0.0107945	0.00762374	0.00933393	0.0211148	0.0132808	0.00700622	0.0181381	0.0318788	0.0367336	0.0275006	0.0161755	0.0140448	0.0412099	0.0236893	0.0124714	0.00652275	0.0389233	4.055687	0.00403855	0.00301522	0.000413282	0.00973403	0.0133226	0.0147904	0.0163517	0.0232329	0.0103398	0.0153497	0.0155587	0.000160058	0.00119002	0.00250541	0.00707805	0.00638983	0.000980041	0.000364619	0.0119955	0.00187019	0.0345928	0.00285783	0.00855098	0.0140287	0.0201375	0.0424321	0.0590811	0.00318546	0.000572594	0.00142859	0.0039566	0.0115624	0.0233619	0.00972335	0.0276599	0.0216096	0.0107954	0.00304313	0.0191824	0.00226462	0.0037876	0.0150145	0.00203194	0.0125222	0.00470946	0.0145401	0.0191974	0.0037088	0.00897514	0.00660799	0.00488049	0.0296442	0.0379317	0.00388332	0.000343322	0.00228804	0.00642613	0.00437928	0.0162092	0.000881552	0.00241493	0.00170827	0.00615947	0.0164629	0.00190666	0.00517907	0.00702522	0.0538103	0.01811	0.00116197	5.09886e-05	0.00817217	0.000532515	0.00234701	0.0148672	0.00037141	0.0109364	0.00486118	0.00199687	0.00033351	0.00529138	0.00373712	0.00457544	0.0103503	0.00651017	0.00343441	0.00889121	0.0156268	0.0180066	0.0134806	0.00792913	0.00688469	0.0202008	0.0116124	0.0061134	0.00319742	0.01908	2.040008
144	-219.9657	-388.2978	168.3321	0.00547854	0.0308894	0.00231201	0.0251927	0.0724979	0.0376479	0.00983059	0.00987035	0.00508132	0.0177201	0.0248016	0.0113408	0.0119414	0.00271155	0.027153	0.0269818	0.000763375	0.000320459	0.00820621	0.0317782	0.089639	0.015557	0.0190774	5.18424e-06	0.00801503	0.0484028	0.0407122	0.0274432	0.00225378	0.0164875	0.039218	0.0169191	0.0679498	0.0426158	0.0313304	0.0495497	0.0259155	0.0268905	0.0460106	0.000701544	0.00609436	0.032778	0.0209804	0.0355623	0.0112421	0.000626494	0.0833102	0.00850407	0.0693335	0.0200465	0.0075513	0.0200834	0.0258046	0.00988431	0.0245538	0.0212311	0.0203817	0.00778223	0.0466963	0.00157649	0.040276	0.0122345	0.0197922	0.0112216	0.0116288	0.0103202	0.00134838	0.0531511	0.0196921	0.0107152	0.000552645	0.0104346	0.00157027	0.0114805	0.0400608	0.00880398	0.0679879	0.0368045	0.00274902	0.00250775	0.00555434	0.00488838	0.0337994	0.000218802	0.0146952	0.0264118	0.00147142	0.00707428	0.000646917	0.00406222	0.0303789	0.00306874	0.0216947	0.0545611	0.0457325	0.0224943	0.0130774	3.519135	0.00259106	0.0146091	0.00109346	0.0119148	0.0342877	0.0178055	0.00464936	0.00466816	0.0024032	0.00838066	0.0117299	0.00536359	0.00564768	0.00128242	0.0128419	0.012761	0.000361037	0.00015156	0.00388111	0.0150294	0.0423946	0.00735763	0.00902263	2.45187e-06	0.00379069	0.022892	0.0192547	0.0129792	0.00106592	0.00779771	0.0185481	0.00800186	0.0321367	0.020155	0.0148177	0.0234344	0.0122567	0.0127178	0.0217606	0.000331794	0.00288231	0.0155023	0.00992265	0.0168191	0.00531692	0.000296299	0.0394014	0.00402198	0.0327911	0.00948094	0.00357137	0.00949839	0.0122042	0.00467476	0.0116127	0.0100412	0.00963946	0.00368059	0.0220849	0.000745597	0.0190484	0.00578629	0.00936067	0.00530721	0.00549979	0.00488092	0.000637713	0.0251377	0.00931333	0.00506772	0.000261372	0.00493504	0.000742657	0.00542968	0.0189467	0.00416382	0.0321547	0.0174066	0.00130014	0.00118603	0.00262691	0.00231195	0.0159853	0.000103482	0.00695008	0.0124914	0.000695905	0.00334576	0.000305958	0.00192122	0.0143676	0.00145136	0.0102605	0.0258045	0.0216291	0.0106386	0.00618491	2.114398
180	-228.4704	-396.3592	167.8888	0.00308373	0.00250534	0.00154349	0.0382894	0.0267312	0.0202789	0.0219743	0.0333506	0.0030203	0.0247232	0.036997	0.0162642	0.0138049	0.00823614	0.0331797	0.0407073	0.00563032	0.00157717	0.0174544	0.0354244	0.119889	0.0307475	0.0203795	0.000255235	0.0432565	0.0370002	0.0958271	0.00788865	0.0188984	0.0140593	0.0698982	0.00365464	0.05618	0.00916672	0.0146449	0.0158589	0.00492536	0.0288312	0.0269174	0.0160656	0.00604746	0.0122834	0.0214178	0.00814207	0.0132503	0.000172691	0.028182	0.0327308	0.0617598	0.0267653	0.0128715	0.00894794	0.014519	0.0156376	0.0163618	0.0344838	0.00630052	0.00183246	0.00174682	0.0135726	0.0315828	0.018885	0.00503011	0.0207395	0.0318585	0.0145308	0.00771394	0.0224869	0.0630157	0.0213482	0.00196461	0.0314392	0.0171108	0.0155227	0.0142509	0.00901626	0.0390141	0.0515458	0.0297544	0.0129821	0.018347	0.00563466	0.0060985	0.00564802	0.0578754	0.010603	0.00340655	0.0266781	0.0113533	0.0184604	0.0417527	0.0312035	0.00726265	0.0285499	0.116297	0.00146054	0.0293877	3.775272	0.00137915	0.00112048	0.000690303	0.0171244	0.0119552	0.00906946	0.00982768	0.0149156	0.00135079	0.0110571	0.0165464	0.00727394	0.00617406	0.0036835	0.0148391	0.0182058	0.00251808	0.000705368	0.00780623	0.015843	0.0536185	0.0137514	0.00911442	0.00011415	0.0193459	0.0165478	0.0428573	0.00352808	0.00845203	0.00628781	0.031261	0.00163449	0.0251257	0.00409969	0.00654974	0.00709266	0.0022028	0.0128943	0.0120384	0.00718511	0.00270464	0.00549358	0.00957879	0.00364142	0.00592599	7.72338e-05	0.012604	0.0146384	0.0276212	0.0119704	0.00575659	0.00400184	0.00649343	0.00699371	0.00731758	0.0154224	0.00281782	0.000819542	0.000781239	0.00607014	0.014125	0.00844605	0.00224964	0.00927544	0.0142483	0.0064987	0.00344995	0.010057	0.0281829	0.00954769	0.000878644	0.0140607	0.00765254	0.00694231	0.00637352	0.00403239	0.0174485	0.0230531	0.0133072	0.00580606	0.00820542	0.00252002	0.00272747	0.002526	0.025884	0.00474205	0.00152353	0.0119314	0.00507759	0.00825614	0.0186733	0.0139553	0.00324812	0.0127686	0.0520123	0.000653205	0.0131432	2.235957
216	-231.0921	-398.4485	167.3564	0.00243888	0.011791	0.00104461	0.0222914	0.0165235	0.0106632	0.0575608	0.0454345	0.000874741	0.0165292	0.034093	0.0351994	0.00658029	0.0455241	0.0162847	0.0218889	0.00214694	0.0102081	0.00891426	0.00531492	0.0724763	0.00202248	0.00813023	0.00441449	0.0132272	0.040453	0.0912616	0.00899372	0.00886227	0.000790015	0.0249683	0.00469923	0.0283586	0.0590367	0.0242931	0.120032	0.0368504	0.00416869	0.077254	0.0155325	0.00255465	0.00659189	0.0201275	0.0213793	0.00459296	0.00694088	0.0649794	0.0306246	0.0363891	0.00763152	0.0312343	0.00731068	0.0518493	0.0314621	0.0149151	0.0476433	0.0142415	0.00139941	0.0167072	0.0346436	0.0247646	0.00284392	0.000963495	0.00161953	0.00090243	0.00974459	0.0113798	0.00186064	0.0101806	0.00648561	0.00930899	0.0116641	0.0158507	0.00781991	0.0058067	0.0133248	0.027783	0.0378327	0.0244597	0.0194778	0.0181271	0.00382846	0.00188324	0.00237365	0.132725	0.00945659	0.00484158	0.00846526	0.0030475	0.0326829	0.0066747	0.0150263	0.0188879	0.0126976	0.0186877	0.0138802	0.0109105	4.624958	0.00120224	0.00581231	0.000514935	0.0109885	0.00814519	0.00525637	0.0283744	0.0223968	0.0004312	0.00814801	0.016806	0.0173514	0.00324373	0.0224409	0.00802747	0.01079	0.00105832	0.00503206	0.00439425	0.00261997	0.0357269	0.000996972	0.00400776	0.00217611	0.00652028	0.0199411	0.0449871	0.00443342	0.00436862	0.000389435	0.012308	0.00231647	0.0139793	0.0291019	0.0119752	0.0591693	0.0181653	0.00205494	0.038082	0.00765667	0.0012593	0.00324945	0.00992175	0.0105389	0.00226408	0.00342148	0.0320314	0.0150963	0.0179379	0.00376193	0.0153968	0.00360377	0.0255589	0.0155091	0.00735234	0.0234856	0.00702031	0.000689834	0.00823575	0.0170774	0.0122076	0.0014019	0.000474951	0.000798343	0.000444849	0.00480356	0.00560961	0.000917197	0.00501849	0.00319706	0.00458883	0.00574979	0.00781354	0.00385479	0.00286239	0.00656842	0.0136955	0.0186495	0.0120573	0.00960151	0.00893569	0.00188722	0.000928338	0.00117008	0.0654262	0.00466159	0.00238664	0.00417291	0.00150225	0.0161109	0.00329027	0.00740715	0.00931074	0.00625925	0.00921201	0.00684221	0.00537831	2.028619
252	-233.5727	-401.0159	167.4432	0.0152796	0.00403498	0.00027474	0.0157976	0.0261073	0.00329293	0.0330988	0.0120487	0.00026383	0.008407	0.0488094	0.00680583	0.0102606	0.0135454	0.0466952	0.00839093	0.0197725	0.0192049	0.00306359	0.0308871	0.0726484	0.000927026	0.0191579	0.00947881	0.00621981	0.00946027	0.0476431	0.00558145	0.0131363	0.00537281	0.0665412	0.00324141	0.0357977	0.0354543	0.0120312	0.0500385	0.035183	0.0271952	0.035832	0.0169817	0.0057071	0.00407093	0.0125105	0.0364978	0.0108304	0.00825132	0.0268136	0.00886939	0.0306737	0.0398205	0.0296024	0.0234195	0.0202161	0.023245	1.66857e-05	0.0309358	0.0131331	0.00439898	0.015034	0.0145591	0.0116086	0.00469523	0.000272107	0.00521047	0.000277458	0.0135114	0.0316171	0.010299	0.00722516	0.0220825	0.0103655	0.0132897	0.00174	0.0154972	0.0714015	0.017084	0.00677622	0.0125887	0.0328833	0.00858475	0.0109776	0.0135206	0.000882868	0.00511092	0.0610265	0.00111041	0.00326252	0.0146133	0.0604302	0.0047574	0.0247947	0.0133364	0.00701869	0.0187531	0.0215513	0.0035806	0.000988144	4.940145	0.00870489	0.00229875	0.000156521	0.00899999	0.0148735	0.001876	0.0188565	0.00686422	0.000150305	0.00478951	0.0278069	0.00387732	0.00584551	0.00771691	0.0266025	0.00478036	0.0112645	0.0109411	0.00174534	0.0175965	0.0413882	0.000528132	0.0109143	0.00540013	0.00354346	0.00538956	0.0271425	0.00317978	0.00748382	0.00306092	0.0379088	0.00184665	0.0203941	0.0201985	0.00685426	0.0285072	0.0200439	0.0154932	0.0204137	0.00967455	0.00325136	0.00231923	0.0071273	0.020793	0.00617011	0.00470082	0.0152758	0.00505293	0.017475	0.022686	0.0168646	0.0133422	0.0115172	0.0132428	9.5059e-06	0.0176243	0.00748199	0.00250612	0.00856495	0.00829442	0.00661347	0.0026749	0.000155021	0.00296843	0.000158069	0.00769752	0.0180124	0.0058674	0.00411621	0.0125805	0.0059053	0.00757124	0.000991288	0.00882883	0.0406778	0.00973284	0.00386045	0.00717186	0.0187338	0.00489077	0.00625397	0.00770274	0.000502974	0.00291172	0.0347671	0.000632608	0.00185868	0.00832528	0.0344274	0.00271031	0.0141256	0.00759783	0.00399858	0.0106837	0.0122779	0.00203988	0.000562951	1.755294
288	-232.9536	-399.6637	166.7101	0.010598	0.000370593	0.0173043	0.0234364	0.0270656	0.013815	0.0249904	0.0154318	0.00392439	0.0152549	0.0135224	0.0118262	0.00816008	0.000570278	0.0202682	0.0276819	0.00781658	0.0190871	0.0108663	0.0115129	0.0498111	0.00655378	0.0154052	0.0041691	0.000254673	0.04966	0.0550798	0.00545911	0.001973	0.000201563	0.0318427	0.0299566	0.0221071	0.0284672	0.0267633	0.0576723	0.0336988	0.0277967	0.0332602	0.00104055	0.0109739	0.00772676	0.00583993	0.0191352	0.0113247	0.00909905	0.0184794	0.0195735	0.018205	0.00716033	0.00643741	0.00810502	0.00566386	0.00391142	0.000155858	0.00101996	0.0052439	0.00641337	0.0339371	0.0205348	0.037067	0.0157959	0.159584	0.00114992	0.0127278	0.00219636	0.00241165	0.00153383	0.0294022	0.00660674	0.00989728	0.0133054	0.0223901	0.0252744	0.0339733	0.0135995	0.00145121	0.0119956	0.00562025	0.0131093	0.000852629	0.0442152	0.000566373	0.0270075	0.0105727	0.00269297	0.00226682	0.0235313	0.0377188	0.00795013	0.0029102	0.0118745	0.00164408	0.0108019	0.00512249	0.01467	0.0439247	5.820554	0.00641901	0.000224461	0.0104809	0.014195	0.0163932	0.00836748	0.0151362	0.00934678	0.00237694	0.00923965	0.00819029	0.00716295	0.00494242	0.000345407	0.0122761	0.0167665	0.00473437	0.0115607	0.0065815	0.00697319	0.0301697	0.00396951	0.00933068	0.00252515	0.000154251	0.0300782	0.0333608	0.00330649	0.00119501	0.000122083	0.0192865	0.0181442	0.0133899	0.0172421	0.0162101	0.0349311	0.0204108	0.0168359	0.0201451	0.000630245	0.00664671	0.00467997	0.00353714	0.0115899	0.00685917	0.00551113	0.0111927	0.0118553	0.0110264	0.00433689	0.00389902	0.00490907	0.0034305	0.00236908	9.44007e-05	0.00061777	0.00317614	0.00388447	0.0205551	0.0124376	0.0224509	0.00956728	0.0966571	0.000696488	0.00770898	0.0013303	0.00146069	0.000929012	0.0178084	0.00400159	0.00599461	0.00805885	0.0135613	0.0153083	0.020577	0.00823697	0.000878973	0.0072655	0.00340409	0.00794009	0.000516422	0.0267804	0.000343042	0.0163579	0.00640372	0.00163109	0.00137297	0.0142525	0.0228456	0.00481525	0.00176266	0.00719215	0.000995788	0.0065425	0.0031026	0.00888535	0.0266044	1.65103
324	-208.6705	-377.0802	168.4097	0.000861334	0.00541929	0.0286277	0.0125937	0.0722447	0.0438691	0.0219561	0.0383595	0.0040217	0.00335398	0.0690984	0.00497509	0.0082905	0.00426784	0.0554016	0.019436	0.0110983	0.0354926	0.0260415	0.0057357	0.102316	0.0346669	0.00443338	0.0114646	0.00534395	0.056143	0.0563228	0.00594853	0.0127574	0.00758875	0.00253046	0.00340436	0.0578101	0.0368286	0.0684771	0.0336361	0.0531491	0.00416453	0.0305229	0.0171641	0.00836475	0.0350307	0.0122222	0.0186825	0.00990176	0.00477528	0.0990653	0.0140977	0.0235093	0.0117309	0.00325008	0.0682444	0.0141091	0.0106132	0.00418243	0.00442263	0.0162172	0.00555381	0.0163844	0.0422546	0.0145454	0.0413446	0.0303304	0.00190355	0.0294264	0.0291729	0.0254756	0.0214003	0.0646121	0.0255513	0.00303583	0.000556417	0.0663536	0.00604188	0.0232622	0.0282458	0.0162367	0.023766	0.0538547	0.00304299	0.0468535	0.0249998	0.00513695	0.0395993	0.0181689	0.00103982	0.0359033	0.0171106	0.104163	0.0207957	0.00467203	0.0521218	0.000443891	0.00420631	0.0548092	0.0157672	0.0062026	2.903976	0.000350338	0.00220424	0.011644	0.00512235	0.0293847	0.0178433	0.00893038	0.0156023	0.00163578	0.00136419	0.028105	0.00202356	0.00337207	0.00173589	0.022534	0.00790536	0.0045141	0.0144362	0.0105921	0.00233293	0.0416157	0.0141004	0.00180323	0.0046631	0.00217359	0.0228355	0.0229087	0.0024195	0.00518891	0.00308664	0.00102924	0.00138468	0.0235136	0.0149796	0.0278523	0.0136811	0.0216178	0.00169388	0.0124148	0.00698132	0.00340227	0.0142483	0.00497124	0.00759891	0.00402743	0.00194229	0.0402937	0.00573407	0.00956214	0.00477141	0.00132193	0.0277576	0.00573873	0.00431678	0.00170116	0.00179886	0.00659617	0.00225895	0.00666417	0.0171866	0.00591616	0.0168165	0.0123365	0.000774249	0.0119689	0.0118657	0.0103619	0.00870432	0.0262802	0.0103927	0.00123479	0.000226316	0.0269886	0.00245746	0.00946164	0.0114886	0.0066041	0.00966656	0.0219048	0.0012377	0.0190571	0.0101684	0.00208939	0.0161066	0.00738999	0.000422934	0.0146033	0.00695956	0.042367	0.00845842	0.00190029	0.0211999	0.000180548	0.00171087	0.022293	0.00641312	0.00252284	2.458581
