Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-2058.175	-2225.862	167.6869	1.30985	4.578841	0.8223108
198	-2057.035	-2224.64	167.6054	1.163713	4.788103	0.8417089
204	-2070.988	-2238.944	167.9569	1.329079	4.281136	0.8338458
210	-2070.453	-2237.56	167.1066	1.896894	4.610026	0.8353553
216	-2073.628	-2241.068	167.4392	1.896894	4.290004	0.819339
222	-2062.841	-2230.373	167.5326	1.408058	4.599608	0.8701464
228	-2069.221	-2237.179	167.9582	1.107131	4.33496	1.012167
234	-2072.673	-2240.822	168.1486	1.250496	4.073013	0.9403787
240	-2064.811	-2232.719	167.9082	1.429174	4.073013	1.010196
246	-2065.149	-2232.743	167.5941	1.728345	4.073013	1.047328
252	-2072.885	-2241.169	168.284	1.060653	4.150611	0.9131145
258	-2072.85	-2240.353	167.5027	1.574234	4.326254	1.026297
264	-2072.491	-2240.614	168.1233	1.438076	3.841092	1.018509
270	-2070.386	-2238.51	168.1233	1.438076	3.841092	1.018509
276	-2069.342	-2237.229	167.8868	1.438076	4.068479	1.027407
282	-2067.479	-2235.618	168.1384	1.225801	4.021859	1.027407
288	-2067.189	-2234.838	167.649	1.420228	4.345023	1.005906
294	-2064.222	-2231.862	167.6402	1.855553	3.943925	1.018739
300	-2067.061	-2234.651	167.5904	1.892211	3.883128	1.093542
306	-2065.439	-2233.498	168.0588	1.542802	3.740973	1.081762
312	-2069.027	-2237.285	168.2584	1.533889	3.549647	1.081762
318	-2082.455	-2250.806	168.3511	1.178062	3.826265	1.056123
324	-2074.138	-2242.255	168.1171	1.345012	3.81604	1.130948
330	-2071.612	-2239.605	167.993	1.700811	3.608336	1.130948
336	-2074.801	-2242.887	168.0862	1.485771	3.712953	1.130948
342	-2082.388	-2250.989	168.6013	1.347541	3.208103	1.236034
348	-2078.474	-2246.831	168.3566	1.288042	3.78327	0.9872109
354	-2073.101	-2241.307	168.2061	1.277418	3.840459	1.087327
360	-2063.094	-2230.881	167.7869	1.868082	3.719899	1.082167
366	-2065.606	-2233.324	167.718	1.726996	3.987545	1.011118
372	-2082.99	-2250.305	167.3142	1.537752	4.73123	0.8270453
378	-2073.488	-2240.686	167.1977	1.727571	4.60617	0.9077922
384	-2069.13	-2236.931	167.8012	1.106141	4.585484	0.9159568
390	-2064.906	-2231.764	166.8583	2.109435	4.600642	0.9254638
396	-2065.689	-2233.266	167.5768	2.109435	3.769468	1.040315
402	-2064.286	-2232.499	168.213	1.409525	3.684689	1.107125
408	-2073.367	-2241.041	167.6741	1.823747	3.875144	1.078712
414	-2073.072	-2241.348	168.2758	1.269351	3.780046	1.086081
420	-2069.327	-2237.213	167.8862	1.269351	4.376884	0.8736218
426	-2063.506	-2231.515	168.0083	1.187936	4.280105	0.9346404
432	-2073.384	-2241.694	168.3099	1.138357	3.986837	0.9773333
438	-2065.066	-2232.734	167.6675	1.339721	4.519713	0.882448
444	-2070.413	-2238.437	168.0237	1.748047	3.627342	1.045832
450	-2060.8	-2228.628	167.8283	1.442608	4.101495	1.047882
456	-2075.367	-2242.807	167.4399	1.939573	4.067761	1.022492
462	-2071.08	-2238.797	167.7166	1.625191	4.117577	0.9743109
468	-2072.977	-2240.283	167.3064	1.86075	4.387833	0.8988722
474	-2080.133	-2247.907	167.7745	1.372651	4.371858	0.8929339
480	-2071.396	-2239.01	167.6137	1.581905	4.297219	0.9354985
486	-2065.206	-2232.4	167.1932	1.442672	4.90672	0.8694759
492	-2069.961	-2238.178	168.2179	1.181653	4.075457	0.936054
498	-2057.741	-2226.128	168.3864	1.182366	3.831891	1.012435
504	-2062.885	-2231.293	168.4072	0.9716058	4.020993	1.012435
510	-2057.49	-2225.788	168.298	1.034728	4.065882	1.013637
516	-2061.814	-2230.165	168.3502	1.36338	3.536201	1.156765
522	-2065.275	-2233.704	168.4291	1.36338	3.435529	1.175844
528	-2070.36	-2238.379	168.0192	1.967635	3.355767	1.124341
534	-2060.575	-2229.064	168.4889	1.348096	3.348607	1.211836
540	-2073.634	-2240.823	167.1893	1.398977	4.945901	0.8767781
546	-2067.555	-2234.126	166.5711	1.925707	5.14491	0.8042704
552	-2077.102	-2244.397	167.2949	1.298401	4.971755	0.8352004
558	-2060.25	-2227.636	167.3854	1.401731	4.737676	0.887701
564	-2065.796	-2232.549	166.7532	1.69049	5.129284	0.8554679
570	-2071.302	-2237.59	166.2882	1.856593	5.519549	0.7599543
576	-2073.68	-2239.661	165.9806	2.02701	5.698794	0.7332581
582	-2052.725	-2219.545	166.8205	1.66223	5.079661	0.8648578
588	-2060.677	-2227.972	167.2952	2.151524	4.15207	0.8999763
594	-2069.47	-2237.306	167.8361	1.283801	4.350565	0.9429477
600	-2062.489	-2230.943	168.4546	1.535718	3.03382	1.352351
606	-2071.957	-2240.172	168.215	1.541404	3.407443	1.238915
612	-2065.084	-2233.187	168.103	1.251905	4.032997	1.026109
618	-2074.177	-2241.69	167.513	1.645087	4.286664	0.990943
624	-2072.439	-2240.639	168.2002	1.46382	3.75343	1.005028
630	-2068.041	-2235.66	167.6185	1.384798	4.456596	0.9577717
636	-2066.531	-2234.516	167.9846	1.266085	4.205276	0.9577717
642	-2066.466	-2234.372	167.9063	1.392531	4.163012	0.9561303
648	-2078.137	-2245.946	167.8092	1.696986	4.021212	0.9087835
654	-2070.581	-2238.185	167.6042	1.27963	4.630499	0.8947337
660	-2059.982	-2226.972	166.9899	2.119377	4.471367	0.9139189
666	-2062.958	-2230.489	167.5305	1.365727	4.632705	0.8812348
672	-2061.918	-2229.803	167.8851	1.232359	4.326729	0.969279
678	-2060.172	-2228.909	168.7375	0.982801	3.66606	1.025625
684	-2060.874	-2228.82	167.9462	1.734506	3.547574	1.198735
690	-2065.905	-2233.58	167.6749	1.65155	4.236371	0.8631605
696	-2067.881	-2235.854	167.9728	1.390964	4.108397	0.945186
702	-2070.363	-2237.393	167.0299	2.449565	4.108397	0.9765029
708	-2072.876	-2241.117	168.2408	1.216242	3.858864	1.0936
714	-2073.578	-2241.043	167.4647	1.245345	4.90306	0.7696494
720	-2070.203	-2238.001	167.7985	1.444643	4.294802	0.8749698
726	-2074.166	-2241.78	167.6145	1.021871	4.93489	0.8233757
732	-2066.616	-2234.12	167.5041	1.360553	4.645908	0.9019089
738	-2068.879	-2236.62	167.7404	1.403809	4.407422	0.856338
744	-2076.572	-2243.986	167.4145	1.520867	4.594462	0.8895993
750	-2066.285	-2233.647	167.3626	1.719944	4.500138	0.8472613
756	-2063.122	-2231.057	167.9355	1.702353	3.728708	1.072151
762	-2058.968	-2227.042	168.0735	1.69661	3.555422	1.109489
768	-2064.788	-2232.829	168.0409	1.69661	3.588037	1.109489
774	-2071.014	-2238.76	167.7452	1.905913	3.719108	1.091201
780	-2068.727	-2236.821	168.0938	1.110119	4.183006	1.025271
786	-2054.627	-2222.72	168.0933	1.199294	4.095211	1.025271
792	-2056.47	-2224.45	167.9801	1.30605	4.1576	0.9715627
798	-2061.827	-2229.34	167.5131	1.047608	4.879715	0.9715627
804	-2068.299	-2235.536	167.2366	1.047608	5.278393	0.8343425
810	-2070.289	-2236.794	166.5052	1.932852	5.217831	0.7864888
816	-2066.273	-2233.302	167.0284	1.382979	5.189844	0.7921367
822	-2073.212	-2240.469	167.2569	1.39214	4.894968	0.8649061
828	-2066.235	-2233.809	167.5745	1.175198	4.845884	0.7923615
834	-2067.43	-2234.859	167.4291	1.032947	5.041292	0.9040482
840	-2072.503	-2239.061	166.5588	1.90824	5.170264	0.8068795
846	-2070.488	-2237.486	166.9989	1.686137	4.89943	0.8409467
852	-2071.751	-2239.403	167.6523	1.049029	4.881057	0.8090105
858	-2072.091	-2239.673	167.5821	1.049029	4.94889	0.8121719
864	-2067.883	-2236.211	168.3273	1.412381	3.619532	1.058925
870	-2062.539	-2230.779	168.24	1.370721	3.76409	1.042298
876	-2070.116	-2237.78	167.6645	1.316062	4.345916	1.086082
882	-2073.718	-2240.328	166.6098	1.316062	5.725509	0.7136134
888	-2069.173	-2236.134	166.9618	1.49295	5.186863	0.7422977
894	-2072.148	-2239.369	167.2206	1.62356	4.690159	0.8933644
900	-2075.683	-2243.306	167.6238	1.776427	4.087933	0.9601516
906	-2078.093	-2246.014	167.9203	1.358677	4.177608	0.9601516
912	-2068.262	-2235.129	166.8674	1.968299	4.719348	0.9153194
918	-2092.531	-2260.319	167.7879	1.968299	3.722492	0.9955268
924	-2087.468	-2255.836	168.3674	1.385318	3.460403	1.189508
930	-2083.549	-2251.526	167.9775	1.327562	4.283373	0.8064652
936	-2057.819	-2225.273	167.4542	1.713403	4.295107	0.979321
942	-2060.289	-2227.95	167.6613	1.638746	4.14054	0.9946068
948	-2063.228	-2230.677	167.4486	2.005357	4.05153	0.9739843
954	-2066.745	-2234.241	167.4955	1.523008	4.512497	0.8884107
960	-2088.499	-2255.492	166.9934	2.308435	4.349959	0.8738132
966	-2074.678	-2242.138	167.4597	1.30652	4.71276	0.9344964
972	-2068.582	-2235.986	167.4047	1.383068	4.769892	0.8480189
978	-2067.819	-2235.541	167.7221	1.369566	4.422879	0.8977563
984	-2066.93	-2233.884	166.9545	2.281363	4.422879	0.8590702
990	-2057.236	-2225.211	167.9753	1.149443	4.370595	0.9135315
996	-2073.816	-2240.95	167.1339	1.846732	4.591747	0.8769072
1002	-2073.249	-2241.35	168.1015	0.9161344	4.509471	0.8769072
1008	-2059.906	-2227.322	167.4154	1.7984	4.341997	0.8891463
1014	-2060.124	-2227.624	167.4997	1.193995	4.826321	0.8862695
1020	-2071.054	-2239.086	168.032	0.8914669	4.594437	0.8873777
1026	-2064.111	-2231.879	167.768	1.318443	4.394846	0.9323986
1032	-2064.386	-2231.928	167.542	1.582956	4.366927	0.9365359
1038	-2063.057	-2230.208	167.151	1.582956	4.781818	0.910456
1044	-2068.155	-2235.478	167.3235	1.564369	4.626447	0.9105801
1050	-2069.434	-2236.462	167.0281	2.291064	4.324387	0.8793254
1056	-2086.31	-2253.403	167.0938	2.009666	4.425927	0.949768
1062	-2074.379	-2241.278	166.8988	2.045315	4.631956	0.9052438
1068	-2068.474	-2235.451	166.9773	1.708964	4.827945	0.9246531
1074	-2057.769	-2225.754	167.9847	1.502123	3.974524	0.9627916
1080	-2064.687	-2232.567	167.8806	1.353155	4.220103	0.9627916
1086	-2068.349	-2235.458	167.1097	2.395483	4.083938	0.9627916
1092	-2064.507	-2232.61	168.103	1.597657	3.587037	1.135564
1098	-2073.532	-2242.308	168.7761	1.020657	3.587037	1.02812
1104	-2076.976	-2244.804	167.8283	1.020657	4.602968	0.9595746
1110	-2067.897	-2235.486	167.5893	1.568307	4.356778	0.9108021
1116	-2068.366	-2236.186	167.8199	1.699069	3.783051	1.130921
1122	-2072.262	-2240.774	168.5118	1.187356	3.66897	1.044169
1128	-2078.034	-2245.78	167.7468	1.431048	4.211221	1.031219
1134	-2065.376	-2233.541	168.1651	1.461315	3.78846	1.007511
1140	-2069.511	-2237.6	168.0893	1.260605	4.057122	1.007511
1146	-2073.926	-2241.893	167.967	1.390758	4.056538	1.004593
1152	-2073.492	-2241.685	168.1926	1.094723	4.131133	0.9940169
1158	-2072.812	-2240.925	168.1131	1.301753	4.006683	0.9940169
1164	-2076.035	-2244.814	168.7784	1.049701	3.501357	1.079884
1170	-2069.733	-2238.521	168.7874	1.049701	3.403078	1.160514
1176	-2068.263	-2236.829	168.5658	1.226188	3.546491	1.072784
1182	-2065.088	-2233.562	168.4744	1.202586	3.514309	1.203815
1188	-2080.925	-2249.123	168.1976	1.611172	3.475028	1.140022
1194	-2091.819	-2260.199	168.3798	1.303492	3.513007	1.201459
1200	-2086.773	-2255.654	168.8816	1.059228	3.319877	1.142359
1206	-2078.826	-2247.089	168.2636	1.381213	3.621961	1.142359
1212	-2079.828	-2248.427	168.5987	1.087952	3.621961	1.09926
1218	-2077.649	-2246.385	168.7356	1.195352	3.27499	1.191144
1224	-2073.838	-2242.151	168.3126	1.339871	3.674785	1.086072
1230	-2065.468	-2233.502	168.0344	1.427159	3.878761	1.077403
1236	-2068.575	-2236.751	168.1761	1.709432	3.348393	1.191686
1242	-2067.449	-2235.992	168.5427	1.374404	3.348393	1.143301
1248	-2072.037	-2240.366	168.329	1.374404	3.562075	1.143301
1254	-2073.51	-2242.406	168.8966	1.16481	3.115781	1.215417
1260	-2079.691	-2247.641	167.9502	1.689729	3.675631	1.117937
1266	-2080.055	-2248.783	168.7282	1.136323	3.455611	1.088868
1272	-2081.491	-2249.537	168.0451	1.429624	3.987478	0.9575245
1278	-2089.008	-2256.816	167.8072	1.607176	3.99796	1.019942
1284	-2071.319	-2239.231	167.9121	1.717946	3.775316	1.036756
1290	-2068.202	-2236.544	168.3421	1.486623	3.418873	1.164135
1296	-2073.753	-2242.337	168.5837	1.486623	3.147157	1.190297
1302	-2077.286	-2246.118	168.8325	1.169094	3.05626	1.314183
1308	-2079.058	-2247.396	168.3381	1.200557	3.681057	1.179344
1314	-2072.981	-2241.404	168.4224	1.361092	3.510184	1.117554
1320	-2069.161	-2237.669	168.5076	1.276367	3.4234	1.191298
1326	-2067.458	-2235.765	168.3068	1.40778	3.620561	1.081389
1332	-2064.571	-2233.194	168.6224	1.28914	3.321351	1.169484
1338	-2072.005	-2239.931	167.9259	1.615409	3.700396	1.17736
1344	-2075.85	-2243.835	167.9843	1.32224	4.067482	1.041377
1350	-2089.466	-2258.447	168.9808	1.330005	2.812374	1.263707
1356	-2080.985	-2249.603	168.6182	1.399116	3.174027	1.208706
1362	-2076.46	-2244.312	167.8519	1.592448	3.891474	1.091546
1368	-2070.734	-2238.725	167.9916	1.887873	3.328681	1.231458
1374	-2072.252	-2240.237	167.9846	1.887873	3.255832	1.297484
1380	-2060.312	-2228.978	168.6661	1.309082	3.106084	1.297484
1386	-2062.899	-2231.219	168.32	1.771846	3.022202	1.297484
1392	-2062.596	-2230.857	168.261	1.771846	3.100819	1.281428
1398	-2070.673	-2238.784	168.1106	1.83059	3.319047	1.180677
1404	-2087.4	-2254.857	167.4577	2.614664	3.2965	1.214909
1410	-2074.419	-2243.118	168.6994	1.119526	3.4507	1.134645
1416	-2078.678	-2246.759	168.0811	1.556403	3.505884	1.256878
1422	-2067.436	-2235.561	168.1249	1.556403	3.583815	1.152803
1428	-2072.494	-2240.596	168.1019	1.854505	3.213261	1.259992
1434	-2073.745	-2241.881	168.1363	1.854505	3.238458	1.209925
1440	-2080.767	-2249.25	168.4825	1.507018	3.377229	1.056794
1446	-2059.046	-2227.404	168.3579	1.16595	3.884045	1.005067
1452	-2063.542	-2231.209	167.6678	1.81059	3.810285	1.153708
1458	-2062.946	-2230.607	167.661	2.342123	3.478446	1.058041
1464	-2070.514	-2238.631	168.1171	1.536561	3.676702	1.092736
1470	-2070.677	-2239.019	168.3419	1.416437	3.5783	1.080336
1476	-2070.102	-2238.758	168.6566	1.227847	3.346112	1.170263
1482	-2059.865	-2228.486	168.6211	1.227847	3.446397	1.112644
1488	-2059.774	-2227.713	167.9391	1.943867	3.440625	1.138288
1494	-2071.293	-2239.501	168.2075	1.561712	3.680306	0.9791726
1500	-2053.485	-2221.504	168.0193	1.535646	3.832787	1.038573
1506	-2074.713	-2242.986	168.2733	1.178154	3.954805	1.006848
1512	-2069.243	-2237.161	167.918	1.153698	4.417378	0.9204837
1518	-2063.469	-2230.542	167.0721	1.892221	4.643286	0.84184
1524	-2063.492	-2231.017	167.5252	1.492009	4.575171	0.8114694
1530	-2070.647	-2237.742	167.0952	1.923399	4.575171	0.8637859
1536	-2070.477	-2237.912	167.4346	1.672666	4.432896	0.8918315
1542	-2070.54	-2238.111	167.5716	1.672666	4.101888	1.088395
1548	-2073.942	-2241.585	167.6432	1.611745	4.187564	0.9902489
1554	-2066.223	-2234.479	168.2563	1.345638	3.813554	1.001598
1560	-2066.611	-2234.443	167.8325	1.394041	4.209973	0.9823241
1566	-2052.877	-2220.703	167.8256	1.441047	4.238849	0.9115713
1572	-2066.119	-2233.435	167.3165	1.632492	4.562612	0.9196141
1578	-2062.004	-2228.198	166.1936	2.336549	5.111626	0.8920147
1584	-2053.475	-2220.802	167.3273	1.680462	4.469898	0.9605967
1590	-2055.96	-2223.575	167.6142	1.383385	4.469898	0.949729
1596	-2064.941	-2233.126	168.1848	1.383385	3.779219	1.068854
1602	-2057.899	-2225.947	168.0478	1.398376	3.98302	0.9899844
1608	-2071.281	-2239.626	168.3451	1.010025	3.999122	1.056599
1614	-2058.572	-2226.325	167.7533	1.732601	4.007554	0.9495097
1620	-2066.364	-2234.041	167.6765	1.709573	4.121322	0.9320993
1626	-2067.993	-2235.03	167.037	1.893194	4.626084	0.9021921
1632	-2074.217	-2241.727	167.5101	1.24309	4.749114	0.9073173
1638	-2078.501	-2246.546	168.0444	1.154448	4.314779	0.893084
1644	-2077.25	-2245.338	168.0886	1.356711	4.038558	0.9311512
1650	-2069.016	-2236.636	167.6194	1.560687	4.158141	1.087055
1656	-2061.425	-2229.136	167.7108	1.352667	4.384528	0.9688239
1662	-2053.395	-2220.79	167.395	1.662535	4.504349	0.865538
1668	-2065.18	-2232.497	167.3172	1.690401	4.416013	1.01625
1674	-2058.998	-2226.376	167.3783	1.506507	4.468911	1.069055
1680	-2063.604	-2231.671	168.0673	1.341894	3.925914	1.078854
1686	-2064.869	-2232.973	168.1034	1.444733	3.882132	0.9911606
1692	-2054.139	-2221.873	167.7346	1.774641	3.981357	0.9573066
1698	-2073.782	-2241.092	167.31	1.858653	4.339994	0.949059
1704	-2065.969	-2234.152	168.1822	0.975555	4.334241	0.9166588
1710	-2066.735	-2234.126	167.3909	1.902603	4.285073	0.8782389
1716	-2074.915	-2242.307	167.3912	1.902603	4.253803	0.9132945
1722	-2078.489	-2246.076	167.5864	1.251031	4.672596	0.8987605
1728	-2072.123	-2239.706	167.5832	1.468419	4.509817	0.8486275
1734	-2058.01	-2226.39	168.3803	1.558647	3.426348	1.06157
1740	-2062.993	-2231.447	168.4537	1.058712	3.927226	0.9723539
1746	-2059.57	-2227.982	168.412	1.394764	3.521966	1.086717
1752	-2065.879	-2233.694	167.815	1.76112	3.996569	0.8645985
1758	-2071.497	-2239.178	167.6807	1.580124	4.113429	1.054572
1764	-2069.113	-2236.522	167.4097	1.178255	4.969173	0.8420305
1770	-2066.133	-2233.795	167.662	1.364294	4.495076	0.8898426
1776	-2069.188	-2235.819	166.6315	1.605668	5.362658	0.812308
1782	-2069.547	-2236.723	167.1762	1.052003	5.42599	0.7025838
1788	-2071.846	-2238.411	166.5653	2.426707	4.691712	0.8659255
1794	-2065.928	-2234.266	168.3374	1.146012	3.944202	0.9850514
1800	-2071.304	-2239.321	168.0172	1.638387	3.665155	1.108845
1806	-2076.118	-2244.298	168.1804	1.484852	3.665155	1.089549
1812	-2072.196	-2240.615	168.4193	1.484852	3.491721	1.027546
1818	-2066.937	-2234.706	167.7684	1.444474	4.214505	0.9940219
1824	-2071.79	-2239.49	167.7002	1.266328	4.503602	0.942863
1830	-2067.317	-2235.206	167.8889	1.251993	4.37721	0.889613
1836	-2072.654	-2239.938	167.2837	1.822525	4.37721	0.9706386
1842	-2066.396	-2234.032	167.6364	1.467546	4.37721	0.9397243
1848	-2076.451	-2244.945	168.4931	0.9180057	3.963263	1.037183
1854	-2059.05	-2227.094	168.0444	1.137193	4.205115	1.025666
1860	-2065.893	-2234.228	168.3351	1.385069	3.507839	1.176652
1866	-2065.138	-2233.627	168.4893	0.988073	3.798367	1.128912
1872	-2069.603	-2237.847	168.2441	1.591893	3.428213	1.155976
1878	-2072.47	-2240.622	168.1524	1.591893	3.606476	1.077608
1884	-2080.78	-2249.515	168.7356	1.033551	3.465672	1.165227
1890	-2078.824	-2247.663	168.8391	1.146897	3.217105	1.193176
1896	-2076.047	-2244.164	168.1164	1.718914	3.397793	1.193176
1902	-2087.452	-2255.494	168.0419	1.63129	3.571533	1.175909
1908	-2066.524	-2234.856	168.3313	1.30519	3.667531	1.106441
1914	-2066.491	-2234.682	168.1914	1.30519	3.903569	1.015439
1920	-2072.542	-2240.649	168.1066	1.365155	3.88695	1.057532
1926	-2060.384	-2228.236	167.8516	1.882539	3.612486	1.109869
1932	-2057.783	-2225.929	168.146	1.688784	3.490709	1.108837
1938	-2062.246	-2230.451	168.205	1.688784	3.229957	1.282445
1944	-2068.857	-2237.403	168.5467	1.458562	3.100879	1.282445
1950	-2069.929	-2238.098	168.1689	1.447006	3.643239	1.151969
1956	-2065.193	-2233.238	168.0452	1.680968	3.558615	1.144764
1962	-2064.485	-2233.55	169.0647	1.122775	2.86102	1.321411
1968	-2077.112	-2246.389	169.2772	0.9710567	2.954448	1.193061
1974	-2070.392	-2239.026	168.634	1.208508	3.536884	1.033581
1980	-2083.569	-2250.965	167.3954	2.410743	3.764557	0.9851807
1986	-2066.726	-2234.449	167.7236	1.481882	4.235103	0.9828502
1992	-2075.184	-2243.085	167.9007	1.481882	3.99983	1.040323
1998	-2064.058	-2231.994	167.9362	1.03713	4.536599	0.8967161
2004	-2064.794	-2232.123	167.329	1.713136	4.442662	0.9565217
2010	-2072.439	-2240.822	168.3829	1.449936	3.600102	0.9887133
2016	-2078.156	-2246.45	168.2933	1.389391	3.583664	1.143043
2022	-2083.655	-2251.709	168.0537	1.674705	3.657473	1.051318
2028	-2078.265	-2247.03	168.7648	1.107736	3.4962	1.042869
2034	-2069.036	-2236.903	167.8672	1.47016	4.034207	1.050067
2040	-2070.393	-2237.6	167.2075	1.611061	4.639956	0.9739721
2046	-2066.99	-2234.371	167.3811	1.629923	4.50429	0.9152349
2052	-2070.155	-2237.37	167.2151	1.629923	4.629963	0.9585586
2058	-2064.167	-2232.492	168.3256	1.007005	4.091142	0.9885284
2064	-2077.951	-2245.373	167.4222	1.963545	3.853096	1.214489
2070	-2073.064	-2241.676	168.6124	1.198451	3.513015	1.085979
2076	-2067.586	-2235.977	168.3913	1.265516	3.701461	1.054929
2082	-2063.787	-2231.889	168.1017	1.570001	3.701461	1.054929
2088	-2048.849	-2216.925	168.0761	1.570001	3.727097	1.054929
2094	-2050.635	-2218.591	167.9557	1.570001	3.93685	0.9664382
2100	-2061.303	-2228.947	167.6442	1.032918	4.807003	0.9252776
2106	-2056.492	-2223.374	166.8822	1.480949	5.271004	0.7524913
2112	-2066.964	-2233.613	166.6495	1.669178	5.291905	0.8055379
2118	-2057.353	-2225.114	167.7605	1.684365	3.973869	1.020442
2124	-2062.503	-2230.134	167.6312	1.708585	4.014382	1.084272
2130	-2074.33	-2242.227	167.8975	1.495433	4.014382	1.016891
2136	-2063.786	-2232.243	168.4571	1.096766	3.853164	1.005409
2142	-2070.198	-2238.231	168.0335	1.305243	4.025019	1.050682
2148	-2058.811	-2226.497	167.6855	1.460062	4.352584	0.9207982
2154	-2069.638	-2237.394	167.7554	1.453106	4.270491	0.9411679
2160	-2067.965	-2235.655	167.6898	1.453106	4.270491	1.00852
2166	-2067.513	-2235.86	168.3472	1.189196	3.874753	1.002118
2172	-2080.978	-2248.925	167.947	1.5113	3.998869	0.9677117
2178	-2066.14	-2233.465	167.3249	1.468642	4.74526	0.8755847
2184	-2064.848	-2232.863	168.0154	1.43917	3.971656	0.9949713
2190	-2070.661	-2238.907	168.2459	1.16747	3.997335	1.002329
2196	-2065.15	-2233.019	167.8685	1.732951	3.840836	1.001993
2202	-2059.338	-2227.348	168.01	1.07386	4.362228	0.9657334
2208	-2060.039	-2227.665	167.6262	1.959496	3.737974	1.14023
2214	-2069.791	-2237.397	167.6063	1.92801	3.884229	1.048674
2220	-2074.964	-2242.801	167.8377	1.885517	3.620435	1.112962
2226	-2075.518	-2242.923	167.4057	1.385663	4.683785	0.9416823
2232	-2066.118	-2233.417	167.2996	2.134078	4.141787	0.9224715
2238	-2071.046	-2238.802	167.7555	1.838407	3.813611	1.047878
2244	-2070.104	-2238.329	168.2247	1.652908	3.451681	1.102273
2250	-2071.132	-2239.385	168.2529	1.303184	3.804284	1.053877
2256	-2055.471	-2223.757	168.2863	1.252964	3.804284	1.068561
2262	-2070.79	-2239.048	168.2578	1.252964	3.825817	1.075073
2268	-2073.029	-2241.713	168.6841	1.040279	3.610235	1.075073
2274	-2058.951	-2226.632	167.6812	2.094551	3.671216	1.04626
2280	-2070.445	-2238.525	168.08	1.356143	3.826367	1.145286
2286	-2055.824	-2223.579	167.7554	1.494423	4.110575	1.062078
2292	-2066.207	-2234.766	168.5591	1.494423	3.187746	1.170078
2298	-2064.412	-2233.28	168.8677	1.106499	3.203106	1.215009
2304	-2061.224	-2229.032	167.8078	1.989151	3.497227	1.170133
2310	-2068.042	-2236.353	168.3109	1.376453	3.538588	1.178133
2316	-2063.676	-2231.345	167.6686	2.306095	3.396429	1.152182
2322	-2063.591	-2231.709	168.1188	1.423275	3.71561	1.152182
2328	-2065.667	-2232.974	167.3074	2.17044	3.980115	1.048524
2334	-2077.158	-2244.421	167.263	2.17044	4.105648	0.967936
2340	-2068.958	-2235.33	166.3719	2.25403	5.124843	0.726727
2346	-2057.47	-2224.186	166.716	1.788599	5.107751	0.8196128
2352	-2058.166	-2225.165	166.9992	1.210322	5.378208	0.8036199
2358	-2059.235	-2226.941	167.7067	1.216977	4.665859	0.8012997
2364	-2060.968	-2228.475	167.5072	1.860083	4.12142	0.970057
2370	-2058.595	-2226.553	167.958	1.191993	4.225191	1.037382
2376	-2066.885	-2235.033	168.1474	1.325074	3.747208	1.181887
2382	-2073.348	-2241.412	168.0645	1.803051	3.390939	1.179269
