Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2199.887	-2366.134	166.2468	0.00933368	0.00349939	0.030191	0.00286288	0.010192	0.0182421	0.0223763	0.0234148	0.00246026	0.00619257	0.0200122	0.00685684	0.0900794	0.0132362	0.0131493	0.0141334	0.00102519	0.047477	0.0102883	0.0579173	0.0186516	0.00987488	0.0646782	9.276e-05	0.0283701	0.080205	0.00679731	0.0654	0.0100867	0.0130009	0.00285154	0.0145723	0.106846	0.000527493	0.0113551	0.00593545	0.00747044	0.00346956	0.00246295	0.0147462	0.000426376	0.00502469	0.0130729	0.0456786	0.0055965	0.0198227	0.021593	0.0146807	0.0159632	0.0392369	0.0227378	0.0239936	0.00461052	0.0031359	0.0468887	0.033051	0.0150225	0.0593948	0.00857287	0.00107506	0.0225269	0.0140288	0.0150048	0.00257242	0.0115157	0.00782342	0.0284524	0.00350726	0.00361261	0.0406704	0.0219255	0.0395904	0.0371173	0.0466802	0.0139013	0.0148271	0.0103484	0.00451829	0.000898089	0.0230052	0.00200112	0.0403505	0.0895538	0.0111592	0.0180291	0.0446476	0.0297771	0.00476541	0.00691222	0.00165582	0.00338541	0.0228115	0.0207868	0.0176027	0.02144	0.0652464	0.0310093	5.633693	1.539747	0.00452307	0.00169579	0.0146304	0.00138734	0.00493901	0.00884004	0.0108435	0.0113467	0.00119223	0.0030009	0.00969786	0.0033228	0.0436522	0.0064142	0.00637209	0.00684899	0.000496804	0.0230072	0.00498566	0.0280665	0.00903851	0.00478533	0.0313428	4.49511e-05	0.013748	0.038867	0.00329395	0.0316926	0.00488799	0.00630019	0.00138185	0.00706168	0.0517772	0.000255621	0.00550264	0.0028763	0.00362015	0.00168134	0.00119354	0.00714596	0.00020662	0.00243494	0.00633509	0.0221357	0.00271204	0.00960602	0.0104639	0.00711424	0.00773571	0.0190141	0.0110187	0.0116272	0.00223424	0.00151964	0.0227221	0.0160164	0.00727982	0.0287825	0.00415438	0.000520969	0.0109165	0.00679828	0.00727126	0.00124658	0.00558047	0.0037912	0.0137879	0.00169961	0.00175066	0.0197087	0.010625	0.0191853	0.0179869	0.022621	0.00673651	0.00718517	0.00501481	0.00218955	0.000435211	0.0111482	0.000969735	0.0195537	0.0433974	0.00540772	0.00873681	0.0216361	0.0144299	0.0023093	0.00334964	0.000802405	0.00164056	0.0110544	0.0100732	0.00853019	0.0103897	0.0316182	0.015027	2.063573
36	-2217.94	-2383.819	165.8792	0.0100684	0.00183992	0.0180108	0.0179667	0.0254433	0.0208318	0.0152332	0.0314896	0.00998139	0.00448714	0.017893	0.00503135	0.0666727	0.0117026	0.0171306	0.00747464	0.000811845	0.0231797	0.00507388	0.0572737	0.016947	0.00623935	0.0627576	0.00113889	0.0163161	0.045041	0.00224151	0.0616565	0.00687828	0.0111139	0.000368378	0.013001	0.0631451	0.00146223	0.0130996	0.0124412	0.00895726	0.00267513	0.00153071	0.0102839	0.000606976	0.00589783	0.0137331	0.025657	0.0137944	0.0158326	0.0361611	0.0209775	0.0124298	0.0211628	0.0127123	0.047143	0.00864673	0.0173633	0.034701	0.0517901	0.00477805	0.0423817	0.0114775	0.00697987	0.0126092	0.0320513	0.00243055	0.0002554	0.00647759	0.0252916	0.0453245	0.00463961	0.0022219	0.0175988	0.00113886	0.0179013	0.0347626	0.0331465	0.00484788	0.0140433	0.00392895	0.000350867	0.00563247	0.00999974	0.00541366	0.029005	0.0555631	0.0172427	0.0181004	0.0428508	0.0185054	0.00160967	0.00561845	0.00488414	0.00126553	0.0258115	0.0124898	0.0117976	0.00628527	0.0279899	0.0314556	6.625504	1.957247	0.0058549	0.00106993	0.0104735	0.0104478	0.0147956	0.0121139	0.00885829	0.0183115	0.00580429	0.00260932	0.010405	0.00292578	0.0387709	0.00680517	0.00996163	0.00434659	0.000472097	0.0134792	0.00295052	0.0333053	0.00985486	0.00362825	0.0364942	0.000662276	0.00948796	0.0261918	0.00130346	0.0358539	0.0039998	0.00646285	0.000214215	0.00756022	0.0367195	0.000850301	0.00761753	0.00723467	0.00520874	0.00155562	0.000890121	0.00598017	0.000352963	0.00342965	0.00798592	0.0149198	0.00802158	0.0092068	0.0210281	0.0121986	0.00722804	0.0123064	0.00739235	0.0274142	0.00502816	0.0100969	0.020179	0.0301165	0.00277848	0.0246454	0.00667428	0.00405887	0.00733238	0.0186381	0.00141339	0.000148518	0.00376678	0.0147073	0.0263567	0.00269798	0.00129206	0.0102339	0.000662257	0.0104098	0.0202148	0.0192751	0.00281909	0.00816634	0.00228472	0.000204033	0.00327534	0.00581496	0.0031481	0.0168667	0.0323105	0.0100268	0.0105256	0.0249182	0.0107611	0.000936042	0.00326719	0.00284018	0.000735919	0.0150097	0.00726295	0.00686045	0.00365495	0.0162764	0.0182918	1.719659
72	-2203.316	-2369.278	165.9624	0.00946445	0.00483389	0.0421038	0.0139849	0.0189334	0.0121511	0.031483	0.0163428	0.00847834	0.0124298	0.0226854	0.0114835	0.0662184	0.0205692	0.0092529	0.0111206	0.000802802	0.0194669	0.00214228	0.0907965	0.0304902	0.00516808	0.056692	0.00379008	0.0232703	0.0676338	0.00304157	0.0441441	0.0197943	0.00749928	0.00178052	0.0114574	0.0769291	0.00531728	0.0156719	0.0164869	0.000895599	0.00151347	0.000778916	0.00084933	0.0026617	0.00706667	0.00991481	0.0141912	0.0143427	0.0243865	0.0232482	0.0162874	0.0189513	0.00932227	0.0128342	0.0174337	0.00442596	0.034232	0.0146089	0.023587	0.0148558	0.0239112	0.0185909	0.00463654	0.0149403	0.0482662	0.00321257	0.000714505	0.00443249	0.020808	0.0205225	0.0053539	0.00594611	0.0203926	0.00901921	0.0117625	0.0583053	0.0057726	0.0133803	0.0122755	0.0040587	0.0168956	0.00190343	0.0289255	0.00840934	0.0288074	0.0408135	0.0419145	0.00489299	0.0473507	0.0254814	0.00500103	0.0176845	0.00624277	0.00358244	0.0316009	0.0191787	0.000935173	0.00807901	0.0257026	0.0275357	6.407521	1.887515	0.00532447	0.00271943	0.0236866	0.00786759	0.0106515	0.00683591	0.0177116	0.00919404	0.00476971	0.00699271	0.0127623	0.00646035	0.0372529	0.0115718	0.00520546	0.00625616	0.000451637	0.0109516	0.0012052	0.0510799	0.0171531	0.00290744	0.0318935	0.00213221	0.0130913	0.0380492	0.00171112	0.0248344	0.0111358	0.00421892	0.00100168	0.00644564	0.0432785	0.00299137	0.00881664	0.00927512	0.000503842	0.000851442	0.0004382	0.000477813	0.00149741	0.00397554	0.00557783	0.00798364	0.00806888	0.0137193	0.0130789	0.00916289	0.0106615	0.00524449	0.0072202	0.00980776	0.00248994	0.0192581	0.00821861	0.0132695	0.00835749	0.0134519	0.0104588	0.0026084	0.00840505	0.0271534	0.00180732	0.000401964	0.00249361	0.0117061	0.0115454	0.00301197	0.00334514	0.0114724	0.00507399	0.00661728	0.0328012	0.00324753	0.00752743	0.00690588	0.00228333	0.00950507	0.00107083	0.0162728	0.00473089	0.0162064	0.0229607	0.0235801	0.00275268	0.0266384	0.0143352	0.00281346	0.00994888	0.00351203	0.0020154	0.0177779	0.0107895	0.000526106	0.00454506	0.0144597	0.015491	1.777538
108	-2208.922	-2374.994	166.0716	0.00368577	0.00855206	0.0237852	0.0124278	0.0125308	0.0246538	0.0134858	0.0163513	0.00241612	0.0116376	0.0285102	0.00182095	0.0677698	0.0132705	0.00615957	0.0118902	0.00222458	0.0177165	0.00764289	0.0466275	0.0189907	0.019574	0.0633175	0.00219366	0.0289962	0.0811004	0.000781256	0.0604635	0.00696908	0.0114444	0.0193897	0.00848226	0.0927139	9.82084e-05	0.00986654	0.00700637	0.00417541	0.00439773	0.00683861	0.00424909	0.00295312	0.012946	0.0112603	0.016447	0.00643273	0.00648489	0.026328	0.00957462	0.0201651	0.0252665	0.04518	0.00656148	0.00164336	0.0244856	0.0435349	0.00551731	0.0305555	0.0155706	0.0496089	0.00830265	0.0077166	0.0301768	0.0584674	0.0280723	0.0197319	0.0134216	0.033012	0.0247577	0.00385308	0.0319371	0.0166239	0.0181659	0.0156106	0.00299721	0.00614769	0.0260413	0.0523032	0.0138317	0.0276925	0.00967161	0.00185341	0.0012955	0.00400435	0.0119256	0.00880472	0.0139896	0.0149708	0.00124705	0.00422482	0.00551433	0.00519974	0.0222625	0.00341268	0.0312649	0.0372347	0.000972046	0.0173097	6.796613	1.606439	0.00207212	0.00480792	0.0133719	0.00698683	0.00704475	0.0138603	0.00758162	0.0091926	0.00135833	0.00654257	0.0160283	0.00102373	0.0380998	0.0074606	0.00346287	0.00668459	0.00125065	0.00996009	0.00429679	0.0262137	0.0106765	0.0110044	0.0355967	0.00123326	0.0163015	0.0455942	0.000439217	0.0339922	0.00391798	0.006434	0.0109008	0.00476868	0.0521232	5.52122e-05	0.00554691	0.00393894	0.00234739	0.00247238	0.00384463	0.00238882	0.00166023	0.00727816	0.0063305	0.00924644	0.00361644	0.00364577	0.0148014	0.0053828	0.0113367	0.0142047	0.0253999	0.00368882	0.000923885	0.0137656	0.024475	0.0031018	0.0171781	0.00875369	0.0278899	0.0046677	0.00433823	0.0169652	0.03287	0.0157821	0.0110932	0.00754557	0.0185592	0.0139186	0.00216618	0.0179549	0.00934587	0.0102128	0.0087762	0.00168502	0.0034562	0.0146403	0.0294045	0.00777611	0.0155686	0.00543733	0.00104197	0.000728322	0.00225122	0.0067045	0.00494996	0.00786489	0.00841649	0.000701083	0.00237517	0.00310012	0.00292326	0.0125158	0.00191859	0.017577	0.0209331	0.000546479	0.00973141	1.778745
144	-2195.053	-2360.824	165.7703	0.00670024	0.00457492	0.0152405	0.0116052	0.0125814	0.0143081	0.00960594	0.0200404	0.00141096	0.00330957	0.0193513	0.00457793	0.0782161	0.0103552	0.0204764	0.00994187	0.000897389	0.0179229	0.00174254	0.0378765	0.0248526	0.0172323	0.0534684	0.000107857	0.0304104	0.0383969	0.000363767	0.0420387	0.0134199	0.0104625	0.00226963	0.0197738	0.0680203	0.00184427	0.013423	0.0122731	0.0061373	0.0013337	0.00916826	0.00236508	0.00312619	0.0114033	0.0144707	0.0122243	0.00166293	0.0109108	0.0193977	0.0107299	0.0120957	0.0221117	0.031051	0.0162873	0.00775139	0.0140257	0.0278788	0.0108262	0.0295185	0.0146372	0.0488035	0.00484727	0.00704555	0.019718	0.0379375	0.0159299	0.0174207	0.0043782	0.0133633	0.0261369	0.0190176	0.0235151	0.00640228	0.016244	0.015896	0.00454991	0.0131784	0.0250268	0.0270642	0.0160912	0.0231978	0.0212637	0.00185716	0.00142085	0.00929816	0.00405488	0.00732233	0.00734501	0.00878001	0.00632762	0.00269179	0.00568531	0.00270678	0.00656886	0.0107287	0.0287018	0.0185966	0.00261625	0.0185986	6.792298	2.311811	0.00450123	0.00307344	0.0102386	0.00779638	0.00845218	0.0096122	0.00645329	0.0134632	0.000947888	0.00222338	0.0130002	0.00307546	0.0525457	0.00695663	0.0137561	0.00667897	0.000602867	0.0120406	0.00117064	0.0254455	0.016696	0.0115767	0.0359201	7.24586e-05	0.0204298	0.0257951	0.000244379	0.0282417	0.00901548	0.00702869	0.00152474	0.0132841	0.0456961	0.00123898	0.00901761	0.00824507	0.00412304	0.000895983	0.00615925	0.00158887	0.00210018	0.00766074	0.00972141	0.00821231	0.00111716	0.00732987	0.0130314	0.00720839	0.00812591	0.0148547	0.0208601	0.0109419	0.00520739	0.00942252	0.018729	0.00727308	0.0198306	0.0098333	0.0327863	0.0032564	0.00473321	0.0132466	0.0254865	0.0107017	0.0117032	0.00294128	0.00897751	0.0175588	0.0127761	0.0157975	0.00430106	0.0109127	0.0106789	0.00305663	0.00885324	0.016813	0.0181818	0.0108101	0.0155843	0.014285	0.00124764	0.00095453	0.00624652	0.00272407	0.00491915	0.00493439	0.00589843	0.0042509	0.00180835	0.0038194	0.00181842	0.00441297	0.00720758	0.0192819	0.0124932	0.0017576	0.0124945	1.488535
180	-2225.103	-2388.868	163.7656	0.0184899	0.000892982	0.0109039	0.00522269	0.0136154	0.020934	0.0130468	0.00956503	0.00707414	0.00249941	0.017985	0.00640853	0.045123	0.0168633	0.00924612	0.0074303	0.00529306	0.0146236	0.00107937	0.0323494	0.0211422	0.00446046	0.0427151	0.000320703	0.0181878	0.0367709	0.000291603	0.0382114	0.00457127	0.00938353	0.00353223	0.0191694	0.037045	0.00349913	0.0133003	0.00701327	0.0085436	0.00278565	0.000788341	0.00156843	0.00196577	0.00285631	0.00528793	0.0105444	0.00235086	0.0168794	0.0162194	0.0197122	0.0122831	0.0127315	0.0403638	0.0207847	0.00816431	0.00607053	0.0229371	0.0186392	0.0281471	0.0167469	0.0280237	0.00857311	0.00752378	0.0206452	0.039136	0.0138134	0.024205	0.00101762	0.0209642	0.0151295	0.017007	0.0335667	0.00698177	0.0200338	0.00733021	0.00310098	0.013172	0.0182842	0.0369004	0.0185808	0.0122327	0.0196587	0.00103577	0.00135338	0.00646774	0.00865349	0.00139818	0.00973454	0.00183764	0.00415591	0.00218387	0.000210014	0.00816525	0.00352204	0.00842421	0.0253024	0.0333479	0.00445791	0.0105376	12.01447	2.718651	0.0141004	0.00068099	0.00831537	0.00398284	0.0103832	0.0159643	0.00994955	0.00729431	0.00539476	0.00190606	0.0137154	0.00488716	0.0344109	0.01286	0.00705111	0.00566636	0.0040365	0.011152	0.000823128	0.0246697	0.0161231	0.00340155	0.0325747	0.000244569	0.0138701	0.0280416	0.000222377	0.0291401	0.00348606	0.0071559	0.00269368	0.0146186	0.0282506	0.00266844	0.0101429	0.00534834	0.00651537	0.00212434	0.00060119	0.00119609	0.0014991	0.00217823	0.00403258	0.00804116	0.00179277	0.0128723	0.012369	0.0150326	0.0093671	0.00970908	0.0307815	0.0158505	0.00622612	0.0046294	0.0174919	0.0142143	0.021465	0.0127712	0.0213709	0.00653788	0.00573765	0.0157441	0.0298452	0.0105342	0.0184588	0.000776036	0.0159873	0.0115378	0.0129696	0.025598	0.00532431	0.0152778	0.00559004	0.00236481	0.010045	0.0139436	0.0281404	0.0141698	0.00932866	0.0149918	0.000789884	0.00103209	0.00493231	0.00659917	0.00106626	0.00742358	0.00140139	0.00316931	0.00166542	0.000160157	0.00622684	0.00268592	0.00642432	0.0192957	0.0254312	0.00339961	0.00803601	1.3113
216	-2209.002	-2374.335	165.3338	0.00940536	0.00100222	0.0258675	0.0110192	0.00774696	0.0093786	0.00855442	0.0146948	0.00611973	0.00234876	0.0221138	0.00363822	0.0637659	0.0123675	0.0184325	0.00537534	0.00139764	0.0184655	0.0070824	0.0453871	0.0182786	0.00487638	0.0567956	0.00334572	0.021023	0.0413339	0.00944735	0.0395256	0.00789414	0.0311091	0.0118156	0.0176925	0.0733784	0.00524742	0.0158918	0.0162905	0.00333308	0.00497434	0.00223348	0.000103861	0.011761	0.00705077	0.0123638	0.00832211	0.0173344	0.00847769	0.0182321	0.00689569	0.0140082	0.0220008	0.0177793	0.0073834	0.00673434	0.00699401	0.0275818	0.0287263	0.0282287	0.0245058	0.0488446	0.00304637	0.00109345	0.0197714	0.0625806	0.0242206	0.0213403	0.000309076	0.0276749	0.0212551	0.00581581	0.0336379	0.0124009	0.0105202	0.0172089	0.00335331	0.0164335	0.00861921	0.0429975	0.0118811	0.0129664	0.0227377	0.00158674	0.00233118	0.00666866	0.0105451	0.00498504	0.0200333	0.00168012	0.00494276	0.00491348	0.00947401	0.00593807	0.00756608	0.00619785	0.0214193	0.0344494	0.00166601	0.00902525	7.690628	2.315913	0.00612621	0.000652802	0.0168489	0.00717737	0.00504601	0.00610878	0.00557195	0.00957148	0.0039861	0.00152987	0.0144039	0.00236976	0.0415341	0.00805559	0.0120061	0.00350124	0.000910357	0.0120276	0.00461314	0.029563	0.0119058	0.00317625	0.036994	0.00217925	0.0136934	0.026923	0.00615356	0.0257451	0.00514187	0.020263	0.00769616	0.0115241	0.0477953	0.00341792	0.0103512	0.0106109	0.00217101	0.00324005	0.00145478	6.76499e-05	0.00766055	0.00459254	0.00805322	0.00542063	0.0112908	0.00552197	0.0118756	0.00449153	0.00912426	0.0143303	0.0115806	0.0048092	0.00438643	0.00455557	0.0179655	0.018711	0.0183869	0.015962	0.0318151	0.00198426	0.00071222	0.0128782	0.040762	0.0157761	0.0139	0.000201318	0.0180261	0.0138446	0.00378815	0.0219101	0.00807735	0.00685238	0.0112091	0.00218419	0.010704	0.00561415	0.0280066	0.0077388	0.00844574	0.0148103	0.00103353	0.00151842	0.00434365	0.00686856	0.00324702	0.0130488	0.00109435	0.00321948	0.00320041	0.00617092	0.00386778	0.00492819	0.00403699	0.0139515	0.0224388	0.00108516	0.00587863	1.535265
252	-2216.776	-2381.825	165.0491	0.00422044	0.00151599	0.0184094	0.0117519	0.0204637	0.00635711	0.01217	0.00842713	0.00396683	0.00183679	0.0188268	0.00505092	0.0391136	0.0170371	0.00479144	0.0150642	0.00173922	0.0200112	0.00361829	0.0293035	0.0258301	0.0133634	0.0242926	0.00027378	0.0149055	0.0432051	0.00194566	0.0290218	0.00788171	0.00456735	0.00459659	0.00712641	0.0763311	0.00549924	0.0169359	0.0114584	0.00589354	0.0125469	0.00206634	0.00121699	0.0109439	0.00812214	0.0137503	0.0158457	0.00698449	0.0170907	0.0405027	0.0232083	0.0306463	0.0279447	0.0513785	0.0109741	0.00829818	0.0130543	0.0390472	0.024749	0.0247456	0.0130026	0.0485873	0.00172124	0.00174298	0.0135107	0.0475489	0.0112018	0.015837	0.00427573	0.0237219	0.0256961	0.0103823	0.0222142	0.00991424	0.0125255	0.0207264	0.00351051	0.00560095	0.0087702	0.0500418	0.010449	0.0171547	0.0163137	0.000636786	0.00182524	0.00104635	0.00293137	0.00511163	0.0191875	6.91509e-05	0.00455509	0.00631233	0.00675576	0.00634042	0.00352233	0.0140015	0.0226589	0.0320952	0.0103746	0.0182365	8.516588	2.372377	0.00287099	0.00103126	0.0125232	0.00799432	0.0139206	0.00432447	0.00827874	0.00573262	0.00269847	0.00124949	0.0128071	0.00343593	0.0266073	0.0115896	0.00325942	0.0102475	0.00118312	0.0136128	0.00246137	0.019934	0.0175711	0.00909054	0.0165252	0.000186241	0.0101396	0.0293906	0.00132355	0.0197423	0.00536159	0.00310698	0.00312687	0.0048478	0.0519249	0.0037409	0.0115208	0.00779466	0.00400913	0.00853516	0.00140565	0.000827864	0.00744468	0.00552515	0.00935375	0.0107791	0.00475125	0.0116261	0.0275523	0.0157877	0.0208474	0.0190096	0.0349507	0.00746519	0.0056449	0.00888032	0.0265622	0.0168357	0.0168334	0.0088451	0.0330519	0.00117089	0.00118567	0.00919075	0.0323455	0.00762015	0.0107733	0.0029086	0.016137	0.01748	0.00706262	0.0151114	0.00674424	0.00852059	0.0140993	0.00238805	0.00381009	0.005966	0.0340413	0.00710799	0.0116696	0.0110975	0.000433179	0.00124163	0.000711786	0.00199409	0.00347722	0.0130525	4.70405e-05	0.00309864	0.00429401	0.00459566	0.00431312	0.00239609	0.00952466	0.0154139	0.021833	0.00705741	0.0124055	1.470031
288	-2204.034	-2370.399	166.3651	0.0119015	0.0131646	0.0322188	0.00287314	0.0141552	0.0130923	0.0124459	0.0144169	0.00964229	0.00175276	0.0346294	0.00152964	0.0813341	0.0130875	0.0106574	0.0152835	0.00073223	0.0275228	0.00406152	0.0399413	0.0257675	0.0138823	0.0445606	0.00162519	0.0436543	0.0364622	0.00768038	0.0428135	0.00287556	0.00398439	0.00553651	0.00911356	0.0662664	0.00363361	0.0199365	0.0126365	0.0152974	0.00453617	0.0012164	0.00153884	0.00936413	0.00978923	0.00963169	0.0113705	0.00338905	0.0135736	0.0258728	0.0192711	0.00768416	0.0166814	0.0479481	0.0111315	0.013211	0.00710262	0.0335467	0.0107099	0.0521864	0.0100719	0.0431625	0.0107487	0.00972128	0.0211319	0.0788123	0.0199531	0.0223552	0.00485524	0.0422055	0.0193716	0.012778	0.0154938	0.0175443	0.0183292	0.0174935	0.00858526	0.00581265	0.00707277	0.0414476	0.0302573	0.00672178	0.00424355	0.00275491	0.000875384	0.00127626	0.00452999	0.0195626	0.0134491	0.00070222	0.00611118	0.00932266	0.00999718	0.00451969	0.00847497	0.0126821	0.0215307	0.0372077	0.00727805	0.0149152	5.783603	1.934418	0.00715541	0.00791484	0.0193706	0.00172739	0.00851038	0.00787136	0.00748271	0.00866774	0.00579714	0.00105379	0.0208199	0.000919652	0.0488998	0.0078685	0.00640747	0.00918873	0.000440232	0.0165473	0.00244187	0.0240135	0.0154919	0.0083463	0.0267907	0.000977097	0.0262459	0.0219218	0.0046176	0.0257404	0.00172885	0.0023955	0.00332867	0.00547926	0.0398407	0.0021846	0.0119862	0.00759731	0.0091971	0.00272724	0.000731328	0.000925181	0.0056299	0.00588548	0.00579077	0.00683619	0.00203757	0.0081607	0.0155553	0.0115862	0.00461987	0.0100292	0.0288274	0.00669248	0.00794274	0.00427024	0.020169	0.00643899	0.0313755	0.00605544	0.0259502	0.00646232	0.00584464	0.0127049	0.0473836	0.0119962	0.0134404	0.00291907	0.0253748	0.0116466	0.00768238	0.00931522	0.010548	0.0110199	0.0105174	0.00516163	0.00349468	0.00425229	0.0249191	0.0181913	0.00404127	0.00255131	0.00165631	0.000526299	0.000767311	0.00272352	0.0117614	0.00808589	0.000422189	0.00367417	0.00560497	0.00601051	0.00271733	0.00509532	0.00762473	0.0129447	0.02237	0.00437571	0.00896732	1.663283
324	-2217.679	-2383.777	166.098	0.00554438	0.0111566	0.0145766	0.009794	0.0183938	0.0306269	0.0150931	0.0256679	0.0035103	0.00229573	0.0278622	0.00306466	0.0626548	0.00726287	0.0115591	0.0135477	0.000862094	0.017405	0.000781627	0.0350735	0.0181357	0.0178692	0.0760398	0.00393988	0.0367567	0.0508036	0.00789757	0.05808	0.0103275	0.00766466	0.00772707	0.00525735	0.100233	0.00377407	0.0231514	0.0169207	0.0117315	0.00778273	2.30155e-05	0.00625096	0.00194213	0.0146227	0.00532304	0.0109801	0.0159793	0.0295882	0.032244	0.0175272	0.00718721	0.0188936	0.0189868	0.0325611	0.00704891	0.0206921	0.0288418	0.0221331	0.0124531	0.0314981	0.00734901	0.00441188	0.013508	0.0104858	0.0152671	0.013141	0.00417196	0.0210953	0.0130991	0.000265147	0.0102978	0.0315207	0.0117388	0.012227	0.0305781	0.0130068	0.00920683	0.0283999	0.0119183	0.0130937	0.00783206	0.0119343	0.0341275	0.0209211	0.0534251	0.0217861	0.0490112	0.00463919	0.0161554	0.0199815	0.0018166	0.0202279	0.000414192	0.0478353	0.00469845	0.0060585	0.00272424	0.0502833	0.0279364	6.451836	1.711084	0.00309363	0.00622513	0.00813341	0.00546481	0.0102633	0.0170891	0.00842156	0.0143221	0.00195866	0.00128096	0.0155464	0.00171001	0.0349599	0.0040525	0.0064497	0.00755931	0.000481028	0.00971154	0.000436129	0.0195702	0.0101193	0.00997059	0.0424284	0.00219836	0.0205093	0.0283472	0.00440665	0.0324072	0.0057625	0.0042767	0.00431152	0.00293347	0.0559275	0.00210584	0.0129179	0.00944135	0.00654589	0.00434257	1.28421e-05	0.00348789	0.00108366	0.0081591	0.00297013	0.00612664	0.00891606	0.0165095	0.0179914	0.00977975	0.00401029	0.0105422	0.0105942	0.0181683	0.00393312	0.0115457	0.0160931	0.0123497	0.00694851	0.0175752	0.00410057	0.00246172	0.00753712	0.0058508	0.00851866	0.00733239	0.00232786	0.0117707	0.00730898	0.000147946	0.00574591	0.0175878	0.00654998	0.00682236	0.0170619	0.0072575	0.00513719	0.0158465	0.00665011	0.00730597	0.0043701	0.00665903	0.0190423	0.0116735	0.0298099	0.0121561	0.0273471	0.00258856	0.00901435	0.0111492	0.00101362	0.0112867	0.000231109	0.0266909	0.00262162	0.0033805	0.00152006	0.0280569	0.0155878	1.792192
