Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2957.716	-3123.406	165.6902	0.0293635	0.0458496	0.0135517	0.0207107	0.00812922	0.0661402	0.0367152	0.0973312	0.0431952	0.0698989	0.0762381	0.0232414	0.0877427	0.000720693	0.036512	0.022725	0.037887	0.0292691	0.0675186	0.134197	0.0703206	0.158741	0.178901	0.0823239	0.0188573	0.022359	0.132605	0.0150329	0.0602418	0.0972839	0.155781	0.0321927	0.0264433	0.122274	0.123889	0.141309	0.0119974	0.0169021	0.0295178	0.0322628	0.0213844	0.0594911	0.019394	0.0722709	0.0719361	0.054925	0.0349369	0.048689	0.127291	0.0917674	0.0234186	0.0137936	0.0213697	0.0703599	0.011895	0.068212	0.0541183	0.0197152	0.0297993	0.0219942	0.00908483	0.0277934	0.0174328	0.0291422	0.0157665	0.130437	0.0187643	0.0305816	0.0129945	0.0353247	0.0590402	0.0104586	0.0305476	0.0203818	0.0135089	0.0358491	0.0597129	0.174346	0.0398054	0.0466462	0.0311177	0.028758	0.015374	0.0438296	0.0810744	0.0248619	0.00575241	0.015798	0.054427	0.0489989	0.0220452	0.0247839	0.0373647	0.0775951	0.0131147	0.0620676	0.0254999	1.636283	0.00606307	0.00946715	0.00279819	0.0042764	0.00167855	0.0136568	0.00758106	0.0200972	0.00891907	0.0144329	0.0157419	0.00479895	0.0181174	0.000148811	0.0075391	0.00469233	0.00782301	0.00604357	0.0139414	0.0277095	0.01452	0.0327774	0.0369401	0.0169985	0.0038937	0.00461675	0.0273807	0.00310403	0.0124389	0.0200875	0.032166	0.00664724	0.00546009	0.0252475	0.0255809	0.0291778	0.00247726	0.00348999	0.00609492	0.00666171	0.0044155	0.0122839	0.00400454	0.0149227	0.0148536	0.0113411	0.00721387	0.0100534	0.0262835	0.0189484	0.00483554	0.00284815	0.00441247	0.0145281	0.00245611	0.0140846	0.0111745	0.00407085	0.00615304	0.00454143	0.00187586	0.00573887	0.00359957	0.00601737	0.00325551	0.0269331	0.0038745	0.00631458	0.00268314	0.00729394	0.0121908	0.00215952	0.00630755	0.0042085	0.00278936	0.00740222	0.0123297	0.0359994	0.00821912	0.00963164	0.00642527	0.00593804	0.00317446	0.00905006	0.0167405	0.00513356	0.00118777	0.00326201	0.0112382	0.0101174	0.00455196	0.00511744	0.00771517	0.0160221	0.00270796	0.0128159	0.00526529	4.843017
36	-2943.454	-3110.383	166.929	0.019017	0.0549506	0.01633	0.0127515	0.00430418	0.0634482	0.0308714	0.0368226	0.0572462	0.0469332	0.0497492	0.0300046	0.0397169	0.00041042	0.00980477	0.0172995	0.051317	0.018393	0.0234241	0.0882711	0.0849322	0.103472	0.155589	0.0867077	0.00662419	0.0275333	0.110353	0.0124173	0.0381784	0.0508122	0.0696354	0.0375874	0.0127834	0.0797236	0.0699526	0.109614	0.0204959	0.0172225	0.0168779	0.0558866	0.0227687	0.0664299	0.073783	0.0554167	0.0260263	0.0613412	0.0657771	0.0290849	0.0915835	0.0506296	0.0146347	0.044035	0.0137279	0.0272189	0.00590972	0.0140985	0.0291013	0.0125063	0.025483	0.0347392	0.0383809	0.103004	0.0114398	0.0240798	0.0630564	0.0292353	0.0274006	0.00538085	0.0232192	0.0120659	0.059116	0.157148	0.100028	0.0327051	0.0396989	0.00885553	0.00407764	0.100552	0.0219066	0.0170423	0.0434283	0.0486929	0.00211359	0.0448789	0.0115058	0.0181428	0.0267641	0.00470709	0.0506792	0.0645981	0.032394	0.00544421	0.0350724	0.0649483	0.00674942	0.0663353	0.0779577	1.755899	0.00465583	0.0134532	0.00399799	0.00312187	0.00105377	0.0155336	0.00755807	0.00901505	0.0140152	0.0114904	0.0121798	0.00734586	0.00972364	0.000100481	0.00240044	0.00423533	0.0125636	0.00450306	0.00573478	0.0216109	0.0207935	0.0253325	0.038092	0.0212281	0.00162176	0.00674081	0.0270172	0.00304004	0.00934699	0.01244	0.0170484	0.00920231	0.00312968	0.0195183	0.0171261	0.0268362	0.00501789	0.00421648	0.00413211	0.0136824	0.00557432	0.0162636	0.0180639	0.0135673	0.00637187	0.0150178	0.0161038	0.00712069	0.0224219	0.0123954	0.00358294	0.0107808	0.00336092	0.00666384	0.00144684	0.00345164	0.00712469	0.00306184	0.00623884	0.00850499	0.00939658	0.0252179	0.00280073	0.00589533	0.0154377	0.0071575	0.00670833	0.00131736	0.00568462	0.00295402	0.014473	0.0384736	0.0244892	0.00800701	0.00971925	0.00216805	0.000998305	0.0246175	0.00536327	0.00417237	0.0106323	0.0119212	0.000517457	0.0109874	0.00281689	0.0044418	0.0065525	0.00115241	0.0124075	0.0158152	0.00793084	0.00133287	0.00858657	0.0159009	0.00165242	0.0162405	0.0190859	4.084565
72	-2956.172	-3122.263	166.0907	0.0607143	0.0215041	0.0149219	0.0220881	0.00798671	0.051858	0.0116858	0.0535155	0.0279072	0.0360686	0.0957981	0.0320991	0.0387176	0.000105971	0.0233869	0.027471	0.0872051	0.0458784	0.0567878	0.130288	0.0519567	0.0992623	0.120784	0.0884697	0.0188398	0.0955651	0.0820163	0.0156439	0.0398813	0.0735553	0.0779132	0.0350876	0.0152435	0.134738	0.116987	0.187952	0.00266613	0.0233263	0.0474118	0.0894481	0.0267062	0.0598911	0.030355	0.11496	0.0307366	0.0356439	0.0845474	0.0563727	0.0654375	0.0818106	0.0150487	0.0706224	0.0261458	0.0264968	0.0173135	0.00401246	0.0347305	0.00759165	0.0208645	0.0325774	0.0770084	0.0847805	0.0255945	0.0310377	0.0789578	0.0326697	0.0364889	0.0120118	0.0133513	0.03916	0.0553557	0.127947	0.0528504	0.00571061	0.0279864	0.0704042	0.053174	0.0508492	0.0386227	0.00973684	0.0800144	0.0379596	0.0137056	0.0700211	0.010038	0.00514501	0.0364975	0.00666754	0.0122863	0.0188471	0.0336997	0.0215919	0.0206008	0.0488446	0.0164728	0.0289711	0.0915312	1.71093	0.0132529	0.00469399	0.0032572	0.00482147	0.00174337	0.0113198	0.00255083	0.0116816	0.0060917	0.00787318	0.0209112	0.0070067	0.00845141	2.31317e-05	0.00510498	0.00599647	0.0190355	0.0100145	0.0123959	0.0284397	0.0113413	0.0216674	0.0263652	0.0193115	0.00411243	0.0208603	0.0179028	0.00341481	0.00870544	0.0160559	0.0170072	0.00765904	0.00332741	0.0294111	0.0255365	0.0410269	0.000581973	0.00509175	0.0103492	0.0195251	0.00582954	0.0130733	0.00662601	0.025094	0.00670931	0.00778047	0.0184553	0.0123053	0.0142839	0.0178579	0.00328489	0.0154157	0.00570721	0.00578381	0.00377926	0.000875855	0.0075811	0.00165713	0.00455439	0.00711112	0.0168097	0.0185062	0.00558685	0.00677502	0.0172352	0.00713126	0.00796493	0.00262199	0.00291438	0.00854799	0.0120833	0.0279287	0.0115364	0.00124653	0.00610898	0.0153681	0.011607	0.0110996	0.00843071	0.00212539	0.0174659	0.00828596	0.00299172	0.0152845	0.00219113	0.00112307	0.00796681	0.00145542	0.0026819	0.00411402	0.0073561	0.00471315	0.00449681	0.010662	0.00359574	0.00632392	0.0199798	4.581193
108	-2958.871	-3125.375	166.5039	0.0504672	0.0263382	0.010444	0.0133317	0.0071629	0.0334197	0.00928902	0.0553153	0.0450367	0.0657607	0.0664037	0.0442127	0.053988	0.000169624	0.0372507	0.018575	0.0481445	0.0473295	0.0197282	0.100347	0.0723083	0.0543827	0.104961	0.112354	0.0140278	0.0403692	0.131904	0.00789743	0.0861338	0.0863516	0.0645656	0.032607	0.0486344	0.133138	0.071098	0.0961082	0.00176195	0.0133651	0.0339613	0.0587479	0.0254575	0.0422928	0.0340016	0.0705051	0.0428619	0.067828	0.0565466	0.0503145	0.0820587	0.0539664	0.0507378	0.0626966	0.0143219	0.0169587	0.00940494	0.00839165	0.0229168	0.00719197	0.0524183	0.0351975	0.0514012	0.090503	0.0393843	0.0538829	0.0131002	0.0368767	0.00829368	0.0389982	0.0211639	0.0513084	0.0267883	0.145687	0.0401374	0.000180975	0.0386675	0.0517626	0.0248082	0.0589178	0.0225461	0.0364543	0.0804874	0.0504555	0.00326201	0.0464385	0.00834127	0.00992349	0.0295723	0.00219031	0.0264172	0.00869313	0.0652442	0.0344719	0.0617446	0.089295	0.031074	0.0811553	0.1008	1.60292	0.0114597	0.00598067	0.00237154	0.00302726	0.00162649	0.00758868	0.00210928	0.0125605	0.0102266	0.0149324	0.0150784	0.0100395	0.0122592	3.85169e-05	0.0084586	0.00421787	0.0109323	0.0107472	0.00447972	0.0227861	0.0164192	0.0123488	0.0238336	0.0255125	0.00318532	0.00916672	0.0299517	0.00179328	0.0195586	0.019608	0.014661	0.00740414	0.0110435	0.0302319	0.0161444	0.0218235	0.00040009	0.00303483	0.00771165	0.01334	0.00578069	0.00960351	0.00772082	0.0160097	0.00973273	0.0154018	0.0128401	0.011425	0.0186332	0.0122542	0.0115211	0.0142366	0.00325209	0.00385084	0.0021356	0.00190551	0.00520376	0.00163309	0.0119027	0.00799237	0.0116718	0.0205507	0.00894307	0.0122353	0.0029747	0.00837367	0.00188326	0.0088554	0.00480574	0.0116507	0.00608288	0.0330815	0.00911408	4.10943e-05	0.0087803	0.0117538	0.00563325	0.0133786	0.0051196	0.00827774	0.0182764	0.011457	0.00074071	0.0105449	0.00189407	0.00225335	0.00671505	0.000497358	0.0059986	0.00197397	0.0148151	0.0078276	0.0140205	0.0202764	0.00705603	0.0184281	0.0228888	4.40389
144	-2958.234	-3124.866	166.6322	0.0316144	0.0642568	0.0155177	0.048222	0.0073444	0.0473182	0.0049665	0.0304537	0.0533288	0.0390166	0.0745826	0.0225323	0.0567536	0.000103916	0.0146184	0.048721	0.0549321	0.0300775	0.00688741	0.122352	0.0898882	0.123175	0.133062	0.0894256	0.0358311	0.0483402	0.088511	0.00480591	0.0573337	0.0885821	0.0662333	0.0593459	0.0184856	0.126561	0.0676421	0.0742941	0.0028393	0.0278096	0.034156	0.0769641	0.0330437	0.0574601	0.0338529	0.101059	0.0417863	0.0686929	0.0952435	0.0204662	0.0580323	0.0685244	0.0304872	0.00461909	0.0106984	0.026153	0.00531431	0.0255559	0.0496977	0.00416125	0.00906649	0.0253629	0.0744388	0.108465	0.0212362	0.0191804	0.0114294	0.0195806	0.0420994	0.00114082	0.00799961	0.0715937	0.0306222	0.184418	0.0733017	0.0339216	0.0223236	0.00479323	0.0144858	0.0604397	0.0460762	0.00773469	0.0346585	0.0307089	0.000245397	0.0212569	0.0479498	0.0307085	0.00366779	0.0207886	0.0182558	0.0147995	0.0895438	0.0423032	0.0390549	0.0332525	0.015483	0.108575	0.0871893	1.567499	0.00726787	0.0147721	0.00356738	0.0110858	0.00168841	0.010878	0.00114175	0.00700102	0.0122598	0.00896956	0.0171459	0.00517998	0.0130471	2.38893e-05	0.00336064	0.0112005	0.0126284	0.00691456	0.00158335	0.0281276	0.0206645	0.0283169	0.0305897	0.0205582	0.00823725	0.011113	0.0203479	0.00110484	0.0131805	0.0203642	0.0152265	0.0136431	0.00424967	0.0290952	0.0155503	0.0170796	0.000652729	0.00639319	0.00785217	0.0176934	0.00759645	0.0132096	0.00778249	0.0232325	0.00960631	0.0157919	0.0218956	0.00470499	0.0133411	0.0157532	0.00700874	0.00106189	0.00245947	0.00601234	0.00122171	0.00587507	0.0114251	0.000956634	0.00208431	0.00583071	0.0171128	0.0249352	0.00488202	0.0044094	0.00262751	0.00450141	0.00967828	0.000262265	0.00183904	0.0164588	0.00703977	0.0423961	0.0168514	0.00779829	0.005132	0.00110192	0.00333015	0.0138946	0.0105925	0.00177814	0.00796768	0.0070597	5.64146e-05	0.00488678	0.0110232	0.0070596	0.000843193	0.00477912	0.00419684	0.00340227	0.0205853	0.00972513	0.00897837	0.00764447	0.0035594	0.0249603	0.0200441	4.349885
180	-2946.736	-3113.448	166.7115	0.0299963	0.0660656	0.0318321	0.0142594	0.0313971	0.043298	0.0116472	0.0523402	0.0301116	0.0543527	0.0661365	0.0505737	0.102045	0.00115553	0.0203627	0.0425423	0.0531037	0.0458955	0.0151926	0.156427	0.107341	0.0864209	0.123929	0.0782023	0.00504385	0.0301172	0.0991557	0.0149934	0.0736741	0.0629111	0.0870632	0.017677	0.0215582	0.130007	0.0841437	0.0751886	0.00796505	0.0154097	0.0255979	0.0628354	0.0297638	0.0217269	0.0599057	0.036586	0.0313501	0.0469381	0.0722545	0.0264603	0.0602468	0.0796794	0.0061218	0.0430383	0.026247	0.0459542	0.0214188	0.0483668	0.0190726	0.0313439	0.0369453	0.0430462	0.0427408	0.0928764	0.0218538	0.0108003	0.0109542	0.0178794	0.034498	0.0149325	0.0224585	0.0653822	0.0164557	0.116163	0.0588565	0.0295792	0.0178814	0.0424311	0.005729	0.0702785	0.0438623	0.00281658	0.0181825	0.0811688	5.09976e-05	0.0235022	0.0342147	0.00809597	0.0180398	0.0585706	0.0122376	0.0423295	0.0619038	0.0241398	0.0532198	0.0629521	0.0288351	0.0241534	0.127656	1.516025	0.00692418	0.0152502	0.00734793	0.00329154	0.00724752	0.00999464	0.00268856	0.0120819	0.00695079	0.0125464	0.0152666	0.0116741	0.0235554	0.000266735	0.0047004	0.00982021	0.0122581	0.0105942	0.00350696	0.0361086	0.0247779	0.0199489	0.028607	0.0180517	0.00116429	0.00695208	0.0228885	0.00346098	0.0170065	0.014522	0.0200972	0.00408046	0.00497637	0.03001	0.0194232	0.0173561	0.0018386	0.00355709	0.00590887	0.0145046	0.00687051	0.00501531	0.0138283	0.00844529	0.00723667	0.0108349	0.0166788	0.00610795	0.013907	0.0183927	0.00141312	0.00993472	0.0060587	0.0106078	0.00494419	0.0111647	0.0044026	0.00723523	0.00852822	0.00993653	0.00986604	0.021439	0.00504461	0.00249308	0.00252861	0.00412717	0.00796332	0.00344693	0.0051842	0.0150924	0.00379854	0.0268145	0.0135861	0.00682788	0.00412763	0.00979454	0.00132245	0.0162227	0.0101249	0.000650163	0.00419713	0.0187365	1.1772e-05	0.0054251	0.00789792	0.00186883	0.00416421	0.0135201	0.00282486	0.00977109	0.0142895	0.00557229	0.0122849	0.0145315	0.00665611	0.00557542	0.0294674	4.332117
216	-2956.912	-3123.233	166.3211	0.0439462	0.0307301	0.00855904	0.0112166	0.00905252	0.0313237	0.00743762	0.0510272	0.0171098	0.0588621	0.0604235	0.063574	0.0413615	5.40697e-05	0.0276297	0.0360392	0.106958	0.0442099	0.0390957	0.140443	0.0936874	0.112234	0.155889	0.0967075	0.0447102	0.0175029	0.0908473	0.0396829	0.0390087	0.108177	0.118495	0.0104616	0.0279289	0.0817418	0.0894655	0.0991209	0.0155257	0.0151266	0.021317	0.0505526	0.0333297	0.0340213	0.0407111	0.0903569	0.0323941	0.0378568	0.0506516	0.0367161	0.0922315	0.118815	0.0149017	0.0126995	0.00863491	0.0559338	0.00984202	0.0283125	0.00633535	0.0473437	0.0286378	0.0506327	0.0696091	0.147547	0.0116595	0.0244885	0.000841442	0.0236277	0.024541	0.0396917	0.0158874	0.0415266	0.0231204	0.155672	0.0604453	0.0638515	0.0208389	0.0474932	0.00558371	0.061126	0.0432136	0.00593235	0.0183775	0.0244128	0.000141083	0.0289464	0.0290959	0.0221753	0.0204522	0.0220893	0.0226119	0.0405687	0.10844	0.0255668	0.020335	0.0768102	0.0117131	0.00532725	0.0688259	1.773509	0.00994217	0.00695222	0.00193635	0.00253759	0.002048	0.00708652	0.00168265	0.0115441	0.00387083	0.0133167	0.0136699	0.0143827	0.00935742	1.22325e-05	0.0062508	0.00815333	0.0241977	0.0100018	0.00884481	0.0317732	0.0211954	0.0253914	0.0352675	0.0218786	0.010115	0.00395977	0.0205528	0.00897767	0.00882514	0.0244735	0.0268078	0.00236679	0.00631849	0.0184929	0.0202402	0.0224246	0.00351247	0.00342217	0.00482266	0.0114368	0.00754035	0.00769681	0.00921028	0.0204419	0.00732867	0.00856453	0.0114592	0.00830647	0.020866	0.0268801	0.00337128	0.00287306	0.00195352	0.0126542	0.00222661	0.00640529	0.00143328	0.0107108	0.00647886	0.0114549	0.015748	0.0333803	0.00263778	0.00554015	0.000190364	0.00534541	0.00555203	0.00897965	0.00359429	0.00939477	0.00523064	0.0352185	0.0136748	0.0144455	0.00471449	0.0107446	0.00126323	0.0138288	0.00977642	0.00134211	0.00415762	0.00552302	3.19179e-05	0.00654868	0.00658251	0.00501683	0.00462699	0.00499738	0.0051156	0.00917806	0.024533	0.0057841	0.0046005	0.0173771	0.00264991	0.00120521	0.0155708	4.420182
252	-2954.435	-3120.547	166.1114	0.0440815	0.0496705	0.0212441	0.00814178	0.0162804	0.0441254	0.0109874	0.0440591	0.0534033	0.0426243	0.0664865	0.0286733	0.0416401	0.00187371	0.0201938	0.0458506	0.0671999	0.0560858	0.0611493	0.113728	0.0577829	0.119247	0.19087	0.0612428	0.0295322	0.0865119	0.12416	0.0259881	0.0542832	0.0944069	0.09111	0.0484464	0.0564505	0.0868378	0.0958102	0.216028	0.0262304	0.000910303	0.0398987	0.0661414	0.0372935	0.0604523	0.0404645	0.136953	0.0463284	0.0473904	0.0356728	0.0309432	0.0818486	0.0716166	0.00806216	0.068726	0.0583091	0.0996188	0.0285154	0.0105589	0.0627777	0.0164369	0.0481886	0.0402364	0.0196458	0.0116695	0.0162505	0.0208938	0.01486	0.103766	0.04067	0.0767271	0.00668286	0.0303287	0.0777899	0.0136837	0.0245846	0.0668642	0.0254657	0.0170078	0.0105114	0.000310957	0.0223495	0.036817	0.0309252	0.0134806	0.0196168	0.01747	0.107062	0.0031341	0.000942222	0.0512425	0.0228826	0.0403154	0.0273971	0.0317047	0.0408463	0.0459634	0.0337688	0.0416001	0.0166738	1.608618	0.00953798	0.0107473	0.00459662	0.00176165	0.00352262	0.00954747	0.00237735	0.00953312	0.011555	0.00922267	0.0143858	0.00620409	0.00900973	0.000405416	0.00436937	0.00992075	0.0145401	0.0121354	0.0132309	0.0246076	0.0125026	0.0258016	0.0412988	0.0132512	0.00638991	0.0187187	0.0268646	0.00562309	0.0117453	0.0204269	0.0197136	0.0104824	0.0122143	0.0187892	0.0207306	0.0467422	0.00567551	0.000196963	0.00863294	0.0143111	0.00806924	0.0130801	0.00875535	0.0296327	0.0100241	0.0102539	0.00771856	0.00669521	0.0177097	0.0154958	0.00174442	0.0148703	0.0126164	0.0215547	0.00616992	0.00228464	0.0135833	0.00355647	0.0104266	0.00870599	0.00425078	0.00252495	0.00351615	0.00452082	0.00321527	0.0224519	0.00879983	0.0166015	0.00144598	0.00656226	0.0168315	0.00296076	0.0053194	0.0144675	0.00551004	0.00368	0.00227435	6.72822e-05	0.00483579	0.00796615	0.00669132	0.00291682	0.0042445	0.00378	0.0231652	0.000678129	0.00020387	0.0110874	0.00495113	0.00872309	0.00592796	0.00685999	0.00883796	0.00994516	0.00730659	0.00900106	0.00360772	4.621685
288	-2966.097	-3132.928	166.8307	0.0422982	0.0319298	0.0569274	0.00823486	0.0283614	0.0673941	0.0579257	0.0359226	0.0328417	0.0230089	0.0329048	0.042944	0.0572224	0.00671602	0.0257578	0.0167704	0.0235049	0.0268394	0.0668417	0.109309	0.0898385	0.0688965	0.139326	0.0547441	0.0510028	0.0570119	0.0952283	0.00336921	0.0551242	0.0789077	0.0782003	0.026547	0.0289584	0.084996	0.126492	0.214736	0.00768261	0.0131916	0.0160703	0.0542832	0.0482116	0.0462024	0.0333058	0.0942886	0.0482349	0.0270439	0.0613207	0.0378997	0.0397661	0.0531773	0.0156765	0.031182	0.0285013	0.169838	0.0216623	0.010911	0.0281957	0.0320312	0.0794143	0.061072	0.00511283	0.0475315	0.0150431	0.011421	0.00652116	0.0608102	0.0136554	0.0448704	0.01429	0.0314469	0.00338281	0.0294493	0.0242413	0.0170845	0.0439179	0.0515595	0.00644601	0.000268725	0.00282731	0.0708412	0.042999	0.0355309	0.0548143	0.0135893	0.126469	0.00116016	0.0201606	0.0720913	0.0550534	0.0274345	0.0395137	0.0348103	0.0543684	0.0513579	0.0178933	0.0680639	0.0179171	1.375127	0.00974581	0.00735685	0.0131165	0.00189737	0.00653467	0.0155281	0.0133465	0.00827683	0.00756697	0.00530142	0.00758149	0.0098946	0.0131844	0.00154742	0.00593479	0.00386401	0.0054157	0.00618399	0.0154008	0.0251855	0.0206994	0.0158742	0.0321018	0.0126134	0.0117514	0.0131359	0.0219413	0.00077629	0.012701	0.0181809	0.0180179	0.00611662	0.00667222	0.0195837	0.0291446	0.0494768	0.00177013	0.00303944	0.00370271	0.0125072	0.0111083	0.0106454	0.0076739	0.0217248	0.0111137	0.00623112	0.0141287	0.00873236	0.0091624	0.0122524	0.00361197	0.00718456	0.00656691	0.0391318	0.00499115	0.00251396	0.00649648	0.0073802	0.0182976	0.0140714	0.00117803	0.0109516	0.00346604	0.00263149	0.00150252	0.0140111	0.00314629	0.0103385	0.00329253	0.00724558	0.000779423	0.00678533	0.00558536	0.0039364	0.010119	0.0118797	0.00148521	6.19161e-05	0.000651431	0.0163223	0.00990727	0.00818657	0.0126296	0.00313106	0.0291393	0.000267309	0.00464515	0.0166103	0.0126847	0.0063211	0.00910423	0.00802053	0.0125269	0.0118332	0.00412274	0.0156824	0.00412822	4.340145
324	-2964.041	-3130.774	166.7327	0.0480023	0.0176582	0.0277294	0.0077831	0.0152316	0.0346972	0.0424472	0.0861007	0.0375495	0.0381071	0.0614146	0.0401663	0.0708466	0.00823464	0.0393778	0.0157313	0.0456461	0.0444026	0.0317803	0.116671	0.0538166	0.134971	0.150856	0.0923163	0.00109371	0.0624874	0.137968	0.00397712	0.0530395	0.0838195	0.0419421	0.0880378	0.0310886	0.0659769	0.0995405	0.0958204	0.0194083	0.0228734	0.0307058	0.0371049	0.0399345	0.0628221	0.0307986	0.133027	0.0433913	0.0203408	0.0355091	0.0401032	0.0606315	0.035954	0.0246685	0.0264885	0.0166347	0.131924	0.012266	0.00615244	0.0284333	0.0278036	0.0758548	0.018143	0.0321519	0.0314866	0.02692	0.0327308	0.0182792	0.114758	0.007181	0.0297236	0.0450497	0.0159443	0.000531622	0.00197985	0.019702	0.014147	0.00822167	0.0182017	0.0145066	0.00462388	0.0193498	0.0396307	0.041018	0.030683	0.0224868	0.0405928	0.111527	0.047864	0.00456028	0.0562826	0.0544759	0.0344337	0.0216533	0.0226843	0.0433841	0.0362207	0.0312771	0.0753324	0.034884	1.725058	0.0113971	0.00419257	0.00658377	0.00184793	0.00361642	0.00823812	0.0100782	0.0204428	0.00891535	0.00904773	0.0145816	0.00953665	0.0168211	0.00195514	0.00934943	0.00373507	0.0108377	0.0105425	0.00754557	0.0277012	0.0127776	0.032046	0.0358176	0.0219186	0.000259678	0.0148363	0.0327577	0.000944284	0.0125931	0.0199012	0.00995827	0.0209027	0.00738134	0.0156648	0.0236338	0.0227506	0.00460811	0.00543081	0.00729044	0.00880978	0.00948161	0.0149158	0.00731249	0.0315846	0.0103024	0.00482949	0.0084309	0.00952166	0.0143957	0.00853653	0.00585701	0.00628914	0.00394957	0.0313225	0.0029123	0.00146077	0.00675089	0.00660138	0.0180102	0.00430768	0.00763379	0.00747583	0.0063916	0.00777124	0.00434001	0.0272469	0.00170498	0.00705725	0.0106961	0.00378563	0.000126222	0.000470074	0.00467783	0.00335892	0.00195207	0.0043216	0.0034443	0.00109784	0.0045942	0.00940948	0.00973886	0.00728505	0.00533903	0.00963791	0.0264798	0.0113643	0.00108274	0.0133631	0.0129342	0.00817555	0.00514113	0.00538591	0.0103006	0.00859984	0.00742611	0.0178861	0.00828248	4.211783
