Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-930.3173	-1100.782	170.4646	0.0264405	0.0313574	0.0156535	0.065527	0.0444698	0.0202288	0.0466429	0.0078057	0.0149995	0.00419039	0.00201177	0.0155665	0.0311711	0.0248478	0.0185551	0.00703827	0.00212894	0.00783825	0.0110519	0.0995246	0.00137862	0.028767	0.0491727	0.00128272	0.033492	0.00704642	0.0174059	0.0601803	0.0266405	0.0357617	0.0322512	0.0407662	0.00788995	0.0137054	0.0135159	0.069302	0.0028098	0.0476135	0.0388521	0.00359211	0.00230183	0.0274919	0.0243098	0.0136293	0.0428587	0.02624	0.034743	0.0489426	0.0111463	0.0101102	0.0209438	0.0427355	0.00571884	0.021672	0.0109295	0.0454121	0.0338316	0.00174132	0.0339306	0.011494	0.00502443	0.0531872	0.00595767	0.00595617	0.00566534	0.00163337	0.0158511	0.0172307	0.0132084	0.0211338	0.00573712	0.00344053	0.0116861	0.0751122	0.0193389	0.0145724	0.0542857	0.0495988	0.0785888	0.00331679	0.00504969	0.0156732	0.0508856	0.00525911	0.00343792	0.00408378	0.0162173	0.0288443	0.0374682	0.00569507	0.0102638	0.00708974	0.0559377	0.0202309	0.0346888	0.0168116	0.0513178	1.055439	0.0113569	0.0134689	0.0067236	0.0281457	0.019101	0.00868881	0.0200344	0.00335276	0.0064427	0.00179989	0.000864111	0.00668626	0.0133889	0.0106728	0.00796994	0.00302313	0.000914437	0.00336675	0.0047471	0.0427486	0.000592154	0.0123562	0.021121	0.000550962	0.0143857	0.00302663	0.00747632	0.0258491	0.0114429	0.0153607	0.0138528	0.0175102	0.00338895	0.00588685	0.00580545	0.0297671	0.00120689	0.0204513	0.0166881	0.00154291	0.0009887	0.0118085	0.0104417	0.00585415	0.018409	0.0112708	0.0149231	0.0210222	0.00478766	0.0043426	0.00899594	0.0183561	0.0024564	0.00930872	0.00469453	0.0195057	0.0145316	0.000747947	0.0145741	0.004937	0.00215813	0.0228454	0.00255899	0.00255834	0.00243342	0.000701576	0.00680848	0.00740105	0.00567336	0.00907755	0.00246425	0.0014778	0.00501948	0.0322628	0.0083066	0.00625925	0.0233172	0.0213041	0.0337561	0.00142465	0.00216898	0.00673209	0.0218568	0.00225894	0.00147668	0.0017541	0.00696579	0.0123894	0.0160936	0.00244619	0.00440857	0.00304524	0.0240268	0.00868973	0.0148998	0.00722103	0.0220424	2.328139
36	-935.35	-1105.81	170.4603	0.0199268	0.022536	0.00542038	0.0624522	0.0507854	0.0131748	0.10618	0.0022522	0.0188981	0.000658431	0.0121825	0.0163944	0.0433607	0.0378985	0.00822995	0.0200862	0.0143942	0.00146646	0.00131798	0.105669	0.00807472	0.00831212	0.0263601	0.0103543	0.0241072	0.0444782	0.0223736	0.0897336	0.0560927	0.0118745	0.00831368	0.0212434	0.0121609	0.0110965	0.00329907	0.0543947	0.00118364	0.0289279	0.0170308	0.0276004	0.0146467	0.0192015	0.0233095	0.016663	0.0151928	0.0152392	0.0215304	0.00664135	0.0430586	0.0350258	0.0193606	0.0265709	0.00257166	0.0266643	0.0455673	0.0132194	0.014397	0.00488479	0.0172972	0.0156226	0.00757049	0.0274771	0.0406552	0.00379954	0.00296417	0.0105894	0.033997	0.00353295	0.0109106	0.0264313	0.0161647	0.00620853	0.00743116	0.0516441	0.00120091	0.0480103	0.0124174	0.0296304	0.0496284	0.0659224	0.0352574	0.064811	0.0816538	0.00656968	0.00452977	0.000523015	0.0342988	0.03871	0.0382048	0.00242259	0.0321934	0.00599072	0.0484875	0.0437277	0.0311072	0.00131902	0.0592914	0.8953326	0.00819278	0.00926552	0.00222855	0.0256768	0.0208801	0.00541673	0.0436551	0.000925977	0.0077698	0.000270709	0.00500874	0.00674043	0.0178274	0.0155817	0.00338368	0.00825828	0.00591806	0.000602924	0.000541878	0.043445	0.00331986	0.00341747	0.0108378	0.00425709	0.0099115	0.0182869	0.00919874	0.0368934	0.0230621	0.00488213	0.00341811	0.00873406	0.00499985	0.00456226	0.00135639	0.022364	0.000486645	0.0118935	0.0070021	0.0113477	0.00602187	0.00789457	0.00958355	0.00685089	0.00624641	0.00626548	0.00885206	0.00273054	0.0177032	0.0144006	0.00795997	0.0109244	0.00105732	0.0109628	0.0187347	0.00543508	0.00591921	0.00200835	0.00711163	0.00642312	0.00311255	0.011297	0.0167151	0.00156215	0.0012187	0.00435375	0.0139776	0.00145255	0.00448581	0.010867	0.00664602	0.00255259	0.00305527	0.0212331	0.000493745	0.0197391	0.00510532	0.0121823	0.0204044	0.0271035	0.0144958	0.0266466	0.0335714	0.00270108	0.00186238	0.000215034	0.0141017	0.0159153	0.0157076	0.000996029	0.0132361	0.00246304	0.0199353	0.0179783	0.0127895	0.000542307	0.0243772	2.432244
72	-931.795	-1102.453	170.658	0.0201568	0.00806783	0.00697921	0.134234	0.0386107	0.0124375	0.0484021	0.000974588	0.00137813	0.000193052	0.00995207	0.00588324	0.019177	0.00854975	0.0208088	0.00434936	0.0140736	0.00193262	0.0064231	0.0639952	0.0249776	0.00157784	0.0209807	0.0220437	0.00994325	0.0128513	0.00330356	0.0803517	0.0182822	0.0132686	0.0189583	0.0125507	0.0127266	0.00791502	0.0350411	0.0432948	0.000888164	0.0627051	0.0241015	0.00732536	0.00791747	0.0123693	0.0218516	0.0133062	0.0272835	0.0139855	0.012626	0.0281571	0.0172413	0.00836703	0.016952	0.027217	0.00343477	0.00915843	0.00772782	0.000808409	0.0114478	0.000257076	0.0129779	0.0204666	0.0144624	0.0214923	0.0380723	0.0132784	0.0445449	0.00794786	0.0264991	0.000739007	0.00254372	0.0235456	0.0692424	0.0187408	0.0288473	0.0436485	0.00341749	0.00109211	0.00837341	0.0135783	0.0124392	0.00792074	0.039953	0.015935	0.000421449	0.0290247	0.0034967	0.0113735	0.00820175	0.00460533	0.0544886	0.0053398	0.00857576	0.0354662	0.0063402	0.00415334	0.0257015	0.0155957	0.00438973	1.651413	0.0111567	0.00446549	0.00386295	0.0742978	0.0213708	0.00688408	0.0267902	0.000539428	0.000762788	0.000106853	0.0055084	0.00325634	0.0106143	0.00473223	0.0115175	0.00240734	0.00778964	0.00106969	0.00355514	0.0354209	0.0138249	0.000873325	0.0116127	0.012201	0.00550352	0.00711309	0.0018285	0.0444741	0.0101191	0.00734405	0.0104933	0.00694674	0.00704408	0.00438091	0.019395	0.0239634	0.000491593	0.0347068	0.01334	0.00405453	0.00438226	0.0068463	0.0120947	0.00736489	0.0151012	0.00774089	0.00698842	0.0155848	0.00954293	0.0046311	0.00938283	0.0150644	0.00190112	0.00506913	0.0042773	0.000447449	0.00633627	0.00014229	0.00718316	0.0113281	0.00800485	0.0118958	0.0210728	0.00734953	0.0246553	0.00439909	0.0146671	0.000409036	0.00140793	0.0130323	0.0383252	0.0103729	0.0159668	0.0241591	0.00189156	0.000604473	0.00463463	0.00751548	0.00688503	0.00438407	0.0221137	0.00881993	0.000233269	0.016065	0.0019354	0.00629513	0.00453961	0.00254902	0.0301591	0.00295554	0.00474662	0.0196303	0.00350926	0.00229885	0.0142256	0.00863211	0.00242968	1.806707
108	-933.1574	-1103.908	170.7507	0.0407874	0.0460932	0.0168645	0.0652381	0.0486324	0.0105931	0.036712	0.00134304	0.0159169	0.0041171	0.0255288	0.00721501	0.00474756	0.0183797	0.0112169	0.00383819	0.00341834	0.00314224	0.00640437	0.0506809	0.0227609	0.00318895	0.0193072	0.000603867	0.0144933	0.0187281	0.0336964	0.0392109	0.0176995	0.0215945	0.0425991	0.0161528	0.00733149	0.0144597	0.0421924	0.0382859	0.00352857	0.0234942	0.0216795	0.0151768	0.0381421	0.0301137	0.0151382	0.0118172	0.0201802	0.00160301	0.0186708	0.00877993	0.0248738	0.00819637	0.0386646	0.0391237	0.00790241	0.00292615	0.0103593	0.00373538	0.0247962	9.39047e-05	0.0149085	0.0136374	0.0324296	0.0728634	0.0270681	0.0422772	0.0532053	0.000909022	0.0069916	0.00572197	0.0225893	0.015399	0.0581817	0.0295202	0.00292314	0.0814564	0.00224535	0.0155072	0.00325029	0.0428638	0.00589545	0.0142395	0.00139454	0.00365796	0.00104081	0.00668636	0.0135716	0.0410682	0.0396358	0.011102	0.0109247	0.00402851	0.0031682	0.0429221	0.0108433	0.00418519	0.0846209	0.0316697	0.0497714	1.17341	0.019737	0.0223044	0.00816072	0.0315687	0.0235332	0.00512601	0.0177649	0.000649897	0.00770218	0.00199226	0.0123534	0.00349134	0.00229734	0.00889393	0.00542786	0.0018573	0.00165413	0.00152053	0.00309907	0.0245244	0.011014	0.00154313	0.00934277	0.000292211	0.0070133	0.0090625	0.0163057	0.0189741	0.00856477	0.0104496	0.0206137	0.00781634	0.00354771	0.00699705	0.0204169	0.0185265	0.00170747	0.0113688	0.0104907	0.00734403	0.0184569	0.014572	0.00732537	0.00571835	0.00976517	0.000775697	0.00903479	0.0042486	0.0120364	0.00396622	0.0187098	0.0189319	0.00382397	0.00141596	0.00501287	0.00180755	0.0119989	4.54404e-05	0.0072142	0.00659912	0.0156927	0.0352585	0.0130982	0.0204579	0.025746	0.000439875	0.00338323	0.00276886	0.0109309	0.00745157	0.0281541	0.0142848	0.0014145	0.0394167	0.00108652	0.00750391	0.00157281	0.0207418	0.0028528	0.00689048	0.000674816	0.00177009	0.000503646	0.00323553	0.0065673	0.0198729	0.0191798	0.00537227	0.00528646	0.00194939	0.00153309	0.02077	0.00524705	0.00202521	0.040948	0.0153249	0.0240844	2.066546
144	-942.789	-1113.418	170.6292	0.0156356	0.01172	0.0133335	0.0526282	0.0577215	0.0156031	0.0311031	0.00106624	0.0155775	0.001283	0.0257508	0.00923766	0.0129046	0.0125321	0.0274168	0.000509739	0.0501034	0.000928776	0.00441114	0.0393054	0.00429439	0.00162682	0.00679811	0.00251374	0.0201963	0.00411816	0.0192914	0.042128	0.0282633	0.00646735	0.0103059	0.0161975	0.0182283	0.0258843	0.0047219	0.0397739	0.0051291	0.0290157	0.0146331	0.00930791	0.0131254	0.0232323	0.0127258	0.02393	0.0368594	0.0180544	0.0118061	0.0103357	0.0319903	0.0135485	0.0241819	0.0261276	0.00693484	0.00244195	0.00335085	0.0055481	0.0134239	0.00515711	0.0334473	0.00555477	0.0177303	0.0187892	0.0341549	0.039998	0.0562019	0.000260232	0.0144063	0.010739	0.0239164	0.033597	0.037569	0.0143953	0.000259829	0.0863518	0.0122177	0.0136626	0.00493197	0.0311491	0.00205159	0.0042628	0.00428387	0.0199863	0.00202519	0.00568984	0.0186864	0.0284612	0.0631554	0.0100411	0.0129327	0.00557882	0.00768764	0.0280547	0.00640484	0.0203203	0.153748	0.0335055	0.0129304	1.51498	0.00814532	0.00610551	0.00694604	0.0274165	0.0300699	0.00812838	0.0162031	0.000555457	0.00811505	0.000668377	0.0134148	0.00481233	0.00672263	0.00652859	0.0142827	0.000265547	0.0261012	0.000483843	0.00229797	0.0204761	0.00223715	0.000847487	0.00354145	0.00130953	0.0105212	0.00214535	0.0100498	0.0219465	0.0147237	0.00336915	0.00536884	0.00843806	0.00949599	0.0134844	0.00245986	0.0207201	0.00267199	0.0151157	0.00762308	0.00484893	0.00683765	0.0121028	0.00662947	0.0124663	0.0192018	0.00940541	0.00615038	0.00538434	0.0166653	0.00705803	0.0125975	0.0136111	0.00361269	0.00127213	0.00174562	0.00289027	0.00699315	0.00268658	0.0174243	0.00289374	0.00923654	0.00978819	0.0177929	0.0208368	0.0292782	0.000135567	0.00750491	0.00559446	0.0124592	0.0175023	0.0195714	0.0074992	0.000135357	0.0449847	0.00636476	0.00711748	0.0025693	0.016227	0.00106877	0.00222069	0.00223167	0.0104118	0.00105502	0.0029641	0.00973465	0.0148268	0.0329006	0.00523087	0.00673726	0.00290627	0.00400486	0.014615	0.00333658	0.0105858	0.0800944	0.0174546	0.00673604	1.91958
180	-924.4534	-1094.931	170.4772	0.0276858	0.011791	0.0347144	0.0978416	0.0401845	0.00450682	0.0304499	0.00425722	0.0240509	0.0151191	0.00482852	0.0052942	0.0582502	0.0234492	0.00916835	0.000314186	0.0242666	0.00461675	0.010844	0.0860018	0.00684919	0.00486801	0.0261164	0.000747332	0.0169916	0.0111178	0.021443	0.0472847	0.0242228	0.0136624	0.0198639	0.0129761	0.0110759	0.0303337	0.0157597	0.0504591	0.0115748	0.0458012	0.0321079	0.0206416	0.0285775	0.0218313	0.00849314	0.0308343	0.0269334	0.00728837	0.0332166	0.00785119	0.0217685	0.031218	0.019378	0.0560256	0.00252469	0.0272863	0.0216911	0.0344577	0.0104737	0.00949723	0.0261788	0.0731799	0.0106245	0.00875205	0.0394924	0.0101302	0.0124897	0.00859064	0.00594207	0.00463522	0.0121584	0.0184085	0.0219936	0.0075706	0.022778	0.0295069	0.00467392	0.0143673	0.0248224	0.0752678	0.0552397	0.0454182	0.00771971	0.0429833	0.0153402	0.00287653	0.00805866	0.0147245	0.0075827	0.0677423	0.0296463	0.0103592	0.0104331	0.012081	0.102116	0.0344093	0.081096	0.00909034	0.025155	1.001427	0.0117586	0.00500784	0.0147438	0.0415549	0.017067	0.00191412	0.0129326	0.00180811	0.0102148	0.00642131	0.00205075	0.00224853	0.0247398	0.00995925	0.00389395	0.00013344	0.0103064	0.00196081	0.00460564	0.0365263	0.00290896	0.00206752	0.0110921	0.000317404	0.00721662	0.00472191	0.0091072	0.0200826	0.0102878	0.00580266	0.00843651	0.00551116	0.00470412	0.0128832	0.00669342	0.0214308	0.00491601	0.0194525	0.0136367	0.00876682	0.0121373	0.00927209	0.00360717	0.0130958	0.011439	0.00309549	0.0141076	0.00333453	0.00924541	0.0132588	0.00823016	0.023795	0.00107228	0.0115889	0.00921258	0.0146348	0.00444837	0.00403363	0.0111185	0.0310807	0.00451241	0.00371714	0.016773	0.00430246	0.00530459	0.00364858	0.00252369	0.00196865	0.00516386	0.0078184	0.00934105	0.00321535	0.0096742	0.0125321	0.00198509	0.00610201	0.0105425	0.0319674	0.0234612	0.0192898	0.00327868	0.0182557	0.00651522	0.00122171	0.00342264	0.00625375	0.00322049	0.0287712	0.0125912	0.00439973	0.0044311	0.00513101	0.0433703	0.0146142	0.0344428	0.00386081	0.0106837	2.354514
216	-937.5018	-1108.194	170.6923	0.0467229	0.0125219	0.0131341	0.0791853	0.0471001	0.0124496	0.0369212	0.0095151	0.00236225	0.00237986	0.00415669	0.00106731	0.0275934	0.0161929	0.0124644	0.000777233	0.0209461	0.00022115	0.00993042	0.077115	0.00621725	0.0105219	0.0212386	0.00115295	0.0416261	0.0267787	0.0292592	0.0291079	0.0321142	0.0221859	0.0421811	0.0199246	0.00571481	0.0373822	0.00574724	0.0329448	0.0210405	0.0324572	0.00781507	0.0209619	0.0253026	0.015949	0.0415994	0.0206487	0.0474502	0.0244415	0.0153505	0.0552835	0.0176559	0.011126	0.0116427	0.0488096	0.00241964	0.0307021	0.00817889	0.0359379	0.0517699	0.0133153	0.0195692	0.0134917	0.0117789	0.0171124	0.00366339	0.0229055	0.0178076	0.0426469	0.0203912	0.00464443	0.0214333	0.0348624	0.0404469	0.0501345	0.0288974	0.00552592	0.00268498	0.0393935	0.0260177	0.072079	0.0366056	0.0279712	0.0169534	0.0357362	0.028713	0.00275466	0.00865189	0.00322088	0.00200359	0.0616724	0.00455545	0.00209842	0.0113744	0.0183691	0.0538641	0.00944235	0.0116965	0.0267564	0.0398812	0.9429131	0.0207241	0.00555413	0.00582567	0.0351229	0.0208914	0.00552207	0.0163765	0.00422045	0.00104779	0.0010556	0.00184371	0.000473409	0.0122392	0.00718241	0.00552862	0.000344744	0.00929073	9.80917e-05	0.00440467	0.0342046	0.00275768	0.00466702	0.00942044	0.000511394	0.0184634	0.0118778	0.012978	0.0129109	0.0142444	0.00984064	0.0187096	0.00883765	0.00253483	0.016581	0.00254921	0.0146128	0.00933258	0.0143965	0.0034664	0.00929771	0.011223	0.00707423	0.0184515	0.00915882	0.0210467	0.0108411	0.00680876	0.0245212	0.00783135	0.00493499	0.00516415	0.0216497	0.00107324	0.013618	0.00362777	0.0159404	0.0229627	0.00590604	0.00867999	0.00598428	0.00522459	0.00759025	0.00162491	0.0101598	0.00789861	0.0189162	0.0090446	0.00206005	0.00950683	0.0154633	0.0179403	0.0222373	0.0128175	0.00245104	0.00119093	0.0174731	0.0115403	0.0319709	0.0162365	0.0124067	0.00751976	0.0158509	0.0127358	0.00122184	0.00383757	0.00142863	0.000888697	0.027355	0.00202059	0.00093076	0.00504515	0.00814769	0.0238916	0.00418819	0.005188	0.0118679	0.0176894	2.25452
252	-944.4707	-1114.556	170.0858	0.0401541	0.00536293	0.0195301	0.0732351	0.023846	0.0227176	0.0524715	0.0112366	0.00148052	0.00314169	0.0148341	0.0072289	0.0276627	0.0244207	0.0095062	2.66859e-05	0.00886121	0.000553452	0.0052226	0.0616488	0.0488565	0.00540203	0.0140149	0.00367965	0.00836994	0.0208203	0.0140377	0.0693263	0.0652001	0.0138283	0.0406457	0.0129934	0.00618646	0.00515236	0.00617187	0.0596035	0.00357991	0.0572565	0.0134079	0.0112386	0.017635	0.0465029	0.0259914	0.00619602	0.0536868	0.00123386	0.0310884	0.0162572	0.0211647	0.0136331	0.0178719	0.0636182	0.0008914	0.0178971	0.00176879	0.00878647	0.0171003	0.0119635	0.0285269	0.0251253	0.0194559	0.0431701	0.0386419	0.00368463	0.0999674	0.0084029	0.00419886	0.00793722	0.0092671	0.00563869	0.0288932	0.0422159	0.00302071	0.0192929	0.0169034	0.0298463	0.00278061	0.00414042	0.0166906	0.00407116	0.0166336	0.0441126	0.00931372	0.00163818	0.0432021	0.0378655	0.115584	0.029213	0.0191192	0.0231494	0.00469256	0.0466627	0.0300164	0.035082	0.0599	0.0171673	0.00415353	1.532152	0.0177236	0.00236714	0.00862037	0.0323251	0.0105254	0.0100273	0.0231603	0.00495969	0.000653486	0.0013867	0.0065476	0.00319075	0.01221	0.010779	0.00419593	1.17788e-05	0.00391123	0.000244287	0.0023052	0.0272111	0.0215647	0.00238439	0.00618601	0.00162416	0.00369439	0.00918984	0.00619608	0.0305998	0.0287786	0.00610363	0.0179405	0.00573515	0.00273063	0.00227419	0.00272419	0.0263083	0.00158013	0.0252724	0.00591811	0.00496058	0.00778389	0.0205258	0.0114723	0.00273485	0.0236967	0.000544611	0.0137221	0.00717575	0.00934187	0.00601751	0.00788844	0.0280803	0.000393454	0.00789956	0.000780723	0.00387825	0.00754789	0.00528056	0.0125914	0.01109	0.00858763	0.0190548	0.0170561	0.00162635	0.0441245	0.00370894	0.00185333	0.0035034	0.00409039	0.00248885	0.0127531	0.0186336	0.00133331	0.00851566	0.00746099	0.0131738	0.00122733	0.00182753	0.00736703	0.00179696	0.00734187	0.0194708	0.00411097	0.000723073	0.0190689	0.0167134	0.0510173	0.0128943	0.00843898	0.0102179	0.00207124	0.0205964	0.0132489	0.0154848	0.0264392	0.00757744	0.00183332	2.265578
288	-941.6118	-1112.332	170.72	0.023794	0.00385653	0.00668033	0.0468734	0.0393723	0.0091463	0.0924619	0.00441768	0.00153654	0.00654915	0.00581833	0.00151358	0.00369624	0.00880112	0.0402248	2.57663e-05	0.00674726	0.00125727	0.0095005	0.0827809	0.00152291	0.0187334	0.0443405	0.00514728	0.042397	0.04027	0.0189248	0.0492834	0.0318929	0.0282564	0.0385832	0.0214459	0.00416789	0.029843	0.0181954	0.0579058	0.000746237	0.0477853	0.0170359	0.0150565	0.0221031	0.00631083	0.0171872	0.00307665	0.0424319	0.000326746	0.0281334	0.0125518	0.031302	0.00998503	0.00943379	0.0369548	0.000609601	0.00693758	0.00050868	0.0149714	0.00206857	0.0053019	0.0214737	0.00481061	0.00344468	0.0181659	0.031884	0.00547348	0.0504003	0.0103253	0.00491842	0.000968972	0.056728	0.00301588	0.0397615	0.0660338	0.0119113	0.0486542	0.0144182	0.00749294	0.0100764	0.00147623	0.0214562	0.00891119	0.00229038	0.0699895	0.0151541	0.0144743	0.0415877	0.0177269	0.0216943	0.0132498	0.0139369	0.0236321	0.0101555	0.0326846	0.0148484	0.00747096	0.00950324	0.00509368	0.00689226	1.395463	0.0122715	0.00198896	0.0034453	0.0241744	0.0203058	0.0047171	0.0476861	0.00227836	0.000792453	0.00337765	0.00300074	0.000780613	0.00190629	0.00453908	0.0207455	1.32887e-05	0.00347982	0.00064842	0.00489977	0.0426933	0.000785425	0.00966153	0.0228681	0.00265465	0.0218657	0.0207688	0.00976024	0.0254173	0.0164484	0.0145729	0.0198988	0.0110605	0.00214954	0.0153912	0.00938405	0.0298642	0.000384863	0.0246447	0.00878606	0.00776522	0.0113994	0.00325473	0.00886407	0.00158675	0.0218837	0.000168516	0.0145095	0.00647343	0.0161436	0.00514966	0.00486536	0.019059	0.000314395	0.00357798	0.000262346	0.0077213	0.00106684	0.00273439	0.0110748	0.00248101	0.00177656	0.00936884	0.0164438	0.00282288	0.0259933	0.00532514	0.00253661	0.000499736	0.0292568	0.0015554	0.0205065	0.0340561	0.00614311	0.0250928	0.00743601	0.0038644	0.0051968	0.000761348	0.0110658	0.00459584	0.00118123	0.0360963	0.00781553	0.00746495	0.0214484	0.00914244	0.0111886	0.00683341	0.00718777	0.012188	0.00523756	0.0168567	0.0076579	0.00385306	0.00490118	0.00262701	0.0035546	1.938968
324	-928.1677	-1098.437	170.2694	0.0190239	0.0170504	0.019455	0.0637445	0.0346799	0.0222196	0.0411897	0.00633909	0.00719969	0.0131742	0.0024585	0.000191724	0.0481041	0.0241783	0.0121271	0.000965433	0.0233235	0.00333525	0.00840839	0.143366	0.00117934	0.01317	0.019392	0.00608461	0.0171697	0.0180072	0.00861958	0.0652751	0.0223575	0.0269543	0.00888779	0.0229534	0.00150588	0.00518396	0.0157475	0.0421151	0.0133183	0.0715336	0.0387091	0.0334119	0.0563107	0.0216911	0.0223905	0.00496102	0.0426752	0.0187685	0.0453428	0.0248811	0.032732	0.00750201	0.0137328	0.0223429	0.00622543	0.0519899	0.00954707	0.00765622	0.0300624	0.0332439	0.00187076	0.00804429	0.00935392	0.033028	0.0121407	0.0193201	0.0287613	0.0425196	0.00299105	0.00997831	0.0649516	0.0118537	0.0497468	0.00734492	0.0135984	0.0250313	0.0223141	0.0169894	0.00909336	0.0607894	0.00462806	0.0113696	0.00148037	0.0441651	0.061455	0.0110366	0.0493192	0.00946707	0.0272313	0.00609478	0.00501398	0.0122309	0.0175622	0.00286975	0.10227	0.00631096	0.100073	0.023332	0.00523129	1.192656	0.00804385	0.00720939	0.00822614	0.026953	0.0146636	0.00939506	0.0174162	0.00268034	0.00304423	0.0055704	0.00103952	8.10662e-05	0.0203398	0.0102233	0.00512768	0.000408212	0.00986183	0.00141024	0.0035553	0.0606191	0.000498659	0.00556863	0.00819949	0.00257274	0.00725982	0.00761395	0.0036446	0.0276001	0.00945339	0.011397	0.00375801	0.00970533	0.000636727	0.00219192	0.00665847	0.0178075	0.00563133	0.0302464	0.0163673	0.0141275	0.0238097	0.00917158	0.00946735	0.00209766	0.0180443	0.00793583	0.0191722	0.0105204	0.01384	0.00317206	0.0058066	0.00944721	0.00263229	0.0219828	0.00403677	0.00323726	0.0127112	0.0140564	0.000791011	0.00340135	0.0039551	0.0139652	0.00513343	0.00816908	0.0121611	0.0179785	0.0012647	0.00421911	0.0274634	0.00501207	0.0210343	0.00310564	0.0057498	0.0105839	0.00943502	0.00718359	0.00384493	0.0257035	0.00195687	0.00480737	0.000625941	0.0186742	0.0259849	0.00466658	0.0208535	0.00400294	0.0115141	0.00257704	0.00212005	0.00517156	0.00742578	0.00121341	0.0432427	0.00266845	0.0423137	0.00986543	0.00221193	2.365028
