Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.746	-276.6888	171.9428	0.0592919	0.0168157	0.0225892	0.0269104	0.0342776	0.00501783	0.00541053	0.00286482	0.00997882	0.00540987	0.0876236	0.0121601	0.0107852	0.0220182	0.0316977	0.0261002	0.00923481	0.032985	0.0983664	0.00276893	0.00708362	0.00259453	0.00156281	0.0110423	0.002953	0.00157519	0.015813	0.009703	0.0455948	0.00277314	0.0199016	0.0628212	0.00110318	0.0221252	0.0260416	0.00649519	0.0441453	0.00290171	0.0150921	0.0454961	0.00148191	0.003606	0.00256504	0.00913954	0.0106198	0.0228486	0.0292288	0.0308827	0.0207943	0.0244155	0.00739344	0.0407432	0.0524984	0.00409073	0.0138662	0.00170333	0.00621693	0.0185956	0.0225187	0.0307005	0.0252117	0.0121395	0.0458066	0.00105989	0.0235533	0.00875704	0.0082282	0.0214661	0.00168595	0.038618	0.00065115	0.0094604	0.0398669	0.00163852	0.00763689	0.00134791	0.00425417	0.0136563	0.0677183	0.0186973	0.00599617	0.0203769	0.102733	0.0100927	0.0415104	0.0523977	0.0354107	0.00783945	0.0781936	0.000226859	0.0128245	0.00927779	0.0516041	0.0255177	0.0107398	0.0109823	0.00394558	0.0288643	0.00818616	0.0109968	0.0131005	0.0166869	0.00244277	0.00263394	0.00139464	0.00485786	0.00263362	0.0426567	0.00591975	0.00525044	0.0107188	0.015431	0.012706	0.00449566	0.0160577	0.0478865	0.00134796	0.00344843	0.00126306	0.000760804	0.00537559	0.00143757	0.000766829	0.00769803	0.00472359	0.0221964	0.00135001	0.00968847	0.0305824	0.000537046	0.0107709	0.0126775	0.00316197	0.0214907	0.0014126	0.00734708	0.0221483	0.000721422	0.00175546	0.00124871	0.00444929	0.00516992	0.0111231	0.0142291	0.0150342	0.010123	0.0118859	0.00359926	0.0198345	0.0255572	0.00199144	0.00675032	0.000829213	0.00302651	0.00905265	0.0109625	0.0149455	0.0122735	0.00590971	0.0222995	0.000515973	0.0114661	0.00426308	0.00400563	0.0104501	0.000820751	0.0187999	0.000316991	0.00460549	0.0194079	0.000797661	0.00371777	0.000656184	0.00207101	0.00664815	0.0329665	0.00910218	0.00291904	0.00991983	0.0500122	0.00491329	0.020208	0.0255081	0.0172386	0.00381638	0.038066	0.000110439	0.00624319	0.00451659	0.0251218	0.0124225	0.00522833	0.00534635	0.00192078	2.054158
36	-105.9766	-277.6882	171.7116	0.0712713	0.0136974	0.00506105	0.00539466	0.0399443	0.000957365	0.00769199	0.00232863	0.00261107	0.0577834	0.0207674	0.0288228	0.0145112	0.00142474	0.0113974	0.038951	0.0165584	0.041175	0.0238098	0.01645	0.00376612	0.0108396	0.0177565	0.0148774	0.001391	0.021689	0.010475	0.0191827	0.0267798	0.00585394	0.032154	0.00733193	0.0476666	0.018356	0.0607508	0.0184674	0.00876136	0.0193834	0.02344	0.0233433	0.00213408	0.0105958	0.0065737	0.00355378	0.00120161	0.0165371	0.0446769	0.00300052	0.0490607	0.0261966	0.000619911	0.0276604	0.0614693	0.0110703	0.00165117	0.031719	0.0298679	0.00383354	0.0232475	0.00640051	0.0152597	0.0197572	0.00193019	0.00010712	0.0508337	0.0161597	0.0420093	0.016324	0.00804051	0.0700067	0.00583172	0.0134018	0.0431091	0.0123428	0.0176828	0.0180174	0.0244203	0.0351942	0.0496365	0.0159033	0.0180949	0.00171665	0.107434	0.0260792	0.0221812	0.00724676	0.05068	0.0184626	0.0827538	0.0173805	0.00533016	0.0347396	0.0794717	0.0486145	0.0149541	0.00282362	0.0173891	0.0323187	0.00621125	0.00229498	0.00244626	0.0181132	0.000434127	0.00348801	0.00105594	0.00118402	0.0262024	0.00941719	0.01307	0.00658027	0.000646065	0.00516828	0.0176627	0.00750856	0.0186712	0.0107968	0.00745942	0.00170779	0.00491531	0.00805188	0.0067463	0.000630763	0.00983509	0.00475002	0.00869861	0.0121436	0.00265453	0.0145805	0.00332474	0.0216149	0.00832372	0.0275481	0.00837424	0.00397293	0.00878958	0.0106291	0.0105853	0.000967721	0.00480477	0.00298091	0.0016115	0.000544881	0.0074989	0.0202592	0.00136061	0.0222471	0.0118791	0.000281105	0.0125429	0.0278739	0.00501993	0.000748738	0.0143833	0.0135439	0.00173836	0.0105418	0.00290238	0.00691967	0.00895912	0.000875264	4.85745e-05	0.0230511	0.00732779	0.0190495	0.00740228	0.00364605	0.0317452	0.00264445	0.00607718	0.0195483	0.00559697	0.00801846	0.00817017	0.0110736	0.0159592	0.0225082	0.00721149	0.00820534	0.000778431	0.0487169	0.0118259	0.0100583	0.00328612	0.0229814	0.00837207	0.0375255	0.00788138	0.00241702	0.015753	0.0360373	0.0220447	0.00678107	0.0012804	0.00788527	2.205265
72	-112.4825	-283.4861	171.0036	0.0328958	0.0825317	0.100044	0.009137	0.0692114	0.00240829	0.0091191	0.016806	0.00864992	0.0423831	0.0298765	0.0395833	0.0160926	0.00596355	0.0639318	0.0334146	0.00242809	0.0623334	0.0492024	0.00394455	0.0388275	0.0035815	0.0241365	0.0144407	0.0158313	0.00902031	0.00285695	0.0128154	0.041023	0.0143069	0.0218886	0.024017	0.00430373	0.0162832	0.0120291	0.0151567	0.0361137	0.00439927	0.022535	0.0335555	5.5576e-05	0.0370385	0.00215454	0.012166	0.00754119	0.0103299	0.0724107	0.175513	0.00366716	0.00805298	0.00343406	0.0128334	0.0315727	0.00140747	0.000799777	0.03128	0.0551514	0.0181419	0.0271559	0.0176692	0.0142771	0.00196088	0.00528845	0.00799193	0.0581709	0.0098385	0.0328803	0.0526949	0.00845846	0.0306623	0.0023542	0.00266574	0.00732658	0.0110078	0.0341964	0.0476151	0.0100215	0.00974843	0.0810604	0.00563444	0.0622241	0.0504173	0.0580218	0.0276533	0.0387217	0.020359	0.0990692	0.0108987	0.0581552	0.00757462	0.0556919	0.0140178	0.0557652	0.0483718	0.0106027	0.015072	0.00948367	0.0124069	0.0311275	0.0377324	0.00344609	0.0261036	0.000908307	0.00343934	0.00633852	0.00326238	0.0159851	0.0112682	0.0149292	0.00606944	0.0022492	0.0241124	0.0126026	0.000915774	0.0235096	0.0185571	0.00148772	0.0146441	0.00135079	0.00910328	0.00544643	0.00597089	0.00340208	0.00107752	0.00483342	0.0154721	0.00539597	0.00825546	0.00905821	0.00162319	0.00614134	0.00453687	0.00571648	0.0136206	0.00165922	0.00849924	0.0126557	2.09609e-05	0.0139694	0.000812602	0.00458849	0.00284422	0.00389602	0.0273103	0.0661963	0.0013831	0.00303724	0.00129518	0.00484021	0.0119079	0.000530838	0.000301642	0.0117975	0.0208008	0.00684236	0.0102421	0.00666407	0.0053847	0.000739562	0.00199458	0.00301422	0.0219396	0.00371067	0.0124011	0.0198743	0.00319018	0.0115645	0.000887907	0.00100541	0.00276328	0.00415168	0.0128974	0.0179584	0.00377968	0.0036767	0.0305726	0.00212507	0.0234683	0.0190153	0.0218834	0.0104297	0.0146042	0.00767856	0.0373647	0.00411052	0.0219337	0.00285683	0.0210046	0.00528694	0.0210323	0.0182438	0.00399891	0.00568453	0.00357684	2.651409
108	-116.5233	-288.0966	171.5733	0.0536202	0.034483	0.0223871	0.00781043	0.0258035	0.00758084	0.0481602	0.00404319	0.00956963	0.0286404	0.0366856	0.0671976	0.00465291	0.0016915	0.055032	0.0773688	0.0310437	0.0557655	0.0903908	0.00776619	0.00842276	0.00257717	0.00643875	0.0027474	0.0126062	0.0608719	0.0074357	0.00715594	0.0133206	0.0244451	0.00120663	0.0557848	0.00355998	0.0520519	0.0635941	0.00258583	0.0514754	0.00444991	0.024706	0.0122243	0.000597485	0.00943933	0.00332706	0.0224152	0.00377566	0.0285489	0.00653518	0.0289287	0.0576445	0.00781693	0.0694804	0.0114556	0.0126172	0.0125054	0.0125654	0.0397535	0.0359881	0.00192263	0.0205111	0.0115212	0.0160748	0.00405179	0.0155852	0.00852303	0.00094769	0.0349781	0.0627029	0.0182175	0.00125046	0.0200973	0.0167267	0.00541829	0.032673	0.0271866	0.0276679	0.0336893	0.000379693	0.00588679	0.0678275	0.0212244	0.0026032	0.0123654	0.0626832	0.00524063	0.0111351	0.00146961	0.0329934	0.0557227	0.0625809	0.00714049	0.0171997	0.00829186	0.0603768	0.0199706	0.00272886	0.00617613	0.0197064	0.0233721	0.0150305	0.00975813	0.00340443	0.0112473	0.00330435	0.0209922	0.00176236	0.00417123	0.0124838	0.0159906	0.0292902	0.00202812	0.000737297	0.0239875	0.0337237	0.0135314	0.0243072	0.0393998	0.00338514	0.00367133	0.00112334	0.00280654	0.00119754	0.00549483	0.026533	0.00324109	0.00311915	0.0058062	0.0106552	0.000525948	0.0243156	0.00155173	0.0226885	0.0277196	0.00112712	0.0224372	0.00193964	0.0107689	0.00532837	0.000260433	0.00411444	0.00145021	0.00977041	0.00164574	0.012444	0.00284857	0.0126095	0.0251262	0.00340726	0.0302853	0.00499332	0.00549963	0.00545087	0.00547705	0.0173278	0.0156866	0.000838041	0.00894042	0.0050219	0.00700674	0.0017661	0.00679331	0.00371504	0.000413082	0.0152463	0.0273311	0.00794069	0.000545053	0.00876004	0.00729087	0.00236174	0.0142416	0.0118502	0.0120599	0.0146846	0.000165501	0.00256595	0.0295648	0.00925136	0.00113469	0.00538985	0.0273225	0.0022843	0.0048536	0.000640576	0.0143812	0.0242885	0.0272779	0.00311241	0.00749705	0.00361428	0.0263172	0.00870485	0.00118946	0.00269207	0.00858968	2.294197
144	-115.9166	-287.9762	172.0596	0.022304	0.0350825	0.0180925	0.0164644	0.00634363	0.0214259	0.0360594	0.0296337	0.0331276	0.00802334	0.0369927	0.0302732	0.00339035	0.00354073	0.0303808	0.00300252	0.0161128	0.00322999	0.0353024	0.0210087	0.00112738	0.0148652	0.0338906	0.0650717	0.00478834	0.0332213	0.0026778	0.00134172	0.00711869	0.0127493	0.0328793	0.00964458	0.0144392	0.0206697	0.013177	0.000473315	0.0158704	0.00314743	0.0188658	0.0130141	0.0124835	0.00313875	0.0295348	0.0125672	0.0650415	0.0158634	0.113122	0.0240943	0.00563209	0.00433456	0.0648974	0.0244693	0.000609605	0.00276576	0.00825063	0.00220247	0.0151321	0.00415422	0.0147324	0.010555	0.053378	0.00890963	0.0848523	0.0038923	0.0362884	0.0254813	0.0091092	0.00219967	0.0325255	0.0369498	0.0119907	0.0050869	0.0050675	0.0161861	0.0266645	0.0248604	0.0240492	0.0191386	0.0544918	0.0190498	0.00414278	0.00463614	0.0572068	0.00896939	0.0130433	0.00151515	0.0436724	0.0388993	0.027514	0.038476	0.00155258	0.0270042	0.0224088	0.00727464	0.00865779	0.00367573	0.00530649	0.0112844	0.0177495	0.00915364	0.00832992	0.00320947	0.0108402	0.0182438	0.0149928	0.0167605	0.0040593	0.018716	0.0153163	0.0017153	0.00179139	0.0153708	0.00151908	0.00815205	0.00163417	0.0178608	0.0106291	0.000570383	0.00752087	0.0171465	0.0329222	0.0024226	0.0168079	0.0013548	0.000678825	0.00360161	0.00645034	0.0166348	0.00487955	0.00730532	0.0104576	0.00666675	0.000239467	0.0080294	0.0015924	0.00954489	0.0065843	0.00631587	0.00158801	0.0149428	0.00635821	0.0329069	0.00802589	0.0572324	0.0121902	0.00284948	0.00219301	0.032834	0.0123799	0.000308422	0.0013993	0.0041743	0.00111431	0.00765588	0.00210177	0.00745365	0.00534016	0.0270059	0.00450771	0.0429299	0.00196926	0.0183597	0.0128919	0.00460868	0.00111289	0.0164559	0.0186943	0.00606652	0.00257365	0.00256383	0.00818915	0.0134906	0.0125778	0.0121674	0.00968293	0.0275694	0.009638	0.00209599	0.00234559	0.028943	0.00453794	0.00659908	0.000766572	0.0220954	0.0196806	0.0139203	0.0194664	0.00078551	0.0136624	0.0113375	0.00368051	0.00438029	0.00185968	0.00268475	1.976532
180	-111.7681	-282.6467	170.8786	0.0553137	0.0129716	0.0391482	0.0213644	0.0195258	0.0245273	0.0721882	0.0140861	0.0218486	0.0684897	0.0632667	0.0205228	0.0192151	0.011539	0.0386671	0.0814582	0.00230242	0.0128028	0.10325	0.0021538	0.00298846	0.0170812	0.0143826	0.0374239	0.0154231	0.0174004	0.0193206	0.0310094	0.0224742	0.00326786	0.000985178	0.0165823	0.00470394	0.0428993	0.0296149	0.0219925	0.0593896	0.00921042	0.0576934	0.0579615	0.0309882	0.0131794	0.0181123	0.0201926	0.0421048	0.0201106	0.116648	0.0678463	0.00251782	0.0156673	0.0354306	0.0396082	0.05113	0.0435759	0.0748056	0.00668021	0.00855004	0.0135712	0.00405111	0.00538762	0.0119127	0.0019845	0.000214843	0.0731448	0.0206296	0.0516927	0.0537764	0.00151534	0.00264972	0.0774633	0.0127054	0.0164122	0.0165759	0.0313952	0.00197473	0.0294796	0.0124038	0.0203831	0.0371546	0.00855047	0.0134524	0.0147312	0.0106798	0.00531903	0.031595	0.0350039	0.016373	0.109464	0.000729561	0.051578	0.000166506	0.0387023	0.0443683	0.0364743	0.000666128	0.0146186	0.00563447	0.020275	0.00475467	0.0143496	0.00783099	0.00715708	0.00899036	0.0264602	0.00516319	0.0080085	0.0251045	0.0231901	0.00752253	0.00704318	0.00422957	0.0141732	0.0298581	0.000843939	0.00469279	0.0378457	0.000789466	0.0010954	0.00626101	0.00527188	0.0137175	0.00565324	0.00637804	0.00708185	0.0113663	0.00823779	0.00119782	0.000361112	0.00607816	0.0017242	0.0157245	0.0108552	0.00806125	0.021769	0.00337603	0.0211472	0.0212455	0.0113586	0.00483082	0.00663898	0.00740149	0.0154333	0.00737144	0.0427568	0.0248687	0.000922895	0.00574277	0.0129869	0.0145182	0.0187414	0.0159725	0.0274196	0.0024486	0.00313397	0.00497445	0.00148491	0.0019748	0.00436652	0.00072741	7.87496e-05	0.0268109	0.00756166	0.0189477	0.0197115	0.00055544	0.000971243	0.0283938	0.00465711	0.00601581	0.00607581	0.0115077	0.000723825	0.0108056	0.00454656	0.00747131	0.0136188	0.00313413	0.00493092	0.00539965	0.00391461	0.00194966	0.011581	0.0128305	0.00600145	0.0401234	0.000267417	0.0189057	6.10319e-05	0.0141861	0.016263	0.0133695	0.000244166	0.00535836	0.00206529	2.72818
216	-115.4207	-286.6944	171.2738	0.0788367	0.00795297	0.00825634	0.0340667	0.0136386	0.016393	0.0679314	0.00464848	0.0121308	0.0165134	0.024775	0.0534116	0.00413428	0.0180869	0.0349142	0.00885897	0.0164817	0.0640332	0.0244671	0.0219998	0.0189904	0.0050522	0.0707429	0.0158902	0.0203258	0.0599469	0.0258402	0.00834802	0.00898225	0.00688995	0.00541684	0.0362874	0.0101638	0.00707052	0.0295456	0.0263656	0.00606891	0.0162088	0.0169342	0.0182742	0.010005	0.0236855	0.00488606	0.0324649	0.0299399	0.000893835	0.0356083	0.0543997	0.00224118	0.0143205	0.0292301	0.0385036	0.177222	0.0348746	0.00550499	0.00416928	0.0487533	0.0147372	0.0149617	0.00590907	0.0298568	0.000901034	0.00660017	0.0456366	0.0164159	0.0376943	0.0563159	0.0119863	0.0192553	0.0229468	0.0140805	0.0169828	0.00859758	0.0253944	0.00221272	0.0816104	0.00679742	0.00738552	0.0179784	0.0216233	0.00452941	0.0161341	0.0623652	0.02233	0.0458895	0.0171942	0.0163536	0.052107	0.00347696	0.0697205	0.00151704	0.0556897	0.0472896	0.0166093	0.0186194	0.0387385	0.0175842	0.0317428	0.00320219	0.00332433	0.0137166	0.00549145	0.00660048	0.0273519	0.00187167	0.00488433	0.00664896	0.00997541	0.0215057	0.00166463	0.00728252	0.0140579	0.00356698	0.00663618	0.0257823	0.00985145	0.00885802	0.00764629	0.00203422	0.0284839	0.00639805	0.00818399	0.024137	0.0104043	0.00336125	0.00361662	0.00277417	0.00218104	0.0146108	0.00409236	0.00284688	0.0118962	0.0106158	0.00244359	0.00652632	0.0068184	0.00735795	0.00402843	0.00953674	0.00196732	0.0130717	0.012055	0.000359894	0.0143373	0.0219035	0.000902391	0.00576599	0.0117692	0.0155031	0.0713568	0.0140419	0.00221653	0.00167872	0.01963	0.00593379	0.00602419	0.00237923	0.0120215	0.000362792	0.00265749	0.0183751	0.00660968	0.0151772	0.022675	0.00482618	0.00775294	0.0092393	0.00566938	0.00683795	0.00346173	0.0102248	0.000890932	0.0328596	0.00273691	0.00297371	0.00723883	0.00870642	0.00182372	0.00649625	0.0251107	0.00899094	0.018477	0.00692307	0.00658461	0.0209804	0.00139996	0.0280723	0.000610822	0.0224229	0.0190407	0.00668758	0.00749692	0.0155977	0.0070801	2.483607
252	-98.34246	-270.6184	172.2759	0.0321868	0.0101746	0.0178164	0.00501966	0.0504737	0.0113267	0.0535225	0.0210082	0.0217228	0.0115492	0.0671766	0.0501144	0.00677249	0.0173849	0.00672989	0.0705347	0.00800883	0.000395317	0.0274313	0.0354747	0.00746819	0.011149	0.000596529	0.000590877	0.00308979	0.00615479	0.00602374	0.0198784	0.0221697	0.00680963	0.0229163	0.034309	0.00536834	0.00310729	0.0255116	0.00697467	0.00966785	0.00909048	0.0284767	0.0266434	0.00525722	0.0033249	0.00600979	0.0135649	0.00462471	0.00241265	0.0311737	0.0456939	0.00601177	0.00733478	0.0397167	0.0485369	0.040534	0.00268789	0.0137127	0.0110973	0.0013068	0.0281465	0.00897675	0.0111554	0.0196688	0.0371642	0.00632574	0.013035	0.00241389	0.0408963	0.00593644	0.00713335	0.0663779	0.02479	0.0078367	0.0447183	0.0490143	0.00349014	0.000991926	0.0365548	0.0046501	0.004831	0.0123238	0.0202876	0.00105135	0.00353978	0.0556282	0.0204746	0.0242094	0.0150851	0.0227533	0.0097257	0.0212457	0.0236903	0.000629864	0.020892	0.0246948	0.00597037	0.0010483	0.0408978	0.017692	0.0175907	0.00556058	0.00973696	0.00274333	0.0275848	0.00619024	0.029251	0.0114813	0.0118719	0.00631186	0.0367132	0.0273884	0.00370128	0.00950117	0.003678	0.0385485	0.00437697	0.000216048	0.0149917	0.0193875	0.0040815	0.00609311	0.000326013	0.000322925	0.00168862	0.0033637	0.00329208	0.0108639	0.0121161	0.00372158	0.0125241	0.0187504	0.00293389	0.00169819	0.0139426	0.00381178	0.00528365	0.00496811	0.015563	0.0145611	0.00287316	0.00181712	0.00328446	0.00741348	0.00252748	0.00131855	0.017037	0.0249725	0.00328553	0.00400859	0.0217059	0.0265262	0.0221525	0.00146898	0.00749425	0.00606487	0.000714189	0.0153826	0.00490595	0.00609662	0.0107493	0.0203109	0.00345713	0.00712385	0.00131924	0.0223505	0.00324437	0.0038985	0.0362767	0.0135481	0.00428289	0.0244393	0.0267872	0.00190742	0.000542105	0.0199778	0.00254136	0.00264023	0.00673518	0.0110875	0.000574579	0.00193455	0.0304018	0.0111897	0.0132308	0.00824429	0.0124351	0.00531526	0.0116111	0.0129471	0.000344232	0.0114178	0.0134962	0.00326291	0.000572915	0.0223513	0.009669	1.829768
288	-102.1186	-274.4683	172.3497	0.00818697	0.0359287	0.0122932	0.0118797	0.0058079	0.0513403	0.0292949	0.002013	0.00902694	0.00795949	0.0930849	0.0438254	0.0159139	0.0145453	0.0549726	0.0256745	0.0215005	0.00634825	0.0391682	0.0207673	0.00404857	0.0055029	0.00416386	0.0324337	0.00233283	0.0370657	0.00613022	0.00415046	0.0190481	0.0053316	0.00414168	0.012339	0.0240225	0.0140981	0.0362952	0.00171685	0.00663966	0.00070037	0.00939023	0.033896	0.00668799	0.00790652	0.000154054	0.0221051	0.00821474	8.5018e-05	0.0929857	0.0469572	0.000793486	0.00149274	0.00571534	0.0155946	0.0581737	0.0220927	0.0067207	0.0169232	0.00065877	0.0216071	0.00838658	0.0166764	0.0105163	0.0150779	0.00325376	0.0189087	0.00931821	0.0490918	0.012854	0.00362199	0.00233067	0.0274529	0.0108619	0.0422593	0.025744	0.00578426	0.00522864	0.0080991	0.00352241	0.0185479	0.00860376	0.0411042	0.000288775	0.0150311	0.020234	0.00314117	0.0500846	0.0272813	0.0264895	0.00980966	0.00263704	0.0299459	0.00270296	0.000390448	0.00675152	0.00266697	0.0193415	0.0554285	0.0514278	0.00460267	0.0201989	0.00691117	0.00667868	0.00326516	0.0288632	0.0164694	0.0011317	0.00507489	0.00447478	0.0523318	0.0246384	0.00894673	0.00817727	0.0309053	0.0144341	0.0120874	0.00356895	0.0220202	0.0116753	0.00227608	0.0030937	0.0023409	0.018234	0.0013115	0.0208381	0.00344637	0.00233336	0.0107087	0.00299739	0.00232843	0.00693693	0.0135053	0.00792586	0.0204049	0.000965205	0.00373278	0.000393744	0.00527913	0.0190561	0.00375995	0.004445	8.66083e-05	0.0124274	0.00461828	4.77966e-05	0.052276	0.026399	0.000446093	0.000839209	0.00321313	0.00876718	0.0327049	0.0124204	0.00377834	0.0095141	0.000370357	0.0121474	0.00471488	0.00937537	0.0059122	0.00847669	0.00182924	0.0106304	0.00523864	0.0275991	0.00722643	0.00203626	0.00131029	0.0154339	0.00610648	0.0237579	0.0144731	0.00325187	0.00293951	0.00455326	0.00198028	0.0104275	0.00483698	0.0231086	0.000162348	0.00845039	0.0113755	0.00176595	0.0281573	0.0153374	0.0148923	0.00551493	0.00148253	0.0168354	0.00151959	0.000219507	0.00379566	0.00149936	0.0108737	0.0311616	0.0289124	1.778745
324	-106.3984	-277.8543	171.4559	0.0345697	0.0530566	0.0103778	0.0102147	0.0143666	0.01731	0.0179754	0.00476838	0.000311899	0.0238206	0.0416933	0.0436587	0.0490726	0.00649087	0.0398016	0.0169237	0.0117879	0.0344034	0.0743794	0.0257361	0.00165139	0.0227282	0.00424214	0.00711713	0.00127598	0.0449409	0.0206889	0.0149151	0.0251322	0.00154468	0.0171272	0.0284428	0.00421361	0.0182163	0.0249166	0.0202268	0.0029084	0.00212985	0.00822442	0.0293097	0.00565221	0.0218335	9.33063e-05	0.0230141	0.0188567	0.00227177	0.153411	0.0703105	0.00281996	0.014336	0.00591533	0.0111526	0.00478526	0.0359954	0.0140965	0.0201216	0.00246216	0.0627273	0.0564401	0.0304227	0.0136493	0.0513943	0.013952	0.00890418	0.00455919	0.0191828	0.00557577	0.0263111	0.00836195	0.0527129	0.0534412	0.0528914	0.00810055	0.00568778	0.00684414	0.0230702	0.0737253	0.0558756	0.000421733	0.0116649	0.00166937	0.0396197	0.026514	0.0601995	0.0603282	0.0318292	0.00164235	0.0339961	0.00900296	0.0900308	0.000904997	0.00762311	0.00213306	0.011929	0.024386	0.0361322	0.0472348	0.0145932	0.0223972	0.00438088	0.004312	0.0060647	0.00730722	0.00758813	0.00201292	0.000131665	0.0100556	0.0176004	0.01843	0.0207154	0.00274005	0.0168018	0.00714416	0.00497611	0.014523	0.0313984	0.0108642	0.000697117	0.00959443	0.00179077	0.00300441	0.000538639	0.0189713	0.00873357	0.00629623	0.0106093	0.000652067	0.00723003	0.0120068	0.00177873	0.00768978	0.0105182	0.00853851	0.00122775	0.000899089	0.00347184	0.0123727	0.00238602	0.00921675	3.93882e-05	0.00971511	0.00796015	0.000959002	0.0647606	0.0296808	0.00119041	0.00605179	0.00249709	0.00470793	0.00202004	0.015195	0.00595068	0.00849411	0.00103937	0.0264796	0.0238256	0.0128426	0.00576189	0.0216955	0.00588969	0.0037588	0.00192461	0.0080978	0.00235375	0.0111069	0.0035299	0.0222521	0.0225596	0.0223275	0.00341955	0.00240103	0.00288917	0.00973883	0.0311223	0.0235872	0.00017803	0.00492419	0.000704705	0.016725	0.0111926	0.0254125	0.0254669	0.0134363	0.0006933	0.0143511	0.0038005	0.0380055	0.000382034	0.00321801	0.000900446	0.00503568	0.0102943	0.0152528	0.0199396	2.368891
