Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2922.569	-3090.8	168.2309	0.0763044	0.024474	0.050562	0.00246807	0.0403581	0.0165999	0.0109722	0.0117964	0.0176626	0.00632327	0.037247	0.0513425	0.0430784	0.0255903	0.0126968	0.067749	0.0503286	0.0341814	0.0551396	0.0138265	0.0719055	0.0655958	0.114147	0.0165544	0.0452925	0.00988829	0.0258858	0.0280849	0.0615889	0.035812	0.143747	0.134321	0.0149046	0.0891158	0.0638664	0.0211599	0.0118122	0.0362311	0.0432359	0.0636528	0.0098534	0.00318741	0.0620716	0.196709	0.00343737	0.1001	0.043633	0.0238637	0.0345225	0.0848115	0.015945	0.0378991	0.0561515	0.0331681	0.0693532	0.0962072	0.0454073	0.0707982	0.0113445	0.0172875	0.0984225	0.000329832	0.0200792	0.0806134	0.00117701	0.0390488	0.0147711	0.0767344	0.0575936	0.014044	0.0740001	0.00792191	0.0465047	0.0110322	0.0367345	0.0220601	0.0546084	0.0153224	0.0396903	0.0438526	0.0398662	0.0458972	0.0164032	0.0546442	0.0446044	0.0141658	0.0507466	0.050048	0.0752486	0.0570041	0.055309	0.129317	0.00678604	0.0275451	0.0340143	0.0534955	0.00592959	0.0178414	0.00572247	0.0118223	0.000577081	0.00943646	0.00388137	0.00256551	0.00275822	0.00412984	0.0014785	0.00870905	0.0120048	0.0100725	0.00598349	0.00296874	0.015841	0.0117678	0.00799224	0.0128927	0.00323289	0.0168128	0.0153375	0.0266897	0.00387073	0.0105902	0.00231206	0.00605259	0.00656676	0.0144006	0.0083735	0.0336108	0.0314068	0.00348497	0.0208369	0.0149332	0.00494757	0.00276192	0.00847151	0.0101093	0.0148832	0.00230391	0.000745276	0.0145135	0.0459943	0.000803721	0.0234052	0.0102022	0.00557977	0.00807201	0.0198305	0.00372824	0.0088615	0.0131293	0.00775533	0.0162161	0.022495	0.0106171	0.0165539	0.00265257	0.00404214	0.023013	7.71208e-05	0.00469489	0.0188489	0.000275208	0.00913033	0.00345375	0.0179419	0.0134665	0.00328375	0.0173026	0.00185229	0.0108737	0.00257953	0.00858921	0.00515806	0.0127684	0.00358266	0.00928033	0.0102535	0.00932146	0.0107316	0.00383536	0.0127768	0.0104293	0.00331223	0.0118655	0.0117022	0.0175945	0.0133286	0.0129323	0.0302367	0.0015867	0.00644055	0.00795317	0.0125082	0.00138645	4.27682
36	-2920.44	-3088.337	167.8963	0.0934293	0.0445189	0.0744539	0.0116101	0.0220882	0.0452385	0.0144792	0.032047	0.0277496	0.0121704	0.0287011	0.0617734	0.0107954	0.0328944	0.0376885	0.0678876	0.0408026	0.0315913	0.0701333	0.0136777	0.0630146	0.0522551	0.151238	0.0113684	0.0308259	0.0260815	0.014721	0.014265	0.0503841	0.0331848	0.154446	0.183875	0.00894049	0.056654	0.0389611	0.0468573	0.00868854	0.0187475	0.0547832	0.028079	0.0482319	0.00214084	0.0602965	0.102034	0.0149529	0.0969398	0.0096145	0.0113095	0.0453976	0.179033	0.0296631	0.0348646	0.0179883	0.0253842	0.103917	0.0395137	0.112039	0.0425317	0.0480883	0.0201981	0.0517876	0.0848414	0.0188041	0.0644224	0.00648948	0.0250022	0.0233877	0.0122729	0.0239165	0.00675876	0.0686471	0.0535899	0.00709198	0.0345498	0.0474472	0.0321252	0.0187138	0.00857843	0.0620513	0.0257803	0.025692	0.156776	0.0304767	0.0256353	0.139635	0.0164062	0.0146001	0.032409	0.058801	0.0864121	0.0937284	0.0426558	0.0771012	0.0266347	0.0156521	0.0206699	0.0609413	0.0209214	0.00996901	0.0166723	0.00259982	0.00494615	0.0101302	0.00324229	0.00717622	0.0062139	0.00272529	0.00642698	0.0138328	0.00241738	0.00736597	0.00843951	0.0152019	0.00913684	0.00707417	0.0157048	0.00306283	0.0141107	0.0117014	0.0338665	0.00254571	0.00690277	0.00584037	0.00329644	0.00319434	0.0112824	0.007431	0.0345847	0.0411747	0.00200202	0.0126864	0.00872447	0.0104926	0.0019456	0.00419809	0.0122675	0.00628767	0.0108005	0.000479394	0.0135021	0.0228484	0.00334837	0.0217075	0.00215295	0.00253251	0.0101658	0.0400904	0.00664239	0.00780714	0.00402808	0.00568422	0.0232699	0.00884821	0.0250887	0.00952403	0.0107683	0.00452292	0.0115967	0.0189984	0.00421076	0.014426	0.00145318	0.00559869	0.00523716	0.00274824	0.00535557	0.00151347	0.015372	0.0120003	0.00158809	0.00773667	0.0106248	0.00719373	0.00419054	0.00192095	0.013895	0.00577292	0.00575316	0.0351066	0.00682458	0.00574046	0.0312682	0.00367381	0.00326936	0.00725727	0.0131672	0.0193501	0.0209884	0.00955181	0.0172651	0.00596425	0.00350494	0.00462856	0.0136464	4.465726
72	-2913.526	-3082.051	168.525	0.0768855	0.0159175	0.0237088	0.0318841	0.0482735	0.0405594	0.00337096	0.0410165	0.0232957	0.0289565	0.0181865	0.023835	0.020162	0.030983	0.0101113	0.074101	0.037142	0.0373724	0.0461216	0.0116847	0.0474615	0.0735212	0.145939	0.0326077	0.0404981	0.0247871	0.0292722	0.0414196	0.0718467	0.0286208	0.127376	0.14359	0.00776299	0.0607081	0.0413085	0.019774	0.020658	0.00912068	0.0804907	0.0394473	0.0332988	0.000744713	0.0302643	0.146887	0.0067283	0.0708545	0.0287771	0.0056147	0.101404	0.185191	0.0718855	0.060418	0.0565897	0.0580867	0.0419558	0.124886	0.0536239	0.0619414	0.002242	0.00726352	0.025219	0.0170204	0.0219741	0.0788664	0.000112905	0.00891843	0.0214813	0.092183	0.00772686	0.0247418	0.0669723	0.0478417	0.017108	0.0323241	0.0210491	0.0255471	0.0310995	0.0355804	0.0278848	0.0337694	0.0190358	0.0232607	0.0251264	0.0637302	0.0412231	0.00682043	0.0595635	0.0112433	0.0605095	0.0264546	0.0489819	0.113285	0.00595932	0.0236036	0.0287273	0.0184655	0.0179868	0.0187077	0.00387304	0.00576881	0.007758	0.0117459	0.00986888	0.000820218	0.00998009	0.00566828	0.00704566	0.00442512	0.00579951	0.0049058	0.00753876	0.00246028	0.0180302	0.00903736	0.00909342	0.0112223	0.00284311	0.0115483	0.0178891	0.0355098	0.00793407	0.00985397	0.00603118	0.00712249	0.0100782	0.0174817	0.00696398	0.0309931	0.0349381	0.00188888	0.0147714	0.0100511	0.00481139	0.00502648	0.00221924	0.0195849	0.00959827	0.00810223	0.000181203	0.00736387	0.0357403	0.00163712	0.0172402	0.00700201	0.00136616	0.0246735	0.0450604	0.0174911	0.0147009	0.0137693	0.0141336	0.0102086	0.0303871	0.0130477	0.0150715	0.000545521	0.00176735	0.00613626	0.00414138	0.00534672	0.0191897	2.74719e-05	0.00217002	0.0052268	0.0224299	0.00188009	0.00602014	0.0162956	0.0116408	0.00416271	0.00786506	0.00512164	0.0062161	0.0075671	0.00865739	0.0067849	0.00821674	0.00463178	0.00565977	0.00611373	0.0155068	0.0100304	0.00165954	0.0144929	0.0027357	0.0147231	0.00643691	0.0119182	0.0275644	0.00145002	0.00574321	0.0069899	0.004493	0.00437652	4.109832
108	-2908.99	-3077.429	168.4384	0.0673556	0.0164929	0.0522977	0.0147463	0.06199	0.0261307	0.0157429	0.0300268	0.051855	0.0163139	0.0468758	0.0546906	0.0301005	0.0495341	0.0113131	0.0677095	0.0567584	0.0395464	0.037921	0.00795134	0.0515736	0.0742271	0.139724	0.0224448	0.0684473	0.0191885	0.0125252	0.0130035	0.0750882	0.0206989	0.105971	0.121406	0.0219983	0.0347972	0.107396	0.017919	0.0298017	0.0274341	0.0747208	0.055458	0.0442242	0.0121617	0.0307072	0.150879	0.0031956	0.0392625	0.0271321	0.00532956	0.0469689	0.166128	0.075473	0.0844186	0.0621319	0.0719092	0.0335948	0.057912	0.0139095	0.0594018	0.016778	0.0177666	0.0439721	0.0144063	0.0187182	0.0635839	0.00014439	0.024917	0.014559	0.105478	0.0147354	0.0258601	0.0516573	0.0355869	0.0135887	0.0325189	0.0177586	0.0340359	0.0289712	0.0349842	0.0618379	0.028614	0.00479969	0.010878	0.0335416	0.0641357	0.046555	0.0175775	0.0715908	0.00919799	0.0442236	0.0388919	0.0547988	0.105562	0.010163	0.0287028	0.0414727	0.0259881	0.0166109	0.0161948	0.00396552	0.0125743	0.00354558	0.0149047	0.00628282	0.00378518	0.00721959	0.0124679	0.00392248	0.0112707	0.0131497	0.0072373	0.0119099	0.0027201	0.0162799	0.0136469	0.00950845	0.00911764	0.0019118	0.0124002	0.017847	0.0335949	0.00539658	0.0164573	0.00461364	0.00301153	0.00312653	0.0180541	0.00497681	0.0254795	0.0291906	0.00528922	0.00836657	0.0258221	0.00430841	0.00716547	0.0065962	0.0179657	0.0133342	0.0106332	0.00292413	0.00738317	0.036277	0.000768344	0.00944019	0.00652358	0.00128143	0.0112931	0.0399435	0.0181466	0.0202974	0.0149389	0.0172897	0.00807746	0.0139242	0.00334436	0.0142824	0.00403408	0.00427176	0.0105726	0.00346382	0.00450056	0.015288	3.47168e-05	0.005991	0.00350054	0.0253608	0.00354294	0.00621776	0.0124204	0.00855645	0.00326725	0.00781877	0.00426985	0.00818353	0.00696577	0.00841152	0.0148682	0.00687989	0.00115403	0.00261547	0.00806468	0.0154207	0.0111936	0.00422629	0.0172131	0.00221155	0.010633	0.00935109	0.0131757	0.0253811	0.00244358	0.00690123	0.00997162	0.00624852	0.00399389	4.159077
144	-2920.954	-3088.953	167.9988	0.10868	0.0266243	0.0555939	0.0230204	0.0376423	0.0222066	0.00710262	0.0379508	0.0363551	0.0200776	0.0231181	0.0782062	0.0320368	0.0497772	0.00314063	0.0653577	0.0649059	0.0206482	0.0514978	0.0109509	0.0815075	0.0954669	0.0940905	0.0510441	0.0540272	0.0272885	0.0206999	0.0173467	0.0746522	0.0138663	0.125333	0.0629502	0.0172983	0.0625064	0.0747794	0.0342719	0.015513	0.0614223	0.0482599	0.0497198	0.0313868	0.00451898	0.0191996	0.102836	0.00240906	0.113604	0.00936314	0.0223212	0.0441842	0.232085	0.0671983	0.0483674	0.0713827	0.0544485	0.0283657	0.0637125	0.0642654	0.0357749	0.0530449	0.0129633	0.0202935	0.014661	0.0439228	0.129834	0.00021405	0.049014	0.0117377	0.0781701	0.0126394	0.0416135	0.0494523	0.132085	0.00599455	0.0190861	0.0418468	0.0200548	0.0383896	0.0227808	0.0499237	0.016137	0.0136285	0.0178592	0.0133755	0.0596098	0.023486	0.00898626	0.135511	0.0361388	0.0754987	0.0434694	0.0468818	0.0693096	0.0351859	0.0129318	0.0460297	0.0135113	0.0202919	0.0246556	0.00604011	0.0126123	0.0052225	0.00853968	0.00503788	0.00161133	0.00860968	0.00824765	0.00455489	0.00524467	0.0177422	0.00726799	0.0112927	0.000712497	0.0148273	0.0147248	0.00468435	0.011683	0.00248436	0.0184911	0.021658	0.0213458	0.0115801	0.0122568	0.00619078	0.00469607	0.00393535	0.0169359	0.00314577	0.0284337	0.0142811	0.00392435	0.0141805	0.0169648	0.00777507	0.00351934	0.0139345	0.0109484	0.0112796	0.00712054	0.00102519	0.00435569	0.0233298	0.000546529	0.0257727	0.00212416	0.00506389	0.0100238	0.0526517	0.0152449	0.0109728	0.0161942	0.0123524	0.00643515	0.0144541	0.0145795	0.00811604	0.012034	0.00294091	0.00460386	0.00332606	0.00996451	0.0294548	4.85602e-05	0.0111195	0.00266285	0.017734	0.00286742	0.00944061	0.0112189	0.0299653	0.00135995	0.00432995	0.00949355	0.00454971	0.00870921	0.00516814	0.0113259	0.00366091	0.00309181	0.00405161	0.00303442	0.0135233	0.00532813	0.00203866	0.0307427	0.00819861	0.0171279	0.00986165	0.0106358	0.0157238	0.00798242	0.00293376	0.0104425	0.00306524	0.00460349	4.407926
180	-2920.134	-3088.358	168.2236	0.0715071	0.0195272	0.034465	0.0221442	0.0127094	0.0286431	0.00894013	0.0543045	0.0280619	0.0169872	0.0185263	0.0392695	0.026755	0.0424113	0.00948699	0.0596597	0.0381085	0.0404332	0.0433749	0.00795423	0.0356031	0.102346	0.125241	0.0309123	0.0277888	0.012899	0.00912144	0.0328522	0.0775163	0.011867	0.130375	0.191673	0.0282477	0.0688869	0.0503769	0.0249706	0.0129994	0.0140645	0.0784447	0.0408861	0.0279168	0.000858431	0.0249034	0.0821108	0.043732	0.066433	0.0211207	0.0064705	0.0441699	0.211851	0.119824	0.0627078	0.0739587	0.0351543	0.0367665	0.058158	0.0684908	0.0959436	0.0340173	0.0293658	0.0215561	0.0106173	0.0166443	0.089562	0.0164118	0.0619859	0.0124402	0.0965937	0.0307546	0.0153301	0.0604835	0.0515076	0.0543033	0.014026	0.0174336	0.0165144	0.0377142	0.032087	0.0385391	0.00204846	0.0316842	0.0305163	0.0385657	0.106457	0.0208622	0.00838754	0.082063	0.0222402	0.0963538	0.0268316	0.0428091	0.0613812	0.0047348	0.0646055	0.019029	0.0254986	0.028058	0.0167036	0.00456143	0.00805084	0.00517276	0.00296884	0.00669088	0.00208837	0.0126852	0.0065551	0.00396813	0.00432763	0.00917314	0.00624981	0.00990704	0.00221611	0.0139362	0.00890194	0.00944496	0.0101321	0.00185806	0.00831669	0.0239074	0.0292556	0.00722095	0.0064913	0.00301313	0.00213072	0.00767408	0.0181074	0.00277207	0.0304549	0.0447737	0.00659851	0.0160916	0.0117678	0.00583299	0.00303658	0.00328539	0.0183242	0.00955075	0.00652121	0.000200525	0.00581729	0.0191806	0.0102155	0.0155184	0.00493367	0.00151147	0.0103178	0.0494873	0.0279902	0.0146482	0.0172763	0.00821184	0.00858845	0.0135854	0.0159991	0.0224119	0.00794624	0.0068597	0.00503539	0.00248014	0.00388801	0.0209212	0.0038337	0.0144796	0.00290596	0.0225638	0.0071841	0.00358102	0.0141286	0.0120319	0.0126849	0.00327639	0.0040724	0.00385767	0.00880983	0.00749534	0.00900252	0.00047851	0.00740125	0.00712844	0.00900874	0.0248677	0.00487329	0.00195928	0.0191695	0.00519519	0.0225077	0.0062677	0.00999997	0.0143383	0.00110602	0.0150915	0.00444507	0.00595633	0.00655419	4.280924
216	-2910.874	-3079.052	168.1779	0.0517131	0.0268908	0.0616292	0.012961	0.0296665	0.0317249	0.0190706	0.0208149	0.0111116	0.00345487	0.0484562	0.0266758	0.0237624	0.0429794	0.00659152	0.0727412	0.0489478	0.0495002	0.0690661	0.00363691	0.0723817	0.098078	0.0828321	0.0326684	0.0360175	0.020253	0.0294497	0.02198	0.0438078	0.0492483	0.187591	0.149432	0.0608263	0.0864696	0.117973	0.0141751	0.0219716	0.0231088	0.0623054	0.0134217	0.0179419	0.00897495	0.0235444	0.119349	0.000310655	0.0965917	0.0231139	0.0316044	0.0405421	0.166453	0.0241296	0.135556	0.0391805	0.0400882	0.0281837	0.0666596	0.00374471	0.0177849	0.109617	0.019954	0.0791975	0.0389058	0.0730644	0.0293308	0.0129327	0.0632405	0.024646	0.0302333	0.0975397	0.00384742	0.0294592	0.0374728	0.0695669	0.105372	0.0249663	0.0341673	0.0269859	0.0103916	0.0772835	0.000751405	0.0211544	0.00693514	0.0303787	0.0138652	0.0132615	0.0133208	0.0507943	0.0219126	0.0893074	0.0703026	0.00970927	0.0355762	0.0391997	0.0361419	0.0566528	0.0129289	0.0172827	0.0120074	0.00624382	0.0143098	0.00300944	0.0068883	0.00736625	0.00442803	0.00483304	0.00258002	0.000802191	0.0112511	0.0061939	0.00551742	0.00997945	0.0015305	0.0168899	0.0113653	0.0114935	0.0160366	0.000844461	0.0168064	0.0227729	0.0192329	0.00758531	0.00836297	0.00470256	0.00683797	0.00510356	0.0101718	0.011435	0.043557	0.0346969	0.0141233	0.0200775	0.0273923	0.00329135	0.00510162	0.00536568	0.0144668	0.00311641	0.00416596	0.00208391	0.00546681	0.0277118	7.21316e-05	0.0224278	0.00536685	0.00733826	0.00941354	0.038649	0.00560268	0.031475	0.00909739	0.00930814	0.00654402	0.0154778	0.00086949	0.0041295	0.0254521	0.00463316	0.018389	0.0090336	0.0169649	0.00681037	0.00300287	0.0146839	0.00572259	0.00701991	0.0226479	0.000893339	0.00684018	0.00870087	0.0161528	0.0244665	0.00579695	0.00793335	0.00626591	0.00241283	0.0179446	0.00017447	0.00491187	0.00161028	0.00705368	0.00321939	0.00307921	0.00309297	0.011794	0.00508791	0.0207364	0.0163237	0.00225441	0.00826048	0.00910184	0.00839183	0.0131543	0.00300199	0.00401289	4.30679
252	-2929.754	-3097.936	168.1816	0.0723798	0.0499824	0.0372928	0.00979446	0.0556778	0.0361415	0.00979467	0.013822	0.0499645	0.0121855	0.0369606	0.0786489	0.0149064	0.0291983	0.0111723	0.0444704	0.035403	0.0285475	0.0439768	0.00205528	0.0521356	0.10188	0.0497136	0.0480541	0.0249476	0.043247	0.0284504	0.00978351	0.0742533	0.0370369	0.206785	0.23445	0.0149032	0.0660202	0.110971	0.0166832	0.00629702	0.0156049	0.0401677	0.0274916	0.0178483	0.00435281	0.0390072	0.181856	0.0109748	0.0701192	0.0269642	0.034652	0.0512925	0.102408	0.0291583	0.143059	0.0508105	0.0739405	0.0215652	0.00970483	0.00499024	0.0258717	0.0854785	0.0432448	0.0180283	0.0527842	0.0262352	0.0392012	0.00571683	0.0532842	0.0187786	0.0435858	0.0814644	0.0101671	0.0196129	0.037077	0.0614227	0.128898	0.0286532	0.0161389	0.0297749	0.00944022	0.0782457	0.0362703	0.0425522	0.0399793	0.052313	0.00937491	0.0302563	0.00607769	0.00856153	0.0193982	0.0649194	0.0382283	0.0771341	0.0066271	0.0517188	0.0269965	0.0631771	0.0125956	0.0514536	0.0168141	0.0116111	0.00866329	0.0022753	0.0129342	0.00839584	0.00227535	0.00321091	0.011607	0.00283074	0.00858612	0.0182705	0.00346284	0.0067829	0.00259538	0.0103307	0.00822427	0.00663171	0.010216	0.000477452	0.0121113	0.0236672	0.0115487	0.0111632	0.00579543	0.0100465	0.00660915	0.00227275	0.0172494	0.00860385	0.0480372	0.0544638	0.00346208	0.0153368	0.0257791	0.00387559	0.00146283	0.0036251	0.00933113	0.00638643	0.00414623	0.00101118	0.00906155	0.042246	0.0025495	0.016289	0.00626391	0.00804982	0.0119155	0.0237899	0.00677361	0.0332332	0.0118035	0.0171767	0.00500969	0.00225448	0.00115926	0.00601011	0.0198571	0.010046	0.00418805	0.012262	0.00609457	0.00910662	0.00132805	0.0123782	0.00436234	0.0101252	0.0189245	0.00236187	0.00455617	0.00861315	0.0142688	0.0299437	0.00665627	0.00374915	0.00691684	0.00219301	0.0181768	0.00842575	0.00988507	0.00928737	0.0121526	0.00217783	0.00702867	0.00141187	0.00198888	0.00450629	0.0150811	0.00888061	0.0179186	0.00153951	0.0120145	0.00627142	0.0146763	0.00292601	0.0119529	4.304694
288	-2924.486	-3092.734	168.2477	0.0461508	0.0234775	0.0357955	0.00794611	0.0642959	0.0495115	0.0179536	0.0277633	0.0803154	0.00883344	0.0383854	0.0634844	0.0158416	0.0490613	0.0151717	0.0533396	0.0299797	0.0141278	0.0325227	0.000175277	0.0430541	0.128545	0.16068	0.0137583	0.0223902	0.0487776	0.00331973	0.0266473	0.100184	0.0289117	0.194962	0.186446	0.0335107	0.0633194	0.0522059	0.0338784	0.00860751	0.040136	0.0421536	0.0384408	0.0313758	0.0180049	0.0474017	0.0929213	0.0159519	0.0702377	0.0228448	0.00861123	0.0609498	0.160224	0.010039	0.0244892	0.0237963	0.014363	0.0185542	0.00440272	0.0384437	0.0383229	0.0468431	0.059828	0.0488875	0.0121794	0.0865913	0.0585777	0.0112319	0.0635521	0.00896111	0.0730544	0.022855	0.0444715	0.0129504	0.14255	0.0888398	0.0280501	0.0707327	0.0347539	0.0183468	0.0887527	0.0811942	0.0528125	0.0305521	0.00573683	0.0188734	0.0274764	0.00591031	0.028793	0.0168284	0.00720307	0.0194979	0.0505314	0.0410737	0.0435211	0.0527271	0.024252	0.014203	0.033804	0.0452893	0.010815	0.00550173	0.00838835	0.0018621	0.0150672	0.0116026	0.00420725	0.00650607	0.0188212	0.00207004	0.00899529	0.014877	0.00371233	0.0114971	0.00355536	0.0124997	0.00702547	0.00331073	0.0076214	4.10746e-05	0.0100893	0.0301235	0.0376539	0.00322414	0.00524694	0.0114306	0.000777948	0.00624455	0.0234771	0.00677521	0.0456877	0.0436919	0.00785294	0.0148383	0.012234	0.00793909	0.00201709	0.00940552	0.00987833	0.00900825	0.00735265	0.0042193	0.0111082	0.0217753	0.00373819	0.0164596	0.00535348	0.00201797	0.014283	0.037547	0.00235255	0.00573884	0.00557646	0.00336584	0.004348	0.00103174	0.00900893	0.00898063	0.0109773	0.0140202	0.0114564	0.00285412	0.0202919	0.0137272	0.00263209	0.0148929	0.00209996	0.0171197	0.00535586	0.0104215	0.00303481	0.0334054	0.0208188	0.00657328	0.0165756	0.00814426	0.0042994	0.0207984	0.0190271	0.0123761	0.00715961	0.00134438	0.00442282	0.00643884	0.00138503	0.00674738	0.00394358	0.00168797	0.00456915	0.0118416	0.00962525	0.0101988	0.0123561	0.00568324	0.00332834	0.00792167	0.0106131	4.267284
324	-2920.553	-3088.531	167.9772	0.110236	0.0143738	0.0492217	0.0196948	0.0990616	0.0260724	0.0233415	0.0328019	0.0192871	0.00695506	0.0459274	0.0781913	0.0237426	0.024584	0.00381495	0.050405	0.052678	0.0375215	0.0544706	0.0108226	0.0918602	0.102041	0.104792	0.0346686	0.03027	0.0287558	0.00909151	0.0350988	0.049183	0.0399903	0.166652	0.111227	0.0104615	0.0507004	0.070903	0.0281105	0.00853588	0.016989	0.108787	0.0674727	0.0295188	0.0187388	0.0408164	0.113948	0.0229525	0.0816068	0.0271254	0.00273694	0.0549537	0.161227	0.0251797	0.0203277	0.0455812	0.00827854	0.00817301	0.0556162	0.0480512	0.0689627	0.0563023	0.0194479	0.0178784	0.00577369	0.122648	0.0588453	0.020473	0.0412704	0.0146683	0.0679901	0.0488787	0.0184019	0.0239989	0.0446297	0.121271	0.0562574	0.044838	0.054902	0.0805624	0.128968	0.0470059	0.0274462	0.0210882	0.00430625	0.0240963	0.0122086	0.0153581	0.0582087	0.0147737	0.0116135	0.0222217	0.055262	0.0417845	0.056046	0.0758666	0.0374747	0.0276259	0.00984741	0.0272744	0.0249397	0.00325192	0.0111359	0.00445574	0.0224116	0.0058986	0.00528076	0.00742108	0.00436349	0.00157351	0.0103906	0.0176899	0.0053715	0.00556186	0.000863092	0.0114036	0.0119178	0.00848883	0.0123234	0.00244849	0.0207824	0.0230856	0.023708	0.0078434	0.00684826	0.00650568	0.00205686	0.00794072	0.0111271	0.00904736	0.0377032	0.0251639	0.00236679	0.0114704	0.016041	0.00635969	0.00193115	0.00384357	0.0246119	0.015265	0.00667831	0.00423945	0.00923426	0.0257795	0.00519275	0.0184626	0.00613682	0.000619204	0.0124327	0.0364758	0.00569664	0.00459892	0.0103122	0.00187293	0.00184906	0.0125826	0.0108711	0.0156021	0.0127378	0.00439987	0.0040448	0.00130623	0.0277479	0.0133131	0.00463179	0.00933699	0.00331855	0.015382	0.0110583	0.00416323	0.00542948	0.010097	0.0274362	0.0127276	0.0101441	0.012421	0.0182264	0.0291776	0.0106346	0.00620939	0.00477097	0.000974242	0.00545153	0.00276207	0.0034746	0.0131691	0.00334239	0.00262742	0.00502742	0.0125024	0.0094533	0.0126798	0.017164	0.00847824	0.00625006	0.00222787	0.00617054	4.420102
