Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2920.752	-3088.644	167.8925	0.088102	0.019367	0.0585958	0.00711584	0.0394505	0.0408875	0.0206386	0.0408817	0.0268754	0.0102183	0.0121478	0.0570542	0.0187094	0.0383081	0.00760135	0.0638802	0.0370053	0.0503832	0.0438464	0.00419483	0.0302243	0.089041	0.134313	0.0429051	0.056921	0.0287081	0.0496744	0.0416446	0.0429014	0.0168723	0.260124	0.126693	0.0424318	0.0338045	0.0597239	0.0226087	0.0415087	0.0279107	0.088114	0.0390494	0.0332849	0.00883556	0.0512599	0.115811	0.0280104	0.125461	0.0179402	0.0127148	0.0613958	0.174289	0.0336028	0.00207811	0.0530774	0.0118555	0.0729069	0.0395858	0.05411	0.0521624	0.00513703	0.102241	0.0979947	0.0161535	0.0242355	0.114972	0.0128137	0.0267338	0.114799	0.0326935	0.0215745	0.0623581	0.101506	0.0470217	0.0302154	0.00220798	0.0204606	0.053769	0.0261716	0.0563977	0.0207838	0.0219713	0.0070117	0.016186	0.122254	0.0562101	0.0438601	0.030129	0.00678106	0.0770343	0.0338295	0.00772179	0.00143177	0.0108084	0.0208599	0.0500525	0.00705578	0.00298905	0.0525934	0.0197192	0.00433475	0.013115	0.00159268	0.00882988	0.00915151	0.00461936	0.00915021	0.00601529	0.00228708	0.00271894	0.01277	0.00418757	0.00857419	0.00170135	0.0142978	0.00828259	0.0112769	0.00981378	0.000938894	0.00676487	0.0199293	0.0300622	0.0096031	0.0127402	0.00642549	0.0111182	0.00932097	0.00960226	0.0037764	0.0582215	0.0283566	0.00949717	0.00756617	0.0133675	0.00506032	0.00929054	0.00624702	0.0197218	0.0087401	0.00744989	0.00197759	0.0114731	0.0259211	0.00626934	0.0280808	0.00401541	0.00284586	0.0137417	0.0390098	0.00752104	0.000465126	0.0118799	0.00265352	0.0163182	0.00886017	0.012111	0.0116751	0.00114978	0.0228838	0.0219334	0.0036155	0.00542444	0.0257332	0.00286798	0.00598361	0.0256946	0.00731753	0.00482884	0.0139571	0.0227193	0.0105245	0.00676286	0.000494195	0.00457952	0.0120347	0.00585777	0.012623	0.00465186	0.00491766	0.00156937	0.00362279	0.0273631	0.012581	0.00981685	0.00674353	0.00151775	0.017242	0.00757177	0.00172831	0.000320461	0.00241915	0.0046689	0.0112028	0.00157924	0.000669015	0.0117716	4.467839
36	-2926.373	-3094.632	168.2583	0.0866815	0.0322322	0.0487416	0.023696	0.0511168	0.0469631	0.00528727	0.0405747	0.0336827	0.00811264	0.0426272	0.0593986	0.0179627	0.0560378	0.0228833	0.0483567	0.0449077	0.0270978	0.0617779	0.00534499	0.0480593	0.0800813	0.114457	0.04827	0.0458378	0.0129618	0.0203839	0.0204182	0.047253	0.0298675	0.167592	0.123494	0.025012	0.0393141	0.0587184	0.0197939	0.0261561	0.0161579	0.0442935	0.0110105	0.0209224	0.00343666	0.0278216	0.171594	0.0200679	0.0752811	0.0525869	0.00251554	0.023699	0.131488	0.0487434	0.000907493	0.0221863	0.0917431	0.013305	0.013163	0.0753727	0.104304	0.0757416	0.0273462	0.0244683	0.0191039	0.117166	0.0417198	0.0313066	0.078354	0.0641078	0.0482896	0.0200391	0.0393648	0.0195214	0.0275454	0.00858346	0.0237666	0.0173146	0.0435152	0.017621	0.00928518	0.000111342	0.00130172	0.0897005	0.0142199	0.0878272	0.0479674	0.0743785	0.0713975	0.0297541	0.042359	0.0277156	0.0493555	0.0739059	0.096645	0.0102044	0.0179602	0.0204863	0.00388049	0.0861906	0.0203417	0.00756398	0.0114383	0.00556077	0.0119957	0.0110209	0.00124077	0.00952172	0.00790436	0.00190381	0.0100034	0.0139392	0.00421534	0.0131505	0.00537006	0.0113479	0.0105386	0.00635908	0.0144975	0.00125432	0.0112781	0.0187928	0.0268599	0.0113276	0.0107568	0.00304177	0.00478353	0.00479157	0.0110889	0.00700906	0.039329	0.0289805	0.00586961	0.0092259	0.0137795	0.00464508	0.00613809	0.00379179	0.0103944	0.00258386	0.0049099	0.000806486	0.00652894	0.0402683	0.00470936	0.0176663	0.0123407	0.000590325	0.00556148	0.0308565	0.0114387	0.000212963	0.0052065	0.0215295	0.0031223	0.00308899	0.0176878	0.0244771	0.0177744	0.00641737	0.00574201	0.00448314	0.0274955	0.00979046	0.00734677	0.0183875	0.0150443	0.0113322	0.00470261	0.00923779	0.00458111	0.00646411	0.00201429	0.00557734	0.00406324	0.0102118	0.00413515	0.00217897	2.61288e-05	0.000305477	0.0210502	0.00333701	0.0206105	0.0112566	0.0174545	0.016755	0.00698244	0.00994046	0.00650406	0.0115823	0.0173436	0.0226798	0.00239468	0.00421474	0.00480756	0.00091064	0.0202265	4.261276
72	-2930.777	-3098.823	168.0461	0.058969	0.00969195	0.0282655	0.0141033	0.0579606	0.0667762	0.0168035	0.0291673	0.0451235	0.003466	0.0410122	0.0359241	0.0198204	0.0445455	0.0415839	0.0302533	0.022019	0.06278	0.0711653	0.00410248	0.0974731	0.0995891	0.113294	0.0387688	0.0548168	0.0306298	0.0410708	0.00727745	0.0260693	0.0278741	0.156128	0.170321	0.0558946	0.0117537	0.0407699	0.0239457	0.00364248	0.025437	0.0584323	0.0207434	0.0269191	0.00885527	0.0538479	0.193025	0.0207703	0.0751435	0.0170954	0.00598544	0.0607179	0.143177	0.0435845	0.0191493	0.0111424	0.0568531	0.0660514	0.0388822	0.111909	0.0802467	0.0407049	0.0598841	0.115719	0.01601	0.0724807	0.0799416	0.0144174	0.0233339	0.0648074	0.0923722	0.0169781	0.0524666	0.067035	0.0424932	0.0166414	0.0282759	0.0353385	0.0142702	0.0263633	0.0415357	0.0085922	0.00632153	0.0453809	0.0458765	0.0556329	0.0967931	0.0461585	0.0389727	0.0316643	0.0309985	0.0422858	0.0532408	0.0202288	0.00587175	0.00237903	0.0239395	0.032272	0.0169914	0.0157923	0.0134593	0.00221213	0.00645142	0.00321898	0.0132292	0.0152412	0.00383529	0.00665726	0.0102992	0.000791093	0.00936077	0.00819944	0.00452389	0.0101672	0.00949127	0.00690513	0.0050257	0.0143291	0.016243	0.000936366	0.0222476	0.0227306	0.0258587	0.00884873	0.0125116	0.00699107	0.00937415	0.00166103	0.00595015	0.00636209	0.0356353	0.0388748	0.0127576	0.00268272	0.00930547	0.00546546	0.000831373	0.00580583	0.0133368	0.00473455	0.00614411	0.00202116	0.0122904	0.0440566	0.00474068	0.017151	0.00390193	0.00136614	0.0138585	0.0326793	0.00994788	0.0043707	0.00254318	0.0129764	0.0150758	0.00887461	0.0255426	0.0183158	0.00929063	0.0136682	0.026412	0.00365418	0.0165433	0.0182462	0.00329069	0.00532581	0.0147919	0.0210834	0.00387515	0.0119752	0.0153003	0.0096988	0.00379829	0.00645379	0.0080658	0.00325707	0.00601727	0.00948026	0.00196111	0.00144285	0.0103579	0.010471	0.0126979	0.0220924	0.0105354	0.00889527	0.00722717	0.00707522	0.00965148	0.0121519	0.00461711	0.00134019	0.000542999	0.00546404	0.00736588	0.00387819	0.00360448	4.381282
108	-2915.814	-3084.313	168.499	0.0683722	0.0227455	0.0641565	0.00548909	0.0373912	0.0279475	0.0124895	0.0154552	0.0505512	0.00177166	0.032848	0.050591	0.0154038	0.0494357	0.0108746	0.053918	0.0333191	0.0309236	0.0511074	0.0223155	0.0835941	0.0556874	0.151894	0.0210453	0.0701905	0.0116098	0.0223273	0.0293138	0.0537841	0.0271101	0.125027	0.157517	0.0159624	0.0489354	0.0544584	0.0207021	0.058874	0.0426573	0.0780619	0.0319417	0.0116519	0.000975191	0.0187712	0.122577	0.0286582	0.0724615	0.0219638	0.00769875	0.103226	0.156185	0.0578852	0.0285013	0.0558854	0.026935	0.0909085	0.0627985	0.0250477	0.0747066	0.0155431	0.0760691	0.0912336	0.0130118	0.0305815	0.0689344	0.0145525	0.020345	0.0556588	0.0724317	0.0191948	0.0460725	0.0754004	0.0209084	0.0224218	0.00247223	0.0117233	0.0937557	0.0394892	0.0391994	0.00462652	0.0358418	0.0433827	0.0172951	0.103325	0.104374	0.0292815	0.00887665	0.0125486	0.0161079	0.0346347	0.00863929	0.00353596	0.0106614	0.0103819	0.030046	0.0165582	0.00974915	0.0111066	0.0165766	0.00551459	0.0155546	0.00133081	0.0090654	0.0067758	0.00302804	0.00374707	0.012256	0.000429534	0.00796391	0.0122656	0.00373462	0.0119856	0.00263651	0.0130723	0.00807813	0.00749734	0.0123908	0.00541032	0.0202672	0.0135012	0.0368264	0.00510237	0.0170175	0.00281476	0.00541319	0.00710704	0.0130398	0.00657277	0.0303124	0.0381896	0.00387003	0.0118642	0.0132033	0.00501916	0.0142738	0.0103421	0.0189259	0.00774417	0.00282498	0.000236432	0.00455101	0.0297185	0.00694809	0.0175681	0.00532507	0.00186654	0.025027	0.0378665	0.0140341	0.00691007	0.0135492	0.00653032	0.0220405	0.0152253	0.00607273	0.0181124	0.00376837	0.0184427	0.0221193	0.00315466	0.00741441	0.016713	0.00352821	0.00493259	0.0134943	0.0175609	0.00465372	0.0111702	0.0182806	0.00506918	0.0054361	0.000599385	0.00284228	0.0227308	0.00957405	0.00950379	0.00112169	0.00868975	0.010518	0.00419316	0.0250508	0.0253053	0.00709922	0.00215212	0.00304236	0.00390531	0.00839708	0.00209457	0.000857283	0.00258483	0.00251706	0.00728458	0.00401448	0.00236365	0.00269275	4.12461
144	-2927.566	-3096.218	168.6525	0.0379294	0.0296966	0.0495993	0.00474324	0.0607433	0.0224186	0.00683609	0.0235657	0.0273561	0.0116433	0.0272864	0.0696552	0.0697556	0.0381186	0.00891501	0.0558817	0.027593	0.0190619	0.0434595	0.0387136	0.073041	0.0878447	0.0931782	0.052844	0.0463035	0.033584	0.00300292	0.0219639	0.0587013	0.019332	0.109535	0.143057	0.0427819	0.0355095	0.0444709	0.00452787	0.00248485	0.0222835	0.0591636	0.0245868	0.0225682	0.00384947	0.0490115	0.114206	0.0383754	0.0956922	0.0364401	0.0142663	0.0707832	0.160165	0.075873	0.00971257	0.0669796	0.0319937	0.0779153	0.0217875	0.0432998	0.085866	0.0117964	0.152585	0.0670283	0.0193287	0.00144441	0.0606211	0.0154827	0.0207416	0.0440892	0.0535159	0.0370753	0.0536333	0.0332586	0.0239069	0.0402585	0.0208216	0.0283264	0.0603197	0.0114136	0.0615486	0.0154786	0.0418156	0.0390729	0.0114381	0.0879654	0.0371737	0.020759	0.0179911	0.00520437	0.0386167	0.036368	0.0273786	0.0395329	0.00882711	0.0324455	0.0401116	0.0232035	0.0145602	0.0120549	0.0093951	0.00735584	0.0122857	0.0011749	0.0150461	0.00555307	0.0016933	0.00583722	0.00677609	0.00288405	0.00675883	0.0172536	0.0172784	0.00944197	0.00220824	0.0138419	0.00683477	0.00472163	0.0107649	0.00958935	0.0180922	0.0217591	0.0230802	0.0130894	0.0114694	0.00831874	0.000743822	0.00544045	0.0145403	0.00478853	0.0271319	0.0354352	0.0105971	0.0087957	0.0110154	0.00112155	0.000615497	0.00551961	0.0146548	0.00609013	0.00559013	0.000953511	0.0121401	0.0282887	0.00950558	0.0237029	0.0090262	0.00353374	0.017533	0.0396729	0.0187937	0.0024058	0.0165908	0.00792483	0.0192996	0.00539675	0.0107253	0.021269	0.00292196	0.0377954	0.0166029	0.00478772	0.000357779	0.0150158	0.00383505	0.0051377	0.0109209	0.0132559	0.00918354	0.0132849	0.00823814	0.00592173	0.00997203	0.0051575	0.00701644	0.0149412	0.00282715	0.0152456	0.00383404	0.0103577	0.00967834	0.00283322	0.021789	0.00920792	0.00514198	0.00445638	0.00128912	0.00956535	0.00900833	0.00678166	0.00979228	0.00218647	0.00803673	0.00993563	0.00574751	0.00360656	0.00298599	4.037148
180	-2924.177	-3092.545	168.3679	0.110391	0.0221475	0.0565989	0.00395976	0.0474628	0.00670995	0.0204629	0.0251357	0.0367379	0.0237715	0.0277353	0.0508543	0.0198216	0.0260394	0.0102563	0.0465093	0.0285042	0.0388811	0.0680337	0.0278515	0.0422105	0.0729681	0.129224	0.0215341	0.0380026	0.0419009	0.0213082	0.0207327	0.0470001	0.0365423	0.158494	0.119107	0.0313482	0.0318864	0.0594434	0.0114992	0.0183352	0.0308219	0.0763052	0.0536003	0.025819	0.0135421	0.0427323	0.128074	0.025256	0.0643055	0.0486324	0.00740018	0.0298892	0.143676	0.0175427	0.0185266	0.0733955	0.0771229	0.0302106	0.020142	0.0194872	0.0842346	0.00630654	0.0691679	0.065207	0.0731046	0.0608817	0.0149202	0.00534643	0.105461	0.0779799	0.0243408	0.0399716	0.0262365	0.0143277	0.0282652	0.0952872	0.0177246	0.00235	0.0438796	0.0766884	0.0378681	0.0257295	0.0424203	0.0705238	0.0790598	0.0089509	0.0133034	0.0652643	0.0563913	0.0960232	0.0260226	0.0197704	0.0143381	0.0668799	0.023572	0.0185251	0.00343335	0.027846	0.00378904	0.0218833	0.0262887	0.00527428	0.0134786	0.00094299	0.0113029	0.00159793	0.0048731	0.00598589	0.00874888	0.00566103	0.00660496	0.0121106	0.00472038	0.00620111	0.00244247	0.0110759	0.00678809	0.00925926	0.0162017	0.00663264	0.0100521	0.0173768	0.0307738	0.0051282	0.00905005	0.00997841	0.00507439	0.00493734	0.0111927	0.00870229	0.0377442	0.0283645	0.00746534	0.00759353	0.014156	0.00273845	0.0043664	0.00734002	0.0181716	0.0127645	0.00614861	0.00322496	0.0101764	0.0304998	0.00601455	0.0153139	0.0115815	0.0017623	0.00711789	0.0342154	0.00417767	0.00441198	0.0174786	0.0183663	0.00719444	0.00479667	0.00464075	0.0200599	0.00150186	0.0164719	0.0155286	0.0174093	0.0144986	0.00355315	0.00127322	0.0251148	0.0185704	0.00579658	0.00951897	0.00624805	0.00341204	0.00673115	0.022692	0.00422098	0.000559635	0.0104496	0.0182628	0.00901802	0.0061273	0.0101021	0.0167947	0.0188275	0.00213159	0.00316811	0.0155422	0.0134292	0.0228673	0.00619709	0.00470818	0.00341451	0.015927	0.00561351	0.00441162	0.000817628	0.00663134	0.000902333	0.00521137	4.199157
216	-2929.33	-3097.261	167.9309	0.0439111	0.00812523	0.0652407	0.0121569	0.0505793	0.0271165	0.00525872	0.00453127	0.0364801	0.0167251	0.0221093	0.102928	0.0228311	0.0495934	0.0109152	0.0244644	0.050755	0.0615255	0.035754	0.00404481	0.0516241	0.0734798	0.0888364	0.0231048	0.0398717	0.043404	0.00487937	0.0146142	0.0465859	0.0387498	0.181891	0.147743	0.0211947	0.0393365	0.0668173	0.012573	0.030042	0.0186808	0.0472037	0.030388	0.031877	0.00409575	0.0479195	0.131669	0.00103167	0.0930937	0.0683771	0.00814902	0.0654844	0.165558	0.106454	0.097476	0.0335699	0.0114364	0.0346387	0.0306485	0.0776203	0.0548154	0.00498284	0.0269313	0.0316584	0.0105339	0.027692	0.0310053	0.0589282	0.093983	0.0231233	0.0415042	0.0446647	0.0207874	0.0511993	0.024084	0.0895614	0.0694961	0.0527337	0.0471055	0.0695856	0.114331	0.0281244	0.0238424	0.0239087	0.0793467	0.00794668	0.000769388	0.0875018	0.102842	0.0732377	0.0196397	0.0108191	0.0379388	0.0893653	0.0175353	0.00235146	0.0728948	0.0637177	0.00196824	0.0286219	0.00987599	0.00182744	0.0146732	0.0027342	0.0113757	0.00609875	0.00118273	0.00101912	0.0082047	0.00376163	0.00497258	0.0231495	0.00513492	0.011154	0.00245493	0.00550226	0.0114152	0.0138376	0.0080414	0.000909715	0.0116107	0.0165263	0.0199801	0.00519648	0.0089675	0.00976195	0.00109741	0.00328687	0.0104776	0.00871518	0.040909	0.0332287	0.00476689	0.00884714	0.0150278	0.00282779	0.00675671	0.00420148	0.0106165	0.00683453	0.00716942	0.000921172	0.0107775	0.0296136	0.000232032	0.0209376	0.0153786	0.00183279	0.014728	0.0372354	0.0239425	0.0219232	0.00755016	0.00257214	0.00779055	0.00689313	0.0174575	0.0123285	0.00112069	0.0060571	0.00712025	0.00236916	0.00622817	0.00697336	0.0132535	0.0211376	0.00520065	0.00933466	0.0100455	0.00467526	0.0115152	0.0054167	0.0201431	0.0156303	0.0118603	0.0105944	0.0156504	0.0257141	0.00632542	0.00536236	0.00537729	0.0178458	0.00178728	0.000173042	0.0196799	0.02313	0.0164718	0.00441714	0.00243331	0.00853279	0.0200991	0.00394384	0.000528865	0.0163947	0.0143307	0.000442674	0.00643732	4.446244
252	-2937.663	-3105.907	168.2447	0.0473956	0.0200245	0.0455141	0.018883	0.0658788	0.0510354	0.0130746	0.0330208	0.0184423	0.0047795	0.0181661	0.0657309	0.0281334	0.0479767	0.00788673	0.0395853	0.0467726	0.026749	0.0209817	0.00976535	0.100643	0.0338029	0.122912	0.026135	0.0699612	0.0259133	0.0120899	0.0193749	0.0414625	0.0260208	0.194607	0.0519064	0.0417859	0.048585	0.0512726	0.0278844	0.0363486	0.0199135	0.0717457	0.0611753	0.0359805	0.00596087	0.0244865	0.129751	0.00137147	0.127876	0.0178859	0.021729	0.128584	0.150626	0.0173843	0.0433458	0.0346079	0.0663158	0.0354838	0.0244254	0.017382	0.0563439	0.00617746	0.0359972	0.01918	0.0234024	0.010322	0.0015947	0.0486949	0.111854	0.0149699	0.0211398	0.0154863	0.0316372	0.0283787	0.0101687	0.0660925	0.0290977	0.020798	0.0551882	0.0354489	0.0941288	0.0752576	0.0221952	0.00702304	0.0616565	0.017804	0.000229882	0.141202	0.0882306	0.0995526	0.0463497	0.0390403	0.0227481	0.100446	0.0258799	0.0274106	0.0260886	0.0623322	0.0374042	0.0354844	0.0111023	0.00469071	0.0106616	0.00442331	0.015432	0.011955	0.00306271	0.00773507	0.00432008	0.00111959	0.00425538	0.0153974	0.00659021	0.0112385	0.00184746	0.0092728	0.0109564	0.00626592	0.00491493	0.00228752	0.0235756	0.00791829	0.0287921	0.00612209	0.0163883	0.00607015	0.00283205	0.00453854	0.00971253	0.00609534	0.0455863	0.012159	0.00978828	0.011381	0.0120105	0.00653187	0.00851461	0.00466472	0.0168063	0.0143302	0.00842838	0.00139633	0.00573592	0.0303939	0.000321265	0.0299547	0.00418974	0.00508998	0.0301206	0.035284	0.00407226	0.0101537	0.00810685	0.0155344	0.00831203	0.00572161	0.00407171	0.0131985	0.00144706	0.00843229	0.00449289	0.00548198	0.00241791	0.000373557	0.0114067	0.0262016	0.00350667	0.00495197	0.00362764	0.00741097	0.00664768	0.002382	0.0154821	0.0068161	0.0048719	0.0129278	0.00830386	0.0220495	0.017629	0.0051992	0.00164514	0.0144429	0.00417057	5.38496e-05	0.0330764	0.0206679	0.02332	0.0108573	0.00914514	0.00532871	0.0235294	0.00606234	0.0064209	0.00611122	0.0146012	0.00876188	0.00831217	4.26897
288	-2919.797	-3087.811	168.0145	0.0692308	0.027843	0.0377137	0.00596893	0.0370473	0.0418078	0.00648052	0.0347267	0.0167438	0.0216564	0.030067	0.0650755	0.0132235	0.0934966	0.0319734	0.0576968	0.0704109	0.0216672	0.0736322	0.00195367	0.0460437	0.094614	0.090957	0.0108246	0.0709601	0.0240977	0.0229459	0.0280163	0.0547326	0.0315184	0.184442	0.149857	0.00595548	0.0508234	0.0911326	0.0504936	0.0164937	0.022683	0.0653072	0.0201511	0.0203424	0.000518829	0.0313084	0.151194	0.00954889	0.0679923	0.064903	0.0276383	0.123409	0.147274	0.00901662	0.0648964	0.104155	0.00996478	0.0429185	0.0110576	0.0246169	0.0348912	0.00605803	0.0622459	0.016458	0.0281005	0.00588429	0.00275738	0.0108392	0.190711	0.00314197	0.0192901	0.0300093	0.0141522	0.0226612	0.00228727	0.0665846	0.0526911	0.042549	0.045371	0.0389058	0.0940004	0.0308079	0.0242409	0.0272028	0.0744896	0.0116382	0.000754262	0.0983752	0.0985999	0.106361	0.0624285	0.0375351	0.0198695	0.0752173	0.017495	0.015557	0.0287279	0.0170261	0.022476	0.0395032	0.0157374	0.00632924	0.00857301	0.00135685	0.00842154	0.00950368	0.00147314	0.00789403	0.00380617	0.0049229	0.00683478	0.0147929	0.00300594	0.0212535	0.00726814	0.0131156	0.0160057	0.00492535	0.016738	0.000444106	0.0104666	0.0215075	0.0206762	0.00246063	0.0161305	0.00547786	0.00521604	0.00636863	0.0124417	0.00716471	0.0419271	0.0340652	0.00135379	0.0115531	0.0207161	0.0114781	0.00374933	0.00515626	0.0148455	0.00458071	0.0046242	0.000117939	0.00711697	0.0343691	0.00217064	0.0154559	0.0147537	0.00628271	0.0280531	0.033478	0.00204964	0.0147522	0.0236765	0.00226518	0.00975616	0.00251359	0.00559588	0.00793141	0.0013771	0.0141497	0.00374121	0.00638777	0.00133761	0.000626804	0.00246394	0.0433522	0.000714227	0.004385	0.00682167	0.00321706	0.0051513	0.000519939	0.0151359	0.0119777	0.00967216	0.0103137	0.008844	0.021368	0.0070032	0.0055104	0.0061837	0.0169329	0.00264559	0.000171458	0.0223625	0.0224136	0.0241778	0.0141911	0.00853243	0.0045167	0.0170983	0.00397694	0.00353639	0.00653039	0.00387034	0.00510921	0.00897981	4.399114
324	-2924.4	-3092.747	168.3472	0.0433566	0.0265018	0.0757875	0.0125717	0.0532982	0.0375562	0.0191101	0.0171065	0.0392602	0.00552464	0.0134464	0.0818843	0.0111657	0.049467	0.00591343	0.0794578	0.038316	0.0320814	0.0564888	0.00420564	0.0521941	0.0869573	0.114416	0.0373164	0.0327347	0.0334234	0.00496795	0.0125362	0.0634603	0.0295937	0.206526	0.138634	0.0205163	0.0615375	0.0323351	0.00999401	0.0402998	0.047569	0.0471164	0.0312103	0.0495825	0.000327619	0.0108871	0.110209	0.00582492	0.0513318	0.0175708	0.0071934	0.0612358	0.194766	0.0158489	0.0225309	0.0457741	0.005991	0.0387511	0.0260964	0.033282	0.0341595	0.00881561	0.0236741	0.0274037	0.0401083	0.148037	0.0165622	0.0216468	0.0414586	0.0237037	0.0529837	0.0322333	0.00809149	0.130959	0.0190676	0.00674183	0.0248445	0.0787527	0.0176994	0.0611335	0.0738602	0.0255155	0.0184496	0.136852	0.0281927	0.0725298	0.019348	0.0648308	0.0110908	0.0126538	0.0626649	0.0591081	0.0168566	0.0251593	0.0850635	0.0436323	0.00507915	0.0315858	0.0259407	0.0713667	0.0102963	0.00629362	0.0179979	0.00298551	0.0126572	0.0089188	0.00453825	0.00406244	0.00932346	0.00131199	0.00319324	0.0194458	0.00265161	0.0117474	0.00140432	0.0188696	0.00909925	0.00761866	0.0134149	0.000998752	0.012395	0.0206505	0.0271714	0.00886187	0.00777381	0.00793735	0.00117978	0.00297708	0.0150705	0.00702787	0.0490456	0.0329228	0.00487219	0.0146139	0.00767892	0.00237337	0.00957035	0.0112966	0.0111891	0.00741178	0.0117748	7.78027e-05	0.00258545	0.0261723	0.0013833	0.0121902	0.0041727	0.00170828	0.0145422	0.0462529	0.00376378	0.00535061	0.0108704	0.00142274	0.00920257	0.00619736	0.00790378	0.00811216	0.00209352	0.00562211	0.0065078	0.00952489	0.0351557	0.00393318	0.00514065	0.00984554	0.00562914	0.0125825	0.00765474	0.00192156	0.0311	0.00452815	0.00160104	0.00590005	0.0187021	0.00420324	0.0145179	0.0175402	0.00605941	0.00438138	0.0324994	0.00669517	0.0172243	0.00459475	0.0153959	0.00263383	0.00300501	0.0148816	0.0140369	0.00400308	0.0059748	0.0202008	0.0103617	0.00120619	0.00750096	0.00616037	0.0169481	4.210899
