Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2604.197	-2772.106	167.9087	0.00505158	0.0229444	0.0574659	0.0283272	0.0238836	0.0210547	0.000195113	0.0107573	0.00133322	0.0202758	0.016923	0.00882406	0.00648899	0.00626797	0.0247058	0.000305173	0.0157003	0.00640126	0.0100092	0.0366848	0.0155201	0.02761	0.0292206	0.0240671	0.047273	0.00203013	0.0525166	0.0226483	0.0461676	0.000440568	0.0215243	0.0355055	0.0292351	0.00745761	0.01739	6.58956e-05	0.00734379	0.000380461	0.0262604	0.0293965	0.0326452	0.0783312	0.00515997	0.020993	0.0202003	0.00444451	0.00882503	0.0757614	0.0374982	0.0208596	0.00939777	0.0303762	0.00531834	0.0236138	0.0886142	0.0476157	0.0148795	0.00508653	0.0188596	0.0134674	0.0992596	0.035413	0.0218129	0.0219851	0.00563601	0.0201887	0.0473132	0.0282829	0.0202347	0.00655475	0.000561695	0.0375052	0.0277123	0.00189966	0.013236	0.00186006	0.00777498	0.00164486	0.00721967	0.00328643	0.0451697	0.079946	0.0174503	0.0204479	0.00136573	0.00847731	0.0684729	0.0216767	0.0019107	0.0307921	0.0180964	0.0638129	0.0248107	0.00132742	0.0307383	0.0302695	0.0113525	1.501296	2.382994	0.00228258	0.0103676	0.0259663	0.0127998	0.0107919	0.00951367	8.81629e-05	0.00486075	0.000602422	0.00916173	0.00764674	0.0039872	0.00293208	0.00283221	0.0111634	0.000137894	0.00709424	0.00289244	0.00452271	0.0165762	0.00701282	0.0124757	0.0132035	0.0108749	0.0213606	0.000917325	0.0237299	0.0102337	0.0208611	0.000199073	0.00972586	0.0160433	0.01321	0.00336976	0.00785776	2.97753e-05	0.00331833	0.000171913	0.0118659	0.013283	0.0147509	0.0353943	0.00233156	0.00948579	0.00912759	0.00200827	0.00398764	0.0342332	0.0169437	0.0094255	0.00424643	0.0137256	0.00240312	0.01067	0.0400408	0.0215154	0.00672336	0.00229838	0.00852182	0.0060853	0.0448509	0.0160015	0.00985628	0.00993409	0.00254666	0.00912238	0.0213787	0.0127798	0.00914317	0.0029618	0.000253805	0.0169469	0.012522	0.000858371	0.00598076	0.000840477	0.00351316	0.000743238	0.00326224	0.00148499	0.0204102	0.036124	0.007885	0.0092395	0.00061711	0.00383052	0.0309398	0.00979473	0.000863361	0.0139136	0.00817694	0.0288342	0.0112108	0.000599804	0.0138892	0.0136774	0.0051297	2.213099
36	-2603.869	-2771.948	168.079	0.0230885	0.0260435	0.0544687	0.0332819	0.0240086	0.0159367	0.00136573	0.0357001	0.00573483	0.0265281	0.0222764	0.0145415	0.010089	0.00740795	0.0281967	0.00504732	0.0170842	0.0117812	0.0050872	0.0397835	0.018548	0.0207993	0.0200129	0.0327061	0.0404915	0.0083314	0.0667524	0.018281	0.0249142	0.00787704	0.0354221	0.0288226	0.031353	0.00277889	0.0224321	9.99271e-05	0.00760109	0.000286652	0.0268631	0.0583496	0.0293994	0.0667724	0.010563	0.0180373	0.026264	0.0048199	0.00449714	0.0500604	0.0499847	0.0320842	0.00389015	0.0220684	0.0044771	0.00944639	0.0165429	0.0181253	0.0280897	0.0104367	0.00577165	0.0259231	0.0373637	0.0148162	0.0596655	0.0206349	0.0858691	0.00448389	0.0167552	0.0110793	0.0148415	0.00359451	0.023701	0.0124878	0.0224562	0.0168602	0.0380677	0.0102371	0.0058884	0.00679708	0.0102957	0.00153939	0.0115956	0.0216813	0.0667031	0.00813293	0.0249228	0.0183579	0.00708731	0.0517788	0.00537683	0.0145786	0.00897274	0.000826485	0.0192771	0.0155805	0.0241527	0.00706743	0.0356519	1.420905	2.497856	0.0111184	0.0125414	0.0262297	0.0160271	0.0115615	0.00767441	0.000657673	0.0171916	0.00276163	0.0127747	0.0107273	0.00700253	0.00485839	0.00356733	0.0135783	0.00243056	0.00822698	0.0056733	0.00244977	0.0191579	0.00893189	0.010016	0.00963732	0.0157498	0.0194989	0.00401202	0.0321449	0.00880329	0.0119976	0.00379323	0.0170577	0.0138797	0.0150982	0.00133819	0.0108023	4.81204e-05	0.00366034	0.000138039	0.012936	0.0280985	0.0141574	0.0321546	0.00508667	0.00868594	0.0126475	0.00232104	0.00216562	0.0241068	0.0240704	0.0154503	0.00187332	0.0106272	0.00215597	0.00454895	0.00796629	0.0087283	0.0135267	0.00502586	0.00277937	0.0124834	0.0179927	0.00713481	0.0287322	0.00993684	0.0413507	0.00215924	0.00806855	0.00533528	0.00714699	0.00173095	0.0114133	0.00601358	0.0108139	0.00811911	0.0183317	0.00492973	0.00283559	0.00327317	0.00495796	0.000741301	0.00558391	0.0104407	0.0321212	0.00391645	0.0120017	0.00884032	0.00341293	0.0249343	0.00258924	0.00702041	0.00432087	0.000397998	0.00928297	0.00750284	0.0116308	0.00340335	0.0171683	2.076607
72	-2599.441	-2767.283	167.8421	0.0243675	0.0147148	0.0496234	0.0252324	0.0280009	0.0194759	0.000343079	0.0189576	0.00232255	0.0159329	0.0358078	0.0276832	0.0106652	0.0107062	0.0184105	0.000530279	0.030251	0.013176	0.00226604	0.0343864	0.0216445	0.0219515	0.0133119	0.025692	0.056379	0.0130686	0.0458202	0.0245021	0.0299901	0.00567648	0.0415995	0.0193205	0.0262966	0.0180461	0.0347395	2.73047e-05	0.0177372	0.000542461	0.0191813	0.0280945	0.0348858	0.0675408	0.0207805	0.0157744	0.0439122	0.00691251	0.0103686	0.0401634	0.02628	0.0190608	0.0163269	0.0218621	0.0313813	0.00817332	0.0191771	0.00955726	0.0121008	0.00437451	0.00166509	0.0191193	0.0302119	0.0238063	0.151497	0.0355682	0.0893661	0.00983285	0.0239905	0.0100581	0.010242	0.00436185	0.0251997	0.0332453	0.00947986	0.00869119	0.0677181	0.00245436	0.00801177	0.00488598	0.0675423	0.000671924	0.0207786	0.0267311	0.0927707	0.0259517	0.0185322	0.0216463	0.00122642	0.115312	0.000840017	0.0368509	0.0260095	0.000362405	0.0193674	0.018415	0.0133605	0.015749	0.0396293	1.541823	2.140762	0.0102116	0.00616648	0.0207955	0.010574	0.0117342	0.00816168	0.000143773	0.00794448	0.000973302	0.00667694	0.0150058	0.0116011	0.00446941	0.0044866	0.00771523	0.000222222	0.0126772	0.00552163	0.000949619	0.0144101	0.00907047	0.00919912	0.00557857	0.0107666	0.0236265	0.0054766	0.0192017	0.010268	0.0125678	0.00237882	0.0174329	0.00809654	0.01102	0.00756248	0.0145581	1.14425e-05	0.00743304	0.000227327	0.00803823	0.0117734	0.0146195	0.028304	0.00870838	0.0066105	0.0184021	0.00289679	0.00434514	0.0168311	0.011013	0.00798773	0.00684205	0.00916164	0.0131508	0.00342516	0.00803645	0.00400512	0.00507105	0.00183321	0.000697784	0.00801226	0.0126608	0.00997639	0.0634874	0.0149054	0.0374503	0.00412061	0.0100536	0.00421501	0.00429209	0.0018279	0.0105603	0.013932	0.00397268	0.00364218	0.0283783	0.00102854	0.00335746	0.00204755	0.0283047	0.00028158	0.00870761	0.0112021	0.038877	0.0108755	0.00776622	0.00907123	0.000513951	0.0483234	0.000352022	0.015443	0.0108997	0.000151872	0.00811622	0.00771709	0.00559894	0.00659985	0.0166073	2.386261
108	-2604.299	-2772.107	167.8081	0.0255542	0.0206039	0.0754737	0.0236943	0.0138409	0.0193646	0.000546895	0.0373334	0.0122943	0.0102896	0.00812825	0.0144324	0.0141438	0.012007	0.0257515	8.61318e-05	0.0337196	0.0232933	0.01625	0.0187657	0.0172772	0.0250129	0.0116853	0.0155203	0.0293182	0.0398428	0.0557763	0.0192227	0.00931852	0.0184858	0.0375459	0.0334818	0.0245378	0.0136315	0.000432865	0.00056295	0.0263464	0.00101096	0.0181926	0.0246523	0.0350278	0.0613864	0.0187839	0.0187489	0.0445685	0.00292241	0.00298261	0.0696506	0.0234607	0.0228997	0.010129	0.0203489	0.0155224	0.0338892	0.0838704	0.0255628	0.0176743	0.00853718	0.00508697	0.023619	0.0992383	0.0383202	0.0161117	0.0247263	0.0114069	0.0132435	0.0506194	0.0336705	0.000959086	0.0150834	0.0030181	0.0265032	0.00867102	0.000717156	0.00934075	0.0351459	0.0104498	0.000466631	0.00445329	0.0036952	0.0335646	0.0618922	0.0111569	0.00928724	0.00794468	0.00783428	0.0825507	0.0256148	0.00148566	0.0383051	0.00749894	0.0568133	0.00147819	0.000445046	0.0406953	0.033409	0.00966665	1.587828	2.411732	0.0115757	0.00933323	0.0341884	0.0107332	0.00626973	0.00877185	0.000247735	0.0169114	0.00556911	0.00466105	0.00368197	0.00653765	0.0064069	0.005439	0.011665	3.90163e-05	0.0152745	0.0105515	0.00736098	0.00850055	0.00782629	0.0113304	0.00529325	0.00703047	0.0132807	0.0180481	0.0252658	0.00870758	0.00422114	0.00837375	0.0170077	0.0151667	0.0111152	0.00617484	0.000196081	0.000255008	0.0119345	0.000457949	0.00824094	0.0111671	0.015867	0.0278071	0.00850879	0.00849295	0.0201888	0.00132381	0.00135107	0.0315506	0.0106273	0.0103732	0.00458828	0.00921774	0.00703139	0.0153513	0.037992	0.0115796	0.00800616	0.00386721	0.00230431	0.010699	0.0449534	0.0173584	0.00729834	0.0112006	0.00516716	0.00599909	0.0229298	0.0152522	0.000434451	0.00683256	0.00136715	0.0120055	0.00392783	0.00032486	0.00423121	0.0159205	0.00473358	0.000211376	0.00201727	0.00167387	0.0152042	0.0280362	0.00505391	0.00420697	0.00359881	0.00354881	0.0373941	0.0116031	0.000672978	0.0173516	0.0033969	0.0257355	0.000669599	0.000201599	0.0184343	0.0151338	0.00437884	2.207583
144	-2618.164	-2786.158	167.9934	0.0313268	0.0155386	0.0506619	0.0339638	0.0376023	0.0103643	0.0063794	0.013654	0.00484174	0.0209049	0.00665643	0.0140642	0.0384268	0.00400665	0.0212529	0.00106421	0.0254573	0.0114266	0.00532017	0.0283642	0.00795538	0.0158673	0.0235391	0.0216517	0.0337114	0.0252018	0.066829	0.0238694	0.00738339	0.00813962	0.0198399	0.0361197	0.0254171	0.010209	5.95829e-06	0.00181713	0.00910642	0.0027542	0.0152309	0.0593341	0.0490764	0.0479602	0.0113229	0.0248042	0.0796917	0.00500472	0.00194792	0.0643762	0.0431018	0.0214418	0.00946852	0.0335324	0.0345445	0.0199909	0.0698541	0.0206518	0.0184467	0.0167783	0.00935141	0.0499779	0.0578996	0.0338816	0.0246508	0.0153874	0.0108999	0.00928502	0.023595	0.0158402	0.00408857	0.00658252	0.0130652	0.0267699	0.0106622	0.0057376	0.0161869	0.0262394	0.0117959	0.00221127	0.018476	0.00116689	0.0295818	0.0620124	0.0174375	0.0200185	0.010134	0.0112993	0.107188	0.0129089	0.0052189	0.034969	0.00707449	0.0548311	0.00322827	0.000952547	0.0331393	0.00858496	0.0136478	1.48983	2.339745	0.0142834	0.00708478	0.0230992	0.0154857	0.0171447	0.00472556	0.00290867	0.0062255	0.00220758	0.00953155	0.00303499	0.00641254	0.0175206	0.00182682	0.00969023	0.000485226	0.0116072	0.00520991	0.00242572	0.0129326	0.00362724	0.00723466	0.0107326	0.00987206	0.0153707	0.0114907	0.0304705	0.0108832	0.00336644	0.00371124	0.00904597	0.0164687	0.0115889	0.00465476	2.71667e-06	0.000828517	0.00415205	0.00125577	0.00694451	0.0270533	0.0223763	0.0218674	0.00516265	0.0113094	0.0363353	0.00228189	0.000888152	0.0293522	0.0196522	0.00977633	0.00431715	0.015289	0.0157505	0.0091148	0.0318498	0.00941614	0.00841075	0.00765001	0.00426376	0.0227873	0.0263992	0.0154482	0.0112395	0.00701584	0.00496978	0.00423349	0.0107581	0.00722231	0.00186418	0.00300129	0.00595703	0.0122057	0.00486139	0.00261605	0.00738038	0.0119638	0.00537832	0.00100822	0.00842411	0.000532043	0.0134878	0.0282744	0.00795059	0.0091274	0.0046206	0.00515191	0.0488723	0.00588578	0.00237955	0.015944	0.0032256	0.0250001	0.00147192	0.000434312	0.0151098	0.00391429	0.00622268	2.193233
180	-2613.723	-2781.723	168.0001	0.0170133	0.018273	0.0654556	0.0305341	0.0221226	0.0166344	0.0030981	0.0130267	0.00527108	0.0219875	0.0022378	0.00548297	0.0167618	0.00167707	0.0263954	0.000437224	0.0165372	0.0147995	0.00671588	0.015494	0.0111621	0.0100865	0.0188107	0.029834	0.0519755	0.00531712	0.0583586	0.0261244	0.00814751	0.0109127	0.00899884	0.0202594	0.0159915	0.0136684	0.020825	0.00478226	0.0118579	0.00658807	0.0195855	0.0319203	0.0264585	0.0265879	0.0246914	0.0174499	0.0389216	0.0091504	0.00345575	0.0623886	0.0386583	0.0304483	0.0151742	0.0289046	0.015991	0.00389497	0.0163436	0.0144951	0.00943771	0.0131064	0.0213772	0.0119352	0.0137189	0.0119804	0.0870944	0.0200369	0.0631457	0.00840911	0.0328084	0.0156831	0.00894155	0.0062507	0.00831523	0.0135399	0.00755531	0.00372159	0.0667392	0.00711091	0.0072899	0.00161932	0.0266357	0.0101262	0.022364	0.0106836	0.0306996	0.0246831	0.00581804	0.0283325	0.00849157	0.0553995	0.000714168	0.0153592	0.0110163	0.00107864	0.00427456	0.0223669	0.0083376	0.000563049	0.0351415	1.505982	2.848639	0.00924597	0.00993058	0.0355722	0.0165939	0.0120227	0.00904005	0.00168368	0.0070794	0.0028646	0.0119492	0.00121615	0.00297975	0.00910928	0.000911414	0.0143447	0.000237611	0.00898725	0.00804284	0.00364978	0.00842027	0.00606611	0.00548156	0.0102228	0.0162134	0.0282463	0.00288961	0.0317153	0.0141974	0.00442781	0.00593059	0.00489047	0.0110101	0.00869067	0.00742815	0.0113174	0.00259894	0.00644424	0.00358032	0.0106439	0.0173473	0.014379	0.0144493	0.0134187	0.00948321	0.0211521	0.00497283	0.00187805	0.0339054	0.0210091	0.0165473	0.0082465	0.0157084	0.00869042	0.00211674	0.00888201	0.00787743	0.00512897	0.00712272	0.0116175	0.00648623	0.00745563	0.00651083	0.0473319	0.0108892	0.0343168	0.00456997	0.0178299	0.00852305	0.00485933	0.00339698	0.00451895	0.00735834	0.00410597	0.00202251	0.0362698	0.00386446	0.00396173	0.000880027	0.0144753	0.00550312	0.0121538	0.00580605	0.0166839	0.0134142	0.00316184	0.0153974	0.00461479	0.0301072	0.000388118	0.00834706	0.00598689	0.000586194	0.00232303	0.0121554	0.00453111	0.000305992	0.0190978	1.840078
216	-2603.825	-2771.471	167.6459	0.0407165	0.00610436	0.0863561	0.0284457	0.0334866	0.0145173	0.00232126	0.0205033	0.00405422	0.00796679	0.0283104	0.015275	0.00605681	0.000662939	0.0196056	0.00342302	0.0113851	0.022153	0.0149646	0.0246077	0.0154953	0.0232234	0.0262424	0.0364829	0.0640225	0.00467919	0.0979377	0.0256316	0.00187769	0.0183141	0.0274795	0.0117968	0.0313334	0.0263819	0.00397137	0.00261792	0.0146886	0.00481797	0.0321441	0.0314819	0.0525069	0.0548663	0.0119131	0.0100389	0.0548349	0.0190002	0.00238802	0.0574339	0.0298698	0.016385	0.000910824	0.0139667	0.0148449	0.00801763	0.0167539	0.00149052	0.015717	0.00964575	0.0275227	0.0224061	0.001911	0.0182247	0.0758221	0.0150505	0.0629623	0.00904315	0.0404757	0.0444169	0.0128984	0.00462764	0.00139706	0.0174605	0.0299523	0.0117735	0.0307386	0.00921766	0.00699671	0.0020696	0.0298683	0.00597443	0.0201236	0.0227261	0.0704918	0.0228052	0.00371288	0.0376356	0.019334	0.0875095	0.00577861	0.0161899	0.0144457	0.0180272	0.017478	0.0335005	0.0152086	0.00188713	0.0647431	1.765681	2.371268	0.0182215	0.00273183	0.0386462	0.0127301	0.014986	0.00649681	0.00103882	0.00917566	0.00181435	0.00356531	0.0126695	0.00683589	0.00271055	0.00029668	0.00877394	0.00153188	0.00509507	0.00991393	0.00669697	0.0110125	0.0069345	0.010393	0.011744	0.0163269	0.0286515	0.00209404	0.0438293	0.0114707	0.000840306	0.00819597	0.0122977	0.00527934	0.0140224	0.0118065	0.00177728	0.00117158	0.00657349	0.00215615	0.0143852	0.0140888	0.023498	0.0245539	0.00533135	0.00449264	0.0245398	0.00850301	0.00106869	0.0257029	0.0133674	0.00733263	0.000407614	0.00625038	0.00664341	0.00358807	0.00749773	0.000667041	0.00703369	0.00431668	0.012317	0.0100272	0.000855213	0.00815596	0.033932	0.00673542	0.028177	0.00404701	0.0181137	0.0198775	0.0057723	0.00207097	0.000625214	0.00781397	0.0134043	0.0052689	0.0137562	0.0041251	0.00313118	0.000926193	0.0133667	0.00267369	0.00900576	0.0101704	0.0315466	0.0102058	0.00166159	0.0168428	0.0086524	0.0391624	0.00258605	0.00724532	0.00646476	0.00806756	0.0078218	0.0149922	0.00680619	0.000844531	0.0289739	2.234528
252	-2605.015	-2772.936	167.9207	0.0328795	0.0145586	0.0708769	0.0180047	0.0138569	0.0132153	0.00241877	0.0217777	0.00403555	0.0262218	0.00986648	0.0271937	0.0144499	0.000719721	0.028932	0.000566088	0.0298101	0.0176132	0.0155837	0.0265417	0.00965763	0.0135977	0.0191741	0.0246821	0.05076	0.00968586	0.0743406	0.0219931	0.0404277	0.00349525	0.0217565	0.0144692	0.0254559	0.0249388	0.012824	0.00764391	0.00903068	0.00287412	0.0200899	0.0435851	0.0353291	0.0514842	0.0160606	0.022945	0.0373993	0.00565692	0.00245899	0.064175	0.0298429	0.0223104	0.0217858	0.023102	0.010822	0.0224225	0.042521	0.0272777	0.0397794	0.0164024	0.00242177	0.0195275	0.0903321	0.0177908	0.00201698	0.0187549	0.0316118	0.010787	0.059399	0.0543087	0.00286206	0.0270081	0.00719594	0.0360085	0.000165013	0.00710572	0.00783989	0.0363969	0.0187361	0.00589165	0.0272809	0.00322868	0.0129569	0.113746	0.0313544	0.011938	0.008136	0.02091	0.0594411	0.0231581	0.00409201	0.013688	0.0163506	0.0470143	0.00210911	0.0269246	0.0177299	0.0167945	0.00524997	1.335973	2.471546	0.0146154	0.0064715	0.0315058	0.00800335	0.00615961	0.00587439	0.00107518	0.0096805	0.00179386	0.011656	0.0043858	0.012088	0.0064232	0.000319927	0.0128607	0.000251634	0.0132511	0.00782931	0.00692719	0.0117982	0.00429296	0.0060444	0.00852317	0.0109716	0.0225636	0.00430551	0.0330455	0.00977626	0.0179707	0.00155369	0.00967107	0.00643179	0.0113155	0.0110857	0.00570046	0.00339783	0.00401427	0.00127759	0.00893028	0.0193742	0.0157043	0.0228855	0.00713917	0.0101994	0.0166245	0.00251459	0.00109306	0.0285268	0.0132656	0.0099173	0.00968413	0.0102692	0.00481056	0.00996713	0.0189012	0.0121254	0.0176825	0.00729112	0.00107651	0.00868025	0.040154	0.00790826	0.000896578	0.00833682	0.0140519	0.00479498	0.0264038	0.024141	0.00127223	0.0120055	0.0031987	0.0160063	7.33507e-05	0.0031586	0.00348495	0.0161789	0.00832848	0.00261893	0.0121268	0.0014352	0.00575953	0.0505619	0.0139375	0.00530663	0.00361657	0.0092948	0.0264224	0.0102941	0.00181896	0.00608451	0.00726807	0.0208986	0.000937532	0.0119684	0.00788121	0.00746543	0.00233369	2.249643
288	-2603.223	-2771.017	167.7941	0.0277995	0.0103055	0.05688	0.0408682	0.0142044	0.00847366	0.00299934	0.0244738	0.00173584	0.00924797	0.0163236	0.0193179	0.0222464	0.00544489	0.0111156	0.0011398	0.0229691	0.00881961	0.0122882	0.0147113	0.0191881	0.0172887	0.00670702	0.0260591	0.0691217	0.00510296	0.0860543	0.0273105	0.0250322	0.00466257	0.037219	0.0185854	0.0177926	0.0199282	0.0120951	0.00511038	0.00201793	0.000638936	0.0121951	0.0251993	0.0441367	0.0367851	0.0100674	0.0118433	0.0481639	0.00235049	1.34962e-05	0.048042	0.0334217	0.0295816	0.014697	0.00736279	0.0247485	0.013871	0.0137295	0.00970207	0.0241213	0.00551993	0.0292638	0.021592	0.0121509	0.0185645	0.0509164	0.0315025	0.0977471	0.0117431	0.0179303	0.0439154	0.0172257	0.0179486	0.00733851	0.018498	0.0268286	0.00257582	0.03328	0.010042	0.0149208	0.00116229	0.0272317	0.0199739	0.00741825	0.0314494	0.0763607	0.0197147	0.0129443	0.0324327	0.00504362	0.117278	0.0010994	0.027776	0.0194053	0.0102973	0.0128123	0.0293192	0.0118152	0.00746631	0.0354677	1.68839	2.442221	0.0130069	0.00482176	0.0266132	0.0191215	0.00664601	0.00396469	0.00140334	0.0114509	0.000812172	0.00432698	0.00763753	0.00903853	0.0104087	0.00254757	0.0052008	0.000533292	0.0107469	0.00412655	0.00574946	0.00688319	0.0089778	0.00808909	0.0031381	0.0121926	0.0323409	0.00238759	0.0402634	0.0127781	0.0117122	0.00218154	0.0174142	0.00869581	0.00832487	0.00932409	0.0056591	0.00239106	0.000944155	0.000298948	0.00570587	0.0117903	0.0206508	0.0172111	0.00471036	0.0055413	0.0225351	0.00109975	6.31466e-06	0.0224781	0.0156375	0.0138407	0.00687648	0.00344493	0.0115794	0.00649002	0.00642383	0.00453944	0.011286	0.00258269	0.013692	0.0101025	0.00568519	0.00868604	0.0238229	0.0147395	0.0457343	0.00549443	0.00838927	0.0205473	0.00805962	0.00839787	0.00343357	0.00865493	0.0125527	0.00120519	0.0155712	0.0046985	0.0069812	0.000543818	0.0127413	0.00934548	0.00347088	0.0147147	0.0357279	0.00922418	0.00605643	0.0151747	0.00235983	0.0548723	0.000514391	0.0129959	0.00907944	0.00481796	0.00599469	0.013718	0.00552812	0.00349336	0.0165947	2.137283
324	-2606.015	-2774.189	168.1744	0.015304	0.0139382	0.0594213	0.0352791	0.025551	0.00689867	0.000876884	0.0276829	0.00183026	0.0189099	0.0177664	0.0175816	0.0299583	0.00983326	0.0282378	0.0103862	0.0255193	0.0227296	0.0079458	0.0234316	0.0144141	0.0265088	0.0423397	0.0516723	0.0500855	0.0172084	0.0633997	0.0141543	0.0203858	0.00853666	0.0625484	0.0127672	0.0232212	0.0112142	0.0251745	0.00318878	0.00725491	0.00134558	0.0151201	0.0483303	0.0212067	0.0482612	0.00614082	0.00301349	0.0433632	0.0033136	0.000358679	0.0390808	0.0401984	0.0239506	0.0108398	0.020805	0.0314585	0.0249348	0.0728169	0.0241568	0.00472737	0.0385583	0.00953969	0.044602	0.113078	0.026094	0.0166618	0.00336565	0.00353173	0.00550796	0.0316411	0.0290854	0.00857455	0.0135923	0.0127647	0.0231314	0.00384897	0.00897448	0.00409867	0.0333157	0.00477862	0.0048375	0.0129939	0.0121539	0.00540543	0.0609472	0.0415473	0.0295462	0.0144657	0.0373261	0.0643542	0.016808	0.000800261	0.0385815	0.0179041	0.0678726	0.0116467	0.00677208	0.0195347	0.0286125	0.0089911	1.29166	2.225241	0.00673466	0.00613364	0.0261489	0.0155249	0.011244	0.00303582	0.00038588	0.0121821	0.000805423	0.00832148	0.00781827	0.00773692	0.0131834	0.00432721	0.0124263	0.00457054	0.01123	0.0100023	0.00349662	0.0103113	0.00634306	0.0116654	0.0186319	0.0227388	0.0220406	0.00757268	0.0278996	0.00622873	0.00897094	0.00375663	0.027525	0.0056183	0.0102187	0.00493491	0.0110782	0.00140325	0.00319259	0.000592136	0.00665374	0.0212682	0.0093322	0.0212378	0.00270232	0.00132611	0.0190824	0.00145818	0.00015784	0.0171979	0.0176896	0.0105396	0.00477013	0.00915542	0.0138436	0.0109728	0.0320437	0.0106304	0.00208032	0.0169679	0.00419802	0.0196275	0.049761	0.0114829	0.00733217	0.00148108	0.00155417	0.00242382	0.0139239	0.0127993	0.0037733	0.00598139	0.00561723	0.0101791	0.00169377	0.0039493	0.00180366	0.0146608	0.00210287	0.00212878	0.00571806	0.00534843	0.00237871	0.0268203	0.0182832	0.0130021	0.00636574	0.0164257	0.0283196	0.0073965	0.000352162	0.0169781	0.00787886	0.0298679	0.00512524	0.00298011	0.00859642	0.0125912	0.00395661	2.272425
