Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1341.139	-1514.354	173.2151	0.00233325	0.0334865	0.00637176	0.0113721	0.0108529	0.00773561	0.0326044	0.00711348	0.00058826	0.00531854	0.00680519	0.0199469	0.00617991	0.0408416	0.0174725	0.00408728	0.00249161	0.0139071	0.00749535	0.00946785	0.00605931	0.00957259	0.0491575	0.0327459	0.0106512	0.00441327	0.00373859	0.0050185	0.000398805	0.00298783	0.0148123	0.0157729	0.00608579	0.00119725	0.00620716	0.00193142	0.00993141	0.0111085	0.00282338	0.000464184	0.00358559	0.00824877	0.0357345	0.0226863	0.0258939	0.0359647	0.00331373	0.000373613	0.02552	0.0193495	0.00359826	0.00132714	0.00272371	0.00126201	0.000648412	0.00303692	0.00436104	0.00528873	0.0230115	0.00348183	0.00880201	0.0650402	0.00523659	0.00315089	0.00655159	0.0344788	0.00781531	0.00316588	0.00386149	0.00468522	0.00227009	0.0530112	2.09356e-05	0.0100185	0.0654219	0.00290753	0.0133185	0.00829186	0.00316491	0.00181563	0.00565877	0.00216464	0.0243023	0.00498596	0.0106402	0.00871216	0.000733362	0.0213612	0.00967595	0.0131238	0.00175778	0.00903944	0.00209801	0.0068353	0.00734553	0.00275162	0.00535135	0.00210103	0.0301537	0.0057376	0.0102403	0.00977274	0.00696571	0.0293594	0.00640551	0.000529712	0.00478921	0.0061279	0.0179617	0.00556485	0.0367768	0.0157335	0.00368049	0.00224363	0.012523	0.00674937	0.00852555	0.00545625	0.00861987	0.044265	0.0294868	0.00959117	0.00397404	0.0033665	0.00451902	0.000359113	0.00269046	0.0133381	0.0142031	0.00548009	0.00107809	0.00558938	0.0017392	0.00894297	0.0100029	0.00254238	0.000417985	0.00322873	0.0074278	0.032178	0.0204284	0.0233167	0.0323853	0.00298393	0.000336429	0.02298	0.0174237	0.00324014	0.00119506	0.00245263	0.00113641	0.000583878	0.00273467	0.003927	0.00476236	0.0207213	0.0031353	0.00792598	0.058567	0.00471541	0.00283729	0.00589953	0.0310473	0.00703748	0.00285079	0.00347717	0.00421892	0.00204415	0.0477352	1.8852e-05	0.0090214	0.0589107	0.00261816	0.011993	0.00746661	0.00284991	0.00163493	0.00509557	0.0019492	0.0218836	0.00448973	0.00958126	0.00784507	0.000660373	0.0192352	0.00871294	0.0118176	0.00158284	0.00813978	0.0018892	0.00615501	0.00661446	0.00247776	0.00481875	1.110527
36	-1339.846	-1513.236	173.3895	0.00266102	0.0299129	0.00346956	0.00648915	0.00857018	0.00191535	0.0324622	0.0161471	0.00109281	0.0145544	0.00308404	0.0109906	0.0145959	0.017997	0.00857872	0.000751524	0.00432194	0.00562361	0.000308509	0.00227139	0.00426236	0.0078949	0.0505962	0.0331078	0.00587208	0.014921	0.0083858	0.00480139	0.000142168	0.000596483	0.0152459	0.00506156	0.00976008	0.00314873	0.00802495	0.00353112	0.0141013	0.012092	0.00245351	0.000957294	0.00284084	0.0246225	0.023788	0.015663	0.00123908	0.0254814	0.00146295	0.000663493	0.0351084	0.0224729	0.00103662	0.00474002	0.00326144	0.0012705	0.0024602	0.00228397	0.00399081	0.0104704	0.0108647	0.00299076	0.000105997	0.0549309	0.00221953	0.00138192	0.0015005	0.0174533	0.00691039	4.18369e-05	0.00506745	0.00874474	0.00173527	0.0352742	0.000367928	0.00379339	0.0514134	0.000494724	0.0158929	0.00865903	0.00538562	0.0018629	0.00756694	0.00251236	0.00531451	0.00127713	0.0101022	0.00950862	0.000607885	0.0243032	0.0115855	0.0109316	0.00786095	0.00205302	0.00346071	0.000174681	0.0140105	0.00254082	0.0153897	0.00283116	0.0318255	0.0036914	0.00690407	0.00911815	0.00203782	0.0345378	0.0171796	0.00116268	0.015485	0.00328123	0.0116933	0.0155291	0.0191477	0.00912725	0.000799577	0.00459829	0.00598319	0.000328235	0.00241662	0.00453489	0.0083997	0.0538313	0.0352247	0.00624754	0.0158751	0.00892198	0.00510839	0.000151259	0.000634622	0.0162207	0.0053852	0.0103841	0.00335006	0.00853806	0.0037569	0.0150029	0.0128652	0.00261039	0.0010185	0.00302248	0.0261969	0.0253091	0.0166644	0.0013183	0.0271106	0.00155649	0.000705916	0.0373532	0.0239099	0.0011029	0.0050431	0.00346998	0.00135174	0.0026175	0.00243	0.00424598	0.0111399	0.0115594	0.00318199	0.000112775	0.0584431	0.00236144	0.00147028	0.00159644	0.0185693	0.00735224	4.45119e-05	0.00539146	0.00930388	0.00184623	0.0375296	0.000391453	0.00403594	0.0547008	0.000526356	0.0169091	0.00921269	0.00572997	0.00198201	0.00805077	0.002673	0.00565432	0.00135879	0.0107481	0.0101166	0.000646753	0.0258571	0.0123263	0.0116306	0.00836358	0.00218429	0.00368199	0.00018585	0.0149063	0.00270328	0.0163737	0.9399027
72	-1335.929	-1509.375	173.4463	0.00124349	0.0464272	0.00993913	0.00411725	0.0112805	0.00126764	0.011302	0.00832694	0.00152496	0.0060531	0.00892685	0.00702548	0.00765355	0.0334248	0.0156775	0.00519413	0.00381507	0.0136727	0.000907412	0.000791589	5.71322e-05	0.00388962	0.024558	0.0339218	0.00633389	0.0111469	0.00713613	0.0121153	0.000873921	0.00179909	0.0143418	0.00706513	0.00387375	0.0110541	0.006635	0.00481247	0.0141528	0.0108554	0.00804706	0.00109568	0.00190141	0.0188219	0.0165237	0.00695372	0.00737998	0.0292039	0.00149143	0.0045436	0.0192242	0.0221721	0.00168204	0.00368131	0.000701932	0.00327455	0.00934042	0.000600352	0.00315723	0.0129809	0.0184468	0.00204322	0.00205425	0.0529505	0.00630771	0.00273225	0.00734748	0.00637574	0.00325937	0.000336752	0.00983697	0.00949518	0.0144285	0.0403391	0.000223799	0.00268655	0.0263226	0.000716465	0.00992697	0.000428955	0.00673471	0.000833691	0.00793161	0.000938345	0.0128042	0.000435636	0.00591919	0.00407186	0.00340872	0.028458	0.00837443	0.0123066	0.000366856	0.00240059	0.00099558	0.00234355	0.0112879	0.00325402	0.00162016	0.00141835	0.0529558	0.0113368	0.00469622	0.0128668	0.0014459	0.0128913	0.00949788	0.0017394	0.00690429	0.0101821	0.00801341	0.0087298	0.038125	0.017882	0.00592453	0.00435155	0.0155953	0.00103501	0.000902903	6.51662e-05	0.00443658	0.0280114	0.0386919	0.00722456	0.0127144	0.00813962	0.013819	0.000996812	0.00205208	0.0163585	0.00805863	0.00441848	0.0126085	0.00756802	0.00548921	0.0161429	0.0123819	0.00917864	0.00124975	0.00216879	0.0214686	0.0188472	0.00793156	0.00841775	0.0333105	0.00170115	0.00518253	0.0219276	0.0252899	0.00191857	0.00419897	0.000800639	0.00373502	0.0106539	0.000684774	0.0036012	0.0148062	0.0210408	0.00233054	0.00234312	0.0603965	0.00719471	0.00311646	0.00838069	0.0072723	0.0037177	0.000384106	0.0112203	0.0108304	0.0164575	0.0460117	0.00025527	0.00306433	0.0300241	0.000817215	0.0113229	0.000489275	0.00768175	0.000950925	0.00904695	0.0010703	0.0146048	0.000496895	0.00675155	0.00464444	0.00388806	0.0324598	0.00955204	0.0140372	0.000418443	0.00273816	0.00113558	0.00267311	0.0128753	0.0037116	0.00184799	0.8767157
108	-1340.384	-1513.6	173.2163	0.00078333	0.0660116	0.0168492	0.00710153	0.00533642	0.00599127	0.0393594	0.0186303	0.00233235	0.00437757	0.00661867	0.00896211	0.00900113	0.027784	0.0146852	0.00418178	0.00162091	0.00234972	0.00363803	0.00227171	0.000214381	0.00861075	0.0241206	0.0600382	0.00246258	0.0129209	0.0110647	0.0157925	0.00216341	0.00280594	0.021571	0.0108786	0.0129335	0.0103802	0.00834951	0.00185589	0.00742257	0.00670578	0.0156605	0.00373374	0.00485479	0.0361506	0.0202572	0.0143854	0.0056147	0.0344254	0.00268525	0.00329179	0.0340977	0.0307178	0.00090409	0.00159889	0.00200419	0.00518203	0.00991141	0.0003918	0.00871182	0.0148504	0.0179495	0.000249285	0.00390139	0.0518775	0.0112789	0.0141975	0.00845148	0.0055556	0.00545702	0.000195535	0.0101186	0.00144362	0.00137165	0.0339659	0.000684239	0.00399282	0.0647763	0.000240247	0.00751023	0.00042058	0.00175164	0.0095251	0.00706175	0.00502116	0.0281324	0.000737617	0.0196069	0.00997884	0.00319135	0.0173037	0.00623967	0.0142652	0.000124392	0.000132079	0.000667823	0.00342265	0.0124482	0.0037036	0.0048202	0.000706098	0.0595032	0.015188	0.00640136	0.00481027	0.00540056	0.0354787	0.0167935	0.00210239	0.00394596	0.0059661	0.00807849	0.00811367	0.0250447	0.0132373	0.00376948	0.00146109	0.00211805	0.00327934	0.00204773	0.000193244	0.00776178	0.0217424	0.0541188	0.00221979	0.011647	0.00997378	0.0142354	0.00195011	0.00252929	0.0194442	0.00980598	0.0116583	0.00935673	0.00752629	0.00167291	0.00669074	0.00604462	0.0141165	0.00336561	0.00437614	0.0325864	0.0182599	0.0129671	0.00506112	0.0310313	0.0024205	0.00296724	0.0307358	0.0276892	0.000814951	0.00144125	0.00180659	0.00467111	0.0089342	0.000353171	0.00785288	0.0133863	0.0161798	0.000224707	0.00351674	0.0467626	0.0101669	0.0127977	0.00761821	0.00500785	0.00491898	0.000176257	0.00912096	0.00130129	0.00123641	0.0306171	0.000616776	0.00359915	0.0583897	0.00021656	0.00676976	0.000379113	0.00157894	0.00858597	0.0063655	0.0045261	0.0253587	0.000664892	0.0176738	0.00899498	0.0028767	0.0155977	0.00562447	0.0128587	0.000112128	0.000119056	0.000601979	0.00308519	0.0112209	0.00333845	0.00434495	1.109379
144	-1340.795	-1514.05	173.2552	0.00700181	0.0470155	0.00540881	0.00257197	0.010532	0.000356485	0.0220053	0.0203804	0.00285119	0.00199435	0.0183837	0.00515123	0.0175347	0.0185914	0.0372323	0.0137324	0.00911321	0.0090116	0.00773105	0.00500463	0.000385481	0.000488695	0.0400131	0.0231223	0.00405278	0.0152326	0.00307274	0.00992926	0.00221324	0.00864423	0.0169679	0.00939965	0.0193371	0.0133481	0.0160942	0.0052873	0.0153541	0.00658857	0.0137171	0.00228639	0.00362995	0.0224027	0.0204033	0.0167719	0.00438885	0.0262628	0.00827978	0.000447947	0.032263	0.0193129	0.000302045	0.00106829	0.000500914	0.00276186	0.0236458	0.000266094	0.0431453	0.00617557	0.00734587	0.000819633	0.00368073	0.0579698	0.000105558	0.000502411	0.0124365	0.011264	0.0111906	0.000993937	0.00921925	0.0170905	0.000258795	0.027529	0.00244097	0.00664127	0.0387724	0.000975904	0.0114689	0.00175768	0.00380041	0.00831759	0.00407162	0.00759663	0.00163117	0.00549105	0.00551766	0.0137612	0.00030464	0.0236535	0.0107413	0.00687176	0.000196807	0.000603028	0.00332129	0.000503782	0.0170916	0.0142505	0.00411862	0.00652256	0.0437974	0.0050386	0.00239593	0.00981111	0.000332085	0.0204991	0.0189854	0.00265604	0.00185784	0.0171254	0.00479865	0.0163345	0.0173189	0.0346839	0.0127925	0.00848944	0.00839479	0.00720188	0.00466208	0.000359096	0.000455245	0.0372743	0.0215397	0.00377538	0.01419	0.00286242	0.00924964	0.00206175	0.00805256	0.0158065	0.00875628	0.0180136	0.0124344	0.0149926	0.0049254	0.0143032	0.00613761	0.0127782	0.0021299	0.0033815	0.0208693	0.0190068	0.0156239	0.00408845	0.0244652	0.00771306	0.000417287	0.0300547	0.017991	0.000281371	0.000995167	0.000466628	0.00257282	0.0220273	0.000247881	0.0401921	0.00575288	0.00684307	0.000763532	0.00342879	0.0540019	9.83325e-05	0.000468023	0.0115853	0.0104931	0.0104246	0.000925906	0.00858822	0.0159207	0.000241081	0.0256447	0.00227389	0.0061867	0.0361186	0.000909106	0.0106839	0.00163738	0.00354029	0.00774828	0.00379293	0.00707667	0.00151953	0.0051152	0.00513999	0.0128193	0.000283788	0.0220345	0.0100061	0.00640141	0.000183337	0.000561753	0.00309396	0.000469299	0.0159217	0.0132751	0.00383671	1.073476
180	-1342.963	-1516.244	173.2811	0.00952065	0.0333334	0.0153982	0.000435703	0.00943646	0.00168294	0.0326832	0.0149207	0.00389717	0.00538783	0.015013	0.0122427	0.00847982	0.0257477	0.014132	0.0110639	0.00514428	0.010682	0.00195302	0.00705684	0.000750909	0.00152811	0.0418214	0.0436288	0.00830446	0.00215905	0.00445334	0.0165974	0.00889499	0.00765734	0.0173898	0.00951669	0.00699881	0.00873607	0.0105403	0.00135367	0.0168936	0.0102121	0.00415314	0.0041598	0.00175334	0.0116831	0.0214419	0.00533467	0.00684423	0.0286947	0.00392193	0.0025492	0.0413661	0.0266075	0.00200815	0.000978757	0.00316709	0.0060646	0.0186631	0.0020629	0.0267021	0.0157515	0.0396541	0.000839762	0.00671081	0.0424261	0.00319706	0.00140376	0.00206308	0.0160367	0.00361638	0.00243542	0.000308174	0.00728798	0.00372393	0.0435337	0.00715494	0.00225477	0.0297616	0.000223552	0.00986228	0.000686845	0.00642181	0.00761023	0.0031781	0.0059002	0.00143764	0.0046621	0.0106398	0.0108022	0.0021269	0.00980861	0.0239124	0.025326	0.000108924	0.000157172	0.0016226	0.000785692	0.0116987	0.0075742	0.00251046	0.00907575	0.0317757	0.0146786	0.000415343	0.0089955	0.00160429	0.0311559	0.0142234	0.00371506	0.00513606	0.0143114	0.0116706	0.00808356	0.0245445	0.0134716	0.0105469	0.00490389	0.0101828	0.00186176	0.00672707	0.000715819	0.0014567	0.039867	0.0415901	0.00791639	0.00205816	0.00424524	0.0158218	0.00847933	0.00729952	0.0165772	0.00907197	0.00667175	0.00832783	0.0100477	0.00129041	0.0161042	0.00973485	0.00395906	0.00396541	0.00167141	0.0111371	0.0204399	0.00508538	0.0065244	0.0273538	0.00373866	0.00243008	0.0394331	0.0253642	0.0019143	0.00093302	0.0030191	0.0057812	0.017791	0.0019665	0.0254543	0.0150155	0.0378011	0.00080052	0.00639722	0.0404435	0.00304767	0.00133816	0.00196667	0.0152873	0.00344739	0.00232162	0.000293773	0.00694741	0.00354991	0.0414994	0.00682059	0.0021494	0.0283708	0.000213105	0.00940141	0.000654749	0.00612172	0.00725461	0.00302959	0.00562449	0.00137046	0.00444424	0.0101426	0.0102974	0.00202751	0.00935026	0.022795	0.0241425	0.000103834	0.000149828	0.00154678	0.000748976	0.011152	0.00722026	0.00239315	1.049021
216	-1333.989	-1507.466	173.4769	0.00314737	0.0485881	0.0166766	0.00664111	0.00648767	0.00378766	0.0156788	0.0129272	0.000343595	0.00717322	0.00749092	0.00248493	0.0107196	0.029251	0.0134968	0.0101777	0.00182077	0.00328162	0.00249647	0.00117057	0.000498687	0.00446087	0.031689	0.0286479	0.00446992	0.00841026	0.00412425	0.00445906	0.00642327	0.0021768	0.0136663	0.00727665	0.00475879	0.00511392	0.0132168	0.00822357	0.00563912	0.0037755	0.00645767	0.000580844	0.0080056	0.00659281	0.0177811	0.0122833	0.00201348	0.0264807	0.000410591	0.000877962	0.0204454	0.0208274	0.00160739	0.00234973	0.00231806	0.000231276	0.0252168	0.00563389	0.0300594	0.0115239	0.0172191	0.000660066	0.00120114	0.0360289	0.00313311	0.00427894	0.00597545	0.0127148	0.0058945	0.00275162	0.00376219	0.0028824	0.00478783	0.02858	0.00330407	0.00133504	0.0358428	0.00155112	0.00716493	0.000392307	0.00794948	0.00539437	0.00294996	0.000146354	0.00570619	0.01194	0.00859958	0.0062966	0.000837423	0.0014948	0.0131989	0.00905909	0.0023368	0.00292098	0.000220573	0.000465324	0.00809056	0.00297804	0.00747153	0.00374648	0.057837	0.0198511	0.00790527	0.00772262	0.00450865	0.0186633	0.0153879	0.000408999	0.00853867	0.00891685	0.00295795	0.0127601	0.034819	0.0160659	0.0121151	0.00216736	0.00390629	0.00297169	0.00139339	0.000593614	0.00531001	0.0377211	0.0341011	0.00532079	0.0100112	0.00490932	0.00530786	0.00764597	0.00259117	0.0162677	0.00866179	0.00566464	0.00608737	0.0157327	0.00978895	0.00671255	0.00449418	0.0076869	0.000691409	0.0095295	0.00784777	0.0211658	0.0146214	0.00239676	0.0315214	0.000488748	0.00104508	0.0243373	0.0247919	0.00191336	0.002797	0.00275931	0.0002753	0.0300169	0.00670632	0.0357814	0.0137175	0.0204968	0.000785712	0.00142978	0.0428871	0.00372951	0.00509345	0.0071129	0.0151351	0.00701654	0.00327541	0.00447834	0.00343108	0.00569921	0.0340203	0.00393301	0.00158917	0.0426656	0.00184639	0.0085288	0.000466984	0.00946269	0.00642121	0.0035115	0.000174213	0.00679239	0.0142128	0.0102365	0.00749518	0.00099683	0.00177934	0.0157113	0.0107835	0.00278162	0.003477	0.00026256	0.0005539	0.00963063	0.00354492	0.00889376	0.8400866
252	-1339.698	-1513.054	173.3563	0.00107295	0.0577033	0.0154164	0.00304091	0.00755532	0.00304854	0.0146166	0.0295772	0.0013319	0.00508304	0.00956327	0.00755775	0.00844608	0.0313313	0.0103519	0.00683127	0.00854767	0.0173425	0.0030781	0.00915908	0.00278206	0.00141724	0.0210589	0.0377724	0.00166682	0.0121992	0.00728613	0.00363874	0.00536567	0.00197624	0.00845255	0.00793834	0.00643533	0.00181473	0.00915765	0.000366847	0.00875141	0.0107366	0.00202444	0.00249748	0.0026124	0.0157747	0.0192531	0.013347	0.00783792	0.0293078	0.00124233	0.000412127	0.0269782	0.0182364	0.00324034	0.00234537	0.00120559	2.68279e-05	0.00718749	0.00534273	0.0222621	0.00700217	0.013913	0.00126839	0.000665836	0.0597954	0.00100458	0.00304616	0.00819627	0.00577264	0.00119698	0.00270069	0.0277774	0.00832253	0.00316331	0.0335919	0.00518098	0.00283844	0.046364	0.00274064	0.019613	0.000331936	0.0123364	0.0067549	0.00935214	0.000273893	0.00607987	0.0114517	0.00305597	0.0059615	0.00513245	0.0047423	0.0240301	0.0173422	0.00151762	0.00657167	0.00036182	0.00659492	0.00465074	0.00149792	0.0118607	0.00110084	0.0592034	0.0158172	0.00311997	0.00775174	0.0031278	0.0149965	0.0303462	0.00136653	0.00521519	0.00981189	0.00775423	0.00866566	0.0321458	0.010621	0.00700886	0.00876989	0.0177934	0.00315813	0.00939719	0.00285438	0.00145408	0.0216064	0.0387544	0.00171015	0.0125164	0.00747555	0.00373333	0.00550516	0.00202762	0.0086723	0.00814472	0.00660264	0.00186191	0.00939573	0.000376384	0.00897893	0.0110157	0.00207707	0.00256241	0.00268031	0.0161848	0.0197536	0.0136939	0.00804168	0.0300697	0.00127463	0.000422842	0.0276796	0.0187105	0.00332458	0.00240635	0.00123693	2.75253e-05	0.00737435	0.00548163	0.0228408	0.00718421	0.0142747	0.00130136	0.000683146	0.06135	0.0010307	0.00312535	0.00840936	0.00592272	0.0012281	0.0027709	0.0284995	0.0085389	0.00324555	0.0344652	0.00531568	0.00291224	0.0475694	0.00281189	0.0201229	0.000340565	0.0126571	0.00693051	0.00959527	0.000281014	0.00623794	0.0117494	0.00313542	0.00611649	0.00526589	0.00486559	0.0246548	0.0177931	0.00155708	0.00674252	0.000371226	0.00676638	0.00477165	0.00153686	0.012169	0.974661
288	-1342.953	-1516.308	173.3553	0.000243922	0.0337303	0.0130419	0.00550188	0.0216032	0.000408873	0.0177339	0.00952465	0.00216731	0.0125703	0.00429613	0.00970254	0.00285027	0.0338861	0.0191321	0.0116125	0.00191231	0.00784541	0.0106254	0.0011262	0.00995908	0.00415412	0.0347583	0.029197	0.00904353	0.0241087	0.00846438	0.00727473	0.00138917	0.00120469	0.0251544	0.0114357	0.00993415	0.0083077	0.00338519	0.00558307	0.0117481	0.0089184	0.00489957	0.000209175	0.00758718	0.0169611	0.0162566	0.0137326	0.00441394	0.0209899	0.00118425	0.000112367	0.0132704	0.0389201	0.00530435	0.0014801	0.00245358	0.00182227	0.0190988	0.00983641	0.0163918	0.0104784	0.00846933	0.0011454	0.000157475	0.0430872	0.00145723	0.00174059	0.00540507	0.00878331	0.00264137	0.00273099	0.00521116	0.0147899	0.00333743	0.0362741	0.000295968	0.0142011	0.0394002	0.00103508	0.00993592	0.00504328	0.00940876	0.0134513	0.00791452	0.00550569	0.00225313	0.00454161	0.0147668	0.00733438	0.00174737	0.00568133	0.0150514	0.0152411	0.00858936	0.0082522	0.000771829	0.00112676	0.00216503	0.00431616	0.00346598	0.000250006	0.0345716	0.0133672	0.0056391	0.022142	0.000419071	0.0181763	0.00976221	0.00222136	0.0128839	0.00440328	0.00994453	0.00292136	0.0347313	0.0196093	0.0119021	0.00196	0.00804108	0.0108904	0.00115429	0.0102075	0.00425773	0.0356252	0.0299252	0.00926909	0.0247101	0.0086755	0.00745617	0.00142382	0.00123474	0.0257817	0.011721	0.0101819	0.00851491	0.00346962	0.00572232	0.0120411	0.00914084	0.00502177	0.000214392	0.00777641	0.0173841	0.0166621	0.0140751	0.00452403	0.0215134	0.00121379	0.000115169	0.0136014	0.0398908	0.00543665	0.00151702	0.00251478	0.00186773	0.0195751	0.0100817	0.0168006	0.0107397	0.00868056	0.00117396	0.000161403	0.0441619	0.00149357	0.001784	0.00553988	0.00900238	0.00270725	0.0027991	0.00534113	0.0151587	0.00342067	0.0371788	0.00030335	0.0145553	0.0403829	0.00106089	0.0101837	0.00516906	0.00964343	0.0137868	0.00811192	0.00564301	0.00230933	0.00465489	0.0151351	0.00751731	0.00179096	0.00582303	0.0154269	0.0156212	0.00880359	0.00845802	0.000791079	0.00115486	0.00221903	0.00442381	0.00355243	0.9756654
324	-1344.848	-1518.11	173.2611	0.00236927	0.0521147	0.00895914	0.000720782	0.0103963	0.000884293	0.0269611	0.00979585	0.000998332	0.00704707	0.00966978	0.0111771	0.0127729	0.0224405	0.0163313	0.00857325	0.00492338	0.0032263	0.0143852	0.0114609	0.000921304	0.00603607	0.0257838	0.0239458	0.00332394	0.0255127	0.0189872	0.00313582	0.00213767	0.00277708	0.00993041	0.00225357	0.0187392	0.0103664	0.0108286	0.00277243	0.0106073	0.0115423	0.00290584	0.00239587	0.00440172	0.0189349	0.0117941	0.016272	0.00397869	0.0396442	0.0025706	1.99458e-05	0.0550038	0.036273	0.00088459	0.00173921	0.0105457	0.0402704	0.00410022	0.020759	0.00945917	0.00251149	0.012481	0.0151006	0.00090736	0.0099159	0.00182209	0.00263251	0.00387537	0.00353985	0.00165142	0.000631832	0.00759541	0.0172482	0.0461536	0.000487502	0.00841036	0.00922009	0.00380189	0.011248	0.000134324	0.00468286	0.00491489	0.00888977	0.0228865	0.00930136	0.0216728	0.00683945	0.0438449	0.0142763	0.00231626	0.00552578	0.0340357	6.30646e-05	0.00121483	0.000794104	0.00386655	0.00545167	0.00503677	0.00119375	0.00504579	0.00221845	0.0487973	0.00838883	0.0006749	0.00973447	0.000828002	0.0252449	0.00917228	0.000934782	0.00659848	0.00905424	0.0104656	0.0119598	0.021012	0.0152917	0.00802751	0.00460997	0.00302093	0.0134695	0.0107313	0.000862657	0.00565184	0.0241425	0.0224215	0.00311235	0.0238886	0.0177786	0.00293621	0.0020016	0.00260031	0.00929828	0.00211012	0.0175463	0.00970652	0.0101393	0.00259595	0.00993206	0.0108076	0.00272087	0.00224336	0.00412153	0.0177296	0.0110434	0.0152362	0.00372542	0.0371206	0.00240696	1.86761e-05	0.0515025	0.033964	0.000828281	0.0016285	0.00987443	0.037707	0.00383922	0.0194375	0.00885703	0.00235162	0.0116865	0.0141393	0.000849601	0.00928469	0.0017061	0.00246494	0.00362868	0.00331452	0.0015463	0.000591612	0.00711191	0.0161502	0.0432156	0.000456469	0.00787499	0.00863318	0.00355987	0.010532	0.000125774	0.00438476	0.00460203	0.00832388	0.0214296	0.00870927	0.0202932	0.00640408	0.0410539	0.0133675	0.00216882	0.00517403	0.0318692	5.90501e-05	0.0011375	0.000743554	0.00362042	0.00510464	0.00471615	0.00111776	0.0047246	1.067984
