Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2771.66	-2938.436	166.7768	0.0173753	0.028604	0.151682	0.0849016	0.0582853	0.0257803	0.0115288	0.0450159	0.0116615	0.040986	0.0243224	0.028452	0.00547747	0.0209661	0.0182545	0.00657166	0.0586894	0.0465683	0.00910071	0.0810778	0.0141812	0.00552861	0.0363076	0.0767473	0.0937712	0.0340858	0.13	0.0293689	0.0350912	0.0153043	0.0528959	0.0070748	0.0428191	0.0848713	0.0242368	0.00240861	0.055088	0.0224127	0.0470979	0.0541337	0.0905888	0.0989144	0.0385566	0.0217633	0.0182358	0.0435194	0.00636427	0.0519907	0.0560432	0.0171666	0.00888395	0.003608	0.060458	0.0384798	0.00659965	0.00430382	0.141326	0.0841012	0.0272149	0.059468	0.09066	0.105079	0.0331067	0.024084	0.0141351	0.0274067	0.014684	0.0345874	0.0108125	0.0515677	0.00154383	0.0599	0.0430806	0.13635	0.0319537	0.0120886	0.0287503	0.0359148	0.000641556	0.0130706	0.00237281	0.0680285	0.0898149	0.0377059	0.0287213	0.0766732	0.133779	0.0408178	0.0431394	0.0426841	0.0759412	0.0698921	0.0124333	0.064072	0.0171074	0.0165644	0.00975646	1.867618	0.00422218	0.00695077	0.0368587	0.020631	0.0141633	0.00626459	0.0028015	0.0109389	0.00283375	0.00995958	0.00591033	0.00691384	0.00133102	0.00509476	0.00443584	0.00159691	0.0142615	0.0113161	0.00221147	0.0197019	0.00344604	0.00134345	0.00882273	0.0186496	0.0227864	0.00828285	0.03159	0.00713664	0.00852716	0.00371895	0.0128537	0.00171917	0.010405	0.0206237	0.00588953	0.00058529	0.0133864	0.00544629	0.0114448	0.0131545	0.022013	0.0240362	0.00936924	0.00528847	0.00443129	0.0105752	0.00154652	0.0126337	0.0136185	0.00417147	0.0021588	0.000876742	0.0146913	0.00935058	0.00160371	0.00104583	0.0343421	0.0204366	0.00661322	0.0144507	0.0220303	0.0255341	0.00804493	0.00585241	0.00343484	0.00665981	0.00356821	0.00840473	0.00262743	0.0125309	0.000375151	0.0145557	0.0104686	0.0331329	0.00776475	0.00293751	0.00698631	0.00872728	0.000155898	0.00317615	0.000576592	0.0165309	0.021825	0.00916251	0.00697926	0.0186316	0.0325082	0.0099187	0.0104828	0.0103722	0.0184537	0.0169838	0.00302129	0.0155695	0.00415709	0.00402515	0.00237082	4.115233
36	-2754.308	-2921.561	167.2525	0.0254899	0.0188263	0.112514	0.0502153	0.0372566	0.0663553	0.00197772	0.0411694	0.00599358	0.0542609	0.0115648	0.0101299	0.00337749	0.0061214	0.0488349	0.00180697	0.0866708	0.0518842	0.00773786	0.0583026	0.044496	0.0128922	0.0488608	0.0635483	0.0492345	0.0205253	0.117924	0.0443199	0.016986	0.00602059	0.0604296	0.0604195	0.0318623	0.0656438	0.0129522	0.0211243	0.0169404	0.0176649	0.0454462	0.0293178	0.047339	0.0813825	0.042525	0.0315674	0.0291979	0.0245579	0.00193408	0.102829	0.100592	0.0134322	0.0100855	0.0105019	0.0915155	0.0262626	0.00955578	0.0143337	0.146723	0.0432916	0.0432175	0.0732632	0.061632	0.068792	0.0425103	0.0127851	0.021005	0.0310967	0.00438394	0.0504391	0.00123762	0.0550069	0.00712981	0.0341687	0.0318757	0.128012	0.0268145	0.0236015	0.0303807	0.00773349	0.00744028	0.0306027	0.0342067	0.0881318	0.123672	0.0103249	0.0144345	0.0500904	0.111242	0.0319104	0.0189749	0.0135181	0.0710588	0.0599511	0.014272	0.108805	0.0232576	0.0176844	0.0200607	1.717218	0.00650344	0.0048033	0.0287066	0.0128118	0.00950557	0.0169298	0.000504592	0.0105039	0.00152919	0.013844	0.00295062	0.00258453	0.000861725	0.0015618	0.0124596	0.000461025	0.022113	0.0132376	0.00197422	0.0148752	0.0113526	0.00328929	0.0124663	0.0162136	0.0125616	0.00523679	0.0300868	0.0113077	0.00433378	0.00153608	0.0154179	0.0154153	0.00812927	0.0167482	0.00330459	0.00538961	0.00432214	0.004507	0.011595	0.00748009	0.012078	0.0207638	0.0108497	0.00805403	0.00744948	0.00626566	0.000493458	0.0262356	0.0256647	0.00342706	0.0025732	0.00267942	0.0233491	0.00670059	0.00243804	0.00365707	0.0374346	0.0110453	0.0110264	0.0186922	0.0157247	0.0175514	0.010846	0.00326196	0.00535917	0.00793395	0.00111851	0.0128689	0.000315764	0.0140344	0.00181908	0.00871773	0.00813269	0.0326608	0.0068414	0.00602162	0.00775128	0.00197311	0.0018983	0.00780791	0.00872742	0.0224858	0.0315533	0.00263428	0.00368279	0.01278	0.0283821	0.00814155	0.0048412	0.00344899	0.0181298	0.0152958	0.00364132	0.0277602	0.00593389	0.00451195	0.00511823	3.919449
72	-2768.558	-2935.533	166.975	0.0367508	0.0166861	0.105491	0.0587283	0.0574943	0.0260906	0.00880527	0.0279816	0.0183895	0.036537	0.0193497	0.0074856	0.0100764	0.00375372	0.0480359	0.00407571	0.115618	0.0532693	0.00263689	0.069745	0.0335726	0.0475507	0.034809	0.045392	0.105101	0.00474828	0.119542	0.0348426	0.0212468	0.0198483	0.0516782	0.05207	0.0296874	0.0490743	0.0119285	0.0381563	0.033862	0.0214634	0.0366785	0.0631565	0.0548432	0.0791167	0.0380131	0.0155293	0.0338266	0.049129	0.00519261	0.104791	0.0586783	0.035206	0.0203656	0.066591	0.0321346	0.0113827	0.00734301	0.0587934	0.0615777	0.024284	0.0246397	0.015027	0.0356973	0.0607353	0.0148524	0.00169245	0.101452	0.0548845	0.003502	0.0669971	0.00560889	0.0342155	0.00090476	0.101057	0.0244772	0.0729483	0.00392547	0.142811	0.0248622	0.00417964	0.0328103	0.0410498	0.0155161	0.00620866	0.0537899	0.15913	0.0877869	0.0306715	0.0438008	0.00911288	0.0364743	0.108738	0.00317976	0.0554866	0.0488323	0.0220335	0.047036	0.0454152	0.0130154	1.886686	0.00920435	0.00417909	0.0264205	0.0147087	0.0143996	0.00653447	0.00220531	0.00700808	0.0046057	0.00915081	0.0048462	0.00187479	0.00252366	0.000940129	0.0120307	0.00102077	0.0289569	0.0133415	0.000660417	0.0174678	0.00840835	0.0119092	0.00871801	0.0113686	0.0263229	0.00118922	0.0299397	0.00872643	0.00532132	0.00497108	0.012943	0.0130411	0.00743531	0.0122908	0.00298753	0.00955636	0.00848083	0.00537558	0.00918624	0.0158177	0.0137356	0.019815	0.00952049	0.00388936	0.00847198	0.0123045	0.0013005	0.0262451	0.0146962	0.00881746	0.00510062	0.0166779	0.00804821	0.00285082	0.00183908	0.014725	0.0154223	0.006082	0.00617108	0.00376355	0.0089405	0.0152113	0.00371983	0.000423879	0.0254091	0.013746	0.000877086	0.0167796	0.00140476	0.00856938	0.0002266	0.0253099	0.0061304	0.0182701	0.000983145	0.0357675	0.00622682	0.0010468	0.00821743	0.010281	0.00388606	0.00155498	0.0134718	0.0398547	0.0219865	0.00768176	0.01097	0.00228235	0.00913509	0.0272338	0.00079638	0.0138968	0.0122302	0.00551835	0.0117803	0.0113744	0.00325974	3.992765
108	-2762.426	-2929.194	166.7677	0.0511521	0.00685655	0.0978792	0.0846425	0.0895263	0.0220571	0.0019776	0.0255131	0.00846991	0.0283398	0.0171412	0.0113315	0.0115834	0.0210688	0.0685106	0.00164296	0.0505887	0.0896874	0.0152867	0.0758667	0.0577807	0.0522481	0.0545012	0.0712503	0.0934478	0.000647681	0.145318	0.0439821	0.0219065	0.0216274	0.0719767	0.024	0.037276	0.0385583	0.0169422	0.0415763	0.0228759	0.0081269	0.0271523	0.0725106	0.0499772	0.0837265	0.0226422	0.0181105	0.0278322	0.0211003	0.0260718	0.0968469	0.10086	0.0192762	0.0380257	0.0448812	0.0198405	0.00720403	0.0246914	0.0583592	0.0437765	0.0214172	0.0260765	0.0321165	0.0318241	0.0661791	0.00748563	0.0137805	0.0575006	0.0244061	0.0176521	0.132797	0.00261056	0.0175511	0.00243357	0.141919	0.00688635	0.0894213	0.0276484	0.12355	0.0405336	0.00358667	0.0493605	0.042347	0.00553414	0.0553291	0.0370875	0.134413	0.0493863	0.0384921	0.0344943	0.0212831	0.02304	0.0814279	0.00156417	0.0589198	0.0343463	0.0287901	0.0620194	0.0421765	0.0364071	1.848552	0.012386	0.00166024	0.0237005	0.0204953	0.0216779	0.0053409	0.000478856	0.00617774	0.0020509	0.00686221	0.00415057	0.0027438	0.00280479	0.0051016	0.0165892	0.000397826	0.0122496	0.0217169	0.00370153	0.0183704	0.013991	0.0126513	0.0131969	0.0172526	0.0226274	0.000156829	0.0351873	0.0106498	0.00530445	0.00523685	0.0174284	0.00581137	0.00902602	0.00933649	0.00410239	0.0100673	0.00553917	0.00196785	0.00657466	0.0175577	0.0121015	0.0202735	0.00548259	0.00438528	0.00673928	0.00510923	0.00631303	0.0234505	0.0244221	0.00466755	0.00920754	0.0108675	0.00480419	0.00174438	0.00597878	0.0141311	0.0106	0.00518596	0.00631417	0.0077767	0.0077059	0.0160246	0.00181257	0.00333681	0.0139232	0.00590968	0.00427428	0.0321554	0.000632122	0.00424982	0.000589266	0.0343643	0.00166746	0.0216525	0.00669479	0.0299163	0.00981482	0.000868476	0.0119521	0.0102539	0.00134004	0.0133974	0.00898036	0.0325468	0.0119584	0.00932049	0.00835244	0.00515349	0.00557891	0.0197169	0.000378748	0.0142668	0.0083166	0.00697123	0.0150174	0.0102126	0.00881561	4.129843
144	-2779.353	-2946.282	166.9287	0.0307358	0.0311573	0.0870473	0.0473965	0.0368335	0.0424492	0.00697863	0.0456774	0.0122902	0.0537352	0.0261982	0.0358656	0.0059411	0.0157464	0.0566806	0.00857398	0.0914752	0.0792231	0.0166915	0.0272271	0.0270564	0.0943191	0.0600963	0.0960713	0.0591001	0.0296206	0.12384	0.0594058	0.0249621	0.00847317	0.0488687	0.036888	0.0919448	0.0445355	0.012522	0.0363114	0.0258311	0.00624222	0.0329638	0.0376902	0.0908013	0.0741751	0.0184777	0.0225672	0.0104801	0.0183663	0.00173877	0.119316	0.0307909	0.0169004	0.0167821	0.0334724	0.0365914	0.00968957	0.0193664	0.028599	0.0353677	0.0259138	0.0134007	0.051204	0.0242065	0.0577113	0.0251186	0.0121504	0.0799567	0.0383733	0.0379324	0.150591	0.00704806	0.0128177	0.0017395	0.125361	0.0106974	0.0313869	0.00943028	0.117366	0.0334141	0.00108063	0.0362138	0.009264	0.0134746	0.00601839	0.0248243	0.110333	0.134043	0.0694645	0.0277537	0.00599583	0.0414876	0.123307	0.0041472	0.0355318	0.0755454	0.0246953	0.0637245	0.0694482	0.0204538	1.803372	0.00756895	0.00767275	0.0214362	0.0116718	0.00907055	0.0104535	0.00171855	0.0112485	0.00302656	0.0132328	0.00645152	0.0088322	0.00146305	0.00387767	0.0139581	0.00211141	0.0225265	0.0195094	0.00411043	0.00670492	0.00666287	0.0232269	0.0147992	0.0236584	0.0145539	0.00729432	0.0304967	0.0146292	0.00614713	0.00208659	0.0120343	0.00908399	0.0226422	0.0109673	0.00308364	0.00894198	0.00636113	0.0015372	0.00811761	0.00928153	0.0223606	0.0182663	0.0045503	0.00555736	0.00258081	0.00452287	0.000428187	0.0293825	0.00758252	0.00416187	0.00413274	0.00824286	0.00901095	0.00238614	0.00476913	0.00704274	0.00870959	0.00638148	0.00330003	0.0126094	0.00596104	0.0142119	0.00618568	0.00299214	0.01969	0.00944976	0.00934117	0.0370843	0.00173565	0.00315648	0.000428367	0.0308711	0.00263433	0.0077293	0.00232229	0.0289023	0.00822851	0.000266114	0.00891797	0.00228134	0.00331823	0.00148208	0.00611319	0.0271704	0.0330092	0.0171062	0.00683458	0.00147652	0.0102167	0.0303653	0.00102128	0.00875001	0.0186037	0.00608142	0.0156927	0.0171022	0.00503691	4.060773
180	-2767.68	-2935.065	167.385	0.0363781	0.038015	0.0955657	0.0328002	0.0491803	0.0392465	0.00658552	0.0208142	0.0248245	0.040733	0.00763135	0.00496774	0.0100946	0.0179134	0.0304064	0.00775899	0.0845511	0.0514248	0.0291628	0.0317121	0.0258721	0.0490508	0.0456868	0.0654606	0.0757846	0.0203217	0.145683	0.0497441	0.0182376	0.0290574	0.0359433	0.0269944	0.0275023	0.0368696	0.00700645	0.0333181	0.0274078	0.0049052	0.0560593	0.0410026	0.0858843	0.0948675	0.0466569	0.0430615	0.0417406	0.0250599	0.000908004	0.0722224	0.0521863	0.0107543	0.00971704	0.0270699	0.0305483	0.0194386	0.0286119	0.0102482	0.107646	0.00878476	0.0145658	0.00466237	0.0436641	0.0920417	0.0227197	0.0152093	0.0610151	0.0204208	0.0608492	0.113046	0.0115885	0.0086356	0.00178154	0.197149	0.014083	0.0469705	0.0130485	0.150117	0.0178335	0.0101074	0.0446497	0.0101256	0.0109533	0.0504809	0.0132614	0.0963335	0.0668548	0.0583742	0.0562953	0.0217337	0.0312549	0.0971542	0.0100915	0.0422166	0.0324692	0.0368424	0.057741	0.0355386	0.0168986	1.597438	0.00931372	0.00973282	0.0244673	0.00839768	0.0125914	0.0100481	0.00168606	0.00532896	0.00635571	0.0104287	0.00195382	0.00127187	0.00258448	0.0045863	0.00778481	0.0019865	0.0216472	0.0131661	0.00746641	0.00811912	0.00662393	0.0125583	0.011697	0.0167596	0.0194028	0.00520287	0.0372986	0.0127358	0.0046693	0.00743944	0.00920242	0.00691125	0.00704128	0.00943957	0.00179383	0.00853028	0.00701711	0.00125586	0.0143526	0.0104977	0.0219886	0.0242885	0.0119454	0.0110249	0.0106867	0.00641599	0.000232472	0.0184908	0.013361	0.00275337	0.00248781	0.00693058	0.00782116	0.00497677	0.00732539	0.0026238	0.0275601	0.00224913	0.00372921	0.00119369	0.0111791	0.023565	0.00581684	0.00389397	0.0156214	0.00522824	0.015579	0.0289426	0.00296694	0.00221093	0.000456119	0.0504753	0.00360561	0.0120257	0.00334075	0.0384338	0.00456584	0.00258776	0.0114315	0.00259242	0.00280433	0.0129244	0.00339525	0.0246639	0.0171165	0.0149453	0.014413	0.00556439	0.00800206	0.024874	0.00258368	0.0108085	0.00831295	0.00943259	0.0147832	0.00909878	0.00432647	3.905858
216	-2746.971	-2914.141	167.17	0.0320788	0.0178368	0.105332	0.0446011	0.0554737	0.0707707	0.00837002	0.0436622	0.0126471	0.0343846	0.0310343	0.0174346	0.00452483	0.00950145	0.0291287	0.00414171	0.0767645	0.048797	0.00507852	0.0604781	0.0375182	0.0278406	0.0679871	0.0492976	0.0731119	0.0371171	0.119707	0.0238832	0.00565331	0.00702213	0.056641	0.0482326	0.0301072	0.0527283	0.0122597	0.00222996	0.0361079	0.00384144	0.0434687	0.0718626	0.0490539	0.102052	0.0256543	0.0655499	0.029377	0.0204516	0.00853728	0.107924	0.0923457	0.0219659	0.0520172	0.102972	0.0161102	0.0174174	0.0180674	0.00683095	0.0439776	0.0160409	0.00948691	0.0233515	0.0366996	0.0590579	0.0137876	0.0255229	0.0373429	0.0486229	0.0499602	0.0979837	0.0021686	0.0120905	0.000677776	0.103896	0.0462292	0.0398246	0.0179295	0.11185	0.0317133	0.00244513	0.0692306	0.0568138	0.0398077	0.0141133	0.027972	0.128375	0.0777501	0.042767	0.0370752	0.0142136	0.0391955	0.0847784	0.0152624	0.0428463	0.0471285	0.018256	0.0860532	0.0613026	0.0134865	1.648744	0.00801554	0.0044569	0.0263195	0.0111445	0.0138612	0.0176835	0.00209142	0.0109099	0.00316013	0.0085917	0.00775457	0.0043564	0.00113062	0.00237413	0.00727841	0.00103489	0.0191812	0.0121929	0.00126897	0.0151117	0.00937468	0.00695654	0.016988	0.012318	0.0182685	0.00927448	0.0299112	0.00596771	0.0014126	0.00175462	0.0141529	0.0120519	0.00752291	0.0131753	0.00306334	0.000557201	0.00902231	0.000959862	0.0108615	0.0179564	0.0122571	0.0254998	0.00641024	0.016379	0.00734044	0.00511026	0.00213321	0.026967	0.0230745	0.00548864	0.0129976	0.0257296	0.00402547	0.0043521	0.00451451	0.00170685	0.0109887	0.00400815	0.0023705	0.00583485	0.00917016	0.0147568	0.00344511	0.00637743	0.00933089	0.0121494	0.0124836	0.0244832	0.000541868	0.00302106	0.000169356	0.0259606	0.0115513	0.009951	0.00448006	0.027948	0.00792423	0.000610966	0.0172987	0.0141961	0.00994678	0.00352649	0.00698938	0.0320771	0.0194275	0.0106862	0.00926399	0.00355157	0.00979379	0.0211836	0.00381362	0.010706	0.011776	0.00456164	0.0215022	0.0153177	0.00336989	4.002072
252	-2775.733	-2942.812	167.0796	0.0106207	0.00801417	0.0668333	0.0600393	0.0203782	0.0560194	0.00279209	0.0297599	0.0348338	0.0403754	0.0219501	0.00590324	0.00939541	0.0244602	0.0365372	0.00046951	0.116513	0.0597983	0.00979444	0.0566314	0.0115188	0.0439178	0.0393506	0.0812997	0.0519896	0.0263342	0.105139	0.0148279	0.0177829	0.00801629	0.0255252	0.0287601	0.0612093	0.0421735	0.0245415	0.00490192	0.00921866	0.0277413	0.0684479	0.0422825	0.11654	0.108537	0.0382677	0.0373826	0.0422465	0.0537887	0.0120015	0.0947032	0.0687029	0.0406667	0.00710149	0.0506861	0.0445033	0.0439282	0.038199	0.0232411	0.0883017	0.0221449	0.0273815	0.111466	0.0847438	0.134919	0.0225969	0.0180611	0.0517224	0.0459077	0.0963422	0.00920685	0.00240012	0.0201214	0.0088816	0.0244981	0.00597622	0.193576	0.045465	0.0156394	0.00483516	0.0181813	0.0240788	0.0415808	0.0398729	0.00965311	0.112573	0.000724132	0.014528	0.0396118	0.104168	0.00992553	0.0231014	0.043147	0.0902813	0.00212389	0.00175939	0.0920673	0.0658924	0.0455322	0.00886808	1.65886	0.0026234	0.00197956	0.0165084	0.0148302	0.00503357	0.0138372	0.000689669	0.00735093	0.00860422	0.00997305	0.00542185	0.00145815	0.00232074	0.00604188	0.00902499	0.000115973	0.0287796	0.0147707	0.0024193	0.0139884	0.00284523	0.0108481	0.0097199	0.0200817	0.0128418	0.00650476	0.0259702	0.0036626	0.00439252	0.00198009	0.00630492	0.00710398	0.0151192	0.0104172	0.00606195	0.00121081	0.00227708	0.00685231	0.0169072	0.0104441	0.0287864	0.0268096	0.00945243	0.00923379	0.0104352	0.0132862	0.00296447	0.0233924	0.0169702	0.010045	0.00175413	0.0125199	0.0109927	0.0108506	0.00943546	0.00574074	0.0218112	0.00546996	0.00676344	0.0275329	0.0209324	0.0333261	0.00558161	0.00446124	0.0127758	0.0113396	0.0237973	0.00227417	0.00059285	0.00497014	0.00219383	0.00605123	0.00147617	0.0478149	0.0112302	0.00386307	0.00119432	0.00449093	0.00594765	0.0102708	0.00984892	0.0023844	0.0278065	0.000178866	0.00358854	0.00978443	0.0257304	0.00245169	0.00570624	0.0106576	0.0223002	0.000524619	0.000434583	0.0227414	0.016276	0.0112468	0.00219049	4.048451
288	-2757.973	-2924.942	166.9685	0.0140921	0.0247557	0.119007	0.0770096	0.0691597	0.0587922	0.00801308	0.0443371	0.0142675	0.0425169	0.00294343	0.0179929	0.0147256	0.0156343	0.0603601	0.00649028	0.0870006	0.050036	0.0235318	0.0599535	0.0373919	0.0497328	0.0495306	0.0998406	0.147817	0.0124629	0.133721	0.0302007	0.0159265	0.0309629	0.0894798	0.0119733	0.0487989	0.0981343	0.0133394	0.0065356	0.012327	0.00326975	0.0596963	0.0332767	0.0544351	0.104685	0.0240718	0.00851569	0.0692955	0.046482	0.0242201	0.0763531	0.0601103	0.0107603	0.00410728	0.0203083	0.0595822	0.0587626	0.0147212	0.013254	0.0190326	0.00774953	0.00638279	0.0102055	0.112011	0.0207825	0.0507629	0.000692173	0.0413728	0.138961	0.0415597	0.0104605	0.00274742	0.0557453	0.122018	0.0528851	0.0454419	0.0890618	0.00386449	0.0100955	0.0183041	0.0604348	0.0401155	0.00905615	0.0065158	0.00892633	0.00998416	0.00685254	0.0727127	0.0489518	0.0205674	0.144085	0.00307909	0.0226451	0.0845454	0.0442333	0.028348	0.0645276	0.0520319	0.0316928	0.0100563	1.731988	0.00345887	0.00607622	0.0292099	0.0189018	0.016975	0.0144304	0.00196679	0.0108824	0.00350193	0.0104356	0.000722457	0.0044163	0.00361436	0.0038374	0.0148152	0.00159302	0.021354	0.0122812	0.00577581	0.0147154	0.00917773	0.0122068	0.0121571	0.0245056	0.0362813	0.00305899	0.0328214	0.00741267	0.00390912	0.00759974	0.0219625	0.00293881	0.0119776	0.0240868	0.00327411	0.00160414	0.00302563	0.00080255	0.0146523	0.00816766	0.0133609	0.0256946	0.00590836	0.00209015	0.0170084	0.0114089	0.00594474	0.0187406	0.0147539	0.00264108	0.00100812	0.00498462	0.0146243	0.0144231	0.00361327	0.00325314	0.00467148	0.0019021	0.00156664	0.00250491	0.0274927	0.00510101	0.0124596	0.000169892	0.0101548	0.0341075	0.0102007	0.00256751	0.000674346	0.0136825	0.0299489	0.0129805	0.0111536	0.02186	0.000948528	0.00247791	0.00449269	0.0148335	0.00984623	0.00222281	0.00159928	0.00219094	0.00245058	0.00168193	0.0178471	0.0120151	0.0050482	0.0353651	0.000755753	0.00555818	0.0207514	0.0108569	0.00695793	0.0158381	0.0127711	0.0077789	0.0024683	4.074199
324	-2751.336	-2918.423	167.0863	0.0235823	0.0264717	0.135894	0.0399431	0.0655946	0.0506864	0.00447539	0.0622618	0.00471421	0.0227506	0.00139314	0.0140354	0.0151373	0.0083354	0.0343592	0.00165495	0.0787151	0.0351366	0.00485256	0.0833969	0.0423266	0.0397085	0.0485003	0.0705564	0.0693217	0.00958735	0.114695	0.0188038	0.0238055	0.00631487	0.0404831	0.0507397	0.0321719	0.0710265	0.0197427	0.0113588	0.0205872	0.000562156	0.0377249	0.0374573	0.0565213	0.0783384	0.0291778	0.012755	0.0536262	0.0227613	0.0131095	0.0850318	0.0564016	0.0308333	0.00302342	0.0503717	0.067918	0.0982507	0.00911659	0.000633507	0.00176621	0.00987273	0.0205894	0.0114683	0.0715648	0.0266533	0.0495727	0.000581365	0.0300369	0.189846	0.0515498	0.0196069	0.033732	0.029712	0.155319	0.0651512	0.0586278	0.156894	0.00376975	0.0237476	0.00286296	0.0413823	0.0407032	0.0170088	0.0209006	0.0397476	0.00123391	0.026305	0.0823485	0.0525774	0.0062271	0.118533	0.0210747	0.0221365	0.0664645	0.0238355	0.0674495	0.0559523	0.0771807	0.0209403	0.0126315	1.796342	0.00593371	0.00666074	0.0341931	0.0100504	0.0165047	0.0127536	0.00112609	0.0156661	0.00118618	0.00572444	0.000350537	0.00353154	0.0038088	0.00209733	0.00864536	0.000416415	0.0198061	0.00884097	0.00122099	0.0209841	0.0106501	0.00999135	0.0122035	0.0177532	0.0174425	0.00241234	0.0288591	0.00473137	0.00598987	0.00158893	0.0101862	0.012767	0.00809499	0.0178715	0.00496759	0.00285807	0.0051801	0.000141448	0.00949223	0.00942489	0.0142217	0.0197113	0.00734163	0.00320937	0.0134933	0.00572715	0.00329858	0.0213955	0.0141916	0.00775819	0.000760744	0.0126744	0.0170893	0.0247216	0.00229389	0.000159401	0.000444408	0.00248415	0.00518064	0.00288561	0.0180069	0.00670642	0.0124733	0.000146281	0.00755779	0.0477685	0.0129708	0.00493343	0.00848755	0.00747604	0.0390809	0.0163932	0.0147518	0.0394773	0.000948534	0.00597529	0.00072037	0.0104125	0.0102416	0.0042797	0.00525895	0.0100012	0.000310474	0.00661878	0.0207203	0.0132294	0.00156684	0.029825	0.00530277	0.00556993	0.0167236	0.00599743	0.0169715	0.0140786	0.01942	0.00526894	0.0031783	3.974292
