Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.73028	-260.5337	170.8034	0.00389975	0.0117179	0.0193405	0.0990256	0.00144599	0.00868758	0.0160056	0.0115026	0.00947296	0.0203017	0.0119839	0.00153037	0.00152949	0.00797678	0.0118887	0.00469293	0.0242834	0.018347	0.00182323	0.00485481	0.0380877	0.00456079	0.00464391	0.00158944	0.0159402	0.00510436	0.00366082	0.00923702	0.00594288	0.00722029	0.0159121	0.000945533	0.0301495	0.000217855	0.0131751	0.00619167	0.00267205	0.018572	0.00466822	0.0176103	0.0364803	0.00187852	0.0379765	0.0112656	0.0175551	0.0164718	0.00736483	0.0280017	0.0196778	0.0191104	0.0246302	0.00727552	0.00199789	0.0162239	0.00276614	0.00448233	0.0136241	0.00850047	0.0143884	0.00525701	0.000847596	0.0230388	0.0157655	0.0489026	0.00101562	0.00660358	0.015959	0.00694278	0.0346879	0.0108495	0.00448856	0.00859908	0.019504	0.00216859	0.00661585	0.0180329	0.0121326	0.0059075	0.020706	0.0749784	0.0371164	0.0184177	0.0177963	0.00271536	0.00425678	0.010138	0.0560088	0.00877037	0.0567833	0.0372313	0.00770444	0.0077949	0.00913583	0.0197593	0.0185621	0.019229	0.00209431	1.982919	0.00266631	0.00801168	0.0132233	0.0677051	0.000988642	0.00593981	0.0109432	0.00786451	0.00647679	0.0138805	0.00819353	0.00104634	0.00104573	0.00545383	0.00812848	0.00320862	0.0166029	0.0125441	0.00124657	0.0033193	0.026041	0.00311827	0.0031751	0.00108672	0.0108985	0.00348992	0.00250295	0.00631547	0.00406323	0.00493661	0.0108793	0.000646473	0.0206136	0.00014895	0.00900802	0.00423332	0.00182691	0.0126979	0.00319172	0.0120404	0.024942	0.00128437	0.0259651	0.00770245	0.0120026	0.011262	0.00503543	0.0191451	0.013454	0.013066	0.01684	0.00497437	0.00136598	0.0110925	0.00189124	0.00306463	0.00931495	0.00581188	0.00983751	0.00359429	0.000579513	0.0157519	0.0107791	0.0334354	0.000694391	0.00451495	0.0109114	0.00474687	0.0237165	0.00741794	0.00306889	0.0058793	0.0133352	0.00148269	0.00452335	0.0123293	0.0082952	0.00403903	0.0141569	0.0512637	0.0253769	0.0125924	0.0121676	0.00185653	0.00291041	0.00693148	0.038294	0.00599642	0.0388235	0.0254555	0.00526763	0.00532948	0.00624629	0.0135097	0.0126912	0.0131471	0.00143191	1.462602
36	-95.54965	-265.8152	170.2655	0.015444	0.00231502	0.00445118	0.0815051	0.00531898	0.00441768	0.0221718	0.0146178	0.00526505	0.010318	0.00748074	0.00072297	0.0397112	0.0162857	0.00190078	0.0612803	0.0146367	0.0248519	0.0021006	0.0108432	0.0375394	0.0187324	0.00828436	0.0113357	0.00674713	0.00369936	0.0415204	0.000781942	0.00358058	0.0184028	0.0142672	0.00164027	0.00481654	0.00508389	0.0217517	0.00339002	0.000867596	0.0323203	0.022489	0.00381439	0.0210321	0.0116711	0.0121998	0.0106154	0.00185653	0.00394887	0.0586326	0.00476974	0.0107589	0.0200422	0.0272494	0.0132925	0.00370871	0.0470914	0.00606619	0.00192554	0.019151	0.0199489	0.00646084	0.000174454	0.000578866	0.00944744	0.0200371	0.0439554	0.000480686	0.00437436	0.00250209	0.0151254	0.0090666	0.00215707	0.0135812	0.0452333	0.00220965	0.00688534	0.00148448	0.00453428	0.00602834	0.00594788	0.0365793	0.0189579	0.0031644	0.0211073	0.00249874	0.0129241	0.0111356	0.00870949	0.0255175	0.0179853	0.0505767	0.0623972	0.0207211	0.0107938	0.0299927	0.0154386	0.0116343	0.00711069	0.00171412	2.511146	0.0105069	0.00157496	0.00302825	0.0554499	0.00361863	0.00300545	0.015084	0.00994483	0.00358194	0.00701955	0.00508933	0.000491854	0.0270165	0.0110796	0.00129314	0.0416905	0.00995769	0.0169073	0.00142909	0.00737692	0.0255389	0.0127441	0.00563605	0.00771193	0.00459023	0.00251676	0.0282473	0.000531974	0.00243595	0.0125199	0.00970634	0.00111591	0.00327681	0.00345869	0.0147982	0.00230631	0.000590246	0.0219883	0.0152998	0.00259502	0.0143087	0.00794014	0.00829981	0.00722188	0.00126304	0.00268651	0.0398892	0.00324497	0.00731953	0.0136352	0.0185384	0.00904318	0.00252312	0.0320374	0.00412697	0.00130999	0.0130289	0.0135717	0.00439547	0.000118685	0.000393816	0.00642732	0.0136317	0.0299039	0.000327022	0.00297598	0.00170223	0.0102902	0.00616822	0.00146751	0.0092396	0.0307733	0.00150328	0.00468426	0.00100993	0.00308478	0.00410122	0.00404649	0.0248858	0.0128975	0.00215282	0.0143598	0.00169995	0.00879259	0.00757583	0.00592527	0.0173602	0.0122358	0.0344085	0.0424503	0.0140971	0.00734328	0.0204048	0.0105033	0.00791512	0.00483757	0.00116616	1.469888
72	-83.06916	-254.3322	171.2631	0.00926477	1.78395e-05	0.00625001	0.0225871	0.00674048	0.0354771	0.00299344	0.00572953	0.000713333	0.000290744	0.0134638	0.000160732	0.0250431	0.00965216	0.00764291	0.0190486	0.00432076	0.00437497	0.000433186	0.00991776	0.0211428	0.000468036	0.00363275	0.0109745	0.0172445	0.0047041	0.0118413	0.00152286	0.00144974	0.0117228	0.0199501	0.00769208	0.0109268	0.00319481	0.0088605	0.00434776	0.00360044	0.090626	0.0296298	0.000943223	0.0214565	0.0101205	0.0340383	0.0235417	0.0373096	0.00882116	0.0271866	0.000496859	0.0197907	0.0315805	0.0139214	0.00621505	0.00828137	0.0384102	0.0090841	0.00317181	0.000296606	0.0101743	0.019986	0.000332778	0.000454493	0.015093	0.00691324	0.0411081	0.012808	0.0172962	0.0253704	0.0203727	0.0171084	0.0051003	0.0156206	0.00867551	0.0101349	0.00054674	0.0109304	0.00300793	0.0394032	0.0145676	0.0138424	0.0637059	0.00510046	0.00843993	0.0101103	0.00339991	0.0123004	0.0318135	0.0311104	0.0127778	0.0249263	0.00829449	0.00201337	0.0118743	0.0113154	0.0104336	0.00578634	0.0120058	0.0107808	1.696676	0.00697986	1.34399e-05	0.00470862	0.0170166	0.00507812	0.0267276	0.00225519	0.0043165	0.000537409	0.00021904	0.0101434	0.000121092	0.0188669	0.00727171	0.005758	0.0143508	0.00325516	0.003296	0.000326352	0.00747182	0.0159285	0.000352608	0.00273683	0.00826792	0.0129916	0.00354396	0.00892093	0.00114729	0.0010922	0.00883171	0.0150299	0.00579504	0.00823203	0.0024069	0.0066753	0.00327551	0.00271249	0.0682756	0.0223224	0.000710603	0.0161649	0.00762458	0.0256437	0.0177358	0.0281082	0.00664566	0.0204817	0.000374322	0.0149099	0.023792	0.0104881	0.00468228	0.00623899	0.0289374	0.00684376	0.00238957	0.000223456	0.00766506	0.015057	0.000250707	0.000342405	0.0113707	0.00520828	0.0309699	0.00964922	0.0130305	0.0191135	0.0153483	0.0128891	0.00384245	0.0117682	0.00653593	0.00763538	0.000411901	0.0082347	0.00226611	0.0296855	0.0109749	0.0104285	0.0479946	0.00384257	0.00635845	0.00761685	0.00256141	0.00926685	0.0239675	0.0234379	0.00962647	0.0187789	0.00624888	0.00151683	0.00894584	0.00852477	0.00786043	0.0043593	0.00904486	0.00812201	1.327356
108	-86.4564	-257.172	170.7156	0.0112228	0.00388653	0.00529579	0.0836368	0.00414165	0.000754233	0.0358763	0.010279	0.0185012	0.00251998	0.0426594	0.00368204	0.00519307	0.0242688	0.0167225	0.0327203	0.00751717	0.00341508	0.0351944	0.00737566	0.00948447	0.0100618	0.00529287	0.0170292	0.0346921	0.00553717	0.00481709	0.000624384	0.00154736	0.00295403	0.070386	0.012434	0.00378936	0.00184356	0.0160377	0.00822045	0.000539273	0.0865176	0.00891398	0.0366941	0.00501888	0.00304141	0.0100418	0.00881939	0.0129509	0.00962062	0.0335567	0.00678065	0.0139273	0.0363896	0.0167947	0.0431166	0.0417824	0.0707853	0.0677152	0.00319173	0.00926728	0.00311429	0.0186924	0.00238376	0.0217319	0.0117594	0.00878287	0.0484626	0.0217194	0.00900571	0.00210035	0.00868723	0.08469	0.00655591	0.00645027	0.00967128	0.0276554	0.0221529	0.000492859	0.0158778	0.0397012	0.0294918	0.00453656	0.00662258	0.0100733	0.0181391	0.0076262	0.000477383	0.000634592	0.0281092	0.00373805	0.0326959	0.0416066	0.00402602	0.007525	0.0231941	0.0111642	0.012117	0.023471	0.0232443	0.00891292	1.672162	0.00640508	0.00221812	0.00302241	0.0477332	0.00236372	0.000430456	0.0204753	0.00586641	0.010559	0.0014382	0.0243466	0.00210141	0.00296379	0.0138507	0.00954386	0.0186741	0.0042902	0.00194905	0.0200862	0.00420944	0.00541298	0.00574248	0.00302075	0.00971889	0.0197995	0.00316017	0.00274921	0.000356348	0.00088311	0.00168592	0.0401707	0.00709634	0.00216266	0.00105216	0.00915306	0.00469158	0.000307774	0.0493773	0.00508738	0.0209421	0.00286437	0.00173579	0.00573106	0.0050334	0.00739136	0.00549068	0.0191515	0.00386985	0.00794857	0.0207683	0.00958508	0.0246075	0.0238461	0.0403986	0.0386464	0.00182158	0.00528902	0.00177739	0.0106681	0.00136046	0.0124028	0.00671131	0.00501256	0.0276586	0.0123957	0.00513974	0.00119871	0.00495797	0.0483343	0.00374159	0.0036813	0.00551959	0.0157835	0.0126431	0.000281284	0.0090618	0.0226582	0.0168315	0.00258911	0.00377964	0.00574903	0.0103523	0.00435242	0.000272452	0.000362174	0.0160425	0.00213338	0.0186602	0.0237457	0.00229773	0.00429467	0.0132373	0.00637165	0.00691539	0.0133954	0.013266	0.00508678	1.752173
144	-82.60902	-252.8941	170.2851	0.0376293	0.00172683	0.00109831	0.037781	0.00918645	0.0187848	0.0136413	0.0236834	0.0104916	0.000336732	0.00123347	0.00547595	0.013246	0.00697377	0.00950989	0.00614415	0.000822066	0.00275672	0.0310849	0.00920527	0.00370294	0.00673478	0.00232859	0.0131699	0.0356226	0.0134414	0.000785912	0.000419424	0.00602584	0.017752	0.0167098	0.01181	0.00122541	0.0138288	0.0150685	0.000801901	0.00117191	0.0236614	0.0232319	0.0117415	0.0452419	0.00479305	0.00514916	0.00911279	0.00209526	0.0187498	0.0318391	0.00358581	0.0138011	0.0138701	0.034755	0.0250893	0.0164106	0.00111417	0.0104691	0.0220303	0.0131731	0.00342721	0.00166238	0.00655275	0.00321596	0.00325351	0.0199236	0.00496765	0.00804034	0.00522438	0.0177367	0.0113464	0.0221808	0.00672636	0.00738012	0.00279466	0.00579552	0.0234785	0.000797438	0.00289046	0.00136948	0.0191721	4.50876e-05	0.00628448	0.00410949	0.00731448	0.0049097	0.00540698	0.00841444	0.0287195	0.00864882	0.00577626	0.00855878	0.0064767	0.00660618	0.00359959	0.00212705	0.0169179	0.027183	0.0266524	0.025865	2.927399	0.0338126	0.00155168	0.000986907	0.0339489	0.00825468	0.0168794	0.0122577	0.0212812	0.00942746	0.000302578	0.00110836	0.00492053	0.0119025	0.00626643	0.00854531	0.00552095	0.000738685	0.00247711	0.027932	0.00827159	0.00332735	0.00605168	0.0020924	0.0118341	0.0320094	0.0120781	0.000706198	0.000376882	0.00541465	0.0159515	0.0150149	0.0106121	0.00110112	0.0124261	0.0135401	0.000720565	0.00105304	0.0212614	0.0208755	0.0105506	0.0406531	0.0043069	0.00462689	0.00818849	0.00188274	0.016848	0.0286097	0.00322211	0.0124013	0.0124632	0.0312299	0.0225445	0.0147461	0.00100116	0.00940721	0.0197958	0.011837	0.00307959	0.00149376	0.00588811	0.00288977	0.00292351	0.0179027	0.00446378	0.00722481	0.00469447	0.0159377	0.0101955	0.019931	0.00604411	0.00663156	0.0025112	0.00520769	0.0210971	0.000716554	0.00259728	0.00123058	0.0172275	4.05144e-05	0.00564705	0.00369267	0.00657258	0.00441171	0.00485856	0.00756097	0.0258065	0.00777158	0.00519038	0.00769067	0.00581978	0.00593612	0.00323449	0.0019113	0.015202	0.0244259	0.023949	0.0232415	1.112878
180	-80.54845	-251.6656	171.1171	0.0300272	0.00600483	0.000295904	0.0273318	0.0033735	0.00561161	0.0282856	0.023296	0.00849158	0.0098961	0.00123529	0.00192786	0.00416096	0.00993429	0.00912117	0.0207407	0.00524504	0.00377216	0.0210335	0.00348202	0.0025323	0.00534573	0.00677746	0.00143834	0.0194186	0.00953487	0.000184771	0.0114342	0.0171982	0.0224208	0.032028	0.0287921	0.000437343	0.00247205	0.0160525	0.00420228	0.00877813	0.0328127	0.00517434	0.0166538	0.00518137	0.000661665	0.00273926	0.0154765	0.000809905	0.0161921	0.0113952	0.0154078	0.00051952	0.0433786	0.0287019	0.0329536	0.0129404	0.0175157	0.0010335	0.0110485	0.0177372	0.00781278	0.0101638	0.00786344	0.0158661	0.000491098	0.0648641	0.0491713	0.00829418	0.0124626	0.00874533	0.00341167	0.0076629	0.0233086	0.00547592	0.0123283	0.00111872	0.00786273	0.000130031	0.0298929	0.0015751	0.0302171	0.000539254	0.000631049	0.00430002	0.00793319	0.0161243	0.0117627	0.0370734	0.0276194	0.0365159	0.0062046	0.0473699	0.0137915	0.0112971	0.0130609	0.0136787	0.0215774	0.0777394	0.0117364	0.00973207	1.778718	0.0217895	0.00435747	0.000214726	0.0198336	0.00244801	0.00407212	0.0205257	0.016905	0.00616201	0.00718121	0.000896403	0.00139897	0.00301944	0.00720893	0.00661888	0.0150507	0.00380612	0.00273731	0.0152632	0.00252676	0.00183759	0.00387919	0.00491814	0.00104374	0.0140913	0.00691908	0.000134081	0.00829735	0.0124801	0.0162699	0.0232414	0.0208933	0.000317363	0.00179387	0.0116487	0.00304943	0.00636995	0.0238109	0.00375482	0.012085	0.00375992	0.000480144	0.00198777	0.0112307	0.000587716	0.01175	0.00826908	0.0111808	0.000376995	0.0314781	0.0208279	0.0239132	0.00939032	0.0127104	0.000749974	0.00801748	0.0128712	0.00566943	0.00737544	0.00570619	0.0115134	0.000356371	0.0470693	0.0356817	0.00601876	0.00904363	0.00634614	0.00247572	0.00556066	0.0169141	0.00397366	0.00894614	0.000811811	0.00570567	9.43587e-05	0.0216921	0.00114299	0.0219274	0.000391315	0.000457928	0.00312036	0.00575681	0.0117008	0.00853576	0.0269027	0.0200424	0.0264982	0.00450243	0.0343745	0.010008	0.00819784	0.00947776	0.00992608	0.0156579	0.0564125	0.00851664	0.00706218	1.378054
216	-89.05664	-259.8234	170.7667	0.00249592	0.0109066	0.00690596	0.0561491	0.0100742	0.00599508	0.00546711	0.00619453	0.0177123	0.00465771	0.0244909	0.00223586	0.00671944	0.00364757	0.00732008	0.0317116	0.00193692	0.00347867	0.00400507	0.00411918	0.0136361	0.00220084	0.00825077	0.0142194	0.0201201	0.0130792	0.000136937	0.00153383	0.00344395	0.00658359	0.00811498	0.0132376	0.00851769	0.0121322	0.00338066	0.00642082	0.0225199	0.0334864	0.0184768	0.0305567	0.00631924	0.000536178	0.0560479	0.0189735	0.00305835	0.00624381	0.0171416	0.0145571	0.00205471	0.0070237	0.040257	0.0412289	0.0131025	0.00100303	0.0104377	0.00409864	0.031332	0.016926	0.00234806	0.014469	0.0268349	0.000139623	0.00126136	0.0210844	0.00772173	0.0085082	0.00706423	0.00655417	0.0250114	0.0836634	0.00115618	0.0115825	0.00113872	0.0305135	0.00807867	0.0542193	0.00609308	0.0237579	0.00212304	0.00441852	0.00518377	0.024296	0.0323804	0.000806941	0.0171096	0.045265	0.0240399	0.019169	0.0133121	0.0236016	0.00394741	0.0178265	0.0391414	0.0049381	0.012843	0.0400639	0.0080051	2.067063	0.00174995	0.00764685	0.00484192	0.0393673	0.00706322	0.00420328	0.00383311	0.00434312	0.0124185	0.00326562	0.0171711	0.00156761	0.00471114	0.00255739	0.00513227	0.0222337	0.00135802	0.00243897	0.00280804	0.00288805	0.00956056	0.00154306	0.00578479	0.00996951	0.0141066	0.00917009	9.60095e-05	0.0010754	0.00241463	0.0046159	0.00568959	0.00928116	0.00597194	0.00850616	0.00237025	0.00450178	0.0157892	0.023478	0.0129545	0.021424	0.00443055	0.000375926	0.0392964	0.0133027	0.00214428	0.00437767	0.0120183	0.0102063	0.0014406	0.00492447	0.028225	0.0289065	0.00918645	0.000703247	0.00731807	0.00287365	0.0219675	0.0118672	0.00164628	0.0101445	0.0188146	9.78925e-05	0.000884367	0.0147827	0.00541387	0.00596528	0.00495289	0.00459527	0.017536	0.0586582	0.000810621	0.00812074	0.000798382	0.0213937	0.00566413	0.0380143	0.00427199	0.0166572	0.00148851	0.00309792	0.00363446	0.0170345	0.0227026	0.000565764	0.0119959	0.0317363	0.0168549	0.0134398	0.00933339	0.0165476	0.00276761	0.0124986	0.0274429	0.00346221	0.0090045	0.0280896	0.00561255	1.426286
252	-79.61708	-249.6814	170.0643	0.00230547	0.00296058	0.00110832	0.0184348	0.000726851	0.00649262	0.00548474	0.0206806	0.00208179	0.00284716	0.00125266	0.00481687	0.00313185	0.00382745	0.00119195	0.0101515	0.000349097	0.000599948	0.000123913	0.0124407	0.0124946	0.00938453	0.00488129	0.0140163	0.00431422	0.000887891	0.00400101	0.00180866	0.0007075	0.00347842	0.0094467	0.000572307	0.00568702	0.0180782	0.0159433	0.00313378	0.000276682	0.0260943	0.0119953	0.00220572	0.0100348	0.0130053	0.0141377	0.00539922	0.0012254	0.0104801	0.00248504	0.0191208	0.0182271	0.0223675	0.00785252	0.00895097	0.00427916	0.00704623	0.00376848	0.0070797	0.0186846	0.0178971	0.00183763	0.0125522	0.0147925	0.000845196	0.00345782	0.00209991	0.0079521	0.0149872	0.0106999	0.00732417	0.00873913	0.0171193	0.000975889	0.00148234	0.000932725	0.0100113	0.0123359	0.00962094	0.0133049	0.0191116	0.000563603	0.00230086	0.00655636	0.00106526	0.0078607	0.000474558	0.0039368	0.0240952	0.00890278	0.0135907	0.0225398	0.0257135	0.00581597	0.00642769	0.00375805	0.0029431	0.000873205	0.0174676	0.00897611	3.460981	0.00296905	0.00381272	0.00142732	0.0237409	0.000936058	0.00836136	0.00706339	0.026633	0.00268098	0.00366664	0.00161321	0.00620328	0.00403328	0.00492909	0.00153502	0.0130734	0.000449576	0.000772628	0.000159579	0.0160214	0.0160908	0.0120856	0.00628624	0.0180505	0.00555596	0.00114345	0.0051526	0.00232923	0.000911136	0.0044796	0.0121657	0.000737031	0.00732389	0.0232815	0.0205322	0.00403577	0.000356318	0.033605	0.0154479	0.00284058	0.0129231	0.0167485	0.0182069	0.00695325	0.00157811	0.0134965	0.00320029	0.0246243	0.0234734	0.0288054	0.0101127	0.0115273	0.00551081	0.00907432	0.00485314	0.00911742	0.0240625	0.0230483	0.00236655	0.016165	0.0190501	0.00108846	0.00445307	0.00270432	0.0102409	0.0193009	0.0137796	0.00943226	0.0112545	0.0220467	0.00125677	0.001909	0.00120119	0.0128928	0.0158865	0.0123901	0.0171344	0.0246124	0.000725822	0.00296311	0.00844345	0.00137187	0.0101232	0.000611148	0.00506991	0.0310304	0.0114652	0.0175024	0.0290273	0.0331145	0.00748996	0.00827775	0.00483972	0.0037902	0.00112454	0.0224952	0.0115597	0.7765028
288	-89.68962	-260.5008	170.8112	0.00651206	0.000220092	0.017067	0.0426946	0.00772286	0.0212307	0.00870618	0.0326862	0.0225976	0.00604877	0.00319502	0.000589835	0.00656203	0.012132	0.0115239	0.0407722	0.0135977	0.0031602	0.00594224	0.00477079	0.0271385	0.00221707	0.00852062	0.0184494	0.0192141	0.0119412	0.00883302	0.00545105	0.0410969	0.039288	0.000897718	0.00336199	0.00539897	0.0214179	0.018219	0.0149673	0.00150359	0.0445564	0.0319896	0.00198015	0.00472441	0.00123576	0.0396904	0.0172278	0.00449403	0.0132313	0.0106827	0.0170352	0.0140205	0.0197878	0.013336	0.0149759	0.00632942	0.00329827	0.0170406	0.0114824	0.019908	0.0240552	0.0174555	0.00531371	0.0208439	0.000824302	0.0240896	0.0019843	0.0152094	0.0264589	0.0040599	0.027998	0.00626197	0.0412861	0.00404366	0.0125971	0.00334957	0.0213047	0.0321598	0.0538458	0.00195778	0.00489412	0.00127164	0.00729829	0.0184978	0.00084563	0.0163086	0.0013297	0.00704199	0.024031	0.00747889	0.00428969	0.0127382	0.0173566	0.0207698	0.00470597	0.0405325	0.015	0.000748095	0.0516122	0.0050744	2.018271	0.00455516	0.000153953	0.0119383	0.0298647	0.00540212	0.0148508	0.00608995	0.0228639	0.015807	0.00423109	0.00223491	0.000412587	0.00459012	0.00848631	0.00806096	0.02852	0.00951154	0.00221055	0.00415657	0.00333715	0.0189833	0.00155083	0.00596015	0.0129053	0.0134402	0.00835284	0.00617867	0.00381299	0.0287472	0.0274818	0.000627951	0.0023517	0.00377657	0.0149817	0.0127441	0.0104696	0.00105176	0.0311671	0.0223766	0.00138511	0.00330471	0.000864407	0.0277633	0.0120508	0.00314356	0.00925523	0.0074725	0.011916	0.00980727	0.0138415	0.00932851	0.0104756	0.00442741	0.00230713	0.0119199	0.00803189	0.0139256	0.0168266	0.01221	0.00371693	0.0145802	0.000576597	0.0168506	0.00138801	0.0106389	0.0185079	0.00283989	0.0195845	0.00438023	0.0288795	0.00282853	0.0088116	0.00234301	0.0149026	0.0224957	0.0376649	0.00136946	0.00342342	0.000889509	0.00510513	0.0129391	0.000591515	0.0114078	0.000930121	0.00492585	0.0168096	0.00523146	0.00300063	0.0089103	0.0121409	0.0145284	0.00329181	0.0283523	0.0104925	0.00052329	0.0361025	0.00354953	1.429599
324	-85.04776	-256.0233	170.9755	0.0154249	0.000823826	0.00966323	0.00918955	0.0113061	0.00408703	0.00718925	0.00906041	0.000819598	0.0256956	0.00325745	0.00308137	0.0167375	0.00516967	0.00977775	0.00824376	0.0119503	0.0110856	0.00748381	0.0112968	0.0299833	0.00940849	0.00837479	0.00813122	0.016053	0.0171204	0.0104619	0.00435221	0.0137593	0.0269912	0.00399456	0.0122898	0.0184783	0.0164926	0.00590254	0.00308733	0.000946369	0.027414	0.0113836	0.0101059	0.0161773	0.00935201	0.0586963	0.0121386	0.00745503	0.00232473	0.000907319	0.0118727	0.0143427	0.00853568	0.0157984	0.027424	0.00994799	0.00168931	0.0315537	0.0186421	0.000529622	0.0288888	0.0141927	0.00349893	0.00814001	0.00010063	0.0173024	0.000247905	0.00429748	0.00732123	0.00425913	0.0209055	0.0117083	0.0544277	0.0201334	0.00723185	0.0036988	0.0106143	0.0287384	0.023189	0.00708882	0.00253852	0.00415065	0.0200392	0.00204402	0.00400077	0.0048326	0.0115194	0.0118329	0.0103694	0.0253961	0.0012981	0.00585593	0.0138226	0.0367556	0.00180304	0.00625457	0.0163718	0.0264688	0.0105931	0.00168392	2.164664	0.0131044	0.000699891	0.0082095	0.00780709	0.00960524	0.00347218	0.00610771	0.00769738	0.000696298	0.02183	0.0027674	0.00261781	0.0142196	0.00439195	0.0083068	0.00700358	0.0101525	0.00941789	0.00635796	0.00959735	0.0254727	0.00799309	0.0071149	0.00690797	0.013638	0.0145449	0.00888802	0.00369747	0.0116894	0.0229307	0.00339362	0.010441	0.0156984	0.0140115	0.00501457	0.00262288	0.000803998	0.0232899	0.00967104	0.0085856	0.0137436	0.0079451	0.0498661	0.0103125	0.0063335	0.001975	0.000770824	0.0100866	0.012185	0.00725158	0.0134217	0.0232983	0.00845143	0.00143518	0.0268068	0.0158376	0.000449946	0.0245428	0.0120575	0.00297256	0.00691544	8.54917e-05	0.0146995	0.000210611	0.00365097	0.00621983	0.00361839	0.0177605	0.00994689	0.0462397	0.0171046	0.0061439	0.00314236	0.00901749	0.024415	0.0197005	0.00602238	0.00215663	0.00352624	0.0170245	0.00173652	0.0033989	0.00410559	0.00978647	0.0100528	0.00880946	0.0215755	0.00110281	0.00497497	0.0117431	0.0312261	0.0015318	0.00531364	0.0139088	0.0224869	0.00899949	0.00143059	1.177078
